timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731649496677,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,4.739910201164425,10.619409752432084,4.543674544678324,1.7286882400512695,-1.5724540948867798,-15.977313995361328,2.444223165512085,2.1765341758728027,3.151737689971924,-0.8808988898762327,2.0748016553024007,-1.742890430380224,0.5573180913925171,0.7713112831115723,0.30736908316612244, 210, 134, 33, 169
1731649496687,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,4.826828324394638,10.438402489016903,4.6387716609685326,3.599264621734619,-0.8852847218513489,-15.742768287658691,2.4792864322662354,0.49621647596359253,3.889101505279541,-1.03026741467702,2.143588628147461,-1.6433510004792455,0.4324568808078766,0.8574366569519043,0.2788979709148407, 210, 134, 33, 169
1731649496697,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,4.912284530144968,10.54654637400102,4.813013004472669,4.810253620147705,-1.0737897157669067,-16.213563919067383,1.9987752437591553,-1.2423675060272217,4.198394298553467,-1.1847464979433717,2.2553223774110065,-1.5078476399269822,0.2917064428329468,0.9264036417007446,0.23808342218399048, 210, 134, 33, 169
1731649496707,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,4.987527177541856,10.409611832305309,4.436461676588982,6.556155204772949,-0.9504830837249756,-14.453405380249023,1.0503010749816895,-2.350740432739258,3.6129045486450195,-1.3351044395199139,2.465233188401027,-1.278002153951248,0.14617116749286652,0.9723529815673828,0.18210895359516144, 210, 134, 33, 169
1731649496717,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,5.047665073257446,10.208071708821995,4.362904939154691,8.718541145324707,-0.7412793636322021,-12.888290405273438,0.39753228425979614,-3.2613024711608887,2.8706817626953125,-1.4628740164869152,3.0783224501526143,-0.6531344008053596,0.006810524966567755,0.9941820502281189,0.10749822854995728, 210, 134, 33, 169
1731649496727,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,5.091696116872839,10.28121465940792,4.015887119435626,11.158231735229492,-0.7810419797897339,-12.407373428344727,0.5835697650909424,-3.630425453186035,1.614560842514038,-1.4455405370773806,-1.643429614918338,0.9175043650068079,-0.12460052967071533,0.992165744304657,0.009066094644367695, 210, 134, 33, 169
1731649496737,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,5.122858613351963,10.582141710895002,3.142189755065915,12.927738189697266,-1.1521029472351074,-12.056818008422852,0.9008009433746338,-2.952176332473755,0.5887011289596558,-1.2988098573844762,-1.1545822503906957,1.422834157020206,-0.24571047723293304,0.9632391333580017,-0.10861367732286453, 210, 134, 33, 169
1731649496747,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,5.145180010751231,10.876652709968765,2.301622882854856,13.587005615234375,-2.1998894214630127,-11.345500946044922,0.9123587608337402,-2.1052870750427246,0.18120628595352173,-1.132206267212252,-1.002836881662318,1.6022251097994111,-0.35799160599708557,0.9053513407707214,-0.2284320890903473, 210, 134, 33, 169
1731649496757,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,5.161029356924898,11.069301161702462,1.6729121790628176,13.593368530273438,-3.2781693935394287,-10.636444091796875,0.6671528220176697,-1.5327156782150269,0.06576412916183472,-0.964792836011778,-0.942484821256925,1.703721383263875,-0.460808128118515,0.8219309449195862,-0.33479174971580505, 210, 134, 33, 169
1731649496767,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,5.173225677307975,11.159193077803845,0.945775199235604,13.04619026184082,-3.8520572185516357,-10.434800148010254,0.4315258264541626,-0.8284615874290466,0.14807966351509094,-0.8008856134025406,-0.9241702791503598,1.7741469849221092,-0.5555492043495178,0.7179728150367737,-0.4193808436393738, 210, 134, 33, 169
1731649496777,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,5.184721257943133,11.139644587500369,0.4899716359634697,12.640436172485352,-4.351685523986816,-9.964982032775879,0.37953412532806396,-0.11141884326934814,0.2891572117805481,-0.6423830502535696,-0.9292338142634762,1.8286912922716885,-0.641466498374939,0.599105179309845,-0.4791596233844757, 210, 134, 33, 169
1731649496787,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,5.19776094470693,11.046925206230021,0.8039286779637489,12.525677680969238,-4.7599263191223145,-9.23767375946045,0.5922325253486633,0.4433375895023346,0.31466448307037354,-0.49068325829961346,-0.9463895236578462,1.882218448113435,-0.7155845761299133,0.47122862935066223,-0.515637993812561, 210, 134, 33, 169
1731649496797,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,5.214717749413195,10.872447590574314,1.3500025688956028,12.082013130187988,-4.8140177726745605,-8.761112213134766,1.063631296157837,0.7343857884407043,0.3897087574005127,-0.349239166960127,-0.9738551947532101,1.9384641739683124,-0.7771322131156921,0.342182993888855,-0.5281822681427002, 210, 134, 33, 169
1731649496807,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,5.237089383775201,10.648268436286461,1.7133891292178682,11.698290824890137,-5.019867420196533,-8.234789848327637,1.3291685581207275,0.8477160930633545,0.671111524105072,-0.2182677833777621,-1.0099458351006676,1.9973569093870327,-0.8267118334770203,0.21653883159160614,-0.5192866325378418, 210, 134, 33, 169
1731649496817,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,5.263797050392692,10.317918634329134,1.8235114034051523,10.99804973602295,-5.445256233215332,-7.387150287628174,1.2948904037475586,1.057094693183899,0.7286998629570007,-0.0963442091288277,-1.0549857791218251,2.057184168336072,-0.8658591508865356,0.09619522839784622,-0.490952730178833, 210, 134, 33, 169
1731649496827,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,5.293444373899406,9.871840579026648,1.8703063464144132,9.950600624084473,-5.429378509521484,-6.829742431640625,1.255906105041504,1.2088872194290161,0.6777443289756775,0.015314740103019722,-1.1071401868033102,2.1165617548891347,-0.8943185210227966,-0.015314141288399696,-0.4471687972545624, 210, 134, 33, 169
1731649496837,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,5.325247903093421,9.309299283322538,1.9566062323931794,8.753738403320312,-5.415280818939209,-6.156481742858887,1.210129737854004,1.3883308172225952,0.6606296300888062,0.11339662690187233,-1.1648862725492113,2.174774173491778,-0.912842869758606,-0.11315375566482544,-0.39231911301612854, 210, 134, 33, 169
1731649496847,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,5.359502862665586,8.66979078724069,2.132407530913435,7.517551422119141,-5.321402549743652,-5.602400302886963,1.3103424310684204,1.5282790660858154,0.703226625919342,0.197794348701766,-1.2271230955546812,2.230265139953168,-0.923166036605835,-0.19650717079639435,-0.3303781747817993, 210, 134, 33, 169
1731649496857,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,5.396402422838681,7.920509579498148,2.1915485932348613,5.925858497619629,-5.070215702056885,-5.091774940490723,1.4796171188354492,1.410773515701294,0.7895166277885437,0.2692549515932327,-1.2904985705212035,2.2796687012387755,-0.9263488054275513,-0.2660132944583893,-0.266674280166626, 210, 134, 33, 169
1731649496867,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,5.435004855143681,7.132671509794624,2.072162671292813,4.558537483215332,-4.634493827819824,-4.713994979858398,1.4921424388885498,1.1602593660354614,0.8492156863212585,0.3294882486786494,-1.3508684758034295,2.3203036030296875,-0.9234169125556946,-0.32355883717536926,-0.20642401278018951, 210, 134, 33, 169
1731649496877,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,5.475246737093235,6.3464896451561685,2.0634037970464814,3.3451545238494873,-4.1318182945251465,-4.39572286605835,1.4331647157669067,1.0688598155975342,1.0301518440246582,0.3816296663239732,-1.4058629626834536,2.352686271287785,-0.9154645800590515,-0.3724333941936493,-0.15237484872341156, 210, 134, 33, 169
1731649496887,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,5.5166346739400565,5.6015496363085795,2.0225116132835357,2.3179824352264404,-3.5829784870147705,-4.180240631103516,1.3599095344543457,0.9741882085800171,1.136730670928955,0.4277742989883432,-1.4539499545173364,2.377183355457464,-0.903687059879303,-0.4148466885089874,-0.10607574880123138, 210, 134, 33, 169
1731649496896,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,5.557975217431833,4.931197986203542,1.8618219208390054,1.9054049253463745,-2.8372602462768555,-3.872642993927002,1.2397494316101074,0.7816927433013916,1.1481980085372925,0.4698230280740861,-1.4936375518503597,2.3955040059160284,-0.8889957666397095,-0.4527285099029541,-0.06873027235269547, 210, 134, 33, 169
1731649496906,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,5.597981105309518,4.352816435022777,1.6508308975278647,1.8486641645431519,-2.111237049102783,-3.596109390258789,1.0628087520599365,0.4758397936820984,1.1701524257659912,0.508085771218362,-1.5273277367016664,2.4148171504582603,-0.8728523254394531,-0.4865057170391083,-0.037965573370456696, 210, 134, 33, 169
1731649496916,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,5.635363899158497,3.816958711062262,1.45959966254887,1.3604525327682495,-1.5013500452041626,-3.4022154808044434,1.049943208694458,0.05705636739730835,1.0123215913772583,0.5434874542430648,-1.554046443986835,2.432488696813409,-0.8557904362678528,-0.5171240568161011,-0.014335730113089085, 210, 134, 33, 169
1731649496926,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,5.670308282740943,3.3028903713632207,1.4925116512008667,0.7862308025360107,-0.868309497833252,-3.1517300605773926,1.2365169525146484,-0.16637277603149414,0.8191074132919312,0.5764523371086339,-1.5727977935394704,2.4454585949283896,-0.83840012550354,-0.5450530052185059,0.0016780321020632982, 210, 134, 33, 169
1731649496936,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,5.703238489893129,2.797937752573458,1.420738559565407,0.25663480162620544,-0.372785359621048,-2.670335054397583,1.2081165313720703,-0.08867448568344116,0.7423539161682129,0.6053384360708893,-1.5825999393410595,2.452545026313661,-0.822252631187439,-0.5690404176712036,0.009706001728773117, 210, 134, 33, 169
1731649496946,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,5.733554140602613,2.326366167770214,1.1802015218157356,-0.22277039289474487,-0.04317576065659523,-2.187610626220703,0.903667688369751,-0.07636559009552002,0.7552672624588013,0.6295300706051785,-1.584894551142555,2.4535140704504963,-0.808224081993103,-0.5887649655342102,0.011395279318094254, 210, 134, 33, 169
1731649496956,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,5.761500523977961,1.8807331988025189,1.110643539520142,-0.6489427089691162,0.2558025121688843,-1.622465968132019,0.8094837665557861,-0.13209325075149536,0.7488768100738525,0.6486712025962809,-1.580535232141403,2.448346228209133,-0.7968496084213257,-0.6041280627250671,0.007760688196867704, 210, 134, 33, 169
1731649496966,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,5.787429083605919,1.4875997701216281,1.124349181672736,-0.9615197777748108,0.5145393013954163,-1.1078662872314453,0.9019855856895447,-0.22980165481567383,0.6306934952735901,0.6622714608213086,-1.570774438686568,2.4387329466963164,-0.7885977625846863,-0.6149097084999084,-1.7260914319194853e-05, 210, 134, 33, 169
1731649496976,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,5.811430442108098,1.155990034800726,1.096504766290894,-0.8558018207550049,0.6926576495170593,-0.6092005372047424,0.9391404390335083,-0.26305413246154785,0.5011391639709473,0.6705754498974049,-1.557403015897035,2.427234729705711,-0.7833942174911499,-0.6214369535446167,-0.010492869652807713, 210, 134, 33, 169
1731649496986,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,5.833790794961783,0.9064908873585207,1.0262875269390275,-0.813130259513855,0.7975159287452698,-0.27713945508003235,0.8913995623588562,-0.2177598476409912,0.4596232771873474,0.6747971526730858,-1.5435739328425757,2.417194192090732,-0.780544638633728,-0.6247389316558838,-0.021253542974591255, 210, 134, 33, 169
1731649496996,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,5.854655333215695,0.7182606084965654,0.9781197617770284,-0.7243548631668091,0.8866785764694214,0.10777078568935394,0.8251662254333496,-0.2529186010360718,0.4602729082107544,0.6752434979897755,-1.5286868841660661,2.4071915607766385,-0.7798629999160767,-0.6250873804092407,-0.03285901993513107, 210, 134, 33, 169
1731649497006,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,5.873797929746854,0.6226488040463138,0.9023784683201453,-0.6670239567756653,0.8913665413856506,0.2963590919971466,0.7806165218353271,-0.27086228132247925,0.36270976066589355,0.6726860692443287,-1.5147270866739295,2.399151890234727,-0.7809218764305115,-0.6230891346931458,-0.043831635266542435, 210, 134, 33, 169
1731649497016,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,5.89107288162638,0.6024038819266027,0.7946810823514178,-0.6831251382827759,0.890131413936615,0.5351623892784119,0.6966959834098816,-0.25022435188293457,0.28899914026260376,0.6680228722820536,-1.5007307496328495,2.391152100598223,-0.7831218242645264,-0.6194350719451904,-0.054959848523139954, 210, 134, 33, 169
1731649497026,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,5.9066269122379635,0.6262949178907702,0.699744742657523,-0.5980203151702881,0.8803951740264893,0.7292490601539612,0.6210118532180786,-0.20485198497772217,0.24904346466064453,0.6610549130624476,-1.4873771372285929,2.383992110962845,-0.7866002917289734,-0.6139498949050903,-0.06577018648386002, 210, 134, 33, 169
1731649497036,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,5.920388174494566,0.6719750536433868,0.5763104134973037,-0.5163456797599792,0.8706680536270142,0.8476636409759521,0.5460652112960815,-0.1059224009513855,0.15075451135635376,0.6525857920906039,-1.4750498223694775,2.378241949916136,-0.7908773422241211,-0.6072428822517395,-0.07595599442720413, 210, 134, 33, 169
1731649497046,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,5.9321112727261465,0.7106986238595642,0.4862992143281783,-0.37940916419029236,0.8353713154792786,0.9194976091384888,0.4539374113082886,-0.1509738564491272,0.08737646788358688,0.643161257966264,-1.4639747694270149,2.3741240120140827,-0.7956429719924927,-0.5997281074523926,-0.08531658351421356, 210, 134, 33, 169
1731649497056,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,5.941970765494011,0.7356190368036385,0.4200599084526483,-0.23985397815704346,0.8033108711242676,0.9346687197685242,0.36386269330978394,-0.18815070390701294,0.09302461892366409,0.633444235227917,-1.4545506158475376,2.371926581575091,-0.8005539774894714,-0.5919243097305298,-0.09348242729902267, 210, 134, 33, 169
1731649497066,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,5.95022832676728,0.7531915455440888,0.36117099247125084,-0.11902610212564468,0.7755085825920105,0.9626915454864502,0.2802906632423401,-0.19891250133514404,0.110974982380867,0.6236860072529125,-1.4464885765453084,2.371630121021821,-0.8054676651954651,-0.5840311646461487,-0.10064481198787689, 210, 134, 33, 169
1731649497076,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,5.956963542670308,0.7815517329555933,0.3104778105950999,-0.0853964313864708,0.7944333553314209,1.0244908332824707,0.18822085857391357,-0.21688735485076904,0.11802226305007935,0.6135905226624803,-1.439088160178102,2.372342046539607,-0.8105048537254333,-0.575806736946106,-0.10737168788909912, 210, 134, 33, 169
1731649497086,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,5.962396510674994,0.8157320356977723,0.2616443007880093,-0.01347137801349163,0.8099444508552551,1.0965884923934937,0.1124955415725708,-0.1974269151687622,0.12971162796020508,0.6028688100459377,-1.431977509829901,2.3738958806301174,-0.8157884478569031,-0.5670078992843628,-0.11397989094257355, 210, 134, 33, 169
1731649497096,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,5.966952881314722,0.848408922386745,0.22106290787613778,0.03630496934056282,0.8256351947784424,1.1261638402938843,0.08572626113891602,-0.14721012115478516,0.14088647067546844,0.5917044365680143,-1.4252468668247622,2.376323912892936,-0.8212153315544128,-0.5577765107154846,-0.12037871778011322, 210, 134, 33, 169
1731649497106,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,5.971044004317751,0.8767401789371547,0.19973633800518165,0.11922647804021835,0.8435295224189758,1.1382631063461304,0.09385168552398682,-0.09966820478439331,0.1454397290945053,0.5804716416658654,-1.4188008757012174,2.379730887041559,-0.8265637159347534,-0.548418402671814,-0.12661044299602509, 210, 134, 33, 169
1731649497116,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,5.974864296224702,0.8945880640114479,0.17879209091542775,0.18524745106697083,0.8556861877441406,1.1038695573806763,0.08590841293334961,-0.056189000606536865,0.1463869959115982,0.5694793038832123,-1.4126068243563121,2.3839382771955493,-0.8316664695739746,-0.5391936302185059,-0.1326693892478943, 210, 134, 33, 169
1731649497126,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,5.978176262542017,0.9078616298198933,0.15453757358934292,0.20194067060947418,0.8920186161994934,1.0693947076797485,0.054494261741638184,-0.08246016502380371,0.11879628896713257,0.5589751024743973,-1.4065196806028926,2.3886665985536157,-0.8363852500915527,-0.5303175449371338,-0.13864803314208984, 210, 134, 33, 169
1731649497136,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,5.980697731797969,0.9272872159379209,0.1725200558549149,0.22274881601333618,0.9528532028198242,1.0769373178482056,0.00688779354095459,-0.14352905750274658,0.09547322988510132,0.5486375381001531,-1.399931611256754,2.393515561700764,-0.8408112525939941,-0.5215252041816711,-0.1450795829296112, 210, 134, 33, 169
1731649497146,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,5.982941298006337,0.9454296131988317,0.19055138513309386,0.29425549507141113,0.9912442564964294,1.0591135025024414,-0.039212822914123535,-0.16514629125595093,0.08659611642360687,0.5384273094730005,-1.3931389739526847,2.399025203059276,-0.8450036644935608,-0.5127864480018616,-0.15172070264816284, 210, 134, 33, 169
1731649497156,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,5.984619711759239,0.956706238717665,0.15641280988897868,0.28272533416748047,1.0425043106079102,0.9997989535331726,-0.03199058771133423,-0.1267680525779724,0.08585703372955322,0.5287358990615896,-1.3860158635174624,2.4048525119909847,-0.8487468361854553,-0.5044422745704651,-0.1586415022611618, 210, 134, 33, 169
1731649497166,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,5.986160459802606,0.9638913316861258,0.12047750514540675,0.2571161091327667,1.0568909645080566,0.981977641582489,0.010542631149291992,-0.07105258107185364,0.09672234952449799,0.5194192103120683,-1.3783403244921122,2.4104196257621178,-0.8520802855491638,-0.49637603759765625,-0.16604308784008026, 210, 134, 33, 169
1731649497176,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,5.987793202499736,0.9635842198416911,0.13502468072415608,0.11512035131454468,1.0695347785949707,0.9558631181716919,0.03596174716949463,-0.03967610001564026,0.12395250797271729,0.510150434667826,-1.3700437205227198,2.414957881512392,-0.8551451563835144,-0.48830851912498474,-0.17401663959026337, 210, 134, 33, 169
1731649497186,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,5.9895091254715185,0.9532706748854213,0.1439994747595192,0.0067928144708275795,1.0324866771697998,0.9396076798439026,0.05858457088470459,-0.04938504099845886,0.1219213455915451,0.5008847730653004,-1.3611194767852535,2.418141394967673,-0.8579469323158264,-0.4802018105983734,-0.18257509171962738, 210, 134, 33, 169
1731649497196,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,5.991291937936708,0.9473558835821307,0.1676614465702119,-0.1504058539867401,1.0023828744888306,0.9569379091262817,0.06004363298416138,-0.08627873659133911,0.130618155002594,0.4913787588075152,-1.3518876297402502,2.419843169834842,-0.8606418967247009,-0.471841961145401,-0.19147029519081116, 210, 134, 33, 169
1731649497206,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,5.99312966003249,0.9457706020987167,0.20748203621384248,-0.23952214419841766,0.9889637231826782,0.9973912835121155,0.04865455627441406,-0.1460402011871338,0.13911789655685425,0.48130695448599947,-1.3423005667682357,2.4204016879834307,-0.8633519411087036,-0.4629380404949188,-0.20077870786190033, 210, 134, 33, 169
1731649497216,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,5.994950894518096,0.9458623090126735,0.1891465261952713,-0.339484840631485,0.9735745787620544,1.0201637744903564,0.05439192056655884,-0.14185762405395508,0.11266916990280151,0.47069946511167937,-1.332436898283353,2.420077459957013,-0.8660528063774109,-0.4535098075866699,-0.2104322761297226, 210, 134, 33, 169
1731649497226,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,5.996785611151991,0.9532951036811321,0.16658762165743926,-0.5105695128440857,0.9437136054039001,1.042974591255188,0.09057796001434326,-0.11138132214546204,0.08450603485107422,0.4595731284278404,-1.3222432226333671,2.4185248933213286,-0.8687000274658203,-0.44356557726860046,-0.2204771637916565, 210, 134, 33, 169
1731649497236,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,5.998747859130098,0.9694643732190066,0.19335157192077942,-0.648209273815155,0.8965250253677368,1.0854709148406982,0.13657277822494507,-0.10276076197624207,0.09040427207946777,0.4477062681354915,-1.311791005948684,2.4154062341227793,-0.8713751435279846,-0.43289899826049805,-0.23087672889232635, 210, 134, 33, 169
1731649497246,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,6.001235480733865,0.9896941109317385,0.24120119055958525,-0.7405344247817993,0.8384917974472046,1.1235692501068115,0.17038464546203613,-0.11617147922515869,0.12510505318641663,0.4351015724448957,-1.3015280873200985,2.411378910364153,-0.8741506934165955,-0.4215025007724762,-0.24123980104923248, 210, 134, 33, 169
1731649497256,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,6.004196861410086,1.0118796293178665,0.2731710436938281,-0.789205014705658,0.7963643074035645,1.1590255498886108,0.18563741445541382,-0.14031097292900085,0.14308738708496094,0.4219324446320136,-1.2916402324007903,2.406761645629592,-0.8769826889038086,-0.40952417254447937,-0.2513790726661682, 210, 134, 33, 169
1731649497266,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,6.007569373356875,1.0358905336425601,0.2879053649659557,-0.786501407623291,0.7651544213294983,1.2219847440719604,0.19323068857192993,-0.14660465717315674,0.15510794520378113,0.4081847123106165,-1.2822251173948136,2.402274486118135,-0.8798914551734924,-0.3969438374042511,-0.26120230555534363, 210, 134, 33, 169
1731649497276,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,6.0113005229004814,1.0556952678881668,0.2862639333535277,-0.7366096377372742,0.7383043169975281,1.2784432172775269,0.20583927631378174,-0.12914761900901794,0.15132126212120056,0.3938824892417451,-1.273445000273631,2.3985116755774185,-0.8829023241996765,-0.3837764859199524,-0.27055349946022034, 210, 134, 33, 169
1731649497286,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,6.015460318387162,1.081638586841445,0.30089629558208786,-0.7813560962677002,0.7328919768333435,1.3304024934768677,0.23877555131912231,-0.10622963309288025,0.14913108944892883,0.3790716816028588,-1.2651323667444792,2.3952040261556653,-0.8859467506408691,-0.37005820870399475,-0.2795632779598236, 210, 134, 33, 169
1731649497296,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,6.020294203596041,1.118660050402149,0.3464862915078666,-0.8748722076416016,0.752381443977356,1.3824841976165771,0.2865336537361145,-0.08484286069869995,0.17536506056785583,0.3634764832287833,-1.256635224642469,2.3913433004741727,-0.8889201879501343,-0.3555257320404053,-0.2888294756412506, 210, 134, 33, 169
1731649497306,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,6.02613580654041,1.1631363394157537,0.4094958815559935,-0.9505118727684021,0.7813335061073303,1.436664342880249,0.3310420513153076,-0.05314338207244873,0.23510384559631348,0.3469485664651758,-1.248065045215323,2.387149248069955,-0.8918636441230774,-0.340029776096344,-0.29826006293296814, 210, 134, 33, 169
1731649497316,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,6.033181575171773,1.2324687318721295,0.4840855768860963,-1.1070584058761597,0.8363981246948242,1.552621841430664,0.36369359493255615,-0.06152275204658508,0.3134976327419281,0.3288317881175327,-1.2397097611308903,2.3825286802703944,-0.8950198888778687,-0.32293763756752014,-0.3076535761356354, 210, 134, 33, 169
1731649497326,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,6.041313602791515,1.311955717278962,0.5317938625690284,-1.2346272468566895,0.8992162346839905,1.6323764324188232,0.39059388637542725,-0.08715465664863586,0.3502073585987091,0.30964599440195256,-1.2297392491141348,2.3767003361504977,-0.8975824117660522,-0.304721474647522,-0.3185759484767914, 210, 134, 33, 169
1731649497336,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,6.050562609235057,1.394145235769477,0.5729581145563266,-1.3557904958724976,0.9354124069213867,1.700530767440796,0.4273146986961365,-0.0535295307636261,0.37791234254837036,0.28954968888076704,-1.2188266025872054,2.3701163908099137,-0.8996200561523438,-0.2855207026004791,-0.33039653301239014, 210, 134, 33, 169
1731649497346,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,6.060948139938609,1.483205507069702,0.6212842426902963,-1.4952671527862549,0.9967883825302124,1.7725948095321655,0.46180498600006104,-0.03580734133720398,0.4140629172325134,0.2682717508362921,-1.2072569375591053,2.362583654765971,-0.9012123942375183,-0.26506540179252625,-0.3428654372692108, 210, 134, 33, 169
1731649497356,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,6.072297293869281,1.5693646468718447,0.6461367526833374,-1.526273488998413,1.0711508989334106,1.867452621459961,0.4856194853782654,-0.03061997890472412,0.42512214183807373,0.24583548248317375,-1.195078272828515,2.355034411524483,-0.9022760391235352,-0.2433667778968811,-0.3559083044528961, 210, 134, 33, 169
1731649497366,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,6.08449327200267,1.6550238276236726,0.6667618600537863,-1.6169573068618774,1.1551063060760498,1.9228668212890625,0.49237215518951416,-0.015079274773597717,0.4493480324745178,0.2223907641728939,-1.182198878967444,2.3472469521375467,-0.9026505351066589,-0.220562145113945,-0.3695598840713501, 210, 134, 33, 169
1731649497376,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,6.097231529079889,1.7333256483896826,0.6575757761478036,-1.697416067123413,1.1883718967437744,1.9659228324890137,0.49657559394836426,-0.006930306553840637,0.4310110807418823,0.19811360930409677,-1.1689872850438967,2.339550350188787,-0.902352511882782,-0.1968201845884323,-0.3834342062473297, 210, 134, 33, 169
1731649497386,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,6.109999053133754,1.8173326846849347,0.6178557179484051,-1.8492075204849243,1.2241601943969727,2.0241124629974365,0.4978840947151184,-0.0038295239210128784,0.36584484577178955,0.17290343986725604,-1.1554316299374652,2.3310674273707983,-0.9013265371322632,-0.17204321920871735,-0.3975068926811218, 210, 134, 33, 169
1731649497396,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,6.122409631115141,1.9114593639038922,0.5672113596420593,-2.005831718444824,1.2248557806015015,2.139904737472534,0.4708828926086426,-0.04071992635726929,0.31359195709228516,0.14606283170579185,-1.141874700981634,2.322060128121769,-0.8997312188148499,-0.14554402232170105,-0.4114619195461273, 210, 134, 33, 169
1731649497406,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,6.134439421416292,2.028275521875279,0.5368784513549097,-2.3048946857452393,1.3069008588790894,2.189157009124756,0.43496137857437134,-0.027099572122097015,0.3135485351085663,0.11738052378344195,-1.1279850472490116,2.311660888303173,-0.8973332047462463,-0.11711116135120392,-0.42553284764289856, 210, 134, 33, 169
1731649497416,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,6.146479139411179,2.140980222127157,0.5512759472925507,-2.526561737060547,1.4123449325561523,2.1339151859283447,0.434059739112854,0.11130212247371674,0.3211061358451843,0.087166150068944,-1.1130021070849618,2.2991800659524912,-0.893623948097229,-0.08705580979585648,-0.4402925670146942, 210, 134, 33, 169
