timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731649813086,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,6.97975394562838,0.8261420374092977,0.16104898581720614,-0.83723384141922,0.4954725503921509,0.22669553756713867,0.025596320629119873,0.15896785259246826,0.0032902956008911133,-0.11674892620284179,-0.8117108958851967,2.6879673872346004,-0.7205272912979126,0.1164838895201683,-0.6835730671882629, 161, 102, 0, 131
1731649813096,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,6.980627946179263,0.7769314101461102,0.19330190757022445,-0.8406980037689209,0.5021698474884033,0.20714984834194183,-0.011106729507446289,0.19102683663368225,0.02740466594696045,-0.12378805039696314,-0.8070704139296773,2.684071839176005,-0.7167373895645142,0.12347214668989182,-0.6863251328468323, 161, 102, 0, 131
1731649813116,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,6.982117033257909,0.7882353118441433,0.10090845190014361,-1.126557469367981,0.43919265270233154,0.12438861280679703,0.045224905014038086,0.04633009433746338,-0.07739990949630737,-0.14048726650831006,-0.7997207562953522,2.672400314467566,-0.710096001625061,0.14002560079097748,-0.6900410652160645, 161, 102, 0, 131
1731649813126,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,6.982940635623876,0.8412185405270781,0.11321341058803475,-1.3657830953598022,0.45005303621292114,0.10963310301303864,0.06284922361373901,0.09368954598903656,0.009461522102355957,-0.15045357522422761,-0.7967783536144316,2.663301586025268,-0.707029402256012,0.1498865932226181,-0.6911175847053528, 161, 102, 0, 131
1731649813136,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,6.983852342989599,0.7865125843314404,0.10103995819832542,-0.8349551558494568,0.4881927967071533,0.2438652664422989,0.0014014840126037598,0.06143985688686371,0.08020132780075073,-0.1593571433302084,-0.793012427864561,2.6571026426995568,-0.7034429907798767,0.15868352353572845,-0.6928113698959351, 161, 102, 0, 131
1731649813146,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,6.984771604878458,0.7863304221778712,0.10909077941267711,-1.0968527793884277,0.3931805193424225,0.12826064229011536,-0.051787734031677246,0.03508710861206055,0.08937406539916992,-0.1677401321194659,-0.7896201497831155,2.6513882505230617,-0.7001195549964905,0.1669546216726303,-0.6942325830459595, 161, 102, 0, 131
1731649813156,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,6.98544453014929,0.6964596406658532,0.010284111958505147,-0.5635164380073547,0.4889054596424103,0.10819249600172043,-0.0019783973693847656,0.009051099419593811,0.004463911056518555,-0.17427925426824786,-0.7863927462756685,2.6462801448549764,-0.6970876455307007,0.17339836061000824,-0.6957024335861206, 161, 102, 0, 131
1731649813166,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,6.986280911807764,0.6862916853375892,0.1433286653343512,-0.8122863173484802,0.5742120742797852,0.06882858276367188,-0.040928542613983154,0.11990629136562347,0.06701076030731201,-0.17961144769246074,-0.7817034711630416,2.6423071761961254,-0.6931564807891846,0.17864727973937988,-0.6982975006103516, 161, 102, 0, 131
1731649813176,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,6.987331303637387,0.6638359264226951,0.14992172308370572,-0.7537392377853394,0.5327590703964233,-0.03597695752978325,-0.06179654598236084,0.05729547142982483,0.12399572134017944,-0.18565157625620354,-0.7772950484056111,2.6366032758651756,-0.6893019080162048,0.18458695709705353,-0.700564444065094, 161, 102, 0, 131
1731649813186,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,6.988864773556742,0.6497669175139742,0.24432595097922769,-0.7572618126869202,0.5373072028160095,-0.16076815128326416,-0.021918654441833496,0.2195291966199875,0.10498416423797607,-0.19030900795516015,-0.773149334834145,2.6306482205725215,-0.685783863067627,0.18916232883930206,-0.7027931809425354, 161, 102, 0, 131
1731649813196,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,6.990634927149956,0.6886240411364882,0.2290735754342771,-0.9888908267021179,0.5944649577140808,-0.24472664296627045,0.020201921463012695,0.22278453409671783,0.0493319034576416,-0.19523201495247236,-0.7689977095868337,2.6229428086511515,-0.6822043657302856,0.19399414956569672,-0.7049564719200134, 161, 102, 0, 131
1731649813236,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,6.9985156091977245,0.8301231478156541,0.19001442961316678,-1.6346913576126099,0.5317868590354919,-0.4422529637813568,0.014192044734954834,0.14571179449558258,0.1211286187171936,-0.22642689500455523,-0.7560834891725621,2.575003450058636,-0.6685650944709778,0.22449706494808197,-0.7089582681655884, 161, 102, 0, 131
1731649813246,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,7.000779126495348,0.9292793503739255,0.20694366849361048,-1.5235462188720703,0.6732451915740967,-0.5128456354141235,-0.004717409610748291,0.1645505726337433,0.12540549039840698,-0.23488115602559884,-0.7535773775063997,2.5600378765838925,-0.6654637455940247,0.23272740840911865,-0.709222137928009, 161, 102, 0, 131
1731649813296,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,7.011141990193818,1.0887436660340017,0.19800600124564305,-1.8876981735229492,0.7780632972717285,-0.8153757452964783,-0.06956321001052856,0.1848399043083191,0.014196693897247314,-0.27072567849957385,-0.7349401110240261,2.4763649540685897,-0.6461196541786194,0.26743075251579285,-0.7148498892784119, 161, 102, 0, 131
1731649813316,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,7.0133133323536665,1.2627334134164119,0.13682244636442245,-2.2922141551971436,0.565373420715332,-0.8599803447723389,-0.04805123805999756,0.10739901661872864,-0.0698348879814148,-0.29070620378549245,-0.7332037616762613,2.4343566982702325,-0.6411728858947754,0.2866288721561432,-0.7118577361106873, 161, 102, 0, 131
1731649813346,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,7.015144326778002,1.4202459021935214,0.07736197068976233,-2.429121971130371,0.7746409773826599,-0.7770540714263916,-0.05599099397659302,0.05332529544830322,-0.002509176731109619,-0.3212677820576076,-0.7314830306140169,2.3723489073409136,-0.6337977647781372,0.3157697319984436,-0.7061090469360352, 161, 102, 0, 131
1731649813356,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,7.015785152110348,1.5831307110230228,0.11116111344867,-2.701664686203003,0.8536316752433777,-0.7391473650932312,-0.05661916732788086,0.04601007699966431,0.08386975526809692,-0.33542788097247855,-0.7313467778138019,2.348059839429641,-0.6306518316268921,0.3291732370853424,-0.7027968168258667, 161, 102, 0, 131
1731649813336,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,7.01519992621712,1.5470031157257775,0.14982411790591074,-1.9192720651626587,0.689839243888855,-0.7848281264305115,-0.05882006883621216,0.12728509306907654,-0.052782297134399414,-0.31017520271358745,-0.7321467063531394,2.393679904482116,-0.6365686058998108,0.3052254915237427,-0.7082499265670776, 161, 102, 0, 131
1731649813366,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,7.016489861792693,1.6905282748698869,0.16179788542450801,-2.768467426300049,1.019789457321167,-0.670566976070404,-0.09654641151428223,-0.01772838830947876,0.12861979007720947,-0.3511813279099452,-0.7304611474057,2.3231822428604016,-0.6264911890029907,0.344007283449173,-0.6994053721427917, 161, 102, 0, 131
1731649813376,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,7.016611451241505,1.848363351104282,0.28775939905537323,-2.9918508529663086,1.1690925359725952,-0.7815274596214294,-0.16277599334716797,-0.17928677797317505,0.15545320510864258,-0.3677738821750488,-0.7286582171044933,2.2970825134659316,-0.6213425397872925,0.35953906178474426,-0.6961789727210999, 161, 102, 0, 131
1731649813386,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,7.016334117948849,1.9636185269716717,0.3398012961037287,-3.0037779808044434,1.221089482307434,-0.755763828754425,-0.16922402381896973,-0.25412246584892273,0.149164080619812,-0.3852558724570532,-0.7272447983494696,2.2690786692573193,-0.6160847544670105,0.37579625844955444,-0.6922549605369568, 161, 102, 0, 131
1731649813396,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,7.0159937270016535,1.9382727767945997,0.2885280572525967,-2.3328871726989746,1.5314686298370361,-0.5687909126281738,-0.16345858573913574,-0.17521142959594727,0.16071927547454834,-0.4013049865218358,-0.7231871192847931,2.2441367758481805,-0.6092005968093872,0.39061999320983887,-0.6901382803916931, 161, 102, 0, 131
1731649813406,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,7.015287894230731,1.7386266240506596,0.11865797762963273,-1.1768791675567627,1.7035038471221924,-0.4409666359424591,-0.11729675531387329,-0.016496986150741577,0.007002592086791992,-0.4112132254300563,-0.7134386551861576,2.227533457706477,-0.5998814702033997,0.3997217118740082,-0.6930835247039795, 161, 102, 0, 131
1731649813416,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,7.014198030518224,1.5121368675735019,0.13395515417833623,-0.6708462834358215,1.5139293670654297,-0.3339618146419525,0.01680999994277954,-0.0352461040019989,-0.12813711166381836,-0.41537429947437327,-0.7011630075407376,2.2180643678041037,-0.5902503728866577,0.4035324156284332,-0.6991181373596191, 161, 102, 0, 131
1731649813446,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,7.011655034659009,1.3328503680144,0.06471014904921132,0.06743378937244415,1.8339219093322754,-0.5137143135070801,0.03532767295837402,-0.04481688141822815,-0.030509114265441895,-0.4142277906183892,-0.6607012796270686,2.202024041640946,-0.5617709755897522,0.40248313546180725,-0.7227867841720581, 161, 102, 0, 131
1731649813456,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,7.009904014888816,1.2904049947953615,0.23362557022604827,0.0859006866812706,2.0479023456573486,-0.470865398645401,-0.1286028027534485,-0.1839020848274231,-0.06497883796691895,-0.4106982625365362,-0.6428183310757615,2.1982505982201617,-0.5496044754981995,0.3992496132850647,-0.733849287033081, 161, 102, 0, 131
1731649813465,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,7.007776837795525,1.292707422070543,0.22404493892433147,0.08503888547420502,2.0636484622955322,-0.3661605417728424,-0.13686472177505493,-0.17710012197494507,-0.009986460208892822,-0.40765840587698016,-0.6235618172902979,2.195002688593781,-0.5360782742500305,0.39646071195602417,-0.7452778220176697, 161, 102, 0, 131
1731649813485,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,7.004607003649789,1.226522815798375,0.13135303060442122,0.40871700644493103,1.6867551803588867,-0.3210224211215973,0.0513189435005188,-0.03847280144691467,0.11462908983230591,-0.40065356968337057,-0.5876304008237077,2.1923415009034155,-0.5104862451553345,0.3900202512741089,-0.7663472294807434, 161, 102, 0, 131
1731649813475,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,7.005473427132341,1.2276694363674014,0.1840091911639843,0.2142508625984192,1.846640706062317,-0.27432841062545776,-0.04989635944366455,-0.12220671772956848,0.12820005416870117,-0.4046603529237468,-0.6047177074980862,2.193110711639844,-0.5226132273674011,0.3937065601348877,-0.7562212347984314, 161, 102, 0, 131
1731649813525,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,6.998634274779409,1.170025679676725,0.33724450931105554,1.2180404663085938,1.3652667999267578,-0.6095991730690002,0.010578244924545288,0.2391352355480194,-0.23756325244903564,-0.3579530517910855,-0.5224368167465417,2.1966344060859124,-0.46736517548561096,0.3503577709197998,-0.8116768598556519, 161, 102, 0, 131
1731649813535,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,6.996644396676808,1.1596952532283893,0.40070926121304973,1.3085445165634155,1.28092360496521,-0.5934373140335083,0.028366565704345703,0.2523639500141144,-0.3099607825279236,-0.3440440616742794,-0.5089359503616229,2.1982547082465196,-0.4586947560310364,0.33729690313339233,-0.8220887780189514, 161, 102, 0, 131
1731649813545,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,6.993955683244574,1.1670043367761296,0.4579547856971599,1.4378511905670166,1.149590253829956,-0.5801944732666016,0.04404345154762268,0.25691020488739014,-0.3765367269515991,-0.3293172301723445,-0.49636857548668767,2.2004894813143623,-0.45064422488212585,0.3233970105648041,-0.8320662379264832, 161, 102, 0, 131
1731649813555,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,6.990852279479546,1.1868894854002872,0.4454277834440351,1.5285940170288086,1.0281522274017334,-0.6524315476417542,0.05764460563659668,0.2429865300655365,-0.36883676052093506,-0.3133878320729164,-0.4850447978052286,2.2027664305031607,-0.44353923201560974,0.3082832396030426,-0.8415666818618774, 161, 102, 0, 131
1731649813575,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,6.9846291858593945,1.241331483393621,0.2996459891309673,1.7447667121887207,0.9467979073524475,-0.7951812744140625,0.029618769884109497,0.13963916897773743,-0.26346033811569214,-0.27816472660255176,-0.46524651883386337,2.205996982009544,-0.4313977360725403,0.2745913863182068,-0.8593576550483704, 161, 102, 0, 131
1731649813585,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,6.98152758653513,1.3270346710671865,0.24009814983015573,1.9151484966278076,1.0057930946350098,-0.8570731282234192,-0.017165303230285645,0.11665353178977966,-0.20915168523788452,-0.25826321109302314,-0.4554676642407862,2.2072288333070222,-0.4252936542034149,0.25540176033973694,-0.8682714104652405, 161, 102, 0, 131
1731649813605,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,6.976851212652473,1.4715804559693217,0.18448864006702895,2.372434377670288,1.0374211072921753,-0.9088325500488281,-0.012448370456695557,0.16598603129386902,-0.07955962419509888,-0.21136259699775156,-0.4340747439056689,2.2116239247941656,-0.4112117290496826,0.209792360663414,-0.8870694041252136, 161, 102, 0, 131
1731649813615,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,6.975283722618502,1.5754058955359795,0.1228173104707874,2.3071789741516113,1.0666474103927612,-0.9775983691215515,0.0047435462474823,0.11880339682102203,-0.030778944492340088,-0.18622641820333982,-0.42340219439910154,2.2133923908419844,-0.40376073122024536,0.18515188992023468,-0.8959330916404724, 161, 102, 0, 131
1731649813625,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,6.974245812461,1.6299232767002776,0.09803245990981126,2.168755292892456,1.06770658493042,-1.018064260482788,0.012206315994262695,0.09262809157371521,-0.029688477516174316,-0.16180031113851231,-0.41274748718231596,2.2139869303694693,-0.39588841795921326,0.1610952615737915,-0.9040579199790955, 161, 102, 0, 131
1731649813635,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,6.973560102601354,1.6593789879569298,0.08432387191350142,2.100140333175659,1.0548408031463623,-1.0607590675354004,0.018677204847335815,0.07542569935321808,-0.03275120258331299,-0.13819449209925935,-0.402349600818889,2.213551202425345,-0.3878481686115265,0.13775505125522614,-0.911371111869812, 161, 102, 0, 131
1731649813645,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,6.973191880747375,1.6696902516562082,0.01754056206690948,2.021108627319336,1.029990315437317,-1.116601586341858,0.014139026403427124,0.005756169557571411,0.008638620376586914,-0.11507277464086657,-0.3922490358572093,2.212145994812125,-0.3797394633293152,0.1148189827799797,-0.9179403781890869, 161, 102, 0, 131
1731649813655,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,6.9730961966318095,1.667336361521154,0.04491573723264388,1.9339759349822998,1.0097371339797974,-1.1489074230194092,0.02341437339782715,-0.030331499874591827,0.023434817790985107,-0.09255178156836516,-0.38237516566963575,2.2097207943119215,-0.3715282380580902,0.09241970628499985,-0.9238102436065674, 161, 102, 0, 131
1731649813665,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,6.9731263938960595,1.667869842594921,0.0532584398729868,1.9594415426254272,1.0178403854370117,-1.1674363613128662,0.036669015884399414,0.021155372262001038,0.03231555223464966,-0.07042524679340625,-0.37264366435192775,2.20670809769982,-0.3631764352321625,0.07036704570055008,-0.9290593862533569, 161, 102, 0, 131
1731649813675,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,6.973634036048524,1.6872029580144365,0.11830866530444574,2.0479934215545654,1.0278745889663696,-1.19501531124115,0.05729508399963379,0.10234817117452621,0.015461742877960205,-0.047495926511592956,-0.36269898241625953,2.2034794536629496,-0.35439881682395935,0.047478072345256805,-0.93388831615448, 161, 102, 0, 131
1731649813685,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,6.974463272852828,1.7024328202993035,0.1456528114684295,2.062709331512451,0.9712771773338318,-1.2361418008804321,0.07485204935073853,0.12463133037090302,-0.008885025978088379,-0.02405282723903016,-0.3528911761537488,2.199922722164689,-0.3455123007297516,0.024050507694482803,-0.9381060004234314, 161, 102, 0, 131
1731649813695,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,6.975448182941917,1.7027668961348434,0.13270897316228858,1.9979050159454346,0.9299101233482361,-1.278544306755066,0.07664388418197632,0.10680719465017319,-0.018155157566070557,-0.0008132406802809035,-0.34360386101026474,2.1956360039427434,-0.3368823528289795,0.0008132405928336084,-0.9415463805198669, 161, 102, 0, 131
1731649813705,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,6.97671755223904,1.7287102980118803,0.1573438495723387,2.1140332221984863,0.9418333172798157,-1.3325649499893188,0.07448369264602661,0.13838563859462738,0.007660388946533203,0.022725771332072483,-0.33420335171108756,2.1907508908785025,-0.3279320001602173,-0.022723814472556114,-0.9444279670715332, 161, 102, 0, 131
1731649813725,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,6.979862828235893,1.7607236058764706,0.1868801310037924,2.1809773445129395,0.8603416085243225,-1.4229822158813477,0.06499379873275757,0.17357753217220306,0.02389204502105713,0.0727656907263172,-0.31567624996320076,2.179548550078301,-0.30963781476020813,-0.07270149141550064,-0.9480711817741394, 161, 102, 0, 131
1731649813735,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,6.981599536724976,1.7682157709515787,0.19339246227951656,2.1152164936065674,0.7646166086196899,-1.4376035928726196,0.0774412453174591,0.17718833684921265,0.002791285514831543,0.09746262213805333,-0.30697060297015755,2.1730258285144006,-0.30073821544647217,-0.09730839729309082,-0.9487294554710388, 161, 102, 0, 131
1731649813745,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,6.983327050058045,1.7632689204684884,0.19658769139268087,2.0738580226898193,0.6578590273857117,-1.4348533153533936,0.07932928204536438,0.17827840149402618,-0.02388298511505127,0.1216321102087083,-0.2991438788067672,2.1660818882256105,-0.29252493381500244,-0.12133242189884186,-0.9485291838645935, 161, 102, 0, 131
1731649813755,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,6.984951355974463,1.7418013086441786,0.1440402036672505,1.9924814701080322,0.5976307392120361,-1.4420809745788574,0.060206443071365356,0.12564760446548462,-0.03654372692108154,0.1452309170453684,-0.2918963358120232,2.158696951715091,-0.2847393751144409,-0.1447209268808365,-0.9476177096366882, 161, 102, 0, 131
1731649813765,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,6.986144534757053,1.7129115601510003,0.12738263788797524,1.908191442489624,0.5211548805236816,-1.4676787853240967,0.04901951551437378,0.09238947927951813,-0.07271593809127808,0.167961256983377,-0.2850466886751999,2.150705441993366,-0.27724507451057434,-0.1671726405620575,-0.9461439847946167, 161, 102, 0, 131
1731649813775,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,6.987080632479878,1.6985266633552918,0.1246866677622955,1.9416680335998535,0.4423867464065552,-1.4976667165756226,0.027559608221054077,0.09020669758319855,-0.08154743909835815,0.19039965503807918,-0.2786935432111883,2.1422068848368876,-0.27012842893600464,-0.1892513483762741,-0.9440416097640991, 161, 102, 0, 131
1731649813785,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,6.987636520008743,1.6916199329849586,0.10486529688100449,1.9646633863449097,0.39745524525642395,-1.4885603189468384,0.012722194194793701,0.08350308239459991,-0.062145888805389404,0.21322781049843267,-0.27274068694855985,2.1335435271056693,-0.26327136158943176,-0.21161571145057678,-0.9412263035774231, 161, 102, 0, 131
1731649813795,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,6.988085490212003,1.6792857841294926,0.1039219489297273,1.9339090585708618,0.34968382120132446,-1.4902533292770386,0.019663006067276,0.08724132180213928,-0.05293476581573486,0.23587620384077024,-0.2669750268852084,2.124190904828632,-0.25650978088378906,-0.23369501531124115,-0.9378642439842224, 161, 102, 0, 131
1731649813805,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,6.988527168441958,1.6701820736214918,0.1322715655124275,1.887398600578308,0.34851789474487305,-1.5423550605773926,0.029172658920288086,0.1213274598121643,-0.043867647647857666,0.2581574181943836,-0.26119442991038017,2.1149042282692183,-0.24967728555202484,-0.25529947876930237,-0.9340682029724121, 161, 102, 0, 131
1731649813815,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,6.988978936818724,1.6434818115337235,0.1302051277001187,1.7589967250823975,0.31397998332977295,-1.5452896356582642,0.03048442304134369,0.121605783700943,-0.03515833616256714,0.2799889268985506,-0.25502315766896755,2.1047778846214045,-0.24244412779808044,-0.27634501457214355,-0.9299754500389099, 161, 102, 0, 131
1731649813845,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,6.9903727232335315,1.4777219099606695,0.0941371684145416,1.1293785572052002,0.046293843537569046,-1.2047996520996094,0.03060758113861084,-0.08234581351280212,0.03382527828216553,0.3298208063114984,-0.239028160556352,2.0749760379055786,-0.2239973396062851,-0.32387349009513855,-0.9192013740539551, 161, 102, 0, 131
1731649813855,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,6.990761134291952,1.3409536901970251,0.23896588226623305,1.0413095951080322,0.10530869662761688,-1.1209261417388916,0.055847182869911194,-0.2277050018310547,0.04621922969818115,0.3428614961657437,-0.23507590069402978,2.0665382986450265,-0.21936023235321045,-0.3361833989620209,-0.9158940315246582, 161, 102, 0, 131
1731649813865,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,6.991515822669571,1.2413058321864072,0.22143321830682175,1.0173078775405884,0.15013635158538818,-1.1037466526031494,0.09710496664047241,-0.1820392906665802,0.08040517568588257,0.35537725137428106,-0.23061343268976978,2.0581422936605285,-0.21429233253002167,-0.34794408082962036,-0.9126958847045898, 161, 102, 0, 131
1731649813875,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,6.992073391969685,1.1548272750575814,0.23568983688512582,1.0069774389266968,0.1318936049938202,-0.9935713410377502,0.049943774938583374,-0.22617867588996887,0.043572068214416504,0.36746962717811654,-0.22628750320393198,2.0502842004336364,-0.20938274264335632,-0.3592551350593567,-0.909447431564331, 161, 102, 0, 131
1731649813895,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,6.9934443311545875,1.085874423858034,0.12206339712400854,0.9993601441383362,0.21280905604362488,-0.926713764667511,0.08903563022613525,-0.06068727374076843,0.05735141038894653,0.3913657330697665,-0.217184861455434,2.0364564172307453,-0.199188694357872,-0.38145124912261963,-0.9026731848716736, 161, 102, 0, 131
1731649813905,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,6.994327649021881,1.0455435680247245,0.09801195774813773,1.130414605140686,0.20081950724124908,-0.8437666893005371,0.08302731812000275,-0.032899826765060425,0.04037833213806152,0.4037295333456387,-0.2123588966655714,2.029973967764855,-0.1938212513923645,-0.39285075664520264,-0.8989447355270386, 161, 102, 0, 131
1731649813915,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,6.99531124515721,0.9899659025517162,0.12318893176620926,0.8738997578620911,0.1806979924440384,-0.9255190491676331,0.0633421540260315,-0.06514662504196167,0.08318173885345459,0.41545168891402534,-0.2075399077092238,2.023514905362537,-0.18852512538433075,-0.4036032259464264,-0.8953003287315369, 161, 102, 0, 131
1731649813925,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,6.996401483719097,0.9485902225270669,0.12837162778392824,0.8192008137702942,0.22251681983470917,-0.9530236124992371,0.08978442847728729,-0.059822797775268555,0.0695648193359375,0.4253448491025769,-0.20222653959329293,2.0157718006506844,-0.18295447528362274,-0.412634938955307,-0.8923341035842896, 161, 102, 0, 131
1731649813935,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,6.997589470611931,0.9014539489392925,0.13844617073323057,0.7159478068351746,0.29931607842445374,-0.9034712314605713,0.0902521014213562,0.10444539785385132,0.010632932186126709,0.4349221110357414,-0.1963426937842525,2.008148142769468,-0.17692188918590546,-0.421339750289917,-0.8894782066345215, 161, 102, 0, 131
1731649813965,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,7.00061846929825,0.7888048659690498,0.07172667386593969,0.24806176126003265,0.11072876304388046,-0.8095921277999878,0.04629015922546387,-0.05464208126068115,0.004022419452667236,0.45256151559186886,-0.18175814762508696,1.9868460461765534,-0.1625620275735855,-0.4372706115245819,-0.8845157027244568, 161, 102, 0, 131
1731649813975,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,7.001646124505669,0.7085518733557004,0.07380027312236978,0.2144627869129181,0.0992937684059143,-0.7918124794960022,0.0729796439409256,-0.003664463758468628,0.010345220565795898,0.45621038489479987,-0.17713017284961924,1.9791804810332148,-0.15818458795547485,-0.44054922461509705,-0.8836820721626282, 161, 102, 0, 131
1731649813955,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,6.999661501383974,0.6677507773572161,0.06654767800331846,0.29470062255859375,0.10566369444131851,-0.8107367753982544,0.06617291271686554,-0.0045111775398254395,-0.005421102046966553,0.4485337989642332,-0.18637884284540637,1.9946381777901188,-0.166972354054451,-0.4336448311805725,-0.885478675365448, 161, 102, 0, 131
1731649813995,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,7.00371414527931,0.6298837564827993,0.09205671622204951,0.21296656131744385,0.13412684202194214,-0.7859280109405518,0.07727499306201935,-0.04410320520401001,0.0236203670501709,0.46322207571997837,-0.167511691600713,1.963629711703375,-0.1491590142250061,-0.44683295488357544,-0.882095217704773, 161, 102, 0, 131
1731649814005,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,7.0047075001932475,0.5961000114955102,0.07052651881975676,0.1861511915922165,0.1072198674082756,-0.7527332901954651,0.038984864950180054,-0.04860800504684448,0.03303682804107666,0.4663931543557986,-0.16273426184428288,1.9561130677379086,-0.144712895154953,-0.4496676027774811,-0.8813951015472412, 161, 102, 0, 131
1731649814034,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,7.007430622641944,0.5227225400203063,0.0902706855086192,0.11684202402830124,0.043311282992362976,-0.5160539746284485,0.03932473063468933,-0.08118423819541931,0.0033884644508361816,0.47435442327345,-0.151178523417335,1.9375180778171637,-0.13397487998008728,-0.45676425099372864,-0.8794414401054382, 161, 102, 0, 131
1731649814044,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,7.008245500268604,0.4516849874618147,0.09364526069532789,0.04199467599391937,-0.018006138503551483,-0.4416082203388214,0.03255850076675415,-0.08778718113899231,0.001670241355895996,0.4758347159404522,-0.14873505170925558,1.9328822123596898,-0.1317252516746521,-0.45808058977127075,-0.879096508026123, 161, 102, 0, 131
1731649814054,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,7.008968232916859,0.3773138079047654,0.10262974403922245,-0.02059093862771988,-0.0591571219265461,-0.32689547538757324,0.04123227298259735,-0.09360510110855103,-0.008417189121246338,0.4764650826419279,-0.14726371231471985,1.9291748152518442,-0.1303892582654953,-0.45864084362983704,-0.8790035843849182, 161, 102, 0, 131
