timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731649846032,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.85915376734522,1.4612770076029453,0.27582352518969977,1.502498745918274,1.51099693775177,-1.10507071018219,0.08316728472709656,0.10630762577056885,-0.24054211378097534,-0.41572652727015924,-0.4979303109985521,2.1454980046858547,-0.43692702054977417,0.4038546681404114,-0.8037388324737549, 132, 92, 0, 112
1731649846042,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.858068081051591,1.4884565063043231,0.2865636744774021,1.5290780067443848,1.464931845664978,-1.087689757347107,0.09835651516914368,0.20111563801765442,-0.17887771129608154,-0.39742965299419986,-0.4844357640640011,2.1425879033830517,-0.42941123247146606,0.3870496153831482,-0.8159648180007935, 132, 92, 0, 112
1731649846052,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.856404972223508,1.4635290671091719,0.3540000320352942,1.2938013076782227,1.3383419513702393,-1.001257061958313,0.06647416949272156,0.1665269434452057,-0.3052310347557068,-0.37968529218974856,-0.4714542571539012,2.1398628670975155,-0.42183610796928406,0.3706282079219818,-0.8274593949317932, 132, 92, 0, 112
1731649846062,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.853264137498197,1.3269143480404468,0.4623771592198393,0.6088079214096069,1.011583924293518,-0.9656346440315247,0.04735866189002991,0.011924386024475098,-0.45979082584381104,-0.3668872658677148,-0.46155862720238056,2.134976953408436,-0.4157058298587799,0.3587116003036499,-0.835771918296814, 132, 92, 0, 112
1731649846072,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.8492167498213785,1.1830596786889516,0.4540362798459719,0.46940019726753235,0.818357527256012,-0.8739055395126343,0.07880568504333496,-0.038045644760131836,-0.4455234408378601,-0.3583817312147768,-0.4547067627274467,2.128534404843461,-0.41129469871520996,0.35075923800468445,-0.8413112759590149, 132, 92, 0, 112
1731649846082,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.845014694509317,1.036783114418531,0.42020920384961363,0.42377927899360657,0.5908206701278687,-0.7674064636230469,0.1426306664943695,-0.13208043575286865,-0.37254130840301514,-0.3507452288176566,-0.4497666927361895,2.122815207416582,-0.4082861840724945,0.34359776973724365,-0.8457203507423401, 132, 92, 0, 112
1731649846092,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.8409328924877855,0.9279131713195433,0.37036787778311847,0.45022711157798767,0.5489155650138855,-0.726902425289154,0.14689186215400696,-0.2121804654598236,-0.26565879583358765,-0.34369345862257245,-0.44606078385491593,2.1176685219665727,-0.40618446469306946,0.3369668424129486,-0.8493924736976624, 132, 92, 0, 112
1731649846102,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.8376213081074395,0.8932344155940347,0.22073030438982094,0.9181880950927734,0.5730754733085632,-0.6539947390556335,0.11245584487915039,-0.08166441321372986,-0.17148315906524658,-0.33497965386116024,-0.441681139701272,2.113990957851551,-0.4037003815174103,0.32874995470046997,-0.8537853956222534, 132, 92, 0, 112
1731649846112,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.835190971029346,0.9235499783971035,0.10916183264543584,1.2119791507720947,0.6672219038009644,-0.6769506335258484,0.06744897365570068,-0.0010722875595092773,-0.08582419157028198,-0.3221521939658287,-0.4360207961942779,2.112638356845537,-0.4006093442440033,0.3166087567806244,-0.8598087430000305, 132, 92, 0, 112
1731649846122,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.833199036028192,1.0276553127314911,0.08250373004142057,1.6295385360717773,0.8628619909286499,-0.6513216495513916,0.013948380947113037,0.016330868005752563,-0.0796593427658081,-0.3068037797333657,-0.4285709795391326,2.11248484512897,-0.3961658179759979,0.30201321840286255,-0.8670874834060669, 132, 92, 0, 112
1731649846131,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.831623325500409,1.1400425292090426,0.11182616400090045,1.7693936824798584,0.9491540193557739,-0.675651490688324,0.019473016262054443,0.07415691018104553,-0.08140420913696289,-0.28827888767989335,-0.4190925766221551,2.113647446071451,-0.39013952016830444,0.28430256247520447,-0.8757643699645996, 132, 92, 0, 112
1731649846141,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.83065034568519,1.1939807302623016,0.07797635837203472,1.6596466302871704,0.815885603427887,-0.7001852989196777,0.06644752621650696,0.012886524200439453,-0.03871661424636841,-0.26999929513480014,-0.4100494235386328,2.1142302920598546,-0.38421183824539185,0.26673075556755066,-0.8838755488395691, 132, 92, 0, 112
1731649846151,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.830236264943436,1.193140429284398,0.08831040465717052,1.4939569234848022,0.6676194071769714,-0.6886082887649536,0.08547419309616089,-0.010176986455917358,-0.01973116397857666,-0.2530263031835528,-0.402693510396006,2.1138121892912025,-0.3794195055961609,0.25033503770828247,-0.8907150030136108, 132, 92, 0, 112
1731649846161,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.829753618400755,1.2571289268079429,0.17346354797182653,1.911632776260376,0.6526001691818237,-0.6587745547294617,0.10039067268371582,0.019641190767288208,-0.1400911808013916,-0.2348461661333703,-0.3961844932577093,2.1143202762428244,-0.3753082752227783,0.2326933741569519,-0.8972164988517761, 132, 92, 0, 112
1731649846171,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.82899729772818,1.3400430006968111,0.18630128182210692,2.0852766036987305,0.6548351049423218,-0.7249945402145386,0.0726555585861206,0.036522746086120605,-0.16761690378189087,-0.2138054569805145,-0.3894911007852751,2.115592266994736,-0.3710717260837555,0.2121802419424057,-0.9040383696556091, 132, 92, 0, 112
1731649846181,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.828034136171951,1.4504474935346308,0.22606604889599377,2.334803342819214,0.6881522536277771,-0.7830995917320251,0.04572245478630066,0.13123437762260437,-0.1783055067062378,-0.19050293782616734,-0.3825211651792809,2.1177136420098153,-0.36650800704956055,0.18935275077819824,-0.9109431505203247, 132, 92, 0, 112
1731649846191,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.827507865232322,1.541867471738904,0.2628853908061225,2.410583257675171,0.6779587268829346,-0.779826283454895,0.07163846492767334,0.2263268381357193,-0.11292839050292969,-0.1654486501759422,-0.3754596844665059,2.1200854259714035,-0.36169278621673584,0.1646948754787445,-0.9176349639892578, 132, 92, 0, 112
1731649846201,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.82739879042967,1.5893761161698634,0.21149788955153737,2.30499267578125,0.6656019687652588,-0.820137083530426,0.09141522645950317,0.18290182948112488,-0.054051220417022705,-0.140681850160809,-0.36853405330134564,2.1220286030700195,-0.3566892743110657,0.14021825790405273,-0.9236403703689575, 132, 92, 0, 112
1731649846211,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.827596170304556,1.5897344063996282,0.14296335530214077,2.091287136077881,0.6987716555595398,-0.8874053359031677,0.047811925411224365,0.1313774734735489,-0.029874742031097412,-0.11735052170593362,-0.36178247966623894,2.1225397085346964,-0.35150760412216187,0.11708136647939682,-0.9288349151611328, 132, 92, 0, 112
1731649846221,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.827908334998965,1.5904708598419695,0.10774981765065049,2.05973744392395,0.7549728155136108,-0.9391321539878845,-0.015029311180114746,0.10577791184186935,0.013970553874969482,-0.0948647767398723,-0.35476757462957526,2.121851835574602,-0.34581053256988525,0.09472255408763885,-0.933510959148407, 132, 92, 0, 112
1731649846231,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.828322050359734,1.6060720495607979,0.1273974214881026,2.103785753250122,0.8043235540390015,-0.970994770526886,-0.031390368938446045,0.09416808187961578,0.07985687255859375,-0.07207775831622018,-0.3473303945522137,2.120728609545865,-0.33950501680374146,0.07201536744832993,-0.9378433227539062, 132, 92, 0, 112
1731649846241,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.828986814777065,1.6488032391938816,0.15217942815673488,2.236815929412842,0.8647368550300598,-1.0251363515853882,0.006778419017791748,0.11498251557350159,0.099456787109375,-0.04836639508167215,-0.3391798383993678,2.11933861680791,-0.33232468366622925,0.04834754019975662,-0.941925048828125, 132, 92, 0, 112
1731649846251,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.830100607491515,1.679752360671294,0.15416058586424736,2.2128400802612305,0.9002681970596313,-1.0601292848587036,0.03663310408592224,0.11170117557048798,0.09973138570785522,-0.023936476085102135,-0.33047416187116413,2.117497978309249,-0.32439860701560974,0.023934191092848778,-0.9456176161766052, 132, 92, 0, 112
1731649846261,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.83133430605359,1.6755905296407119,0.11561268863903561,2.017954111099243,0.9402695894241333,-1.0838571786880493,0.02950984239578247,0.030057290568947792,0.1076662540435791,-0.00038397360792240807,-0.32135903549968214,2.114818083875716,-0.31585627794265747,0.0003839735873043537,-0.9488069415092468, 132, 92, 0, 112
1731649846271,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.832585384258985,1.6160630375535332,0.10699647325668708,1.725393295288086,0.9041925668716431,-1.058866262435913,0.00991123914718628,-0.04708004370331764,0.09556925296783447,0.020609415796738518,-0.312027393432834,2.110964676233875,-0.3069235682487488,-0.020607957616448402,-0.951511025428772, 132, 92, 0, 112
1731649846281,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.83382498166772,1.5242520692422903,0.16322333417405113,1.4276546239852905,0.9079406261444092,-1.0245071649551392,-0.012526482343673706,-0.10490314662456512,0.12441974878311157,0.03884442824341208,-0.30291781666312867,2.1064793423934325,-0.2980814278125763,-0.03883466124534607,-0.9537501335144043, 132, 92, 0, 112
1731649846291,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.834916521929445,1.440400203712881,0.1418376004464507,1.3731082677841187,0.8140319585800171,-0.9632359743118286,0.0012888908386230469,-0.11345842480659485,0.08510833978652954,0.054934698207098856,-0.29430189253694555,2.101741755962708,-0.28963425755500793,-0.054907072335481644,-0.9555612206459045, 132, 92, 0, 112
1731649846301,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.835991354121883,1.3681715960871483,0.08916435630354232,1.2701618671417236,0.85463547706604,-0.9451025724411011,0.05233195424079895,-0.06306557357311249,0.03513377904891968,0.07015542850132571,-0.28560604690704594,2.097012359920823,-0.28104594349861145,-0.0700978934764862,-0.9571308493614197, 132, 92, 0, 112
1731649846311,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.837141794752318,1.3273661309193152,0.08838267870129643,1.306493878364563,0.84088534116745,-0.9888295531272888,0.07835862040519714,-0.02219313383102417,0.03433495759963989,0.08542416601546372,-0.27659326421468533,2.0920007500976325,-0.27208423614501953,-0.08532030880451202,-0.9584835171699524, 132, 92, 0, 112
1731649846321,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.838917973680599,1.2961253752271367,0.20085486093342622,1.2386327981948853,0.8975911736488342,-1.0063600540161133,0.01118132472038269,-0.017559856176376343,0.1997731328010559,0.10003856761122229,-0.26743372433633195,2.086382555038483,-0.2629360556602478,-0.09987179189920425,-0.9596302509307861, 132, 92, 0, 112
1731649846331,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.841091148692152,1.304252264354237,0.2345413467731664,1.3231003284454346,1.043550968170166,-1.0379616022109985,-0.0500357449054718,0.06032981723546982,0.22105741500854492,0.11496523223883923,-0.25699784666402853,2.08036830723145,-0.2525002658367157,-0.11471214890480042,-0.9607729911804199, 132, 92, 0, 112
1731649846341,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.843183665442133,1.2827192886894603,0.151101606342031,1.1985331773757935,0.9774201512336731,-1.0003657341003418,-0.057238683104515076,0.0880524218082428,0.10863792896270752,0.12982919975797427,-0.24608537629285657,2.07415520382833,-0.24155893921852112,-0.1294647753238678,-0.961711049079895, 132, 92, 0, 112
1731649846351,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.845184342652122,1.2326855975320912,0.14040829053070966,1.0851917266845703,0.8494669795036316,-0.9346714019775391,-0.061985716223716736,0.019395872950553894,0.12448316812515259,0.14300597295572245,-0.23618707059026023,2.0674198827519814,-0.23160862922668457,-0.1425190418958664,-0.9623126983642578, 132, 92, 0, 112
1731649846361,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.847088181804497,1.1905124769438789,0.10022426616149074,1.1170090436935425,0.7797386050224304,-0.8907835483551025,-0.005863353610038757,0.04963661730289459,0.0868719220161438,0.15579590678935037,-0.22714488923899015,2.061628306310883,-0.22246916592121124,-0.1551664173603058,-0.9625127911567688, 132, 92, 0, 112
1731649846371,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.848666825574665,1.1404275669815471,0.04858741357440195,1.1153299808502197,0.6328328251838684,-0.833961546421051,0.03253118693828583,0.03484359383583069,0.009401202201843262,0.16849807293370575,-0.21918508587576624,2.056284301594464,-0.21435491740703583,-0.16770188510417938,-0.9622515439987183, 132, 92, 0, 112
1731649846381,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.850141046517605,1.0951388092161942,0.07218575680758864,1.1497653722763062,0.525602400302887,-0.7792781591415405,0.0501788854598999,0.0436888188123703,-0.028002679347991943,0.18121466907061,-0.21257972572772746,2.0514192534954323,-0.2075275331735611,-0.1802244782447815,-0.9614840149879456, 132, 92, 0, 112
1731649846391,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.851246162574198,1.0573742381686628,0.12079753719796366,1.1680293083190918,0.47266700863838196,-0.7286950945854187,0.06494875252246857,0.07257029414176941,-0.07146507501602173,0.19408683446201078,-0.20671558196340392,2.0470697328733225,-0.20139284431934357,-0.1928706020116806,-0.9603342413902283, 132, 92, 0, 112
1731649846401,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.851903547108672,1.0284045131047936,0.10973743796119619,1.2065770626068115,0.3976145088672638,-0.6917638182640076,0.04461735486984253,0.054089754819869995,-0.0844150185585022,0.20705534092702263,-0.20148214858485441,2.0431582311654,-0.19584721326828003,-0.2055790275335312,-0.9588436484336853, 132, 92, 0, 112
1731649846411,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.85244861351501,1.0043710806722372,0.0663546328640021,1.2062801122665405,0.3463670313358307,-0.675529956817627,0.022059068083763123,0.02352026104927063,-0.057992517948150635,0.2201958946057092,-0.19685865600398947,2.039458300676907,-0.19086705148220062,-0.21842078864574432,-0.9570068717002869, 132, 92, 0, 112
1731649846421,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.852913316679724,0.9980215788496758,0.07045326169321896,1.2646477222442627,0.3109208941459656,-0.6715250015258789,0.028003454208374023,0.0349351167678833,-0.054396748542785645,0.23350830158289135,-0.19263737781882415,2.0357991374145565,-0.18625235557556152,-0.2313920259475708,-0.9548653364181519, 132, 92, 0, 112
1731649846431,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.853356847913995,0.9971847443809162,0.08587739171857875,1.296750783920288,0.2747868597507477,-0.6780145764350891,0.04361787438392639,0.06302116811275482,-0.03873938322067261,0.24737547073814414,-0.18869022015599168,2.0320744960801576,-0.18186251819133759,-0.24486017227172852,-0.9523494839668274, 132, 92, 0, 112
1731649846441,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.853821415744174,0.9810595442406908,0.10577861702989141,1.227053165435791,0.22825591266155243,-0.6702326536178589,0.061330318450927734,0.07086017727851868,-0.0490565299987793,0.2609769183288672,-0.18511939309083358,2.0282528592463316,-0.17783118784427643,-0.25802451372146606,-0.9496312141418457, 132, 92, 0, 112
1731649846451,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.854316053272425,0.9473035358832698,0.12173654610294977,1.0932540893554688,0.1855766326189041,-0.6808541417121887,0.07753652334213257,0.07127264142036438,-0.06105804443359375,0.27358641483444085,-0.18181925428368617,2.0241302037256754,-0.17409412562847137,-0.270186185836792,-0.9469375014305115, 132, 92, 0, 112
1731649846461,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.854741245425316,0.9031829497717505,0.1275152867165693,0.9888849258422852,0.11578281968832016,-0.672995924949646,0.09242156147956848,0.03394681215286255,-0.0810309648513794,0.2849173843807053,-0.1789507879872342,2.019681681190772,-0.17082123458385468,-0.28107815980911255,-0.9443596601486206, 132, 92, 0, 112
1731649846471,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.855164975810827,0.8576240067177995,0.12682114512355872,0.9030719995498657,0.07643621414899826,-0.6736921072006226,0.1065502017736435,-0.020132005214691162,-0.06576746702194214,0.29539395915634936,-0.1765508157339576,2.015092796667636,-0.168027862906456,-0.29111677408218384,-0.9418161511421204, 132, 92, 0, 112
1731649846481,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.855660023468541,0.8214541602630707,0.13697238422995017,0.8589352369308472,0.0643467903137207,-0.6950449347496033,0.11960960924625397,-0.03454741835594177,-0.05710911750793457,0.30514217391508835,-0.17430949183205854,2.0102414919664064,-0.16541649401187897,-0.3004287779331207,-0.9393507838249207, 132, 92, 0, 112
1731649846491,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.856207693124855,0.7969249396335106,0.11897973401708924,0.8524690270423889,0.06494946777820587,-0.7036762237548828,0.11219848692417145,-0.0020377635955810547,-0.039541423320770264,0.31474839319848325,-0.1719409320092359,2.005170914598397,-0.16268981993198395,-0.30957722663879395,-0.9368532299995422, 132, 92, 0, 112
1731649846501,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.856808954310268,0.7763175190320821,0.0959341175531799,0.8258227109909058,0.07869723439216614,-0.7040918469429016,0.09403547644615173,-0.010478973388671875,-0.015839040279388428,0.3240506511184561,-0.1694813727835819,2.000066120993406,-0.15989242494106293,-0.3184089958667755,-0.9343715310096741, 132, 92, 0, 112
1731649846511,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.857443508961457,0.7599252471889038,0.08479003307024924,0.7525615096092224,0.11637430638074875,-0.7709513306617737,0.08075246214866638,-0.024583399295806885,-0.008002877235412598,0.3333635371367396,-0.16641400460653927,1.9944376710052187,-0.15652760863304138,-0.3272232413291931,-0.9318927526473999, 132, 92, 0, 112
1731649846521,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.8581371558154895,0.6995553606608161,0.10550353159638012,0.5619077682495117,0.11015617847442627,-0.6126378178596497,0.08735522627830505,-0.057091712951660156,0.015511155128479004,0.3406155670718826,-0.1633573666750515,1.989054630571937,-0.15328846871852875,-0.33406734466552734,-0.930000901222229, 132, 92, 0, 112
1731649846531,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.858957894056819,0.6545191264761553,0.12810750884949082,0.5348671078681946,0.1518876552581787,-0.6097370982170105,0.09203237295150757,-0.08544662594795227,0.025307118892669678,0.34707803377772733,-0.16014712437881826,1.9842449854291502,-0.14995475113391876,-0.34015151858329773,-0.9283374547958374, 132, 92, 0, 112
1731649846541,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.859861400410066,0.5922918416200766,0.2288436476530559,0.3506636917591095,0.1265782117843628,-0.5749257206916809,0.06806696951389313,-0.20456263422966003,0.07674914598464966,0.3523828816871096,-0.15686086236427918,1.9794170815518748,-0.14661923050880432,-0.34513524174690247,-0.9270299077033997, 132, 92, 0, 112
1731649846551,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.860925811187494,0.5323471807129273,0.2634124283795544,0.3383244574069977,0.11715035140514374,-0.46789783239364624,0.08519105613231659,-0.23176050186157227,0.09173691272735596,0.3564106541095254,-0.15405177974624346,1.9750965573397976,-0.14380007982254028,-0.34891271591186523,-0.9260569214820862, 132, 92, 0, 112
1731649846561,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.862225849976441,0.4964714219613804,0.2040106774535357,0.4000397026538849,0.1219341829419136,-0.45159757137298584,0.09158004820346832,-0.1603420376777649,0.08674031496047974,0.36072040243807585,-0.1514268555131141,1.9715723873067348,-0.14114060997962952,-0.3529483675956726,-0.9249361157417297, 132, 92, 0, 112
1731649846571,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.863533712371459,0.4768080219679694,0.15197696853832257,0.44703811407089233,0.12925495207309723,-0.444228857755661,0.08932368457317352,-0.11530405282974243,0.042699575424194336,0.36554573630349385,-0.1487180833943447,1.968130326476291,-0.13838069140911102,-0.35745903849601746,-0.9236199855804443, 132, 92, 0, 112
1731649846581,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.8648909803551454,0.4563945990680043,0.10775169169148124,0.44034531712532043,0.09503093361854553,-0.4119946360588074,0.0979098230600357,-0.04205739498138428,0.015977144241333008,0.3704893600463897,-0.14626835671749708,1.9648854477730937,-0.1358584463596344,-0.3620716333389282,-0.922196626663208, 132, 92, 0, 112
1731649846591,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.866378537124003,0.45263072971415397,0.11084871548749875,0.49170517921447754,0.09465915709733963,-0.417624831199646,0.10742269456386566,0.022827595472335815,0.01505666971206665,0.3757051129074753,-0.14400714857795793,1.9618266986952773,-0.13349997997283936,-0.3669285476207733,-0.9206200242042542, 132, 92, 0, 112
1731649846601,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.867877031348955,0.45225465848155855,0.10391126187236317,0.483917236328125,0.08169347047805786,-0.4558655619621277,0.10260091722011566,0.016363054513931274,-0.0016889572143554688,0.3809979779520382,-0.1416554396224537,1.9584069273372071,-0.13105855882167816,-0.3718470633029938,-0.9189958572387695, 132, 92, 0, 112
1731649846611,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.869232027851577,0.43073858328355774,0.07756366671976091,0.42433327436447144,0.0406419076025486,-0.37764987349510193,0.07432939112186432,-0.02201986312866211,0.002527773380279541,0.3862064999465808,-0.1396796074388275,1.9552206724744745,-0.12897111475467682,-0.3766770362854004,-0.9173226356506348, 132, 92, 0, 112
1731649846621,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.870380718566597,0.41896424365706014,0.06683691021514603,0.4039415121078491,0.04328456148505211,-0.4202188551425934,0.058315619826316833,-0.03244304656982422,-0.003729581832885742,0.390722478096248,-0.13789883780881323,1.9520534060666277,-0.12710224092006683,-0.38085654377937317,-0.9158565998077393, 132, 92, 0, 112
1731649846631,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.871334456882037,0.4061011166556155,0.053088242319528425,0.4437589645385742,0.02090601809322834,-0.3482741117477417,0.049085184931755066,-0.01856556534767151,-0.008020341396331787,0.3954546505742361,-0.13626979907004336,1.9489254183731328,-0.12536387145519257,-0.3852277994155884,-0.9142666459083557, 132, 92, 0, 112
1731649846641,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.872236464005217,0.3862631173582318,0.06687468813145504,0.42078301310539246,0.020423097535967827,-0.2895110845565796,0.054478876292705536,-0.037282794713974,-0.01068967580795288,0.40017750600785545,-0.13506202147885651,1.9467289853135026,-0.12401318550109863,-0.3895818293094635,-0.9126043915748596, 132, 92, 0, 112
1731649846651,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.873085238881483,0.35508430565533716,0.0671907609353689,0.3434455990791321,-0.013553244061768055,-0.2481604665517807,0.04870489984750748,-0.045809924602508545,-0.006624341011047363,0.4043092814848513,-0.13413869032947645,1.9447989236671779,-0.12295417487621307,-0.39338383078575134,-0.9111154675483704, 132, 92, 0, 112
1731649846661,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.873875121415122,0.3151154452809209,0.08079322146094269,0.2819429039955139,-0.03664160519838333,-0.1792946755886078,0.0292576402425766,-0.07394585013389587,0.0142669677734375,0.40763241554864055,-0.13371953246411467,1.943483512444942,-0.1223972961306572,-0.3964368402957916,-0.9098663330078125, 132, 92, 0, 112
1731649846671,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.874571831626921,0.28142871455235496,0.11153021171408123,0.2389639914035797,-0.039016880095005035,-0.18523059785366058,0.03312350809574127,-0.10206526517868042,0.030405640602111816,0.41041248306547423,-0.13353507965754968,1.942361837558185,-0.12208226323127747,-0.3989875912666321,-0.9087930917739868, 132, 92, 0, 112
1731649846680,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.875232570525585,0.27201345511285596,0.10058713624886535,0.30566781759262085,-0.028361748903989792,-0.21282686293125153,0.038091473281383514,-0.09156298637390137,0.016823530197143555,0.4132811115044669,-0.1332257624415011,1.9411588693860733,-0.12164861708879471,-0.4016163647174835,-0.9076926708221436, 132, 92, 0, 112
1731649846690,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.875891258776641,0.28337070760384087,0.06778206624892999,0.3734007775783539,0.0002501863054931164,-0.27196046710014343,0.036926113069057465,-0.05177873373031616,0.023448526859283447,0.4169546218604221,-0.1325442611538145,1.9394305823627576,-0.12083420157432556,-0.40497785806655884,-0.906306803226471, 132, 92, 0, 112
1731649846700,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.876581944360761,0.29179521618591153,0.05710513414374574,0.35570910573005676,0.031799234449863434,-0.2991451025009155,0.047565922141075134,-0.024271756410598755,0.020232677459716797,0.4209750999101918,-0.13133767617551487,1.9373694557380985,-0.11952637881040573,-0.40865060687065125,-0.9048304557800293, 132, 92, 0, 112
1731649846710,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.877286180951783,0.2854746925026959,0.05257855272033484,0.27137160301208496,0.01758434623479843,-0.2940158545970917,0.0454147607088089,-0.022116512060165405,0.014589846134185791,0.4244426369106714,-0.12997359790589488,1.9350408457285946,-0.11810764670372009,-0.4118129312992096,-0.9035821557044983, 132, 92, 0, 112
1731649846720,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.87795785878948,0.2529460792984149,0.07115155479964651,0.14984877407550812,-0.006217655725777149,-0.22822080552577972,0.02691567689180374,-0.06274396181106567,0.020032107830047607,0.4268793163849804,-0.12892872481721465,1.9329760232886746,-0.11703408509492874,-0.4140321910381317,-0.9027072787284851, 132, 92, 0, 112
1731649846730,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.878600428099578,0.2192290908143465,0.09379116886372464,0.06664097309112549,-0.0651872307062149,-0.22272510826587677,0.02614317089319229,-0.08466708660125732,0.030737638473510742,0.4280571737331888,-0.12836198447753874,1.9311298476465932,-0.11645995825529099,-0.41510406136512756,-0.9022891521453857, 132, 92, 0, 112
1731649846740,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.879215120585592,0.19757584709629072,0.07766881103906559,0.17844027280807495,-0.06673861294984818,-0.12771892547607422,0.028064288198947906,-0.06952324509620667,0.020281970500946045,0.42939038840603827,-0.12838824493202455,1.9298487459245108,-0.1164126917719841,-0.41631659865379333,-0.9017364382743835, 132, 92, 0, 112
1731649846750,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.879799553554137,0.19369292862773885,0.05503255794919438,0.2724168300628662,-0.054649461060762405,-0.055017296224832535,0.043337009847164154,-0.03241869807243347,-0.009975671768188477,0.4316854307046979,-0.12874313363210171,1.9296830618970555,-0.11660972237586975,-0.41840219497680664,-0.9007450938224792, 132, 92, 0, 112
