timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731649580802,9i,4.864857531730295,1.9s : 0.5s,-1.733861741062853,6.2079400214376905,1.394664143854279,0.4448706971999342,-1.9877163171768188,1.0350866317749023,1.007312536239624,0.003962695598602295,-0.06065094470977783,0.44069910049438477,-0.12535579408431435,-0.7879325380035935,2.5360376981098036,-0.7033340334892273,0.12502774596214294,-0.6997780203819275, 240, 145, 1, 187
1731649580812,9i,4.864857531730295,1.9s : 0.5s,-1.733861741062853,6.214535515499409,1.490957603089833,0.4667046806663071,-2.078237295150757,1.1413617134094238,0.9766640067100525,0.011645734310150146,-0.06423304975032806,0.4621165990829468,-0.14688340714595724,-0.7781442937482891,2.528621896535603,-0.6944002509117126,0.14635580778121948,-0.7045482397079468, 240, 145, 1, 187
1731649580822,9i,4.864857531730295,1.9s : 0.5s,-1.733861741062853,6.221267060712444,1.5539799873125066,0.4774020418903315,-2.0009067058563232,1.223856806755066,0.9737305045127869,0.007513999938964844,-0.08331659436225891,0.4700155258178711,-0.16832353757880192,-0.7674869386577459,2.5213797220193754,-0.6845159530639648,0.16752982139587402,-0.7094869613647461, 240, 145, 1, 187
1731649580832,9i,4.864857531730295,1.9s : 0.5s,-1.733861741062853,6.228012121078526,1.5893034839982276,0.41880253223414365,-1.9438725709915161,1.254540205001831,0.935579776763916,0.026592910289764404,-0.08470185101032257,0.40928471088409424,-0.18919146825270583,-0.7563251721462583,2.514669018002981,-0.6740080714225769,0.18806485831737518,-0.7143841981887817, 240, 145, 1, 187
1731649580842,9i,4.864857531730295,1.9s : 0.5s,-1.733861741062853,6.234861826484057,1.6059192702500849,0.3713034591799744,-1.8987218141555786,1.266943335533142,0.9021837115287781,0.07781285047531128,-0.012270033359527588,0.36285102367401123,-0.2095241550792766,-0.7450997532497283,2.5082317430897936,-0.6632162928581238,0.2079944908618927,-0.7189453840255737, 240, 145, 1, 187
1731649580852,9i,4.864857531730295,1.9s : 0.5s,-1.733861741062853,6.241872046657697,1.6144792178044776,0.4123384305667922,-1.855958104133606,1.3323849439620972,0.8596423864364624,0.1127895712852478,0.05458410084247589,0.3928384780883789,-0.2292954542859038,-0.7335526369462841,2.502012653294964,-0.6519894003868103,0.22729147970676422,-0.7233590483665466, 240, 145, 1, 187
1731649580862,9i,4.864857531730295,1.9s : 0.5s,-1.733861741062853,6.249449240970193,1.642598772950006,0.4528840950900379,-1.960921287536621,1.3624160289764404,0.8878189325332642,0.11279034614562988,0.06424853205680847,0.43388301134109497,-0.24917391463116503,-0.7215922801629487,2.4957848730005474,-0.6401798725128174,0.24660347402095795,-0.7275688648223877, 240, 145, 1, 187
1731649580872,9i,4.864857531730295,1.9s : 0.5s,-1.733861741062853,6.257298015448183,1.6337706038329638,0.4488767552343068,-1.7688806056976318,1.3932342529296875,0.8543773293495178,0.1124199628829956,0.06495228409767151,0.42968976497650146,-0.2693315248100013,-0.7095414259965,2.4898075374488564,-0.6279991865158081,0.2660871148109436,-0.731310248374939, 240, 145, 1, 187
1731649580882,9i,4.864857531730295,1.9s : 0.5s,-1.733861741062853,6.265230623143989,1.6128507906487053,0.39443845105592484,-1.6287362575531006,1.4753109216690063,0.8121353387832642,0.13593274354934692,0.043437421321868896,0.3677188754081726,-0.28742321849910424,-0.6964268226774102,2.4853130232251934,-0.6151655912399292,0.2834821045398712,-0.7356693148612976, 240, 145, 1, 187
1731649580892,9i,4.864857531730295,1.9s : 0.5s,-1.733861741062853,6.273190326922733,1.6127863850698907,0.4022261998928002,-1.746363878250122,1.5152884721755981,0.6930174231529236,0.14127224683761597,-0.016767889261245728,0.3762272000312805,-0.30525411650442286,-0.6830671618971007,2.480221318482135,-0.6019961833953857,0.30053555965423584,-0.7397831082344055, 240, 145, 1, 187
1731649580912,9i,4.864857531730295,1.9s : 0.5s,-1.733861741062853,6.288592908138617,1.6525675429499278,0.354048419898971,-1.9546173810958862,1.6185920238494873,0.6295140385627747,0.08030134439468384,0.05248761177062988,0.34080350399017334,-0.3425545609397323,-0.6560267209582755,2.4668656073721897,-0.5745335221290588,0.33589431643486023,-0.7463821172714233, 240, 145, 1, 187
1731649580922,9i,4.864857531730295,1.9s : 0.5s,-1.733861741062853,6.295952436307499,1.6894925040900135,0.32051981686764314,-1.994065761566162,1.6454744338989258,0.6029040217399597,0.08442741632461548,0.05824553966522217,0.3036649823188782,-0.3620252961531597,-0.6423432643257794,2.4595266896142056,-0.5602422952651978,0.35416898131370544,-0.7487943768501282, 240, 145, 1, 187
1731649580932,9i,4.864857531730295,1.9s : 0.5s,-1.733861741062853,6.303314263288779,1.721361225713407,0.35603222817442676,-2.0435688495635986,1.6599881649017334,0.5250969529151917,0.1037745475769043,0.13222315907478333,0.3138579726219177,-0.38162679131843885,-0.6288080203398476,2.4516621410777573,-0.5458674430847168,0.3724307119846344,-0.7505491971969604, 240, 145, 1, 187
1731649580942,9i,4.864857531730295,1.9s : 0.5s,-1.733861741062853,6.310899655870139,1.736071394771562,0.4140845341823062,-2.006340503692627,1.660313606262207,0.46434515714645386,0.1146402359008789,0.241453617811203,0.316265344619751,-0.40098050223249043,-0.6154418518808129,2.4433225537295,-0.5315256714820862,0.3903212547302246,-0.751751184463501, 240, 145, 1, 187
1731649580952,9i,4.864857531730295,1.9s : 0.5s,-1.733861741062853,6.318642343786047,1.7426684598436404,0.44156231386031125,-1.9839918613433838,1.6741464138031006,0.4011010229587555,0.11638283729553223,0.3070302903652191,0.2952367067337036,-0.419840797456412,-0.6022196499506418,2.4348985358467297,-0.5172770023345947,0.4076150953769684,-0.7525120377540588, 240, 145, 1, 187
1731649580962,9i,4.864857531730295,1.9s : 0.5s,-1.733861741062853,6.326305886012055,1.743869136431061,0.41127014639959125,-1.98747980594635,1.6656427383422852,0.36296480894088745,0.10752213001251221,0.29995104670524597,0.2600221037864685,-0.4383990443509376,-0.5892089594075529,2.4262782057025847,-0.5031520128250122,0.42449045181274414,-0.7527589201927185, 240, 145, 1, 187
1731649580972,9i,4.864857531730295,1.9s : 0.5s,-1.733861741062853,6.333374615717077,1.7439136684811438,0.33535863715615694,-1.99713134765625,1.6349176168441772,0.3507830500602722,0.07447981834411621,0.2594308853149414,0.19903212785720825,-0.4569601262463979,-0.5766455610218163,2.417563286572397,-0.489274799823761,0.4412221610546112,-0.7522853016853333, 240, 145, 1, 187
1731649581002,9i,4.864857531730295,1.9s : 0.5s,-1.733861741062853,6.351769385593394,1.7308498446948941,0.3932005600747722,-1.9099527597427368,1.6676790714263916,0.2217532843351364,-0.013651102781295776,0.3913287818431854,0.03580659627914429,-0.5120588569250182,-0.5392996701396188,2.3909946240120523,-0.4476678967475891,0.4899730682373047,-0.7480105757713318, 240, 145, 1, 187
1731649581022,9i,4.864857531730295,1.9s : 0.5s,-1.733861741062853,6.361517101907948,1.6768371402134956,0.4554384365503754,-1.7693287134170532,1.485927939414978,0.17741484940052032,-0.0026575028896331787,0.45491939783096313,-0.02157425880432129,-0.5449706099034397,-0.5162079613101378,2.374094442854142,-0.4220861792564392,0.5183929800987244,-0.7437149882316589, 240, 145, 1, 187
1731649581031,9i,4.864857531730295,1.9s : 0.5s,-1.733861741062853,6.365329347120008,1.6273665466792,0.4356000707782466,-1.6522548198699951,1.5300108194351196,0.17066729068756104,-0.037033289670944214,0.43338543176651,-0.023516476154327393,-0.5607895950172579,-0.5055877542729987,2.3660940333954743,-0.4101408123970032,0.531855046749115,-0.7408878207206726, 240, 145, 1, 187
1731649581041,9i,4.864857531730295,1.9s : 0.5s,-1.733861741062853,6.367910321988633,1.5917691174468318,0.4214407122324563,-1.5248247385025024,1.6734702587127686,0.08531751483678818,-0.12283569574356079,0.4010854959487915,-0.04067051410675049,-0.5753583040445982,-0.4935837127906162,2.3586046511727905,-0.3975042998790741,0.5441354513168335,-0.7388551831245422, 240, 145, 1, 187
1731649581061,9i,4.864857531730295,1.9s : 0.5s,-1.733861741062853,6.369183023434548,1.5631237463331662,0.48724342468516074,-1.5001331567764282,1.6846190690994263,-0.1876135915517807,-0.221133291721344,0.3970106840133667,-0.1757519245147705,-0.6025553995993544,-0.47023809945706463,2.3396968919744743,-0.3733033835887909,0.5667496919631958,-0.7344653606414795, 240, 145, 1, 187
1731649581071,9i,4.864857531730295,1.9s : 0.5s,-1.733861741062853,6.368227954113674,1.5024727763360723,0.5811271699090356,-1.2340880632400513,1.6375715732574463,-0.22025147080421448,-0.21376553177833557,0.4769502878189087,-0.2540305256843567,-0.6138613962847979,-0.45914359832382234,2.3301648571119475,-0.3622690439224243,0.5760281682014465,-0.7327706217765808, 240, 145, 1, 187
1731649581091,9i,4.864857531730295,1.9s : 0.5s,-1.733861741062853,6.361414081445661,1.5145485393803542,0.7969255728607483,-1.5516589879989624,1.6792383193969727,-0.45449724793434143,-0.18233627080917358,0.5312701463699341,-0.5653281211853027,-0.6347952616513265,-0.4387217682337365,2.3086760228898187,-0.3420320451259613,0.5930126905441284,-0.7289376258850098, 240, 145, 1, 187
1731649581101,9i,4.864857531730295,1.9s : 0.5s,-1.733861741062853,6.3560827554196955,1.581620702801974,0.758976709589176,-1.919758677482605,1.696914792060852,-0.5285650491714478,-0.22293925285339355,0.46621787548065186,-0.5558638572692871,-0.6484186132253217,-0.43072235537268105,2.293974727626252,-0.3327859044075012,0.6039267182350159,-0.7242417335510254, 240, 145, 1, 187
1731649581111,9i,4.864857531730295,1.9s : 0.5s,-1.733861741062853,6.350435239521291,1.6882337875693003,0.579750406521293,-2.3463337421417236,1.6610864400863647,-0.4997727870941162,-0.22046449780464172,0.3100118637084961,-0.437491238117218,-0.6657268465395708,-0.424442419794882,2.27696143810809,-0.32387757301330566,0.6176309585571289,-0.716683566570282, 240, 145, 1, 187
1731649581121,9i,4.864857531730295,1.9s : 0.5s,-1.733861741062853,6.344325755253986,1.801422558838805,0.3931927859213025,-2.5962815284729004,1.6395931243896484,-0.46362411975860596,-0.18083345890045166,0.12795984745025635,-0.3248478174209595,-0.686639704401049,-0.41978091199700707,2.2582778147568967,-0.3151993155479431,0.6339420080184937,-0.706234335899353, 240, 145, 1, 187
1731649581131,9i,4.864857531730295,1.9s : 0.5s,-1.733861741062853,6.338135432313433,1.8443794661885846,0.3044791727218142,-2.334946870803833,1.6529728174209595,-0.4850594103336334,-0.16437065601348877,0.022178053855895996,-0.25533896684646606,-0.7075469203566126,-0.41559410937807045,2.239475763361633,-0.30682075023651123,0.6499714851379395,-0.6952683329582214, 240, 145, 1, 187
1731649581141,9i,4.864857531730295,1.9s : 0.5s,-1.733861741062853,6.331890450957797,1.7980039179184815,0.31753000095061423,-1.7615128755569458,1.7378860712051392,-0.5587155818939209,-0.14922481775283813,0.04991811513900757,-0.27579963207244873,-0.724496982911849,-0.41025435012273703,2.2222580770711966,-0.29866644740104675,0.6627588272094727,-0.686694324016571, 240, 145, 1, 187
1731649581161,9i,4.864857531730295,1.9s : 0.5s,-1.733861741062853,6.320040185176298,1.6025650287311377,0.5180580752236061,-0.3937302231788635,1.8208626508712769,-0.9254134893417358,-0.09826996922492981,0.3676143288612366,-0.35154926776885986,-0.7387793550770483,-0.39497217410603047,2.192832839607455,-0.2844662666320801,0.6733859777450562,-0.6823710799217224, 240, 145, 1, 187
1731649581171,9i,4.864857531730295,1.9s : 0.5s,-1.733861741062853,6.3139510702656025,1.4401250123744338,0.6292315847517291,0.21350611746311188,1.7686774730682373,-1.1056556701660156,-0.11051520705223083,0.43345946073532104,-0.44252872467041016,-0.7360536388929689,-0.3862279108929944,2.1794728880369676,-0.27917903661727905,0.671368420124054,-0.6865301132202148, 240, 145, 1, 187
1731649581191,9i,4.864857531730295,1.9s : 0.5s,-1.733861741062853,6.299968364070677,1.335855446585807,0.7105081078988489,1.5051426887512207,1.8225843906402588,-1.2228363752365112,-0.06129962205886841,0.35014796257019043,-0.6151914596557617,-0.7119759658846245,-0.3654628964883963,2.1589103987935117,-0.2705638110637665,0.6533309817314148,-0.7070741653442383, 240, 145, 1, 187
1731649581201,9i,4.864857531730295,1.9s : 0.5s,-1.733861741062853,6.292756006827269,1.3749751102975796,0.6356316435319791,1.764754295349121,1.7415417432785034,-1.2506182193756104,-0.004377603530883789,0.29397934675216675,-0.5635464191436768,-0.6924492033296151,-0.3529063465824069,2.1511929382639225,-0.2660234272480011,0.6384242177009583,-0.7222506999969482, 240, 145, 1, 187
1731649581181,9i,4.864857531730295,1.9s : 0.5s,-1.733861741062853,6.307795375159975,1.4215826323192604,0.6850937907632544,0.9791744947433472,1.7944622039794922,-1.1300758123397827,-0.11055073142051697,0.40788131952285767,-0.5392261743545532,-0.726812614182411,-0.37651073269551066,2.1682224357728543,-0.2747642397880554,0.6644911170005798,-0.6949504613876343, 240, 145, 1, 187
1731649581211,9i,4.864857531730295,1.9s : 0.5s,-1.733861741062853,6.2865757067974775,1.5042451256940241,0.508168069073349,1.8101052045822144,1.5970814228057861,-1.2839993238449097,0.027289122343063354,0.21604782342910767,-0.4591442346572876,-0.6713858308666428,-0.3410028121896083,2.1438759928899804,-0.26184725761413574,0.6220716238021851,-0.7378773093223572, 240, 145, 1, 187
1731649581221,9i,4.864857531730295,1.9s : 0.5s,-1.733861741062853,6.2802384070993895,1.5751047610097053,0.3988575490048727,1.7247439622879028,1.569150447845459,-1.3031975030899048,0.037566691637039185,0.15275180339813232,-0.3665282726287842,-0.6505896777835416,-0.33045677580905786,2.135752202121979,-0.2581935524940491,0.6056557297706604,-0.7526734471321106, 240, 145, 1, 187
1731649581231,9i,4.864857531730295,1.9s : 0.5s,-1.733861741062853,6.2743820576620895,1.6402941749564142,0.35104668388672555,1.8220444917678833,1.5288325548171997,-1.3190022706985474,0.017420589923858643,0.09951454401016235,-0.33619511127471924,-0.6297360318569317,-0.31995295348987707,2.1276042408761615,-0.25419124960899353,0.5889314413070679,-0.7671679258346558, 240, 145, 1, 187
1731649581241,9i,4.864857531730295,1.9s : 0.5s,-1.733861741062853,6.268659898364803,1.658240497398272,0.3466067673951809,1.663152813911438,1.389087438583374,-1.3549669981002808,0.003949105739593506,0.03837710618972778,-0.34445297718048096,-0.6090783186018749,-0.310851740606881,2.1188031757310704,-0.2508668601512909,0.5721117854118347,-0.7808674573898315, 240, 145, 1, 187
1731649581261,9i,4.864857531730295,1.9s : 0.5s,-1.733861741062853,6.257392254709445,1.7020923279537177,0.41035972553210126,2.1045541763305664,1.0916152000427246,-1.4312933683395386,0.03034442663192749,0.15466457605361938,-0.37888413667678833,-0.5658653328768265,-0.2971309833271341,2.099422119728525,-0.24714131653308868,0.5361464619636536,-0.8071357607841492, 240, 145, 1, 187
1731649581271,9i,4.864857531730295,1.9s : 0.5s,-1.733861741062853,6.251925297129162,1.7273091758239971,0.42290298270027327,2.222327470779419,0.8970125317573547,-1.3234820365905762,0.08755247294902802,0.16582417488098145,-0.37905651330947876,-0.5410165428524908,-0.2914686212396165,2.0914687519233803,-0.24632017314434052,0.5150076150894165,-0.8210319876670837, 240, 145, 1, 187
1731649581281,9i,4.864857531730295,1.9s : 0.5s,-1.733861741062853,6.246754878854442,1.7629471334889335,0.43028523544673947,2.368407964706421,0.8589112162590027,-1.2358278036117554,0.1207643449306488,0.23377740383148193,-0.3404548168182373,-0.5156733567150079,-0.2861803627170642,2.0850255513892106,-0.24558125436306,0.4931207597255707,-0.8345787525177002, 240, 145, 1, 187
1731649581291,9i,4.864857531730295,1.9s : 0.5s,-1.733861741062853,6.2418443097645575,1.812454325162107,0.4080796320366665,2.500865936279297,0.7612939476966858,-1.2904329299926758,0.09910206496715546,0.22674953937530518,-0.32448792457580566,-0.4886654452164764,-0.28092166241913435,2.0792740994013204,-0.24479302763938904,0.46944794058799744,-0.8483483791351318, 240, 145, 1, 187
1731649581341,9i,4.864857531730295,1.9s : 0.5s,-1.733861741062853,6.225435177382949,1.9439865576357025,0.2841326461774958,3.086153507232666,0.3853764832019806,-1.4908511638641357,0.0642358660697937,0.25100475549697876,-0.11662644147872925,-0.34174435345351223,-0.2720191479444309,2.0437363645440816,-0.2531397044658661,0.33513107895851135,-0.9075282216072083, 240, 145, 1, 187
1731649581331,9i,4.864857531730295,1.9s : 0.5s,-1.733861741062853,6.228062253790004,2.020335730660498,0.29428174648617866,2.9146039485931396,0.4505360424518585,-1.4898301362991333,0.06681263446807861,0.20512941479682922,-0.2001492977142334,-0.37459989482484046,-0.2738863985310506,2.050172830491486,-0.251718670129776,0.3659001886844635,-0.8959658145904541, 240, 145, 1, 187
1731649581351,9i,4.864857531730295,1.9s : 0.5s,-1.733861741062853,6.225121941831774,2.1039419227871785,0.22437951393871136,3.0560972690582275,0.35482460260391235,-1.5579609870910645,0.05940064787864685,0.21007096767425537,-0.05184513330459595,-0.3079732120309836,-0.2705787158993887,2.0371840611853265,-0.25471317768096924,0.30312782526016235,-0.918278157711029, 240, 145, 1, 187
1731649581371,9i,4.864857531730295,1.9s : 0.5s,-1.733861741062853,6.224216198919626,2.1520637218898764,0.1492912502076081,2.920168876647949,0.3325306475162506,-1.6824246644973755,-0.013679027557373047,0.12384483218193054,0.08223879337310791,-0.2421939294193872,-0.26767200487753867,2.0215379022677764,-0.25676777958869934,0.23983310163021088,-0.9362426996231079, 240, 145, 1, 187
1731649581381,9i,4.864857531730295,1.9s : 0.5s,-1.733861741062853,6.2245908892646025,2.1961055632118134,0.1655293111272909,2.9566264152526855,0.35748979449272156,-1.7027485370635986,-0.03477877378463745,0.08078606426715851,0.14022839069366455,-0.2096095534805994,-0.2662439863762133,2.01296883800678,-0.25735074281692505,0.20807801187038422,-0.9436493515968323, 240, 145, 1, 187
1731649581391,9i,4.864857531730295,1.9s : 0.5s,-1.733861741062853,6.2255227076583015,2.243907731677171,0.18814982897683044,3.019976854324341,0.45189860463142395,-1.7318055629730225,-0.020251095294952393,0.11853381991386414,0.14470654726028442,-0.17635469014058813,-0.26398139950756727,2.0043058114561254,-0.256879061460495,0.17544198036193848,-0.9503858685493469, 240, 145, 1, 187
1731649581361,9i,4.864857531730295,1.9s : 0.5s,-1.733861741062853,6.222632062094268,2.2548082350836127,0.1594780587301693,2.9635813236236572,0.3928673267364502,-1.6168767213821411,0.02764609456062317,0.15701839327812195,-0.0037641525268554688,-0.27492927479373147,-0.26912487833160414,2.0297675893099587,-0.25590234994888306,0.2714788615703583,-0.927800178527832, 240, 145, 1, 187
1731649581411,9i,4.864857531730295,1.9s : 0.5s,-1.733861741062853,6.230638036715511,2.2492466374596924,0.20554229637139357,2.7685036659240723,0.5554887652397156,-1.7615290880203247,-0.013727962970733643,0.14157462120056152,0.14837723970413208,-0.11046564478053121,-0.25634765836030327,1.9858835872965352,-0.25200384855270386,0.1102411225438118,-0.9614265561103821, 240, 145, 1, 187
1731649581421,9i,4.864857531730295,1.9s : 0.5s,-1.733861741062853,6.232895543531824,2.2084570707288758,0.20757656178573503,2.5722196102142334,0.5484196543693542,-1.7457565069198608,0.017131879925727844,0.10761100053787231,0.1766759753227234,-0.08032625804764122,-0.2518042292039613,1.9757665058584433,-0.24834832549095154,0.0802399069070816,-0.9653417468070984, 240, 145, 1, 187
1731649581431,9i,4.864857531730295,1.9s : 0.5s,-1.733861741062853,6.235832959942313,2.1397877732330857,0.2303205406808508,2.3264639377593994,0.4789121150970459,-1.7699635028839111,0.042375728487968445,0.05578333139419556,0.21940845251083374,-0.05228792706833224,-0.24743711113202696,1.9650069714611709,-0.24458520114421844,0.05226410552859306,-0.968218207359314, 240, 145, 1, 187
1731649581441,9i,4.864857531730295,1.9s : 0.5s,-1.733861741062853,6.239375752840046,2.0770252503272224,0.2387835250154131,2.2104921340942383,0.5268146395683289,-1.7844246625900269,0.07028020918369293,0.06568020582199097,0.21855062246322632,-0.026195908508720857,-0.2429891963516049,1.9534513726942533,-0.24052253365516663,0.026192912831902504,-0.9702900648117065, 240, 145, 1, 187
1731649581531,9i,4.864857531730295,1.9s : 0.5s,-1.733861741062853,6.272513057419941,1.8885051691793975,0.21053327693871182,1.3552922010421753,0.6902166604995728,-1.6457029581069946,0.09460960328578949,0.12694239616394043,0.1387764811515808,0.15173975051753097,-0.17865506307951637,1.8326522124188604,-0.1756642907857895,-0.15115812420845032,-0.9727760553359985, 240, 145, 1, 187
1731649581551,9i,4.864857531730295,1.9s : 0.5s,-1.733861741062853,6.279772417332059,1.7089292809788048,0.15907131978947828,1.1805750131607056,0.5320676565170288,-1.4768836498260498,0.12997081875801086,0.04946953058242798,0.07722717523574829,0.18161563498003896,-0.16209689044218578,1.8058601582123657,-0.15873363614082336,-0.18061886727809906,-0.9706597924232483, 240, 145, 1, 187
1731649581561,9i,4.864857531730295,1.9s : 0.5s,-1.733861741062853,6.2833410070596925,1.561977171999653,0.1646128223110457,1.0917590856552124,0.46190375089645386,-1.410451054573059,0.157592311501503,0.021078169345855713,0.04263514280319214,0.19504197002639678,-0.1548480541988004,1.7933515769507624,-0.15130570530891418,-0.1938077062368393,-0.9693013429641724, 240, 145, 1, 187
1731649581571,9i,4.864857531730295,1.9s : 0.5s,-1.733861741062853,6.2868076463101685,1.4378355140758878,0.1664294344450758,1.0283464193344116,0.39674392342567444,-1.3262072801589966,0.16580678522586823,0.0015696734189987183,0.014296948909759521,0.2075082424074929,-0.14821558970493814,1.7813309031311213,-0.14450553059577942,-0.2060222327709198,-0.9678186774253845, 240, 145, 1, 187
1731649581581,9i,4.864857531730295,1.9s : 0.5s,-1.733861741062853,6.290167834014062,1.331496444373063,0.15948370366569325,0.9773264527320862,0.33186131715774536,-1.2506099939346313,0.15855053067207336,-0.007708266377449036,0.015406608581542969,0.21923293950965364,-0.14220368128705616,1.769922925943177,-0.13833265006542206,-0.21748098731040955,-0.9662122130393982, 240, 145, 1, 187
1731649581541,9i,4.864857531730295,1.9s : 0.5s,-1.733861741062853,6.276440303284508,1.3522123213125339,0.17977649545673144,1.2414554357528687,0.6146823167800903,-1.5715333223342896,0.10759633779525757,0.10092326998710632,0.10274779796600342,0.16723828861965892,-0.1700406509818964,1.8189634888620945,-0.16686145961284637,-0.1664598137140274,-0.9718273282051086, 240, 145, 1, 187
1731649581610,9i,4.864857531730295,1.9s : 0.5s,-1.733861741062853,6.299533363511449,1.2453369178663642,0.16617414405461556,0.9802520871162415,0.19167031347751617,-1.1083089113235474,0.1656520664691925,0.002598807215690613,-0.012902915477752686,0.25260647217691035,-0.1275860357070072,1.7386315490936572,-0.1232021152973175,-0.2499285638332367,-0.9603941440582275, 240, 145, 1, 187
1731649581620,9i,4.864857531730295,1.9s : 0.5s,-1.733861741062853,6.302668894614515,1.152129141833401,0.1726632792299955,0.8859197497367859,0.13747471570968628,-1.0765137672424316,0.1699606478214264,0.006654560565948486,-0.02969348430633545,0.26316056661859927,-0.12347358631247245,1.7287660716253463,-0.11892000585794449,-0.2601335942745209,-0.9582215547561646, 240, 145, 1, 187
1731649581630,9i,4.864857531730295,1.9s : 0.5s,-1.733861741062853,6.305627541478605,1.0739268069356667,0.1724758912588736,0.8300788402557373,0.10668741166591644,-1.0402697324752808,0.1699468344449997,0.019415050745010376,-0.02211475372314453,0.2728965447585512,-0.11976864487038903,1.719007051584386,-0.11506097763776779,-0.26952192187309265,-0.9560956358909607, 240, 145, 1, 187
1731649581640,9i,4.864857531730295,1.9s : 0.5s,-1.733861741062853,6.308309590180524,0.9990236835095098,0.17584399402279532,0.7047131657600403,0.04589597135782242,-1.0192006826400757,0.17218586802482605,-0.01858791708946228,-0.030456960201263428,0.28169261125839046,-0.11640291735215735,1.7095560509066519,-0.11156271398067474,-0.2779819369316101,-0.9540858268737793, 240, 145, 1, 187
1731649581650,9i,4.864857531730295,1.9s : 0.5s,-1.733861741062853,6.310694494795166,0.9317908658434256,0.17468406373239903,0.6173899173736572,-0.0033183605410158634,-0.9927135109901428,0.16347169876098633,-0.0535658597946167,-0.030368149280548096,0.2892890147755827,-0.1136174252268975,1.7001733816350015,-0.10866213589906693,-0.2852708697319031,-0.9522673487663269, 240, 145, 1, 187
1731649581670,9i,4.864857531730295,1.9s : 0.5s,-1.733861741062853,6.315212386246684,0.856784662933624,0.1563939100913363,0.44760116934776306,-0.04680387303233147,-0.9375138878822327,0.14705631136894226,-0.02140253782272339,-0.04873836040496826,0.3023192501003359,-0.10850991044399162,1.6818051768201274,-0.10338566452264786,-0.2977350652217865,-0.9490338563919067, 240, 145, 1, 187
1731649581680,9i,4.864857531730295,1.9s : 0.5s,-1.733861741062853,6.317341436456111,0.805305549267933,0.1424243247950304,0.4673604965209961,-0.016532521694898605,-0.9172778725624084,0.13158848881721497,-0.037231266498565674,-0.03978681564331055,0.3074805596587114,-0.10617984450441621,1.67286731034452,-0.10100986808538437,-0.3026583194732666,-0.9477314949035645, 240, 145, 1, 187
1731649581690,9i,4.864857531730295,1.9s : 0.5s,-1.733861741062853,6.319380419995986,0.7685944338294309,0.16421689865743466,0.3363223671913147,-0.0720592513680458,-0.9853808879852295,0.14118367433547974,-0.0836881697177887,0.005536258220672607,0.3131274249612146,-0.10362860356370959,1.6633478986628132,-0.09841328859329224,-0.3080354928970337,-0.9462710618972778, 240, 145, 1, 187
1731649581700,9i,4.864857531730295,1.9s : 0.5s,-1.733861741062853,6.321946514269493,0.6768616102953646,0.2688778715125052,0.12353341281414032,-0.048587750643491745,-0.7098361253738403,0.18248426914215088,-0.14738979935646057,0.1314193606376648,0.315827104390327,-0.10185885980384202,1.6548428340900874,-0.09665356576442719,-0.3106027841567993,-0.9456130266189575, 240, 145, 1, 187
1731649581710,9i,4.864857531730295,1.9s : 0.5s,-1.733861741062853,6.324707645164386,0.606398863237268,0.22191466144572666,0.14934949576854706,0.018544327467679977,-0.6529817581176758,0.15574896335601807,-0.11636859178543091,0.10698938369750977,0.3177863006971528,-0.09998509518124675,1.648083454585146,-0.09482061117887497,-0.31246447563171387,-0.9451851844787598, 240, 145, 1, 187
1731649581720,9i,4.864857531730295,1.9s : 0.5s,-1.733861741062853,6.327229447492477,0.555538305804584,0.20440512493535518,0.24062694609165192,0.04315806180238724,-0.6044403314590454,0.04184477776288986,-0.17559099197387695,0.09590762853622437,0.3203381934951007,-0.09771383082675154,1.6418799532371569,-0.09259551763534546,-0.31488755345344543,-0.9446014761924744, 240, 145, 1, 187
1731649581730,9i,4.864857531730295,1.9s : 0.5s,-1.733861741062853,6.329704600932568,0.5220632346439021,0.1858172476874899,0.28283023834228516,0.05621669441461563,-0.5975316166877747,0.07572681456804276,-0.130354106426239,0.10863381624221802,0.3234851005004291,-0.09538322373489601,1.6359756614568646,-0.09029895067214966,-0.3178728222846985,-0.9438235759735107, 240, 145, 1, 187
1731649581740,9i,4.864857531730295,1.9s : 0.5s,-1.733861741062853,6.332232141423105,0.48958724055527847,0.1743847389389996,0.2638173997402191,0.04777846857905388,-0.5562406182289124,0.14625278115272522,-0.05440226197242737,0.07784956693649292,0.3267632699854226,-0.09301283728114002,1.6302578791216606,-0.08796421438455582,-0.3209792673587799,-0.9429923892021179, 240, 145, 1, 187
1731649581770,9i,4.864857531730295,1.9s : 0.5s,-1.733861741062853,6.33879105752913,0.44711276538276723,0.11242316038579311,0.17040157318115234,-0.016133137047290802,-0.4920021891593933,0.09827500581741333,-0.050949156284332275,0.019625842571258545,0.3346410666274823,-0.08779445613483204,1.6152461094821744,-0.08281785994768143,-0.32843017578125,-0.9408904314041138, 240, 145, 1, 187
