timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731654671638,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,7.331461412872721,0.9555393155861495,0.20807856125755014,-1.159740686416626,-0.051269691437482834,0.7620351910591125,-0.20728516578674316,-0.002100706100463867,0.018031492829322815,0.5303660114597906,-1.3719083347615986,3.0529246279455213,-0.8456169962882996,-0.5058491230010986,-0.170436292886734, 164, 104, 0, 134
1731654671648,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,7.330097099138712,0.9355234896830437,0.24296898609779077,-1.1590303182601929,-0.05999882146716118,0.6684446334838867,-0.2424069046974182,0.014634400606155396,-0.007658660411834717,0.5201678502002107,-1.3667007615724525,3.0415044827429654,-0.8497256636619568,-0.4970257878303528,-0.17587406933307648, 164, 104, 0, 134
1731654671658,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,7.327905278150697,0.9000690358017656,0.24441397885338084,-1.080730676651001,-0.08615851402282715,0.5809416770935059,-0.23725014925003052,0.024840116500854492,-0.0532308965921402,0.5105201025784815,-1.3619080459860298,3.03029097643021,-0.8535245656967163,-0.48863109946250916,-0.18093055486679077, 164, 104, 0, 134
1731654671668,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,7.325196595255317,0.8524053768778191,0.23511074354053602,-0.9884649515151978,-0.09117955714464188,0.5031424760818481,-0.2258930802345276,0.035236477851867676,-0.054843127727508545,0.5020115444139404,-1.3578980936873415,3.0201156580446047,-0.8568248152732849,-0.48118987679481506,-0.18522344529628754, 164, 104, 0, 134
1731654671678,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,7.322262850047902,0.8018948615475315,0.22580080343483006,-0.9524617195129395,-0.07092435657978058,0.3868158459663391,-0.20815467834472656,0.0507335364818573,-0.07130035758018494,0.49515962307102157,-1.3540448207005382,3.0103946299670725,-0.8593046069145203,-0.47517210245132446,-0.18922828137874603, 164, 104, 0, 134
1731654671688,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,7.319265756117475,0.7535056363260162,0.22280199785481455,-0.9106947183609009,-0.06917057186365128,0.31450679898262024,-0.18312841653823853,0.09510678052902222,-0.08402031660079956,0.4894636544752545,-1.350282453927725,3.00097145489205,-0.8612136244773865,-0.4701525866985321,-0.19304883480072021, 164, 104, 0, 134
1731654671698,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,7.316291417999577,0.7060657524519994,0.21791716027063482,-0.8435196876525879,-0.059240709990262985,0.28778037428855896,-0.17425233125686646,0.11423793435096741,-0.06382560729980469,0.48438378658676257,-1.3467398408588882,2.991995649372293,-0.862841784954071,-0.4656631350517273,-0.196626678109169, 164, 104, 0, 134
1731654671708,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,7.313340042238362,0.6529369272924979,0.20145114426521482,-0.7461690902709961,-0.04980308935046196,0.25773119926452637,-0.16674822568893433,0.09547516703605652,-0.06051516532897949,0.479757500346271,-1.3435680525410885,2.983975016107762,-0.8643034100532532,-0.4615640640258789,-0.1998455971479416, 164, 104, 0, 134
1731654671718,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,7.310434280576509,0.5990737933866913,0.18617836962795895,-0.6738035082817078,-0.07038053125143051,0.2090134620666504,-0.1477196216583252,0.09479686617851257,-0.06208746135234833,0.47571175792701614,-1.3408630133477215,2.9768058817470324,-0.8655707240104675,-0.4579713046550751,-0.20260676741600037, 164, 104, 0, 134
1731654671728,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,7.30780392625001,0.5553545185159156,0.15605096323490253,-0.6457712054252625,-0.09931400418281555,0.18773633241653442,-0.11560267210006714,0.09123697876930237,-0.05161142349243164,0.4721396819765052,-1.3386768423107758,2.9701631404814877,-0.8667123913764954,-0.45479291677474976,-0.20487362146377563, 164, 104, 0, 134
1731654671738,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,7.305582492250511,0.5287194649612814,0.12211031344542786,-0.6615501642227173,-0.10887102037668228,0.193988636136055,-0.08776307106018066,0.07858288288116455,-0.032145023345947266,0.4686767180478224,-1.3367065540699936,2.963558904277133,-0.8678338527679443,-0.45170608162879944,-0.20694497227668762, 164, 104, 0, 134
1731654671748,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,7.303709819444322,0.5125845538632697,0.08937644809267148,-0.6697565317153931,-0.12815478444099426,0.19768236577510834,-0.07664722204208374,0.04353433847427368,-0.01476868987083435,0.46508939121987575,-1.334841658638175,2.9567798060236585,-0.8690163493156433,-0.44850268959999084,-0.20894049108028412, 164, 104, 0, 134
1731654671758,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,7.302221950043005,0.49185377069990577,0.05883137119091388,-0.6198616623878479,-0.1383642852306366,0.18960127234458923,-0.05205512046813965,0.027394384145736694,-0.0009707659482955933,0.46157977992255333,-1.333294955032624,2.950308961328909,-0.8702166080474854,-0.4453631043434143,-0.2106533795595169, 164, 104, 0, 134
1731654671768,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,7.301239123141972,0.4745394551268176,0.040812801022252966,-0.6141276955604553,-0.12079319357872009,0.16734591126441956,-0.009978234767913818,0.039198338985443115,0.005441486835479736,0.4582862752378689,-1.331812034853087,2.944066830595745,-0.8713236451148987,-0.442411869764328,-0.21228967607021332, 164, 104, 0, 134
1731654671778,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,7.300716639707893,0.46199781993701305,0.04337684870203733,-0.6015658378601074,-0.11368921399116516,0.20312601327896118,0.00900179147720337,0.0412975549697876,0.009748369455337524,0.45494686193356787,-1.33031841801477,2.9380240514141955,-0.8724355101585388,-0.4394145905971527,-0.2139415144920349, 164, 104, 0, 134
1731654671788,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,7.300345216813249,0.45334206118583686,0.048248486575695276,-0.6000471711158752,-0.08472653478384018,0.2244250625371933,0.014831364154815674,0.023888498544692993,0.039208248257637024,0.45131637205085035,-1.3287489900171159,2.9321070462597767,-0.8736417889595032,-0.4361504912376404,-0.2156914472579956, 164, 104, 0, 134
1731654671798,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,7.300160647112504,0.44850395858392417,0.07177609049803191,-0.5890211462974548,-0.06790734082460403,0.2516676187515259,0.03731876611709595,-0.0013135075569152832,0.06129756569862366,0.4474768475914166,-1.327032441089113,2.926358909222749,-0.8748888969421387,-0.43269219994544983,-0.21759334206581116, 164, 104, 0, 134
1731654671808,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,7.3004528193248515,0.4471841177760917,0.08597682203706757,-0.5854570865631104,-0.04058996960520744,0.29078081250190735,0.05789834260940552,-0.0086955726146698,0.06296175718307495,0.4433041201702931,-1.3251760186707422,2.920748335318126,-0.8762272596359253,-0.428926557302475,-0.21965427696704865, 164, 104, 0, 134
1731654671818,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,7.301354070139473,0.4410742177385971,0.11451505737344184,-0.5382024645805359,-0.0109407315030694,0.33899199962615967,0.07471531629562378,-0.015594571828842163,0.08537054061889648,0.43876289869701673,-1.3232346844364102,2.915580478140282,-0.8776785731315613,-0.42481985688209534,-0.22182992100715637, 164, 104, 0, 134
1731654671828,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,7.302874252006516,0.4399440118854612,0.14754799710161007,-0.5452836751937866,0.04003865271806717,0.37352076172828674,0.09487581253051758,-0.022830933332443237,0.11066950857639313,0.4338426863159431,-1.3211248505056967,2.9108485023503645,-0.8792232871055603,-0.42036059498786926,-0.22419491410255432, 164, 104, 0, 134
1731654671838,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,7.304966970124747,0.44854064596708726,0.1745192645404012,-0.5788924694061279,0.08603250235319138,0.4209679067134857,0.11478590965270996,-0.034918129444122314,0.12673552334308624,0.42846551956701945,-1.3184316816220418,2.9059415201573633,-0.8807923793792725,-0.4154755175113678,-0.22712311148643494, 164, 104, 0, 134
1731654671848,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,7.307708726930331,0.47407850472319707,0.21677562301589878,-0.6339890360832214,0.11883998662233353,0.4928549826145172,0.13031524419784546,-0.04198777675628662,0.1680673509836197,0.4223625288169608,-1.3152946843818343,2.9007836402412317,-0.8825124502182007,-0.4099165201187134,-0.23052158951759338, 164, 104, 0, 134
1731654671858,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,7.311075756240241,0.523282297571724,0.26137610320335125,-0.7571879625320435,0.16171689331531525,0.5667031407356262,0.15395355224609375,-0.0767989456653595,0.196768119931221,0.4152909521859513,-1.3115475186554932,2.894973356896325,-0.8844223022460938,-0.4034561812877655,-0.2345641404390335, 164, 104, 0, 134
1731654671868,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,7.315042169696413,0.5868986987772052,0.3112842172765573,-0.8538163900375366,0.20914237201213837,0.664629340171814,0.18013286590576172,-0.11903759837150574,0.22423216700553894,0.4070486232512427,-1.3070487293304256,2.888229436559237,-0.8865386247634888,-0.39590081572532654,-0.23939944803714752, 164, 104, 0, 134
1731654671878,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,7.319759601652732,0.6650101205649465,0.3711680416466754,-0.9646238684654236,0.27757683396339417,0.7746229767799377,0.19897544384002686,-0.13420790433883667,0.2831302285194397,0.3972288759115193,-1.3018124849590536,2.8807919634932695,-0.8889778256416321,-0.38686448335647583,-0.24505957961082458, 164, 104, 0, 134
1731654671888,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,7.325375619553271,0.7466324707091128,0.4235591984696196,-1.0429068803787231,0.34917500615119934,0.8686037063598633,0.22459375858306885,-0.1276557743549347,0.3356546461582184,0.3860259892143507,-1.295729034510577,2.87279170944103,-0.8915858864784241,-0.37650981545448303,-0.2516244947910309, 164, 104, 0, 134
1731654671898,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,7.331991037127492,0.8358229680611277,0.4637358418585474,-1.1384048461914062,0.44133102893829346,0.9722848534584045,0.25737911462783813,-0.10018280148506165,0.3725188970565796,0.3737603444108815,-1.2887399482853086,2.8642768980912123,-0.8941741585731506,-0.36511874198913574,-0.25911563634872437, 164, 104, 0, 134
1731654671908,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,7.339749532579005,0.9253770565445327,0.5218355943156232,-1.1889982223510742,0.534683346748352,1.086059331893921,0.2916967272758484,-0.07836413383483887,0.4255402088165283,0.36043511236013787,-1.2807075079056145,2.855430069035555,-0.8966466784477234,-0.352681428194046,-0.2676575779914856, 164, 104, 0, 134
1731654671918,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,7.348789269138886,1.0193045537786256,0.5888359642920569,-1.262170672416687,0.6272668242454529,1.200590968132019,0.33109456300735474,-0.059565991163253784,0.4832763969898224,0.34587935087908805,-1.2718697953167137,2.8465085178243323,-0.899057149887085,-0.3390240967273712,-0.2770538628101349, 164, 104, 0, 134
1731654671928,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,7.3591028226092705,1.123207436899712,0.6423104385002918,-1.3729277849197388,0.7319744229316711,1.3188520669937134,0.3835376501083374,-0.053964585065841675,0.5123957395553589,0.32988540508403086,-1.26199781527394,2.8372426334909475,-0.9013293981552124,-0.3239346146583557,-0.2875269949436188, 164, 104, 0, 134
1731654671938,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,7.370658706066156,1.2469191080059736,0.6895341432824948,-1.6065431833267212,0.8190699219703674,1.4112554788589478,0.4380234479904175,-0.04106348752975464,0.5309487581253052,0.3122847290692626,-1.2510005758329714,2.826880202277372,-0.9033859968185425,-0.30723366141319275,-0.29916778206825256, 164, 104, 0, 134
1731654671948,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,7.383512554906336,1.3926116149019667,0.7476678760144723,-1.9068901538848877,0.9348044395446777,1.4761464595794678,0.4866323471069336,-0.017792701721191406,0.5673443675041199,0.2930551317161916,-1.2384637691787308,2.8141524434774694,-0.9049825668334961,-0.2888784408569336,-0.31233951449394226, 164, 104, 0, 134
1731654671958,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,7.397768392599308,1.5360875569086714,0.8189646502364423,-2.0480761528015137,1.0219889879226685,1.5949820280075073,0.5211794376373291,0.0017226636409759521,0.631721556186676,0.272033216940726,-1.2248451575050352,2.8001717605707115,-0.9061587452888489,-0.26869043707847595,-0.3266221284866333, 164, 104, 0, 134
1731654671968,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,7.41327359003054,1.6904348017413984,0.8700716720137976,-2.2615959644317627,1.1440813541412354,1.7104101181030273,0.5415593981742859,-0.024946123361587524,0.6805261373519897,0.2491381013395115,-1.2101887480296796,2.7851267854357973,-0.9067937731742859,-0.24656876921653748,-0.341948926448822, 164, 104, 0, 134
1731654671978,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,7.429664828620466,1.8390916374470372,0.8810310199555915,-2.372945547103882,1.2554192543029785,1.846505880355835,0.5793185830116272,-0.059460923075675964,0.6611127257347107,0.22419658746956717,-1.1945447525898754,2.769494256785081,-0.906772255897522,-0.22232313454151154,-0.3582410514354706, 164, 104, 0, 134
1731654671988,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,7.447048596329091,1.9805220870818914,0.9212864906292643,-2.4872686862945557,1.3689789772033691,1.9496365785598755,0.6256710886955261,-0.006963551044464111,0.6762070655822754,0.19750399207918018,-1.1781658717750032,2.753727001226545,-0.9059444665908813,-0.1962224543094635,-0.375181645154953, 164, 104, 0, 134
1731654671998,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,7.465586349116542,2.118800420849243,0.9744013675717667,-2.6153597831726074,1.468895435333252,2.060126304626465,0.6815693378448486,0.06335292756557465,0.693475067615509,0.16921609536537693,-1.1611601773086841,2.738120608152031,-0.9041646718978882,-0.16840969026088715,-0.3925871253013611, 164, 104, 0, 134
1731654672008,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,7.4851498003627075,2.2249211632372385,0.9967230340527166,-2.467301845550537,1.627488613128662,2.213587999343872,0.7131224274635315,0.12998639047145844,0.6841174960136414,0.1394096820603192,-1.14343348640203,2.7233408754025286,-0.9012327790260315,-0.13895854353904724,-0.41045117378234863, 164, 104, 0, 134
1731654672018,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,7.5054711719900205,2.337337669521488,1.000862204809438,-2.5572946071624756,1.768622875213623,2.321398973464966,0.729530930519104,0.15474192798137665,0.6675063371658325,0.1083534668500722,-1.124832760200497,2.7104049091404607,-0.8969045281410217,-0.10814157128334045,-0.4287978708744049, 164, 104, 0, 134
1731654672028,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,7.52618466569556,2.467858551747319,0.9883227617205332,-2.8028197288513184,1.8931710720062256,2.3759148120880127,0.7567439079284668,0.13544818758964539,0.6211073398590088,0.07544587682740338,-1.1052885254217288,2.6965492139360636,-0.8910517692565918,-0.07537432014942169,-0.44759970903396606, 164, 104, 0, 134
1731654672038,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,7.5474485223347925,2.601489340032676,1.0270630880369638,-2.990647077560425,2.0316648483276367,2.4079689979553223,0.7748352289199829,0.14905261993408203,0.657474160194397,0.04101661111722298,-1.0848899438223572,2.6817516112359514,-0.8835082650184631,-0.04100511223077774,-0.466617226600647, 164, 104, 0, 134
1731654672048,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,7.569281576581985,2.752562495315903,1.0541533317783747,-3.2047948837280273,2.249861478805542,2.4740521907806396,0.7611616253852844,0.12116944789886475,0.7191593647003174,0.0048211886110441846,-1.063207201597075,2.6661000849098744,-0.8739088177680969,-0.004821170121431351,-0.48606616258621216, 164, 104, 0, 134
1731654672058,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,7.591239061966747,2.9022341331170343,1.024782168414707,-3.2871227264404297,2.4772608280181885,2.567322015762329,0.7404953837394714,0.10378850996494293,0.7007660269737244,-0.03311941564324969,-1.0398062234297916,2.6503961131331226,-0.8618332147598267,0.03311336040496826,-0.5061096549034119, 164, 104, 0, 134
1731654672068,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,7.613300165596985,3.031652590528998,1.0245793687421971,-3.3294198513031006,2.6466422080993652,2.580268621444702,0.7410570383071899,0.19562380015850067,0.679947555065155,-0.0722613603344179,-1.0149606587137614,2.6353943508568185,-0.8472429513931274,0.07219848781824112,-0.5262763500213623, 164, 104, 0, 134
1731654672078,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,7.635793402966111,3.1238078877168083,1.0604313499531475,-3.2527987957000732,2.7759389877319336,2.560429573059082,0.7742539644241333,0.31695377826690674,0.6516024470329285,-0.1116533193352524,-0.9891294064307145,2.62140330703398,-0.8303452730178833,0.11142147332429886,-0.5459964275360107, 164, 104, 0, 134
1731654672088,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,7.658660625681105,3.202035291962495,1.0782963980255162,-3.3445029258728027,2.839282989501953,2.5004653930664062,0.7779115438461304,0.398527592420578,0.6314685344696045,-0.15087228236170092,-0.9627917182204745,2.6084017688050207,-0.8114656209945679,0.15030056238174438,-0.564741849899292, 164, 104, 0, 134
1731654672098,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,7.681477106873264,3.3048310757362307,1.0184716090797945,-3.6130638122558594,2.959078311920166,2.481727361679077,0.740257740020752,0.38520070910453796,0.5838863849639893,-0.19134319275638684,-0.9362486345138116,2.5943819133207304,-0.790642261505127,0.19017773866653442,-0.5819942951202393, 164, 104, 0, 134
1731654672108,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,7.703716168543383,3.39847832297895,0.9551248035365872,-3.698389768600464,3.039797782897949,2.48634672164917,0.6749373078346252,0.3972441256046295,0.5467358827590942,-0.2332056496079424,-0.9093196904182049,2.5798260862392413,-0.7677260041236877,0.23109757900238037,-0.5976544618606567, 164, 104, 0, 134
1731654672118,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,7.725170067742631,3.473883804386525,0.9155035784518931,-3.722727060317993,3.1135599613189697,2.4634556770324707,0.617122232913971,0.46331748366355896,0.49258893728256226,-0.2756172153047275,-0.8821180429293243,2.565937052927552,-0.7429460883140564,0.2721409201622009,-0.6115311980247498, 164, 104, 0, 134
1731654672127,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,7.745503449901381,3.4989526805366324,0.8686861300120983,-3.6060612201690674,3.0571815967559814,2.402623176574707,0.5867558121681213,0.5161818861961365,0.379327654838562,-0.3179442671420377,-0.8547203324309233,2.5530107469402505,-0.7165775895118713,0.3126145303249359,-0.6235293745994568, 164, 104, 0, 134
1731654672137,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,7.764377300765229,3.5324121745386807,0.840810974670157,-3.716015338897705,3.0727126598358154,2.390242576599121,0.5489038228988647,0.5891962647438049,0.24189966917037964,-0.360290099586757,-0.8281157194029192,2.541006528705403,-0.6893609166145325,0.35254570841789246,-0.6328451633453369, 164, 104, 0, 134
1731654672147,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,7.7814751658237284,3.5324729482526416,0.8162521194939871,-3.669487953186035,3.0145506858825684,2.2787089347839355,0.4963115453720093,0.6385712623596191,0.11031371355056763,-0.4025140998676924,-0.8020949948952187,2.529328109431217,-0.661365807056427,0.39173275232315063,-0.6396410465240479, 164, 104, 0, 134
1731654672157,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,7.796544492960389,3.5294442051147192,0.7662561870591786,-3.750657320022583,2.9560863971710205,2.1558122634887695,0.4022190570831299,0.6517479419708252,0.02435147762298584,-0.44424893420278005,-0.7770922868922848,2.517628765868137,-0.6331455707550049,0.4297798275947571,-0.6437515616416931, 164, 104, 0, 134
1731654672167,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,7.808980635645158,3.5206982290891413,0.6775676048713112,-3.824032783508301,2.83902907371521,2.1392664909362793,0.29314321279525757,0.6003038883209229,-0.11313778162002563,-0.48641587495109256,-0.753659587610853,2.5054624478327434,-0.6049412488937378,0.4674604833126068,-0.6446136832237244, 164, 104, 0, 134
1731654672177,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,7.8186616477046975,3.4657792169918564,0.7038102006653439,-3.591479539871216,2.7072508335113525,2.1266252994537354,0.20796817541122437,0.6279765963554382,-0.24029862880706787,-0.5281139500447913,-0.7311788534362215,2.494780158619571,-0.5767730474472046,0.5039051175117493,-0.6429716348648071, 164, 104, 0, 134
1731654672187,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,7.825686057402964,3.4083690735672425,0.751946524230665,-3.4640040397644043,2.731966972351074,2.084883213043213,0.11746865510940552,0.665930986404419,-0.3288778066635132,-0.5683556063807834,-0.7084671576373979,2.4862059314352147,-0.5483767986297607,0.5382469296455383,-0.6399790048599243, 164, 104, 0, 134
1731654672197,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,7.830105346383329,3.354902734294409,0.7579980696777452,-3.379695415496826,2.8048179149627686,1.9749189615249634,-0.027623474597930908,0.6686937808990479,-0.3558744788169861,-0.6076942230300691,-0.6851928484191948,2.478400296495193,-0.5195260643959045,0.5709760189056396,-0.6356720924377441, 164, 104, 0, 134
1731654672207,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,7.831947227820797,3.289642556185029,0.8772637366625372,-3.1285321712493896,2.939401149749756,1.8777291774749756,-0.2145811915397644,0.7599374651908875,-0.3821539282798767,-0.6451260075222434,-0.6603007219781398,2.471948309106997,-0.4900848865509033,0.6012991070747375,-0.631075382232666, 164, 104, 0, 134
1731654672217,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,7.830751748348003,3.1714284575603817,1.0702189721659774,-2.7146928310394287,2.908010482788086,1.7234224081039429,-0.35294631123542786,0.8446357846260071,-0.5544257760047913,-0.6791637979943416,-0.633518351596056,2.4679099214854743,-0.46062174439430237,0.6281425952911377,-0.6271080374717712, 164, 104, 0, 134
1731654672227,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,7.82606291063157,3.0578164275126043,1.1542139816157373,-2.6127586364746094,2.8601138591766357,1.562491536140442,-0.40639162063598633,0.7614160776138306,-0.7663558721542358,-0.7102265927426472,-0.6063890056869158,2.465346356171593,-0.4321092963218689,0.6520056128501892,-0.6230331659317017, 164, 104, 0, 134
1731654672237,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,7.817977637593355,2.9183844302995863,1.1751456433286454,-2.359001636505127,2.7687113285064697,1.357900857925415,-0.4372839629650116,0.6303492784500122,-0.8901740312576294,-0.7392005963169673,-0.5799872582507161,2.4627241587051083,-0.40498584508895874,0.6736973524093628,-0.6181572079658508, 164, 104, 0, 134
1731654672247,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,7.80737699174647,2.73309667896426,1.2408612181369756,-1.8225748538970947,2.7020416259765625,1.195757269859314,-0.4265386164188385,0.6724629998207092,-0.9516274929046631,-0.7636337502070706,-0.5532279536814374,2.4620383292962136,-0.3795374035835266,0.6915507912635803,-0.6145803332328796, 164, 104, 0, 134
1731654672257,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,7.795377893770701,2.5194363542921785,1.2997315815015582,-1.2296260595321655,2.689678430557251,0.9723264575004578,-0.3515580892562866,0.7666125893592834,-0.9889460206031799,-0.7823671748989408,-0.5249081209850014,2.4641272397686715,-0.3554272949695587,0.704960286617279,-0.6137608289718628, 164, 104, 0, 134
1731654672267,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,7.782656426946539,2.295178443659497,1.3878044324486447,-0.6110010743141174,2.7041068077087402,0.6465331315994263,-0.293399840593338,0.8712493181228638,-1.0396356582641602,-0.7942603647223467,-0.4953285005807364,2.4678693773879337,-0.3331107199192047,0.713345468044281,-0.6165837645530701, 164, 104, 0, 134
1731654672277,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,7.769271717560578,2.09521842452625,1.4791352171610177,-0.1990146040916443,2.6679036617279053,0.3004031777381897,-0.31219032406806946,0.9441443085670471,-1.0949747562408447,-0.8000419464490218,-0.466065555629709,2.4711684318173206,-0.31306904554367065,0.7173852920532227,-0.6223713755607605, 164, 104, 0, 134
1731654672287,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,7.754738493867923,1.9170130188469874,1.5230095066266147,0.1057647317647934,2.513402223587036,-0.014859181828796864,-0.36922770738601685,0.8957368731498718,-1.1751103401184082,-0.8009715837868081,-0.43897344051895737,2.472731749211954,-0.2958112955093384,0.7180326581001282,-0.6300196647644043, 164, 104, 0, 134
1731654672297,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,7.738902090882646,1.7508271629872674,1.4751695557808617,0.2785947024822235,2.246565103530884,-0.2764873802661896,-0.41280126571655273,0.7659885287284851,-1.1912102699279785,-0.7985889635638933,-0.4157296192121684,2.4719626865081286,-0.2817787230014801,0.7163723111152649,-0.6382879018783569, 164, 104, 0, 134
1731654672307,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,7.722790429290707,1.592761199826303,1.3893148994314573,0.617508590221405,1.9665334224700928,-0.46473371982574463,-0.4074876308441162,0.6383222341537476,-1.1647722721099854,-0.7933268783255076,-0.39633081860026753,2.469354782700477,-0.27079594135284424,0.7126909494400024,-0.6471021175384521, 164, 104, 0, 134
1731654672317,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,7.706122980670057,1.481956953532412,1.3328391770204069,1.1965317726135254,1.7897387742996216,-0.5805298686027527,-0.3578900992870331,0.6153025031089783,-1.1268441677093506,-0.7832767473424661,-0.379375823051988,2.467014010134858,-0.26242539286613464,0.705605149269104,-0.6582205891609192, 164, 104, 0, 134
1731654672327,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,7.689256263594646,1.4309466980495023,1.3021861360934601,1.7037445306777954,1.5540283918380737,-0.699386477470398,-0.2966330945491791,0.5762179493904114,-1.129455804824829,-0.7667545065431293,-0.3634349587464255,2.4665253316214653,-0.25600963830947876,0.6938015818595886,-0.6731258034706116, 164, 104, 0, 134
1731654672337,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,7.6720079414012154,1.45894812557565,1.3062578852417208,2.292311429977417,1.2729265689849854,-0.808458149433136,-0.23539012670516968,0.46265709400177,-1.1986865997314453,-0.7459915943863573,-0.34968105083179246,2.466305250567022,-0.25160932540893555,0.6787003874778748,-0.6899699568748474, 164, 104, 0, 134
1731654672489,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,7.504186679637092,1.0455552964566754,0.1124635059487873,0.11162521690130234,-0.0954759418964386,-0.5433306097984314,0.05208148807287216,0.033257484436035156,0.09396541118621826,0.46856640783425096,-0.11258505328856735,1.9723380995850335,-0.10023818165063858,-0.45160767436027527,-0.886568009853363, 164, 104, 0, 134
1731654672509,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,7.48990926777648,0.7508797861014554,0.06107256050309373,0.03161407262086868,-0.12840202450752258,-0.4803343117237091,0.021768905222415924,0.004349231719970703,0.05689513683319092,0.47067910397467105,-0.10999194541101213,1.9611258287278581,-0.09783393144607544,-0.4534916579723358,-0.8858746290206909, 164, 104, 0, 134
1731654672519,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,7.485324989853924,0.5571664381011047,0.05986166167519133,0.04130851477384567,-0.12208633869886398,-0.4432998597621918,0.03279636800289154,0.018274664878845215,0.046624600887298584,0.47154586466309917,-0.10896712529387452,1.9560494589779904,-0.09688322991132736,-0.45426398515701294,-0.8855833411216736, 164, 104, 0, 134
