timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731654681894,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,3.854436234359836,17.483107671228577,12.585025725644815,-32.714927673339844,-8.222753524780273,-1.013291597366333,6.019271373748779,8.034235954284668,7.589617729187012,-0.3537741362996414,2.040987872819367,2.5986507305050326,0.8362736701965332,0.3464406728744507,0.42500004172325134, 220, 149, 0, 180
1731654681904,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,4.060289316317922,18.154966971764544,10.420960744575138,-29.837472915649414,-8.856722831726074,-9.831853866577148,2.340548276901245,4.805138111114502,8.945887565612793,-0.2603699809416112,2.051137506878396,2.912375276147094,0.8569464087486267,0.2574380934238434,0.4465072751045227, 220, 149, 0, 180
1731654681914,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,4.244392061982041,19.459561373345185,11.883996287244093,-32.103546142578125,-9.784056663513184,-8.301819801330566,-0.7837475538253784,1.1162928342819214,11.805464744567871,-0.19893583074537285,2.0366116997970463,-3.038375954067011,0.8758341670036316,0.1976262629032135,0.44029292464256287, 220, 149, 0, 180
1731654681924,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,4.440569493633536,18.21174598856167,15.946534860754173,-20.39547348022461,-10.588165283203125,-5.398653984069824,-0.45092713832855225,4.528749465942383,15.283293724060059,-0.14630220046811063,1.974496585210148,-2.7612583237366373,0.9097895622253418,0.14578084647655487,0.3886273205280304, 220, 149, 0, 180
1731654681934,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,4.653933028516669,15.66073249203092,13.679284037930735,-11.277498245239258,-7.921623229980469,-9.222859382629395,1.790454626083374,9.639842987060547,9.538894653320312,-0.15603203377048996,1.909683915745667,-2.595020817316117,0.9316677451133728,0.15539968013763428,0.3283995985984802, 220, 149, 0, 180
1731654681944,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,4.827089361695427,13.800172420164401,6.473119152408121,-8.204422950744629,-7.278942108154297,-14.443603515625,0.3686109185218811,6.461493015289307,-0.12043905258178711,-0.2397727273454672,1.8586010598886253,-2.4648047979932595,0.9314379096031189,0.23748186230659485,0.27572759985923767, 220, 149, 0, 180
1731654681954,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,4.953825937833561,12.669325706182846,2.10221015715654,-5.966343879699707,-8.154606819152832,-15.28442668914795,-1.0047965049743652,1.654273509979248,0.8203966617584229,-0.3615312589406728,1.811290468431456,-2.3540153531519326,0.9084371328353882,0.3537069261074066,0.2227855771780014, 220, 149, 0, 180
1731654681964,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,5.06299866573316,11.814421501643826,3.215752178218167,-3.238866090774536,-8.601456642150879,-14.657889366149902,1.401566982269287,0.712938666343689,2.805065155029297,-0.4935990967713352,1.760401051792783,-2.2702844425929034,0.8648514151573181,0.4737984240055084,0.16597360372543335, 220, 149, 0, 180
1731654681974,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,5.17337706422878,11.226012895055364,5.064481054852483,-0.3351246416568756,-7.982872009277344,-15.271757125854492,3.072803020477295,1.8227508068084717,3.5894887447357178,-0.637574743644797,1.7030871093177593,-2.222163433333478,0.7965205311775208,0.5952484011650085,0.10599136352539062, 220, 149, 0, 180
1731654681984,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,5.279880694019746,10.904651242418018,4.372349532752671,1.1946057081222534,-7.351004123687744,-15.234417915344238,2.6744823455810547,1.6449763774871826,3.0428009033203125,-0.7902844927141254,1.63494234063396,-2.2087090556788374,0.7021960616111755,0.7105534672737122,0.04510496184229851, 220, 149, 0, 180
1731654681994,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,5.378924658224756,10.687811194863098,4.024249855554539,2.0520260334014893,-6.796267509460449,-14.692227363586426,2.8535611629486084,0.230663001537323,2.828174352645874,-0.9398487343509087,1.5488021102951985,-2.229173501796249,0.5897676944732666,0.8074688911437988,-0.012973570264875889, 220, 149, 0, 180
1731654682004,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,5.473794884313782,10.42714518996416,4.659671856998355,3.3985636234283447,-5.894482612609863,-14.005425453186035,3.3611464500427246,-0.5579670071601868,3.1786646842956543,-1.0806783184152564,1.4233252981655813,-2.301493921061782,0.4656205475330353,0.8822773098945618,-0.06916768103837967, 220, 149, 0, 180
1731654682014,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,5.564105538988076,10.042598682779154,4.622024653445942,5.557052135467529,-5.257357120513916,-12.57137680053711,2.9986326694488525,-0.9117411971092224,3.397063732147217,-1.1975550907311487,1.2006824814897044,-2.4849349279793467,0.339944452047348,0.9311503767967224,-0.13189645111560822, 220, 149, 0, 180
1731654682024,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,5.65016695803603,9.691460000199246,4.824716020667758,7.297150611877441,-5.783413410186768,-10.904175758361816,2.9615511894226074,-1.4420408010482788,3.525282621383667,-1.264339759265957,0.8131500547133012,-2.838055697262975,0.2191585749387741,0.9534085392951965,-0.2073199450969696, 220, 149, 0, 180
1731654682034,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,5.733569367807278,9.335186109449749,5.271285318308188,8.548588752746582,-6.275933265686035,-8.871566772460938,2.7147090435028076,-1.8928461074829102,4.1029181480407715,-1.255853879050343,0.3444896590151839,3.011748409701145,0.10461154580116272,0.9508141875267029,-0.29156240820884705, 220, 149, 0, 180
1731654682044,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,5.812783528286037,9.133204927722266,5.297026081854402,9.661919593811035,-6.004335880279541,-7.938910007476807,2.0607097148895264,-2.2207260131835938,4.345150947570801,-1.18106359084573,0.0006955077960385629,2.7059338578867163,0.0002642521867528558,0.925010621547699,-0.37994128465652466, 220, 149, 0, 180
1731654682054,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,5.885940822102264,9.084194782272865,4.998660408868913,11.10459041595459,-5.507584095001221,-7.154582977294922,1.5144038200378418,-2.361849784851074,4.137010097503662,-1.0695541385398883,-0.19649106399677926,2.5507805221470137,-0.09381060302257538,0.8769863247871399,-0.4712691605091095, 220, 149, 0, 180
1731654682064,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,5.951764888350335,9.121522638356899,4.518165841382445,12.229867935180664,-5.282678127288818,-5.942953109741211,0.8805034160614014,-2.2123849391937256,3.8397772312164307,-0.940096512504087,-0.3037843083945347,2.4870877124871984,-0.1764019876718521,0.8076150417327881,-0.5627080798149109, 220, 149, 0, 180
1731654682074,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,6.010061779180383,9.12946215068677,3.8147064903997707,12.329834938049316,-5.105968475341797,-4.9502363204956055,0.39174073934555054,-1.7310614585876465,3.3766775131225586,-0.805671397372184,-0.368551328052197,2.4706335781973534,-0.2495288997888565,0.7212958335876465,-0.6461173892021179, 220, 149, 0, 180
1731654682084,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,6.061977545687648,9.010743560460279,3.3281543707302625,11.65333366394043,-5.072595119476318,-4.141086101531982,0.10333055257797241,-1.276709794998169,3.07179856300354,-0.6777232983980148,-0.4156196451515612,2.476144351715956,-0.3145275413990021,0.627021074295044,-0.7126829028129578, 220, 149, 0, 180
1731654682094,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,6.107244075558516,8.791768562805984,2.754303620428359,10.739792823791504,-5.25144624710083,-3.7047390937805176,-0.12134605646133423,-0.9618104100227356,2.5780582427978516,-0.5598448527148361,-0.4585041031206754,2.4910389262322443,-0.37503769993782043,0.5310547351837158,-0.7598207592964172, 220, 149, 0, 180
1731654682104,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,6.144900683413742,8.446661456382108,2.03316946208066,9.527386665344238,-5.197901725769043,-3.641329765319824,-0.18975669145584106,-0.7834811210632324,1.8665282726287842,-0.45322755110960455,-0.5028190153797126,2.5078436109986773,-0.4332444667816162,0.43786948919296265,-0.7877623438835144, 220, 149, 0, 180
1731654682114,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,6.176023727631814,7.978987459999182,1.4640653179067058,8.03276538848877,-4.7170329093933105,-4.335290908813477,-0.10448303818702698,-0.5140533447265625,1.3668649196624756,-0.35971223679225656,-0.5506339231969172,2.5220605943521295,-0.4897400140762329,0.35200491547584534,-0.7976510524749756, 220, 149, 0, 180
1731654682124,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,6.203335625133711,7.50270199502936,1.083328807110539,7.0919718742370605,-4.648434162139893,-4.41607141494751,0.15545564889907837,-0.09081780910491943,1.0682635307312012,-0.2772478309909426,-0.6008968782004571,2.5333585331747814,-0.5437918901443481,0.27370962500572205,-0.7933306097984314, 220, 149, 0, 180
1731654682134,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,6.229133629894908,7.056349575160006,1.0173301692400885,6.266211032867432,-5.16425085067749,-3.992507219314575,0.4545406103134155,0.2436380833387375,0.8769230246543884,-0.2015094714948159,-0.65183646944376,2.541746767403769,-0.5943722128868103,0.20014849305152893,-0.7788852453231812, 220, 149, 0, 180
1731654682144,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,6.2552576888722005,6.641190851452474,1.1923182138356823,5.539406776428223,-5.245932102203369,-3.8750970363616943,0.7423783540725708,0.47160547971725464,0.8050374984741211,-0.13172613829609328,-0.7031602018213382,2.5482969569177194,-0.6410295367240906,0.13134552538394928,-0.7561940550804138, 220, 149, 0, 180
1731654682154,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,6.282081609457965,6.2783529246454854,1.4686805230872917,4.979945182800293,-5.267261981964111,-3.828723430633545,0.9889312386512756,0.6315510272979736,0.8832784295082092,-0.06697004448897245,-0.754899200859745,2.5546801475266876,-0.6836792230606079,0.06691999733448029,-0.726707935333252, 220, 149, 0, 180
1731654682164,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,6.311627476153002,5.969392419743289,1.6279354204500238,4.472952365875244,-5.2412109375,-3.909324884414673,1.1604876518249512,0.7039821147918701,0.8988054990768433,-0.006451860574453365,-0.8072558097052888,2.5603632160433993,-0.7223773002624512,0.006451815832406282,-0.6914690136909485, 220, 149, 0, 180
1731654682174,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,6.343811432328027,5.712849475045656,1.7448354326581559,4.301825046539307,-4.945718288421631,-3.995347499847412,1.2158217430114746,0.8046514391899109,0.9585219025611877,0.05217271396590442,-0.8584722386847982,2.5662157042781137,-0.7558150291442871,-0.05214904993772507,-0.6527051329612732, 220, 149, 0, 180
1731654682184,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,6.37871443726427,5.484259427036971,1.9001772408134,4.169843673706055,-4.581860542297363,-4.064276695251465,1.1932395696640015,1.0545291900634766,1.0367357730865479,0.10983418872552601,-0.9065063198539324,2.573179281094313,-0.782610297203064,-0.10961349308490753,-0.6127853989601135, 220, 149, 0, 180
1731654682194,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,6.4171870467948455,5.385165886254265,2.2314183857253727,4.860635757446289,-4.315833568572998,-4.108410835266113,1.1757829189300537,1.4763675928115845,1.1904206275939941,0.1691437866551963,-0.9523152666815882,2.5844907239964856,-0.8031328320503235,-0.16833841800689697,-0.5715240836143494, 220, 149, 0, 180
1731654682204,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,6.4583361334655995,5.389786362980778,2.254241593812115,5.66463565826416,-4.17030143737793,-3.9787566661834717,1.1872789859771729,1.486140489578247,1.209694266319275,0.2321314417720891,-0.9989561327454579,2.605859421164222,-0.8183519840240479,-0.23005232214927673,-0.5266650319099426, 220, 149, 0, 180
1731654682214,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,6.499918895472245,5.399467518938761,1.950106874522427,6.039906024932861,-3.9694554805755615,-3.7230687141418457,1.286167860031128,1.0123323202133179,1.0601284503936768,0.295530842098793,-1.0478025725976297,2.6370638054072026,-0.8287704586982727,-0.29124772548675537,-0.47782254219055176, 220, 149, 0, 180
1731654682224,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,6.541063900300417,5.318197494824039,1.8252995643706202,5.7622551918029785,-3.734311580657959,-3.421936511993408,1.3704146146774292,0.5052434206008911,1.0947197675704956,0.3551456591392698,-1.0981775034332677,2.674219499020819,-0.8348158001899719,-0.3477269411087036,-0.42681196331977844, 220, 149, 0, 180
1731654682234,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,6.5812855688020395,5.115489439615896,1.7834772782338422,5.10550594329834,-3.4477615356445312,-3.162997245788574,1.3843095302581787,0.21989208459854126,1.1027809381484985,0.4080972211107238,-1.1480379527756477,2.7116031292542924,-0.8370683789253235,-0.39686352014541626,-0.37658458948135376, 220, 149, 0, 180
1731654682244,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,6.620418718398895,4.836716562384248,1.7278630706996243,4.655486583709717,-3.0028862953186035,-2.882455825805664,1.271490216255188,0.11734557151794434,1.1640676259994507,0.4546731485347724,-1.1955226785391029,2.7478881854458552,-0.835882306098938,-0.43916869163513184,-0.3292897045612335, 220, 149, 0, 180
1731654682254,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,6.657512120350721,4.496539985520894,1.5715668236370202,4.208198547363281,-2.487816572189331,-2.582876682281494,1.1078693866729736,-0.03033590316772461,1.1142385005950928,0.49535087798210525,-1.23960756861428,2.784014645720038,-0.8319904208183289,-0.4753403961658478,-0.286082923412323, 220, 149, 0, 180
1731654682264,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,6.6918743010509205,4.152125276171049,1.4096092847425072,3.9638898372650146,-2.055386543273926,-2.2747702598571777,1.0191373825073242,-0.13270163536071777,0.9647526144981384,0.5302411128372859,-1.279685684253136,2.8194726182838505,-0.8263882994651794,-0.5057413578033447,-0.24760472774505615, 220, 149, 0, 180
1731654682274,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,6.723889671918003,3.827822829272552,1.335458799479087,3.794447898864746,-1.651633381843567,-2.0358283519744873,0.9651877284049988,-0.12529873847961426,0.9144195318222046,0.5589486576778072,-1.3171526574537549,2.8563415366831295,-0.8206869959831238,-0.5302951335906982,-0.21274404227733612, 220, 149, 0, 180
1731654682284,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,6.754045552345777,3.514778177908537,1.2949030208079095,3.6358492374420166,-1.184209942817688,-1.765379548072815,0.884407103061676,-0.12475228309631348,0.9375685453414917,0.5857560579175239,-1.3520571317527852,2.8945378643320763,-0.8134385347366333,-0.5528295636177063,-0.18082408607006073, 220, 149, 0, 180
1731654682294,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,6.782951880828305,3.1717793212725116,1.3115731052125446,3.1486494541168213,-0.827481746673584,-1.5122698545455933,0.7569651007652283,-0.12368601560592651,1.0639218091964722,0.6084495069138921,-1.3820391526533888,2.9300786002161385,-0.805961012840271,-0.5715959072113037,-0.1539638191461563, 220, 149, 0, 180
1731654682304,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,6.810921584887969,2.8302300980116417,1.3301818063752773,2.798719644546509,-0.4673600196838379,-1.2487311363220215,0.65863436460495,-0.14022845029830933,1.1471357345581055,0.6269969229555357,-1.4075779483778204,2.963435619271438,-0.7990304827690125,-0.5867155194282532,-0.13158704340457916, 220, 149, 0, 180
1731654682314,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,6.838180736857904,2.4569923663012863,1.3974954127354107,2.199004650115967,-0.18141783773899078,-1.015406847000122,0.5822091698646545,-0.32256776094436646,1.2288107872009277,0.6419683827042094,-1.4274505622157194,2.991249190457721,-0.7927041053771973,-0.5987731218338013,-0.11441551893949509, 220, 149, 0, 180
1731654682324,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,6.863660600630779,2.1366962512895933,1.2829912527961254,2.0585875511169434,0.1826930046081543,-0.747419536113739,0.5091116428375244,-0.38054943084716797,1.1144747734069824,0.6532973655754543,-1.442464436780623,3.016448231767065,-0.7875540256500244,-0.6078081130981445,-0.10162680596113205, 220, 149, 0, 180
1731654682334,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,6.887300788666584,1.8048658372010153,1.2370454565519395,1.5149116516113281,0.4105623960494995,-0.5949637293815613,0.47432541847229004,-0.4506251811981201,1.0498732328414917,0.6620799182177213,-1.4524008857443098,3.0376518415815843,-0.7831937074661255,-0.6147586703300476,-0.09316227585077286, 220, 149, 0, 180
1731654682344,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,6.909484788666568,1.5060732966592287,1.1615709785016648,1.2025445699691772,0.591215193271637,-0.3767990171909332,0.491832435131073,-0.4057331085205078,0.9709421396255493,0.6683646034864325,-1.4574077021221894,3.0540288742245174,-0.7797962427139282,-0.6197032928466797,-0.08880092203617096, 220, 149, 0, 180
1731654682354,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,6.930621878737057,1.221483074581916,1.1269532088740206,0.8133365511894226,0.718559741973877,-0.13746431469917297,0.46488237380981445,-0.35821759700775146,0.962074875831604,0.6720245395723334,-1.458590329302104,3.0664784881898703,-0.7776417136192322,-0.622571587562561,-0.08762411028146744, 220, 149, 0, 180
1731654682364,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,6.95028426260856,0.9608875112552757,1.0875937890479723,0.4780410826206207,0.7593141198158264,0.14900659024715424,0.3991805911064148,-0.4498699903488159,0.9061633944511414,0.6726188187591894,-1.456224441098631,3.0745935097400734,-0.7770646214485168,-0.6230365633964539,-0.08942136913537979, 220, 149, 0, 180
1731654682373,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,6.968259327700949,0.7383464046438162,1.0274603203475472,0.17528501152992249,0.7600933909416199,0.41416558623313904,0.3360685706138611,-0.48957228660583496,0.8384817242622375,0.6701061322390409,-1.4514079347633406,3.079107321842273,-0.7781767249107361,-0.6210691928863525,-0.09334921091794968, 220, 149, 0, 180
1731654682383,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,6.984501200170075,0.5785098225031242,0.9641929311513644,-0.09143774956464767,0.7387308478355408,0.6429046988487244,0.28926676511764526,-0.5061569213867188,0.7679830193519592,0.6648237392708393,-1.4447607167730139,3.080480022009056,-0.7807828783988953,-0.6169204115867615,-0.09893083572387695, 220, 149, 0, 180
1731654682393,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,6.999131367679379,0.5125573301488962,0.9089654685314862,-0.364065945148468,0.7370173931121826,0.8323667645454407,0.23505210876464844,-0.49682366847991943,0.7239716649055481,0.6571432734533568,-1.4363672333230464,3.0787707001445535,-0.7845973968505859,-0.6108575463294983,-0.10611268132925034, 220, 149, 0, 180
1731654682403,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,7.01233759685824,0.5550914638154156,0.857838275614039,-0.6356691718101501,0.7213318943977356,1.0270925760269165,0.16566914319992065,-0.46186017990112305,0.703651487827301,0.647224370952121,-1.426315486529021,3.074203029710619,-0.7894485592842102,-0.6029744148254395,-0.11486052721738815, 220, 149, 0, 180
1731654682413,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,7.024489251851323,0.6803014850282029,0.8158353883467004,-0.9366500973701477,0.7173756957054138,1.2100180387496948,0.11375981569290161,-0.39651960134506226,0.7038595676422119,0.6349091737705203,-1.4146009173919996,3.0665835159608914,-0.7953240871429443,-0.593104362487793,-0.12524618208408356, 220, 149, 0, 180
1731654682423,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,7.035985236015474,0.8390081704159785,0.7683071263000993,-1.166894793510437,0.7001202702522278,1.3552857637405396,0.09143310785293579,-0.3088725209236145,0.6975196003913879,0.620487659645639,-1.401464588533403,3.056307938869058,-0.8019585013389587,-0.5814319849014282,-0.13710999488830566, 220, 149, 0, 180
1731654682433,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,7.047020626948943,1.0019754529464593,0.7220967803314055,-1.420890212059021,0.6758570671081543,1.4380590915679932,0.07873046398162842,-0.24275445938110352,0.675496518611908,0.6043962465985625,-1.3874027670176121,3.0438234379325455,-0.8090465664863586,-0.5682653784751892,-0.1500600427389145, 220, 149, 0, 180
1731654682443,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,7.0576257167598895,1.165027192080938,0.6748848394043625,-1.7599245309829712,0.6241129040718079,1.456516981124878,0.060966551303863525,-0.19261062145233154,0.6439361572265625,0.5870902706478663,-1.3722524886589704,3.0283991202885705,-0.8162002563476562,-0.5539408326148987,-0.16421499848365784, 220, 149, 0, 180
1731654682453,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,7.067749898203382,1.3140886583608085,0.6245521364242917,-1.8542767763137817,0.6771260499954224,1.5347429513931274,0.022516846656799316,-0.13177096843719482,0.6100776791572571,0.568766770037205,-1.3562719052218357,3.01072617930734,-0.8232523202896118,-0.5385933518409729,-0.17936775088310242, 220, 149, 0, 180
1731654682463,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,7.077320431853201,1.4558872219095063,0.6112712322176459,-2.006854295730591,0.7901239991188049,1.5798572301864624,-0.03232330083847046,-0.10735982656478882,0.6009006500244141,0.5492526109162584,-1.3394650499234866,2.992855431191847,-0.8301950097084045,-0.5220499038696289,-0.1955508291721344, 220, 149, 0, 180
1731654682473,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,7.086452799348974,1.5828775300410114,0.580961049244439,-2.1821463108062744,0.8703475594520569,1.545532464981079,-0.04140359163284302,-0.061954617500305176,0.5761623978614807,0.5290648801898244,-1.3210466656129132,2.973219587308831,-0.836495578289032,-0.5047262907028198,-0.21336933970451355, 220, 149, 0, 180
1731654682483,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,7.095569467672039,1.6715335992987324,0.5513074452556855,-2.1735963821411133,0.9159725904464722,1.5179040431976318,-0.011446595191955566,0.07733279466629028,0.5457366704940796,0.508600051763489,-1.302419334819929,2.953591147463265,-0.8421605825424194,-0.4869549572467804,-0.23160392045974731, 220, 149, 0, 180
1731654682493,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,7.104716288156023,1.7455778111253069,0.5162199096098334,-2.250415802001953,1.0039761066436768,1.4636237621307373,0.02694767713546753,0.11665642261505127,0.5021435022354126,0.48818945817143455,-1.2835633883320923,2.9341236941076247,-0.847000777721405,-0.4690276086330414,-0.25020554661750793, 220, 149, 0, 180
1731654682503,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,7.113906106727676,1.8106090522490865,0.5056597576884206,-2.3846147060394287,1.0290974378585815,1.3693287372589111,0.03758203983306885,0.15376460552215576,0.48024559020996094,0.4678235822676825,-1.2640584634317267,2.913891974583504,-0.8508907556533813,-0.45094478130340576,-0.2695063650608063, 220, 149, 0, 180
1731654682513,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,7.123185867663339,1.8786186963220954,0.5370681347242392,-2.5639004707336426,1.0437990427017212,1.2855957746505737,0.04761320352554321,0.20370915532112122,0.49464911222457886,0.4475169123467075,-1.2442095133899904,2.8923167152028464,-0.8538723587989807,-0.4327283203601837,-0.2892199456691742, 220, 149, 0, 180
1731654682523,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,7.13256311595577,1.948565274644238,0.5526898243167251,-2.6599948406219482,1.134076714515686,1.2705055475234985,0.03923219442367554,0.2052919566631317,0.5116464495658875,0.4268122698519055,-1.2238980582771501,2.8697815729704326,-0.8560657501220703,-0.4139711558818817,-0.3094826936721802, 220, 149, 0, 180
1731654682533,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,7.141972487677466,1.996863094504734,0.5385186736108545,-2.596573829650879,1.2501188516616821,1.272877812385559,0.0157243013381958,0.2058238387107849,0.49738481640815735,0.40562193213301156,-1.2030259690651957,2.847630955872799,-0.8574143052101135,-0.3945903182029724,-0.3303619921207428, 220, 149, 0, 180
1731654682543,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,7.1512770829116565,2.015767343709983,0.49078441921788285,-2.5047290325164795,1.2783738374710083,1.2425837516784668,0.0332370400428772,0.20751747488975525,0.4435100257396698,0.38457557139042314,-1.182437411493081,2.827092125763525,-0.8579287528991699,-0.375165730714798,-0.35101112723350525, 220, 149, 0, 180
1731654682553,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,7.160510921048648,2.027956770150388,0.4525277396780066,-2.5196874141693115,1.2545218467712402,1.2173994779586792,0.09654241800308228,0.2212783396244049,0.3827490210533142,0.36347588760024463,-1.1626594381745603,2.807432171149723,-0.8578949570655823,-0.3555251657962799,-0.37096917629241943, 220, 149, 0, 180
1731654682563,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,7.169855909403983,2.0435146113412053,0.4954235642186086,-2.559811592102051,1.2913028001785278,1.1838910579681396,0.15169775485992432,0.249953031539917,0.3999447226524353,0.3422265878090879,-1.1432181060343192,2.78792327480861,-0.8572031259536743,-0.3355853855609894,-0.390621542930603, 220, 149, 0, 180
1731654682573,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,7.179315162663231,2.069892177576476,0.4990992383125462,-2.6352155208587646,1.3168424367904663,1.1918590068817139,0.15377384424209595,0.22240173816680908,0.41951295733451843,0.32051257135364314,-1.123883236497703,2.7684146701891645,-0.855861246585846,-0.3150530755519867,-0.41017448902130127, 220, 149, 0, 180
1731654682583,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,7.188817270075867,2.1137434217896462,0.4671523965495393,-2.7636163234710693,1.3281278610229492,1.228843092918396,0.14042478799819946,0.15239915251731873,0.4186725914478302,0.29778727847890174,-1.1046763229366747,2.7486493541952166,-0.8540019989013672,-0.29340559244155884,-0.42964357137680054, 220, 149, 0, 180
1731654682593,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,7.198339612537879,2.1642311854695753,0.4649869884462618,-2.8572075366973877,1.3516452312469482,1.256211757659912,0.14341521263122559,0.11551439762115479,0.42696768045425415,0.27383095528092555,-1.0856587316099688,2.7285302589228797,-0.8516519069671631,-0.2704216241836548,-0.4489555060863495, 220, 149, 0, 180
1731654682603,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,7.207903320362101,2.208989651208048,0.47284448823074837,-2.8940677642822266,1.394394040107727,1.2522358894348145,0.15028852224349976,0.13952787220478058,0.42606014013290405,0.24913761686010738,-1.0667962790090957,2.708524871644911,-0.8486222624778748,-0.24656829237937927,-0.4680217504501343, 220, 149, 0, 180
1731654682613,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,7.2175082447125245,2.243377508728206,0.47033467393655143,-2.916790723800659,1.399440050125122,1.2356646060943604,0.1557168960571289,0.17601217329502106,0.40741461515426636,0.2241021645954792,-1.048214381645542,2.6887899012748107,-0.8448648452758789,-0.22223106026649475,-0.4866381585597992, 220, 149, 0, 180
1731654682623,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,7.227145909103793,2.2607060322132027,0.46308147877319034,-2.90343976020813,1.3614749908447266,1.215637445449829,0.17421305179595947,0.21527248620986938,0.37114959955215454,0.1987562694175982,-1.030404592842638,2.6694384936591318,-0.8406254053115845,-0.19745023548603058,-0.5043435096740723, 220, 149, 0, 180
