timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731654919816,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,6.997595404905253,0.8805189718842484,0.0534413220522655,-1.1342134475708008,0.23098774254322052,0.5142303705215454,-0.0087052583694458,-0.009089171886444092,0.05193823575973511,0.22061661753236514,-0.9413295726218998,2.468357555216505,-0.7887494564056396,-0.21883133053779602,-0.5744449496269226, 172, 129, 0, 158
1731654919826,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,6.997775208969642,0.8560016414916245,0.07599830177132057,-1.0397987365722656,0.2178923636674881,0.542116641998291,0.009512782096862793,-0.04145468771457672,0.06298220157623291,0.20982211349928026,-0.937834996214162,2.4628841138261386,-0.788595974445343,-0.20828591287136078,-0.5785614252090454, 172, 129, 0, 158
1731654919836,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,6.998181113488464,0.8196656590009541,0.09924195625595147,-0.9292647242546082,0.18566331267356873,0.5594021677970886,0.034046053886413574,-0.06666235625743866,0.06516104936599731,0.19948971651532493,-0.9348895562487148,2.4585295106204765,-0.7885778546333313,-0.19816918671131134,-0.5821288228034973, 172, 129, 0, 158
1731654919846,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,6.998885010629853,0.7797511488468327,0.1267348483023156,-0.8330713510513306,0.2031644582748413,0.5713918209075928,0.056857168674468994,-0.08036898076534271,0.07981109619140625,0.18960974170918793,-0.9322844758428473,2.455115268633743,-0.7885923385620117,-0.18847563862800598,-0.585319459438324, 172, 129, 0, 158
1731654919856,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,7.000082727097312,0.7396332226757195,0.14731665956805481,-0.7471724152565002,0.2469034194946289,0.57084721326828,0.066669762134552,-0.05687485635280609,0.11841702461242676,0.1802600708345127,-0.9295208970653,2.4525341433457237,-0.7883495092391968,-0.1792854368686676,-0.588525116443634, 172, 129, 0, 158
1731654919866,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,7.001858205427853,0.7072880286886312,0.16280011272378303,-0.7100990414619446,0.2860563099384308,0.5628588199615479,0.0716712474822998,-0.021999090909957886,0.14451003074645996,0.17128101482848224,-0.9264550063690897,2.4504859935419083,-0.787796676158905,-0.17044475674629211,-0.5918824076652527, 172, 129, 0, 158
1731654919876,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,7.004294318295729,0.6907739485483647,0.19283330546401872,-0.7446008324623108,0.32014238834381104,0.5441924333572388,0.08780771493911743,0.002991288900375366,0.1716552972793579,0.16242649732283732,-0.9230254471411585,2.448027929528455,-0.7869349122047424,-0.16171324253082275,-0.5954681038856506, 172, 129, 0, 158
1731654919886,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,7.00752016854792,0.6937793358987645,0.24272250358502565,-0.8633790612220764,0.3247873783111572,0.5158172845840454,0.1075664758682251,0.014051735401153564,0.21713179349899292,0.15326185890304075,-0.9193147113580181,2.4451472479522707,-0.7858653664588928,-0.15266256034374237,-0.5992575883865356, 172, 129, 0, 158
1731654919896,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,7.011588840122109,0.7127925086047991,0.29469043664904915,-0.9467037916183472,0.3416105806827545,0.5159760117530823,0.11869233846664429,0.008713886141777039,0.26958978176116943,0.14354472803113677,-0.9154158793490262,2.441311127475273,-0.784662127494812,-0.14305227994918823,-0.6031926870346069, 172, 129, 0, 158
1731654919906,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,7.0163114595956575,0.7292736636632406,0.3239680820113466,-0.964697539806366,0.3563544750213623,0.5061576962471008,0.10980725288391113,-0.021823689341545105,0.3040089011192322,0.13351035262052455,-0.9114025960437687,2.437155657543525,-0.7833300828933716,-0.1331140697002411,-0.6071857213973999, 172, 129, 0, 158
1731654919916,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,7.021368995889105,0.7488722473510456,0.33221457122371145,-0.9800013899803162,0.4319536089897156,0.5127700567245483,0.08835965394973755,-0.06081090867519379,0.3144218921661377,0.12340097514677421,-0.90693145196751,2.432922899869818,-0.7816274166107178,-0.12308802455663681,-0.6114799976348877, 172, 129, 0, 158
1731654919926,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,7.026760561731517,0.7667392966636128,0.3595165994566168,-0.9885784387588501,0.4967104196548462,0.49048179388046265,0.0701935887336731,-0.059202469885349274,0.3475918769836426,0.11314265959257372,-0.901813656401536,2.4285996990700855,-0.7794373035430908,-0.11290141940116882,-0.6162228584289551, 172, 129, 0, 158
1731654919936,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,7.032567336579277,0.7753486355097228,0.368638638308637,-0.9570396542549133,0.57606041431427,0.4291137754917145,0.06929284334182739,-0.012289740145206451,0.36185896396636963,0.10332676209106655,-0.8960332227485225,2.4241705552869224,-0.7766902446746826,-0.10314299911260605,-0.6213804483413696, 172, 129, 0, 158
1731654919946,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,7.038727219251284,0.7982175481859562,0.36015900375854853,-1.0446699857711792,0.635725200176239,0.38083338737487793,0.07235223054885864,0.03043447434902191,0.3515016436576843,0.0936205182810548,-0.8894771740611171,2.419237587864313,-0.7733410596847534,-0.0934838205575943,-0.6270601153373718, 172, 129, 0, 158
1731654919956,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,7.045297916726762,0.7963542883850729,0.36989983180660735,-0.8988049626350403,0.6805203557014465,0.3483358919620514,0.09027248620986938,0.06940755248069763,0.35193657875061035,0.08429311017774527,-0.8826309512494844,2.4141341200246504,-0.7696699500083923,-0.08419332653284073,-0.6328660845756531, 172, 129, 0, 158
1731654919966,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,7.052361427522719,0.7958059520113173,0.39740940737089325,-0.9116359949111938,0.7249593734741211,0.3010110557079315,0.11944562196731567,0.06311257183551788,0.373742938041687,0.0756358668633465,-0.8754315125333755,2.4097377438899934,-0.7656247615814209,-0.07556377351284027,-0.6388338804244995, 172, 129, 0, 158
1731654919976,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,7.060024370611811,0.8210974602241342,0.4392311647407927,-1.0945059061050415,0.724890410900116,0.22496050596237183,0.14536696672439575,0.04955518990755081,0.41150546073913574,0.06574636528958673,-0.8684109378169994,2.4040829391374317,-0.7616541385650635,-0.0656990110874176,-0.6446444988250732, 172, 129, 0, 158
1731654919986,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,7.068410158180231,0.8481972016563378,0.47890030957919605,-1.1717352867126465,0.6992259621620178,0.1639190912246704,0.14355945587158203,0.11629244685173035,0.44182831048965454,0.05589676899705823,-0.8612637353340152,2.3969331031390513,-0.757481575012207,-0.05586766451597214,-0.650461733341217, 172, 129, 0, 158
1731654919996,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,7.077198828207821,0.8671203049931258,0.46159445472674965,-1.165048599243164,0.7088948488235474,0.12293090671300888,0.13651734590530396,0.12205822020769119,0.423714816570282,0.046880108950270304,-0.8539896092322125,2.3893974204884816,-0.7530791163444519,-0.04686293751001358,-0.6562587022781372, 172, 129, 0, 158
1731654920006,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,7.085970174777272,0.8873863931652409,0.41787485015677683,-1.187528133392334,0.7378305792808533,0.09172914922237396,0.11744248867034912,0.07057367265224457,0.39477336406707764,0.03815804249877552,-0.8465048316786864,2.3815816135008525,-0.7484238743782043,-0.03814878314733505,-0.6621226072311401, 172, 129, 0, 158
1731654920016,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,7.094675988237353,0.9057097917579657,0.4046749346526608,-1.2293250560760498,0.7024976015090942,0.08184828609228134,0.09815531969070435,0.0497998408973217,0.38941919803619385,0.029296257276754174,-0.8390791253059057,2.373457209048348,-0.7437088489532471,-0.029292067512869835,-0.6678615212440491, 172, 129, 0, 158
1731654920026,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,7.103358306996462,0.9275183150425921,0.41749740225299675,-1.3015016317367554,0.6795082688331604,-0.011530296877026558,0.09948509931564331,0.07136065512895584,0.39914214611053467,0.020367209443821983,-0.8320106505641923,2.364636763140623,-0.7391334176063538,-0.020365800708532333,-0.6732509732246399, 172, 129, 0, 158
1731654920036,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,7.112078184873348,0.9530638903860855,0.4393374597338052,-1.3530279397964478,0.6836904883384705,-0.04036780446767807,0.10048657655715942,0.12114739418029785,0.41017454862594604,0.011559064282523141,-0.8250984483157725,2.3549421637032713,-0.7345654964447021,-0.011558806523680687,-0.6784393191337585, 172, 129, 0, 158
1731654920046,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,7.121114503487809,0.9657760804415075,0.47650639277954293,-1.2873650789260864,0.7423199415206909,-0.0486484058201313,0.09509545564651489,0.16771090030670166,0.4357616901397705,0.0027787007826726873,-0.8180112667153001,2.345178442045393,-0.7297847867012024,-0.002778697293251753,-0.683671236038208, 172, 129, 0, 158
1731654920056,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,7.130465289705686,0.9662456401363856,0.489088621570606,-1.207136631011963,0.8071221113204956,-0.08204737305641174,0.10107558965682983,0.190501868724823,0.43897658586502075,-0.005390465637982771,-0.8102853269232785,2.3360273230427406,-0.7244732975959778,0.0053904396481812,-0.689281702041626, 172, 129, 0, 158
1731654920066,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,7.139815754237011,0.9683512463928806,0.4514604724617149,-1.2093212604522705,0.812085747718811,-0.20836596190929413,0.09569358825683594,0.2022751122713089,0.39210212230682373,-0.01272152221260434,-0.8022921730320034,2.3266565397406724,-0.7188929915428162,0.01272117905318737,-0.6950043439865112, 172, 129, 0, 158
1731654920076,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,7.149070742761145,0.9854525080708795,0.42506877791590575,-1.2750065326690674,0.8109387159347534,-0.3538070619106293,0.08743423223495483,0.21217738091945648,0.35779809951782227,-0.019360655928909284,-0.794435524155909,2.315820931781915,-0.7133345007896423,0.019359447062015533,-0.7005562782287598, 172, 129, 0, 158
1731654920086,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,7.157822123319182,1.0303217596886065,0.3759206438388397,-1.461453914642334,0.767103374004364,-0.4570748209953308,0.062197327613830566,0.19505497813224792,0.31527984142303467,-0.026063050354621423,-0.7867363818868841,2.3033517802269685,-0.7078119516372681,0.02606010064482689,-0.7059200406074524, 172, 129, 0, 158
1731654920096,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,7.165770767069352,1.1362266823216596,0.3109088799337009,-1.8130958080291748,0.8240936994552612,-0.6057084798812866,0.029958367347717285,0.14897090196609497,0.27124619483947754,-0.03401901314194076,-0.7796327243428406,2.288041004391599,-0.70261150598526,0.03401245176792145,-0.7107602953910828, 172, 129, 0, 158
1731654920106,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,7.172929953369756,1.250116059435132,0.28816161987318967,-2.0025365352630615,0.893700361251831,-0.5622074007987976,0.0007214546203613281,0.10862253606319427,0.26690399646759033,-0.04356710695577903,-0.7715681052964782,2.2703445675239387,-0.696598470211029,0.04355332627892494,-0.7161379456520081, 172, 129, 0, 158
1731654920116,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,7.179274057666331,1.3333381201623378,0.2267667977096308,-2.0576119422912598,0.8400121331214905,-0.5106366276741028,0.022409021854400635,0.08558236062526703,0.20879817008972168,-0.054550849669378725,-0.7637721402691752,2.252374997506713,-0.6906218528747559,0.05452379956841469,-0.7211577892303467, 172, 129, 0, 158
1731654920126,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,7.185175528227248,1.3771854234398861,0.22478712527318181,-2.036238431930542,0.6925782561302185,-0.5227199196815491,0.09161829948425293,0.12242946028709412,0.16476154327392578,-0.06591166152188896,-0.757285728952229,2.234502176791588,-0.6854598522186279,0.0658639445900917,-0.725125253200531, 172, 129, 0, 158
1731654920136,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,7.190633539892855,1.3943367056466967,0.24453078236265738,-1.9363484382629395,0.7099902629852295,-0.573154866695404,0.07999730110168457,0.20423930883407593,0.10808348655700684,-0.07667375200558704,-0.7516760190125903,2.2169258148188726,-0.6808578372001648,0.0765986517071724,-0.7283990383148193, 172, 129, 0, 158
1731654920146,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,7.195837402598538,1.3935321717126345,0.25613227226767216,-1.7926323413848877,0.8492552638053894,-0.5944439768791199,0.002863585948944092,0.2504065930843353,0.05377805233001709,-0.08637061636440752,-0.7452652995231767,2.199874053968142,-0.6756388545036316,0.0862632691860199,-0.7321685552597046, 172, 129, 0, 158
1731654920156,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,7.200458617711657,1.3765035270092763,0.23393043714194406,-1.6747227907180786,0.9101609587669373,-0.6131467819213867,-0.07424628734588623,0.22158142924308777,-0.01061171293258667,-0.09502875953550408,-0.7379146661258055,2.1837609505349733,-0.6697111129760742,0.09488579630851746,-0.736534833908081, 172, 129, 0, 158
1731654920166,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,7.20325059488837,1.3768793952203975,0.1933389551071261,-1.7270033359527588,0.9339885115623474,-0.6345769166946411,-0.09696054458618164,0.1445290595293045,-0.0842018723487854,-0.10344274518313558,-0.7302519986462797,2.1677053779426934,-0.6634916663169861,0.10325836390256882,-0.7410239577293396, 172, 129, 0, 158
1731654920176,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,7.2048888395990005,1.3759610611970536,0.15216599334538244,-1.7443927526474,0.8568215370178223,-0.6201750636100769,-0.07842636108398438,0.0654112920165062,-0.11280584335327148,-0.11228416794832954,-0.7230666780549956,2.1513753566695875,-0.6575202941894531,0.11204837262630463,-0.7450584769248962, 172, 129, 0, 158
1731654920186,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,7.206048883241555,1.3759774464874617,0.14482082816094308,-1.800203800201416,0.8363139033317566,-0.5160698294639587,-0.06762689352035522,-0.027621209621429443,-0.125046968460083,-0.1218094861488028,-0.7165040108202284,2.1353112403687207,-0.6518860459327698,0.12150848656892776,-0.7485186457633972, 172, 129, 0, 158
1731654920196,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,7.205535069947252,1.3411772503477601,0.20456062895233287,-1.6530358791351318,0.8102591037750244,-0.38515999913215637,-0.08183282613754272,-0.04550383985042572,-0.1818731427192688,-0.13214598432764096,-0.7102815790252865,2.120365209487086,-0.6463623046875,0.13176171481609344,-0.7515680193901062, 172, 129, 0, 158
1731654920206,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,7.203773866498097,1.2457016854186909,0.247018415965909,-1.272387146949768,0.7844825387001038,-0.3351280689239502,-0.084816575050354,0.02892926335334778,-0.23018980026245117,-0.14098613381539044,-0.7040351639722692,2.108064529732299,-0.6408761143684387,0.14051952958106995,-0.7546734809875488, 172, 129, 0, 158
1731654920216,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,7.200986205054748,1.1474253546959658,0.2801534602927373,-1.055462121963501,0.8358234763145447,-0.33885782957077026,-0.08992117643356323,0.03996014595031738,-0.26230388879776,-0.14764840974725027,-0.6974981574372768,2.09800853255925,-0.6353137493133545,0.14711253345012665,-0.7581123113632202, 172, 129, 0, 158
1731654920226,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,7.1973791661707285,1.078364906393773,0.26379931174536003,-0.9802427887916565,0.9411487579345703,-0.3238343298435211,-0.13573533296585083,-0.006112396717071533,-0.22611641883850098,-0.15333417910456243,-0.6900757998752872,2.0888871863186407,-0.6291266679763794,0.15273404121398926,-0.7621495723724365, 172, 129, 0, 158
1731654920236,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,7.1931562243235225,1.0311302621064093,0.2633030502149905,-0.9026795625686646,1.0558769702911377,-0.2593706548213959,-0.19774115085601807,-0.05246219038963318,-0.1657547950744629,-0.1590430321143344,-0.6814186196934794,2.0804152664867486,-0.6219457387924194,0.1583733856678009,-0.7668776512145996, 172, 129, 0, 158
1731654920246,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,7.188341744087922,1.016116248070401,0.2891884989804281,-0.9309340715408325,1.1313259601593018,-0.26322266459465027,-0.2174484133720398,-0.05109588801860809,-0.1836719512939453,-0.16430666156767415,-0.6716876666689895,2.072772093612943,-0.6139266490936279,0.16356836259365082,-0.7722301483154297, 172, 129, 0, 158
1731654920256,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,7.183015093108247,0.9671786810036122,0.3246095156532376,-0.6846891641616821,1.086715817451477,-0.24820561707019806,-0.18134325742721558,0.02712567150592804,-0.2678622007369995,-0.1695472204094582,-0.6618710033468721,2.065460924298743,-0.6057813763618469,0.16873608529567719,-0.777532696723938, 172, 129, 0, 158
1731654920266,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,7.177591532072906,0.872868948274724,0.37203516844583207,-0.15675343573093414,1.0743649005889893,-0.3028305172920227,-0.10156691074371338,0.13956046104431152,-0.3295712471008301,-0.1710563823341113,-0.6520060214964634,2.0607863823276857,-0.5979264378547668,0.1702234148979187,-0.7832674384117126, 172, 129, 0, 158
1731654920276,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,7.172192486752688,0.8254413702136918,0.3111720788381155,-0.13361509144306183,1.1183438301086426,-0.29050859808921814,-0.0693807601928711,0.0635489821434021,-0.2966073155403137,-0.1703516982773425,-0.6416760200675553,2.0575822751428445,-0.5898751616477966,0.16952896118164062,-0.7894980311393738, 172, 129, 0, 158
1731654920286,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,7.166732885090665,0.8053696821009951,0.31256169785667354,-0.1679839938879013,1.1147642135620117,-0.3265984356403351,-0.11266422271728516,0.053687602281570435,-0.28656452894210815,-0.16979859638701686,-0.6311980792144383,2.054170044302129,-0.5816258788108826,0.1689838469028473,-0.7957108616828918, 172, 129, 0, 158
1731654920296,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,7.1610161860230255,0.7947846268728034,0.3742163300587264,-0.18813279271125793,1.0674155950546265,-0.42340996861457825,-0.11986535787582397,0.10333651304244995,-0.3391042947769165,-0.16912069821292086,-0.6210092448278887,2.0500552867221895,-0.5735549926757812,0.16831566393375397,-0.801688551902771, 172, 129, 0, 158
1731654920306,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,7.154781573537461,0.7960516427882711,0.42838426876122154,-0.32679688930511475,1.0535370111465454,-0.49184054136276245,-0.11310815811157227,0.08649975061416626,-0.40402650833129883,-0.16877107962791602,-0.6114986900428605,2.0446829749448554,-0.565938413143158,0.16797101497650146,-0.8071551322937012, 172, 129, 0, 158
1731654920316,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,7.148384094018895,0.7951225091280774,0.40389208233338997,-0.21732710301876068,1.0429527759552002,-0.537164568901062,-0.1212112307548523,0.10950390994548798,-0.36938536167144775,-0.16834387044622118,-0.6022333217476681,2.0387443382003982,-0.5584762692451477,0.16754986345767975,-0.8124231100082397, 172, 129, 0, 158
1731654920326,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,7.142114189191905,0.7986592259990551,0.4099363596559825,-0.007895717397332191,1.0896631479263306,-0.6177799105644226,-0.10824483633041382,0.1665053516626358,-0.35861796140670776,-0.16652324958795625,-0.5929032526495119,2.0331940499664256,-0.5510416030883789,0.16575470566749573,-0.81784987449646, 172, 129, 0, 158
1731654920335,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,7.136034726342846,0.8253395661586331,0.46574497036942164,0.2810303568840027,1.1797430515289307,-0.7229430675506592,-0.08477568626403809,0.23796819150447845,-0.3912832736968994,-0.16252658314689875,-0.5832967798282324,2.02817696639799,-0.5435202121734619,0.16181200742721558,-0.8236520290374756, 172, 129, 0, 158
1731654920345,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,7.130353360509474,0.8785491009358608,0.46430803935544934,0.40657392144203186,1.2710413932800293,-0.8038105964660645,-0.09148812294006348,0.2837029695510864,-0.3559838533401489,-0.15578436358862638,-0.5720410386718642,2.0235762095526213,-0.5347936153411865,0.1551550179719925,-0.8306158185005188, 172, 129, 0, 158
1731654920355,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,7.1250757353665115,0.932138095148244,0.3819555310023246,0.49037399888038635,1.2703332901000977,-0.8747002482414246,-0.10708242654800415,0.2402852475643158,-0.2769230604171753,-0.14762518346509348,-0.5602379699711262,2.0188387348863723,-0.5256080031394958,0.14708957076072693,-0.8379145860671997, 172, 129, 0, 158
1731654920365,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,7.120045117889284,0.9586609032161479,0.30760365123448385,0.32173845171928406,1.1868462562561035,-0.914057195186615,-0.11114633083343506,0.136476531624794,-0.25227099657058716,-0.1396112668093956,-0.5485615493082395,2.012955734283015,-0.5163866281509399,0.13915817439556122,-0.8449732661247253, 172, 129, 0, 158
1731654920375,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,7.115118669268988,0.9583097199205265,0.2711197664376399,0.433857262134552,1.0703507661819458,-0.8679032921791077,-0.09686732292175293,0.06863299012184143,-0.2437461018562317,-0.13166771267132715,-0.5378825580124136,2.007442048806431,-0.5078842043876648,0.1312876045703888,-0.8513619303703308, 172, 129, 0, 158
1731654920385,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,7.110693564406108,0.9604096165694282,0.1969091696801027,0.44515806436538696,1.0626858472824097,-0.8971011638641357,-0.04317769408226013,0.045304663479328156,-0.18669867515563965,-0.12334275420554013,-0.527709295517385,2.0023756536071433,-0.49973002076148987,0.12303024530410767,-0.8573992252349854, 172, 129, 0, 158
1731654920395,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,7.106228075371467,1.0050268161894564,0.35418304405928414,0.43955716490745544,1.2011111974716187,-1.0615657567977905,-0.042217254638671875,0.15018314123153687,-0.31797540187835693,-0.11483955912027728,-0.5175097496516287,1.99618409147874,-0.4914588928222656,0.11458730697631836,-0.8633295297622681, 172, 129, 0, 158
1731654920415,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,7.098264478039878,1.0499022862425769,0.18982413135323828,0.5327507853507996,1.2462193965911865,-1.0705891847610474,-0.11675170063972473,0.08208911865949631,-0.12515437602996826,-0.09333925698674694,-0.49389268957327354,1.983186442606107,-0.47199341654777527,0.09320378303527832,-0.8766614198684692, 172, 129, 0, 158
1731654920435,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,7.091054216327579,1.0759100524252112,0.17566404523668722,0.40557169914245605,1.1637698411941528,-1.1741516590118408,-0.07069912552833557,0.06797321885824203,-0.14573651552200317,-0.07355727862157269,-0.4719154959661709,1.9677762822473432,-0.45336398482322693,0.07349096238613129,-0.8882905840873718, 172, 129, 0, 158
1731654920445,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,7.087990078987773,1.1003130275822464,0.12471533003876116,0.45590871572494507,1.1627756357192993,-1.1963834762573242,-0.10049006342887878,0.04741749167442322,-0.05663251876831055,-0.06453519292900375,-0.4608920758086834,1.9590706107828644,-0.4438214600086212,0.064490407705307,-0.8937916159629822, 172, 129, 0, 158
1731654920455,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,7.085574664804347,1.135631707435069,0.13897538811294147,0.6395218968391418,1.1787998676300049,-1.2370916604995728,-0.10442531108856201,0.08951352536678314,-0.01992088556289673,-0.05435778706055837,-0.4497214517344308,1.9505729547117567,-0.4340726137161255,0.05433102324604988,-0.8992380499839783, 172, 129, 0, 158
1731654920465,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,7.083295168107061,1.177789163367874,0.15580677374957078,0.7027895450592041,1.2265921831130981,-1.2813575267791748,-0.08442369103431702,0.11699774116277695,-0.05882108211517334,-0.04275948865391225,-0.43814993719060286,1.942167290063638,-0.423877090215683,0.04274645820260048,-0.9047104120254517, 172, 129, 0, 158
1731654920475,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,7.08118653502013,1.2101135254304172,0.17335473862397718,0.6849333047866821,1.2250829935073853,-1.3074580430984497,-0.07925879955291748,0.14647236466407776,-0.048122286796569824,-0.031190714867370805,-0.4262400753448381,1.933280667273804,-0.413249135017395,0.031185658648610115,-0.9100838303565979, 172, 129, 0, 158
1731654920485,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,7.079322308748981,1.2270212690602398,0.15156154780373735,0.6686927676200867,1.154220700263977,-1.3399244546890259,-0.0749501883983612,0.1312796175479889,0.010910272598266602,-0.019539442844540192,-0.4146440026028878,1.9240153241100175,-0.4027872085571289,0.01953819952905178,-0.9150850772857666, 172, 129, 0, 158
1731654920495,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,7.07826934255173,1.226714210848746,0.1131060376008194,0.5110616087913513,1.11605966091156,-1.3581862449645996,-0.06553789973258972,0.05837307870388031,0.07134664058685303,-0.008887730939640981,-0.4035313761592876,1.913942061792123,-0.3926530182361603,0.008887614123523235,-0.919643759727478, 172, 129, 0, 158
1731654920505,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,7.0774324040389,1.2284442146331642,0.11072666851814265,0.5473929643630981,1.0983341932296753,-1.3872791528701782,-0.04685848951339722,0.07800526916980743,0.06308609247207642,0.0012078331281676477,-0.3925761494051218,1.9033279408323207,-0.3825695812702179,-0.0012078328290954232,-0.9239258766174316, 172, 129, 0, 158
1731654920515,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,7.077272491481107,1.2464497156159131,0.16256742246687586,0.6773112416267395,1.1025952100753784,-1.4245312213897705,-0.0315740704536438,0.15633846819400787,0.03145676851272583,0.012066959419134209,-0.3815596968763458,1.8926435857446902,-0.3723413348197937,-0.012066666968166828,-0.9280174374580383, 172, 129, 0, 158
1731654920525,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,7.077663902886241,1.2800369219186394,0.21359944044432996,0.8324353098869324,1.1261365413665771,-1.4712392091751099,-0.0208817720413208,0.21230517327785492,0.010732471942901611,0.024380401274669103,-0.3702735085113264,1.8819844726104842,-0.3617628812789917,-0.024377986788749695,-0.9319513440132141, 172, 129, 0, 158
1731654920535,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,7.078303308869708,1.3067555461755236,0.23276949331448252,0.8181948661804199,1.1097469329833984,-1.5088039636611938,-0.0147477388381958,0.2302243411540985,-0.030998289585113525,0.03739252360052486,-0.3588089888929755,1.8710466850092449,-0.3509138524532318,-0.03738380968570709,-0.9356611967086792, 172, 129, 0, 158
1731654920545,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,7.0790399431656095,1.3186460001690632,0.19774218436848942,0.7839224934577942,1.023802399635315,-1.5438882112503052,-0.010197043418884277,0.19672323763370514,-0.017261505126953125,0.05007672343326186,-0.34762232876305654,1.8595026832126529,-0.34023627638816833,-0.05005579814314842,-0.9390067458152771, 172, 129, 0, 158
1731654920555,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,7.079830490978941,1.307934509892507,0.12951959875742647,0.6866771578788757,0.8932631015777588,-1.5567350387573242,0.011528462171554565,0.1277521848678589,-0.01793879270553589,0.06222537028760874,-0.3373970943352972,1.8473839680311803,-0.33039137721061707,-0.062185220420360565,-0.9417932629585266, 172, 129, 0, 158
