timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731654749590,9i,7.162796124636163,-2.2s : 0.3s,127.86775752531518,7.431072620061734,2.4083288483940497,0.17219832461422965,2.6728718280792236,0.17777450382709503,-1.9087775945663452,0.07965883612632751,0.09428659081459045,-0.12006986141204834,0.18593205100707705,-0.27237366787411005,2.012961050212412,-0.26438164710998535,-0.18486259877681732,-0.9465348124504089, 102, 43, 285, 68
1731654749600,9i,7.162796124636163,-2.2s : 0.3s,127.86775752531518,7.431471063545451,2.2770938415955624,0.22782238077522268,2.285693883895874,0.11166471987962723,-1.8754425048828125,0.14559480547904968,0.06492263078689575,-0.1627582311630249,0.21470048141880002,-0.26853431316096094,2.001132551386423,-0.25922691822052,-0.21305479109287262,-0.9420239329338074, 102, 43, 285, 68
1731654749610,9i,7.162796124636163,-2.2s : 0.3s,127.86775752531518,7.431956906753683,2.122159526962259,0.13098388534201477,1.8857015371322632,0.1766081154346466,-1.8675071001052856,0.11247378587722778,-0.06074301898479462,-0.02857816219329834,0.23974950803113365,-0.2642275473157761,1.9883464675827818,-0.25369375944137573,-0.23745930194854736,-0.9376847147941589, 102, 43, 285, 68
1731654749620,9i,7.162796124636163,-2.2s : 0.3s,127.86775752531518,7.432926538697897,1.9362361438060265,0.250070620926361,1.3279922008514404,0.10486389696598053,-1.916280746459961,0.019127532839775085,-0.1750243604183197,0.17758357524871826,0.2600878083262508,-0.2593325789231147,1.9737947051523086,-0.24781091511249542,-0.25716540217399597,-0.934053361415863, 102, 43, 285, 68
1731654749630,9i,7.162796124636163,-2.2s : 0.3s,127.86775752531518,7.435221537950261,1.8085016033006593,0.40146249679771445,1.303234338760376,0.2231752723455429,-1.8882856369018555,-0.04516229033470154,-0.06767147779464722,0.39313238859176636,0.2771564267507416,-0.2538846238910724,1.9580589648274502,-0.2415807992219925,-0.27362170815467834,-0.9310047626495361, 102, 43, 285, 68
1731654749640,9i,7.162796124636163,-2.2s : 0.3s,127.86775752531518,7.438953559735505,1.7360665053426603,0.3953577130383843,1.3954750299453735,0.49042826890945435,-1.8492980003356934,0.013962239027023315,0.1619352102279663,0.3604022264480591,0.2950741347541773,-0.24596796884140815,1.9428208483228688,-0.23297154903411865,-0.29081079363822937,-0.9279835224151611, 102, 43, 285, 68
1731654749650,9i,7.162796124636163,-2.2s : 0.3s,127.86775752531518,7.443073223918458,1.6335285628614535,0.2508940745689377,1.0371630191802979,0.48979461193084717,-1.793089747428894,0.07496710121631622,0.14906609058380127,0.18736881017684937,0.31132794974019246,-0.23640133050805764,1.9273894622800831,-0.22294676303863525,-0.30632302165031433,-0.9254517555236816, 102, 43, 285, 68
1731654749660,9i,7.162796124636163,-2.2s : 0.3s,127.86775752531518,7.4472226806480375,1.5066372271681658,0.22683761821337825,0.690220832824707,0.42257991433143616,-1.6882145404815674,0.053200721740722656,0.011240184307098389,0.22022408246994019,0.32360601389772053,-0.22698150487204719,1.9116920981419485,-0.2133568972349167,-0.31798747181892395,-0.923776388168335, 102, 43, 285, 68
1731654749670,9i,7.162796124636163,-2.2s : 0.3s,127.86775752531518,7.451666824492493,1.3874380398059516,0.28365455651981586,0.4647621810436249,0.45195499062538147,-1.6034168004989624,0.07576729357242584,-0.05171725153923035,0.26841115951538086,0.3327297247960894,-0.21770080905031372,1.8961295946224266,-0.20413941144943237,-0.3266242444515228,-0.9228454232215881, 102, 43, 285, 68
1731654749680,9i,7.162796124636163,-2.2s : 0.3s,127.86775752531518,7.45624421238943,1.294806704715059,0.2560813698071635,0.3467519283294678,0.49307501316070557,-1.5613032579421997,0.10926738381385803,-0.03354519605636597,0.2291572093963623,0.3399378800345087,-0.20791693766749733,1.8807036255363514,-0.19460971653461456,-0.3334285318851471,-0.9224708676338196, 102, 43, 285, 68
1731654749690,9i,7.162796124636163,-2.2s : 0.3s,127.86775752531518,7.4608755911480005,1.2281455715891474,0.23523852499953488,0.2934219241142273,0.5224024653434753,-1.531520962715149,0.11476829648017883,0.03038284182548523,0.20308196544647217,0.3460882278622228,-0.19779023792624392,1.8653517377653706,-0.18485185503959656,-0.3392205834388733,-0.9223660826683044, 102, 43, 285, 68
1731654749700,9i,7.162796124636163,-2.2s : 0.3s,127.86775752531518,7.465578517470778,1.1765745639036327,0.24443082630666058,0.2439180165529251,0.5484598875045776,-1.490127444267273,0.11094331741333008,0.06339633464813232,0.2083720564842224,0.35153677785146786,-0.18731358776000365,1.8501637751320135,-0.1748317927122116,-0.3443410098552704,-0.9224224090576172, 102, 43, 285, 68
1731654749710,9i,7.162796124636163,-2.2s : 0.3s,127.86775752531518,7.470292530613061,1.1346732074288814,0.2187858201444861,0.25518670678138733,0.539533257484436,-1.4413819313049316,0.10336419939994812,0.0688672661781311,0.18011212348937988,0.35653979713058,-0.17682440806664299,1.8353343316801827,-0.16484180092811584,-0.34903374314308167,-0.9224980473518372, 102, 43, 285, 68
1731654749720,9i,7.162796124636163,-2.2s : 0.3s,127.86775752531518,7.474967266895396,1.09390622593276,0.201522713225378,0.2739550769329071,0.5076442956924438,-1.377548336982727,0.10866546630859375,0.06811404228210449,0.15544676780700684,0.3615047154107986,-0.16670041865696542,1.821032301202192,-0.1552046835422516,-0.35368210077285767,-0.9223993420600891, 102, 43, 285, 68
1731654749730,9i,7.162796124636163,-2.2s : 0.3s,127.86775752531518,7.4794703644146425,1.0494788515521667,0.18532668467782223,0.33928653597831726,0.45755085349082947,-1.289333701133728,0.13071906566619873,0.07717153429985046,0.10631585121154785,0.3665600122295847,-0.15722527989335444,1.8075303367671103,-0.14617615938186646,-0.35840609669685364,-0.9220507740974426, 102, 43, 285, 68
1731654749740,9i,7.162796124636163,-2.2s : 0.3s,127.86775752531518,7.4837797132884525,0.9964067007318773,0.1780731836995796,0.3265553116798401,0.3607979416847229,-1.206451654434204,0.1495324671268463,0.08049416542053223,0.053579747676849365,0.3717423770454387,-0.14874328417378624,1.7949681257594872,-0.13807305693626404,-0.3632393479347229,-0.9214081764221191, 102, 43, 285, 68
1731654749750,9i,7.162796124636163,-2.2s : 0.3s,127.86775752531518,7.487870668772391,0.9375474176594034,0.17058200742421356,0.3313251733779907,0.2583118677139282,-1.120140790939331,0.15992942452430725,0.05896574258804321,0.006621301174163818,0.3765309540138275,-0.1416023007923177,1.7832381120396665,-0.13124284148216248,-0.3676966726779938,-0.9206380844116211, 102, 43, 285, 68
1731654749760,9i,7.162796124636163,-2.2s : 0.3s,127.86775752531518,7.491738895562956,0.8788470405927099,0.1895033056870154,0.3207116723060608,0.16611509025096893,-1.0531530380249023,0.1711575984954834,0.061035722494125366,-0.05377006530761719,0.3812060133539531,-0.13560779407573673,1.772263385939519,-0.12548796832561493,-0.37204018235206604,-0.9196950197219849, 102, 43, 285, 68
1731654749770,9i,7.162796124636163,-2.2s : 0.3s,127.86775752531518,7.495100636342577,0.8187809927982744,0.20228848121725757,0.29562482237815857,0.050302740186452866,-0.982181966304779,0.17387007176876068,0.04052621126174927,-0.09511810541152954,0.385498441836129,-0.13083924900971264,1.7619192308288436,-0.1208914965391159,-0.37602105736732483,-0.9186911582946777, 102, 43, 285, 68
1731654749780,9i,7.162796124636163,-2.2s : 0.3s,127.86775752531518,7.497717119317675,0.766754549496971,0.19904656069355614,0.3059925138950348,-0.03349095955491066,-0.932653546333313,0.16928312182426453,0.029064953327178955,-0.10058820247650146,0.38958368714089053,-0.12727294145314622,1.7521653544055364,-0.11741843819618225,-0.379803329706192,-0.9175850749015808, 102, 43, 285, 68
1731654749790,9i,7.162796124636163,-2.2s : 0.3s,127.86775752531518,7.4998256216033985,0.7273489684028998,0.19530899587641776,0.36892521381378174,-0.09287811815738678,-0.8926172256469727,0.164598748087883,0.038949400186538696,-0.0976514220237732,0.3940213181477527,-0.12455955306023811,1.7429489275137078,-0.11471771448850632,-0.38390469551086426,-0.9162188768386841, 102, 43, 285, 68
1731654749800,9i,7.162796124636163,-2.2s : 0.3s,127.86775752531518,7.501597962024319,0.6891457477002341,0.1901046414800498,0.3532349169254303,-0.11924687772989273,-0.8312734365463257,0.15587684512138367,0.043885648250579834,-0.09958028793334961,0.39864456377245805,-0.12245622523179303,1.7341736661306195,-0.11257234215736389,-0.3881695568561554,-0.9146867394447327, 102, 43, 285, 68
1731654749810,9i,7.162796124636163,-2.2s : 0.3s,127.86775752531518,7.503306871577878,0.6576450535810429,0.17799356626224258,0.4232976734638214,-0.12378419935703278,-0.7701926827430725,0.1524408757686615,0.04790177941322327,-0.07841497659683228,0.403421157388647,-0.12076388440670598,1.7262685909435111,-0.11079958826303482,-0.39256715774536133,-0.91302490234375, 102, 43, 285, 68
1731654749819,9i,7.162796124636163,-2.2s : 0.3s,127.86775752531518,7.504986509428474,0.6115496198362566,0.169371227487279,0.29846760630607605,-0.17906102538108826,-0.680649995803833,0.16180092096328735,-0.029445677995681763,-0.04049724340438843,0.40785433182979275,-0.11954551721949977,1.718895673470527,-0.10947848111391068,-0.3966405689716339,-0.9114223718643188, 102, 43, 285, 68
1731654749829,9i,7.162796124636163,-2.2s : 0.3s,127.86775752531518,7.506645245424448,0.5657033477433301,0.19737421843927033,0.29307788610458374,-0.20350174605846405,-0.5992154479026794,0.1626124083995819,-0.11185607314109802,0.0014162063598632812,0.4114834009474306,-0.11900022408169342,1.7124219973188977,-0.10880986601114273,-0.39996933937072754,-0.9100466966629028, 102, 43, 285, 68
1731654749839,9i,7.162796124636163,-2.2s : 0.3s,127.86775752531518,7.5083824022167205,0.5155565791005261,0.19526998242406512,0.27194786071777344,-0.19949369132518768,-0.5028252601623535,0.15884438157081604,-0.11087572574615479,0.0246049165725708,0.41483630998123516,-0.11895879625256299,1.7069288073572846,-0.10861239582300186,-0.4030401408672333,-0.9087144732475281, 102, 43, 285, 68
1731654749849,9i,7.162796124636163,-2.2s : 0.3s,127.86775752531518,7.51013902371485,0.47867985605257174,0.18835328034403534,0.2708679139614105,-0.18481764197349548,-0.4913068115711212,0.16982915997505188,-0.08143815398216248,-0.0016857385635375977,0.41814364095220674,-0.11894710755755719,1.7019455576964622,-0.1084429994225502,-0.4060647189617157,-0.9073871970176697, 102, 43, 285, 68
1731654749859,9i,7.162796124636163,-2.2s : 0.3s,127.86775752531518,7.511975330592657,0.4432833334541286,0.18617348135160527,0.1762429028749466,-0.1862325668334961,-0.47856253385543823,0.18018117547035217,-0.045450359582901,0.011383056640625,0.42092542772116426,-0.11891750157175343,1.697004637873444,-0.108281709253788,-0.40860527753829956,-0.9062653183937073, 102, 43, 285, 68
1731654749869,9i,7.162796124636163,-2.2s : 0.3s,127.86775752531518,7.513884512132499,0.4110732523955454,0.18214354990958634,0.08343333005905151,-0.17793406546115875,-0.47451865673065186,0.17725205421447754,-0.03735285997390747,0.019045889377593994,0.4227430293701554,-0.11883027463335258,1.692080682411083,-0.10811442881822586,-0.4102635383605957,-0.9055358171463013, 102, 43, 285, 68
1731654749879,9i,7.162796124636163,-2.2s : 0.3s,127.86775752531518,7.515849300425841,0.3867062857355299,0.1633620414452291,0.025609178468585014,-0.165253683924675,-0.4800820052623749,0.15702685713768005,-0.03441879153251648,0.02907007932662964,0.4237854156969112,-0.11857483563452943,1.6870134629015245,-0.10783246904611588,-0.4112139344215393,-0.9051382541656494, 102, 43, 285, 68
1731654749889,9i,7.162796124636163,-2.2s : 0.3s,127.86775752531518,7.517851657012591,0.3691000958715411,0.1472407778454118,-0.008589337579905987,-0.1245834082365036,-0.4887419641017914,0.13955122232437134,-0.031236648559570312,0.035065293312072754,0.4244307584313161,-0.1179808710718327,1.6817806108133528,-0.10726357251405716,-0.41180211305618286,-0.9049383997917175, 102, 43, 285, 68
1731654749899,9i,7.162796124636163,-2.2s : 0.3s,127.86775752531518,7.519902982708009,0.35862288255027663,0.12073867769052811,-0.01773436740040779,-0.09365851432085037,-0.5002979636192322,0.11529181152582169,-0.004387527704238892,0.03558617830276489,0.42480894431747424,-0.11694103624271354,1.6764280174007187,-0.1063043475151062,-0.4121467173099518,-0.9048947691917419, 102, 43, 285, 68
1731654749909,9i,7.162796124636163,-2.2s : 0.3s,127.86775752531518,7.521943465366088,0.35591183470551585,0.10476562796509815,-0.08277002722024918,-0.08979994803667068,-0.5002256035804749,0.09786656498908997,0.009040772914886475,0.03627997636795044,0.4248933033928111,-0.11568118707252946,1.6710082487395095,-0.10516022145748138,-0.41222357749938965,-0.9049934148788452, 102, 43, 285, 68
1731654749919,9i,7.162796124636163,-2.2s : 0.3s,127.86775752531518,7.523981762364328,0.35082768432025446,0.10255636648843122,-0.09329483658075333,-0.07688042521476746,-0.48909175395965576,0.09221003949642181,0.0012755990028381348,0.04487192630767822,0.42447633407191365,-0.11438316713535904,1.665575373698951,-0.10400503873825073,-0.4118436574935913,-0.9052998423576355, 102, 43, 285, 68
1731654749929,9i,7.162796124636163,-2.2s : 0.3s,127.86775752531518,7.526013385037766,0.34022455396842827,0.10271405685923347,-0.04134741798043251,-0.04733611270785332,-0.4725891649723053,0.09526418894529343,0.006680786609649658,0.0378190279006958,0.42432958862771286,-0.11292887679507208,1.6602868692476453,-0.10269517451524734,-0.41170990467071533,-0.9055101871490479, 102, 43, 285, 68
1731654749939,9i,7.162796124636163,-2.2s : 0.3s,127.86775752531518,7.527921723253191,0.3251830220831399,0.09291980329240022,-0.03217842057347298,-0.035050682723522186,-0.4331136643886566,0.08955037593841553,-0.018498122692108154,0.01651179790496826,0.4244614272202252,-0.11141132304882403,1.6553471421914312,-0.10131485760211945,-0.4118300676345825,-0.9056110382080078, 102, 43, 285, 68
1731654749949,9i,7.162796124636163,-2.2s : 0.3s,127.86775752531518,7.529651842368303,0.3073515187247124,0.08621671630118588,-0.016462573781609535,-0.024830004200339317,-0.3966226279735565,0.07108867913484573,-0.04474946856498718,0.019421815872192383,0.4246723064731832,-0.10999137684570473,1.6508642133664757,-0.10001930594444275,-0.4120222330093384,-0.9056676030158997, 102, 43, 285, 68
1731654749959,9i,7.162796124636163,-2.2s : 0.3s,127.86775752531518,7.531287129891996,0.28743821456575586,0.08786041773621382,-7.507833652198315e-05,0.0015946784988045692,-0.36191150546073914,0.06731437891721725,-0.05403798818588257,0.01637446880340576,0.4249447488134339,-0.10851634604777301,1.646757504765083,-0.09867114573717117,-0.4122704565525055,-0.905702531337738, 102, 43, 285, 68
1731654749969,9i,7.162796124636163,-2.2s : 0.3s,127.86775752531518,7.532814609790421,0.2664772497820435,0.09135802356504949,0.011604413390159607,0.008133893832564354,-0.32619988918304443,0.06408844143152237,-0.06502687931060791,0.0032349824905395508,0.4254109325339278,-0.10704958636445848,1.6430708103946563,-0.09732204675674438,-0.41269510984420776,-0.9056551456451416, 102, 43, 285, 68
1731654749979,9i,7.162796124636163,-2.2s : 0.3s,127.86775752531518,7.53425038055087,0.2466840728944019,0.08604019971763371,0.023443762212991714,0.003035804023966193,-0.2993038296699524,0.06130886822938919,-0.0599590539932251,0.007003605365753174,0.4258653744120875,-0.10575464017869822,1.639713429189208,-0.0961293876171112,-0.4131090044975281,-0.9055938124656677, 102, 43, 285, 68
1731654749989,9i,7.162796124636163,-2.2s : 0.3s,127.86775752531518,7.53556725687349,0.22813877595133242,0.07511674492245837,0.05441239848732948,0.004057303536683321,-0.2738715410232544,0.06709668040275574,-0.03325328230857849,-0.005897462368011475,0.42657238391830254,-0.10454675792901257,1.6366624817260806,-0.09500496089458466,-0.4137527644634247,-0.9054185748100281, 102, 43, 285, 68
1731654749999,9i,7.162796124636163,-2.2s : 0.3s,127.86775752531518,7.536786989005398,0.21182297257462615,0.07394249964852256,0.03906406834721565,-0.006535951979458332,-0.2566606104373932,0.06521613895893097,-0.03225025534629822,-0.013201117515563965,0.42732227851708804,-0.10348272538321783,1.6338667314444875,-0.09400943666696548,-0.41443535685539246,-0.9052102565765381, 102, 43, 285, 68
1731654750009,9i,7.162796124636163,-2.2s : 0.3s,127.86775752531518,7.537868308867394,0.19810449339252295,0.06477648860939239,0.023216526955366135,-0.008000246249139309,-0.24629098176956177,0.05581752955913544,-0.031717658042907715,-0.008624792098999023,0.4278740489317914,-0.1025318542678059,1.6311871735790817,-0.09312523156404495,-0.41493743658065796,-0.9050716161727905, 102, 43, 285, 68
1731654750019,9i,7.162796124636163,-2.2s : 0.3s,127.86775752531518,7.538807051689846,0.1845496027630353,0.05570784530557876,0.022813592106103897,-0.0016094592865556479,-0.22679583728313446,0.049836136400699615,-0.02339625358581543,-0.00850522518157959,0.4283495830297196,-0.10159309998819017,1.6286791609763394,-0.09225553274154663,-0.41537007689476013,-0.9049622416496277, 102, 43, 285, 68
1731654750029,9i,7.162796124636163,-2.2s : 0.3s,127.86775752531518,7.539647581297505,0.17281837757853152,0.050959993081134976,0.01058409083634615,-0.006741281598806381,-0.2165079116821289,0.04492911696434021,-0.02375677227973938,-0.0037297606468200684,0.4287248470997369,-0.10074065650930318,1.6263321255061984,-0.09146838635206223,-0.4157114028930664,-0.9048854112625122, 102, 43, 285, 68
1731654750039,9i,7.162796124636163,-2.2s : 0.3s,127.86775752531518,7.5404533434465035,0.16057967801483541,0.05162017216990763,0.002899272833019495,-0.01846345141530037,-0.19647908210754395,0.04334072023630142,-0.026998162269592285,0.007571220397949219,0.4290029725408601,-0.10004357879247312,1.6241358537478676,-0.09082603454589844,-0.4159643352031708,-0.9048338532447815, 102, 43, 285, 68
1731654750049,9i,7.162796124636163,-2.2s : 0.3s,127.86775752531518,7.541237838015429,0.14669263769970406,0.053331289723109784,0.024463221430778503,-0.017685452476143837,-0.16827775537967682,0.045662589371204376,-0.026671499013900757,0.006912708282470703,0.4292782839713031,-0.09948560231876082,1.6221904938825389,-0.09030976891517639,-0.4162146747112274,-0.9047704339027405, 102, 43, 285, 68
1731654750059,9i,7.162796124636163,-2.2s : 0.3s,127.86775752531518,7.542005840592882,0.13478635980801487,0.049131982618595596,0.06912070512771606,-0.010012353770434856,-0.15157654881477356,0.04621972143650055,-0.01604178547859192,0.004511117935180664,0.42990985228191675,-0.0990170425897123,1.6205367154034203,-0.08985982090234756,-0.41678884625434875,-0.9045509099960327, 102, 43, 285, 68
1731654750069,9i,7.162796124636163,-2.2s : 0.3s,127.86775752531518,7.542733793193287,0.1288814847400483,0.04197568552014173,0.09739728271961212,-0.020989105105400085,-0.1387844830751419,0.04140660911798477,-0.006573021411895752,-0.0020606517791748047,0.43089284085008056,-0.09866644576397353,1.619090692364064,-0.08950228244066238,-0.4176822006702423,-0.9041742086410522, 102, 43, 285, 68
1731654750079,9i,7.162796124636163,-2.2s : 0.3s,127.86775752531518,7.543448539605991,0.11378923310997555,0.04139895694902255,0.1310577690601349,-0.0518074706196785,-0.06433235853910446,0.04115478694438934,0.004433155059814453,0.0007101297378540039,0.4321073616462123,-0.09854445513141698,1.6179646021004546,-0.08934199810028076,-0.4187853932380676,-0.903679609298706, 102, 43, 285, 68
1731654750089,9i,7.162796124636163,-2.2s : 0.3s,127.86775752531518,7.5441545456254975,0.11581921346879417,0.0418375789163943,0.18182815611362457,-0.03519272059202194,-0.09647291898727417,0.04171590507030487,0.0027908384799957275,0.00154191255569458,0.43399638531056045,-0.09850870906687721,1.6173336369316196,-0.08923173695802689,-0.4205000400543213,-0.9028939008712769, 102, 43, 285, 68
1731654750099,9i,7.162796124636163,-2.2s : 0.3s,127.86775752531518,7.544811848363382,0.11441007491263071,0.05320442070885241,0.08999782055616379,-0.06027516722679138,-0.11182417720556259,0.03933544456958771,-0.035025179386138916,-0.007527947425842285,0.4361112207697501,-0.09682970497606067,1.6155620866905114,-0.08762947469949722,-0.42241787910461426,-0.902155339717865, 102, 43, 285, 68
1731654750109,9i,7.162796124636163,-2.2s : 0.3s,127.86775752531518,7.545448593171759,0.11454050562606803,0.053145156307978225,0.11672863364219666,-0.06665601581335068,-0.11557930707931519,0.04262388497591019,-0.03162917494773865,0.002684652805328369,0.43807436247227477,-0.09533626331756104,1.613743118292241,-0.0862029567360878,-0.4241964519023895,-0.9014579653739929, 102, 43, 285, 68
1731654750119,9i,7.162796124636163,-2.2s : 0.3s,127.86775752531518,7.546070576411239,0.11439554047482972,0.0559415734221994,0.10396650433540344,-0.0636940449476242,-0.12017405778169632,0.05186004936695099,-0.01961854100227356,-0.007423460483551025,0.4403525087252463,-0.0939527016546135,1.6118942685555238,-0.0848647728562355,-0.426258385181427,-0.9006118774414062, 102, 43, 285, 68
1731654750129,9i,7.162796124636163,-2.2s : 0.3s,127.86775752531518,7.546662492183256,0.12723439327261774,0.05621366550561672,0.1661599576473236,-0.05911669507622719,-0.1566532999277115,0.049262456595897675,-0.02304193377494812,-0.014221668243408203,0.4427431270909916,-0.09247789387367539,1.609888584321285,-0.08344210684299469,-0.42841970920562744,-0.8997188210487366, 102, 43, 285, 68
1731654750139,9i,7.162796124636163,-2.2s : 0.3s,127.86775752531518,7.547229795282738,0.13884473195993274,0.042064761546451196,0.2036098688840866,-0.043942004442214966,-0.14187142252922058,0.03770401328802109,-0.018064647912979126,-0.004638969898223877,0.44511184268689175,-0.09092722448285077,1.6077595242876164,-0.0819544643163681,-0.43055883049964905,-0.8988340497016907, 102, 43, 285, 68
1731654750149,9i,7.162796124636163,-2.2s : 0.3s,127.86775752531518,7.547806762813124,0.13912324287421712,0.03567707696758823,0.2039368450641632,-0.040227245539426804,-0.08417793363332748,0.033829912543296814,0.0006364285945892334,0.011313080787658691,0.4469655163465002,-0.08968464810467298,1.6062059613268198,-0.08076591044664383,-0.4322311580181122,-0.898138701915741, 102, 43, 285, 68
1731654750159,9i,7.162796124636163,-2.2s : 0.3s,127.86775752531518,7.548387747033405,0.13677432641920725,0.032374123322767505,0.2287340611219406,-0.0402621328830719,0.0012868978083133698,0.0295540913939476,-0.0019488036632537842,0.013070642948150635,0.4484478295759892,-0.08891189105884223,1.6054360418267377,-0.08001486212015152,-0.4335673749446869,-0.8975616693496704, 102, 43, 285, 68
1731654750169,9i,7.162796124636163,-2.2s : 0.3s,127.86775752531518,7.548954228240371,0.1326188233781931,0.039410589891443595,0.19237905740737915,-0.035048287361860275,0.04534227401018143,0.0279388427734375,-0.02508905529975891,0.011964738368988037,0.44996357812821103,-0.08843510800131757,1.6055531711332633,-0.07952877879142761,-0.43493273854255676,-0.8969441056251526, 102, 43, 285, 68
1731654750179,9i,7.162796124636163,-2.2s : 0.3s,127.86775752531518,7.549507258919201,0.1316537969423337,0.042118419031947525,0.2316175401210785,-0.03701343387365341,0.07016107439994812,0.030280746519565582,-0.027343928813934326,0.01045691967010498,0.45264653631268614,-0.08813278361977564,1.6058964450239432,-0.0791546180844307,-0.43734708428382874,-0.8958024978637695, 102, 43, 285, 68
1731654750189,9i,7.162796124636163,-2.2s : 0.3s,127.86775752531518,7.550068164172601,0.16052107637003413,0.04152844312703874,0.30744725465774536,-0.19522890448570251,0.06598147004842758,0.03868766874074936,-0.011579662561416626,0.009684383869171143,0.4557731010347253,-0.08814761279698413,1.6064574524007034,-0.07904713600873947,-0.44015663862228394,-0.8944348692893982, 102, 43, 285, 68
1731654750199,9i,7.162796124636163,-2.2s : 0.3s,127.86775752531518,7.5506745726800295,0.15237828401349168,0.054793392609683696,0.15429764986038208,0.07378684729337692,0.18899767100811005,0.05234663188457489,0.006957739591598511,0.014619708061218262,0.4583384446459478,-0.08846678637460612,1.6071600555508008,-0.0792325884103775,-0.4424586594104767,-0.893281877040863, 102, 43, 285, 68
1731654750209,9i,7.162796124636163,-2.2s : 0.3s,127.86775752531518,7.551694361884801,0.09489220112252175,0.1011942670763317,-0.05572802200913429,0.021282097324728966,0.0196793545037508,0.0907234475016594,-0.0029780566692352295,0.04472881555557251,0.4585060320652133,-0.0874844060213638,1.607855059799198,-0.07834852486848831,-0.44260895252227783,-0.8932854533195496, 102, 43, 285, 68
1731654750219,9i,7.162796124636163,-2.2s : 0.3s,127.86775752531518,7.552614014788368,0.06674162698815526,0.046752599153441037,0.014764254912734032,0.06078849360346794,0.002958430675789714,-0.020766399800777435,0.04173889756202698,0.0035251379013061523,0.4585668105285592,-0.08602493521024977,1.607313468751202,-0.07704240828752518,-0.44266343116760254,-0.8933719992637634, 102, 43, 285, 68
1731654750229,9i,7.162796124636163,-2.2s : 0.3s,127.86775752531518,7.553259338493305,0.06189990083408427,0.0803106665926999,0.03438922017812729,0.08605878800153732,-0.008361135609447956,-0.047233179211616516,-0.06078919768333435,0.022880196571350098,0.45863008669281063,-0.08477180268564581,1.607203463898246,-0.0759204626083374,-0.4427201747894287,-0.8934399485588074, 102, 43, 285, 68
1731654750239,9i,7.162796124636163,-2.2s : 0.3s,127.86775752531518,7.553883021247763,0.062357283370104585,0.023172802556355197,0.0991130918264389,0.027815986424684525,0.005707545205950737,0.018016979098320007,0.01335841417312622,0.005824089050292969,0.45933364492568945,-0.08384866086724897,1.6069945797358134,-0.07506955415010452,-0.4433509111404419,-0.89319908618927, 102, 43, 285, 68
1731654750249,9i,7.162796124636163,-2.2s : 0.3s,127.86775752531518,7.55472880217289,0.07496930969675793,0.07958835889998823,0.14861325919628143,-0.04916028678417206,0.04199231415987015,0.06458626687526703,0.04509347677230835,0.011379778385162354,0.4608116066985601,-0.08385834113823,1.6072628007105543,-0.07502323389053345,-0.4446752071380615,-0.8925443887710571, 102, 43, 285, 68
1731654750259,9i,7.162796124636163,-2.2s : 0.3s,127.86775752531518,7.55586667145016,0.09978937118020155,0.10356790685515259,0.2294657677412033,0.031905535608530045,0.06268614530563354,0.09367462247610092,0.04130324721336365,0.015665829181671143,0.46300365487620565,-0.08392161807979069,1.6078851174061326,-0.07499782741069794,-0.4466375410556793,-0.8915661573410034, 102, 43, 285, 68
