timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731654900564,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.779730941301853,2.5138896833844,0.7336360029910425,-2.1695783138275146,2.3652145862579346,0.9506675004959106,-0.34184712171554565,0.4873296022415161,-0.4288032054901123,-0.5688232189705378,-0.7219494355831992,1.7764616000516027,-0.5567887425422668,0.5386409163475037,-0.6323387622833252, 188, 130, 0, 157
1731654900574,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.774801412604166,2.3914540550912418,0.7503705715438613,-1.9105011224746704,2.37168025970459,0.8811086416244507,-0.354839563369751,0.462932825088501,-0.4720572829246521,-0.5902857516745355,-0.7025742690403934,1.7687151996226,-0.5368382334709167,0.556598424911499,-0.6340370178222656, 188, 130, 0, 157
1731654900584,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.768305354485403,2.291904499239147,0.7474613674172282,-1.803244948387146,2.369823694229126,0.8401979804039001,-0.3228062391281128,0.42952269315719604,-0.5196199417114258,-0.6098950428290386,-0.6824336589923039,1.7624720526108817,-0.5169764161109924,0.5727814435958862,-0.6361263990402222, 188, 130, 0, 157
1731654900594,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.7606303672972095,2.1778181516886166,0.7643786395346683,-1.4513570070266724,2.375933885574341,0.7792192697525024,-0.29104650020599365,0.42459964752197266,-0.5650502443313599,-0.6280233844842626,-0.6615454744856281,1.7575999797604422,-0.49711570143699646,0.5875464677810669,-0.6384866833686829, 188, 130, 0, 157
1731654900604,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.751960622709622,2.044001298095147,0.7845231739130186,-0.9759236574172974,2.4432806968688965,0.5367222428321838,-0.2943161129951477,0.4166474938392639,-0.5960364937782288,-0.6415950309855503,-0.6390683958799925,1.7550606543164085,-0.4778396189212799,0.5984740257263184,-0.6430382132530212, 188, 130, 0, 157
1731654900614,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.74196580077512,1.9320043094153645,0.7984010194044668,-0.7069547176361084,2.5099544525146484,0.28775665163993835,-0.33388975262641907,0.3153427243232727,-0.6530855894088745,-0.6507325297804447,-0.6154886018575789,1.7530969943462056,-0.45936891436576843,0.6057693958282471,-0.6496334671974182, 188, 130, 0, 157
1731654900624,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.73075890625596,1.8334955671275375,0.8472633839917559,-0.46189969778060913,2.4910144805908203,0.06014639139175415,-0.3500770330429077,0.3209626078605652,-0.7016297578811646,-0.6566083452023466,-0.5921171033043486,1.7505260062884866,-0.4420677125453949,0.6104339361190796,-0.6572263836860657, 188, 130, 0, 157
1731654900634,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.719142503220267,1.7485272043707851,0.81670042120626,-0.11164721846580505,2.4718635082244873,-0.05504614859819412,-0.2993042767047882,0.3562612533569336,-0.6711888313293457,-0.6590315365203282,-0.5687275912703857,1.74840533224976,-0.4257780909538269,0.6123514771461487,-0.666137158870697, 188, 130, 0, 157
1731654900644,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.707525611470195,1.678229654299376,0.759227790335958,0.10221101343631744,2.3890650272369385,-0.11185909807682037,-0.24700459837913513,0.3060499429702759,-0.6494220495223999,-0.6586195431698425,-0.5451252405979423,1.7474386032819467,-0.41006937623023987,0.6120257377624512,-0.6762157082557678, 188, 130, 0, 157
1731654900654,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.6959136432740625,1.6111070846543076,0.7505228026077142,0.32710370421409607,2.2641663551330566,-0.1957661509513855,-0.21346330642700195,0.27889472246170044,-0.6632764339447021,-0.6562031183187573,-0.5224407033498945,1.7469219462434076,-0.39536237716674805,0.6101129055023193,-0.6866227984428406, 188, 130, 0, 157
1731654900664,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.684376297495715,1.5550316768918209,0.7455970814937852,0.6077612042427063,2.1606128215789795,-0.37752607464790344,-0.18162226676940918,0.286099374294281,-0.6641351580619812,-0.6512982941258308,-0.5021930096800504,1.7456889059440581,-0.3828155994415283,0.606219470500946,-0.697101354598999, 188, 130, 0, 157
1731654900674,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.672898208700324,1.5117531177172578,0.7660468207301611,0.8423433303833008,2.029036045074463,-0.5431934595108032,-0.15390396118164062,0.29491037130355835,-0.6900501251220703,-0.6429320209343768,-0.4820621971236815,1.7446185192053312,-0.3710441291332245,0.5995446443557739,-0.7091350555419922, 188, 130, 0, 157
1731654900684,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.661508384471801,1.496143129232864,0.7626913090450415,1.1604377031326294,1.8255091905593872,-0.6771661639213562,-0.14127877354621887,0.3041079640388489,-0.6850231289863586,-0.631318649214537,-0.4636644021319388,1.7433842107816213,-0.36102530360221863,0.5902097225189209,-0.7220202684402466, 188, 130, 0, 157
1731654900694,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.650641529481764,1.5113718892027657,0.6845587099649402,1.9561114311218262,1.7302677631378174,-0.854646623134613,-0.13206246495246887,0.2758522629737854,-0.6124423742294312,-0.6142379254478818,-0.44694910414255923,1.743315558985499,-0.35321277379989624,0.5763359069824219,-0.7369380593299866, 188, 130, 0, 157
1731654900704,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.640228925055051,1.5546400539833558,0.6481618838373219,1.6186625957489014,1.782888650894165,-0.9804607629776001,-0.1250682771205902,0.24343979358673096,-0.5875447392463684,-0.5944000583038889,-0.429033466349449,1.742308515636259,-0.3446430265903473,0.5600118041038513,-0.7533975839614868, 188, 130, 0, 157
1731654900714,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.630458923319367,1.6174597156488808,0.556879679884032,1.8445061445236206,1.7191083431243896,-1.0500293970108032,-0.17256739735603333,0.23676526546478271,-0.47357964515686035,-0.5745927266839003,-0.41254636797434335,1.7394778040059216,-0.3365573585033417,0.5434929728507996,-0.7689893245697021, 188, 130, 0, 157
1731654900724,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.6214643669034485,1.6697807487115135,0.43253101631469726,2.0662481784820557,1.5330982208251953,-1.012174129486084,-0.19630876183509827,0.16050326824188232,-0.3504064083099365,-0.5524975081428668,-0.39741059624454633,1.7374442664865544,-0.32944804430007935,0.524814784526825,-0.7848780155181885, 188, 130, 0, 157
1731654900734,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.613410715580308,1.6703725213064202,0.29095200997138465,1.9513875246047974,1.283050537109375,-1.0449278354644775,-0.10786542296409607,-0.015302002429962158,-0.2697850465774536,-0.5299152168545513,-0.38429245126625045,1.7356385177984188,-0.32348528504371643,0.5054602026939392,-0.7999170422554016, 188, 130, 0, 157
1731654900744,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.605949529130785,1.6833555170801917,0.30818352716519604,2.0241470336914062,1.1547201871871948,-1.1868971586227417,-0.10539612174034119,-0.0063269734382629395,-0.2895318865776062,-0.5077191937380046,-0.3740936494123254,1.7320038337365986,-0.31933221220970154,0.4861854314804077,-0.8134191036224365, 188, 130, 0, 157
1731654900754,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.598887146977848,1.7381342457435105,0.37275545450244413,2.355447769165039,1.0396735668182373,-1.215441346168518,-0.11086967587471008,0.10972470045089722,-0.3385484218597412,-0.4832528145736634,-0.36473797268794705,1.7280488047860898,-0.3158576190471649,0.46466195583343506,-0.8272383213043213, 188, 130, 0, 157
1731654900764,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.592302171430677,1.8487949954954888,0.32807992226035215,2.855064868927002,0.9038454294204712,-1.1910284757614136,-0.11534363031387329,0.10261598229408264,-0.2894861698150635,-0.45456454158544457,-0.3560395237025537,1.7258389598430834,-0.3131689131259918,0.4390711188316345,-0.8421055674552917, 188, 130, 0, 157
1731654900774,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.586400226396292,2.0062505537125,0.30268054011469325,3.2716543674468994,0.8614961504936218,-1.2332055568695068,-0.09477126598358154,0.14038583636283875,-0.25085002183914185,-0.42190070373222666,-0.3478544596115123,1.7248706454400737,-0.31099042296409607,0.4094952344894409,-0.8576704859733582, 188, 130, 0, 157
1731654900784,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.580861948888197,2.2176208394407686,0.3697642295971915,3.755694627761841,0.9130381345748901,-1.3046462535858154,-0.05770444869995117,0.28955772519111633,-0.22260302305221558,-0.3844222677786143,-0.3390395849462851,1.7247950423615532,-0.30830812454223633,0.37502363324165344,-0.8742444515228271, 188, 130, 0, 157
1731654900794,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.5759940683738485,2.3614145603271335,0.4011658853397383,3.699129104614258,0.91058748960495,-1.3251957893371582,-0.05841508507728577,0.27911949157714844,-0.28215962648391724,-0.3447984981426266,-0.3299679301197913,1.7246481442656232,-0.30494245886802673,0.33800703287124634,-0.8903714418411255, 188, 130, 0, 157
1731654900804,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.571900906493298,2.448808580028627,0.2708692747181165,3.644533634185791,0.7355543971061707,-1.385202169418335,-0.08281105756759644,0.20162290334701538,-0.1608126163482666,-0.3058548907179609,-0.32212853290800464,1.7235318946975489,-0.3018935024738312,0.3011085093021393,-0.9045407772064209, 188, 130, 0, 157
1731654900813,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.568916457335482,2.470630005963553,0.14312888684457867,3.4117417335510254,0.6174495220184326,-1.482118844985962,-0.07208424806594849,0.12276414036750793,-0.014788687229156494,-0.26773703635881496,-0.3162008802612557,1.7209680252592987,-0.299879252910614,0.26454979181289673,-0.9165619611740112, 188, 130, 0, 157
1731654900823,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.567006772399385,2.4528886201255657,0.11690075643961916,3.1961328983306885,0.5822556018829346,-1.563920497894287,-0.03425729274749756,0.10995851457118988,0.020033717155456543,-0.23189711383062028,-0.31136249022910245,1.7164566147813725,-0.29815539717674255,0.2298242747783661,-0.9264362454414368, 188, 130, 0, 157
1731654900833,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.5654709618927,2.4423516471893834,0.21451858290455886,3.1692686080932617,0.543309211730957,-1.6502268314361572,-0.0156782865524292,0.2109636664390564,0.03559136390686035,-0.19681397018091779,-0.307013949603187,1.710722061660509,-0.2963792085647583,0.19554580748081207,-0.9348375201225281, 188, 130, 0, 157
1731654900843,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.564859361747368,2.440337079527873,0.2374108446055266,3.113658905029297,0.6049214005470276,-1.7481811046600342,-0.02879193425178528,0.2312304973602295,0.04546856880187988,-0.1617159516252991,-0.3026158766679933,1.7038718386617417,-0.2941298186779022,0.16101200878620148,-0.9421055316925049, 188, 130, 0, 157
1731654900853,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.564958260242313,2.4176128622242743,0.267065851797098,2.965705633163452,0.6518420577049255,-1.8187135457992554,-0.07555428147315979,0.24618928134441376,0.07075703144073486,-0.12747728740204178,-0.2974794787522665,1.695731057706209,-0.2907329499721527,0.12713231146335602,-0.9483205080032349, 188, 130, 0, 157
1731654900863,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.565746408500566,2.3873174334723104,0.3002118476194837,2.8355319499969482,0.6606025695800781,-1.8851619958877563,-0.07863625884056091,0.27073532342910767,0.10317885875701904,-0.09437978332643526,-0.29197963465562243,1.6864131975171386,-0.2865675687789917,0.0942397266626358,-0.9534138441085815, 188, 130, 0, 157
1731654900873,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.567267634671359,2.333219038402091,0.2829261163985033,2.583803415298462,0.6917153000831604,-1.9546321630477905,-0.05647242069244385,0.23035354912281036,0.15425723791122437,-0.06294673711028395,-0.2861087189950851,1.6757216474532077,-0.28166234493255615,0.06290517747402191,-0.9574493765830994, 188, 130, 0, 157
1731654900883,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.5690634211653425,2.26772088978281,0.2617374773158262,2.3660502433776855,0.7124970555305481,-2.001023530960083,-0.038116008043289185,0.1954963654279709,0.1698082685470581,-0.033697089322837,-0.27974690202979346,1.6636495471997201,-0.2759556472301483,0.033690713346004486,-0.9605797529220581, 188, 130, 0, 157
1731654900893,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.571150864008345,2.171722511304589,0.26125979069115646,2.011995315551758,0.6978766918182373,-2.0347704887390137,-0.018615007400512695,0.18208423256874084,0.1864282488822937,-0.007124882263552302,-0.27297745286354397,1.6502389677802722,-0.2695930004119873,0.007124822121113539,-0.9629480242729187, 188, 130, 0, 157
1731654900903,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.573865921570546,2.0727970518419263,0.2737323384190641,1.7546361684799194,0.7223905920982361,-2.0499486923217773,-0.004261136054992676,0.180459126830101,0.20578080415725708,0.01632099874394427,-0.2658625821619633,1.6355660630394406,-0.2627066373825073,-0.016320273280143738,-0.9647377133369446, 188, 130, 0, 157
1731654900913,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.577365629016035,1.9822417756258726,0.31298685938065013,1.5293514728546143,0.7782139778137207,-2.075437068939209,0.01168021559715271,0.20318955183029175,0.2377779483795166,0.03745729437956425,-0.25796641894040945,1.6199468190181117,-0.2549358308315277,-0.03744853660464287,-0.9662325382232666, 188, 130, 0, 157
1731654900923,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.581527385930399,1.9040045450023537,0.3252957835229966,1.342198371887207,0.8434063196182251,-2.084890842437744,0.017329692840576172,0.19354689121246338,0.2608766555786133,0.05652247624101396,-0.2491600885205565,1.603389586665982,-0.24619626998901367,-0.056492384523153305,-0.9675722122192383, 188, 130, 0, 157
1731654900933,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.586179846792773,1.8325097858998738,0.32422387058729485,1.1992107629776,0.900495707988739,-2.0331614017486572,0.024097353219985962,0.1885850727558136,0.2626330256462097,0.07370727205428296,-0.2393457520774274,1.5864170872251155,-0.23642340302467346,-0.07364054769277573,-0.9688555598258972, 188, 130, 0, 157
1731654900943,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.591047359932266,1.7698629177957617,0.3151157954625415,1.1135696172714233,0.9011862874031067,-1.9865739345550537,0.03837595880031586,0.16945034265518188,0.2628912925720215,0.08959881188817642,-0.22894912204261345,1.56957143267927,-0.22604382038116455,-0.0894789770245552,-0.969998836517334, 188, 130, 0, 157
1731654900953,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.596051486304627,1.7092053539935146,0.3130049875032169,0.9858205914497375,0.8890812993049622,-1.953251838684082,0.049214839935302734,0.13334599137306213,0.27887070178985596,0.10416100829880018,-0.21842758933353956,1.552644833831789,-0.21552038192749023,-0.10397276282310486,-0.970948338508606, 188, 130, 0, 157
1731654900963,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.601141479424601,1.6564050684981249,0.29785484970391074,0.9174618124961853,0.9123842120170593,-1.905433177947998,0.05913880467414856,0.14556056261062622,0.253045916557312,0.11744898638637885,-0.20763170922921084,1.5356989973960373,-0.20472289621829987,-0.11717915534973145,-0.9717806577682495, 188, 130, 0, 157
1731654900973,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.60628036704492,1.611261279146676,0.2826444545328449,0.9003497958183289,0.9318388104438782,-1.84480881690979,0.06521093845367432,0.16416332125663757,0.2206486463546753,0.1301061929537643,-0.1963540343103172,1.5190591989655584,-0.1934458166360855,-0.1297394335269928,-0.9724949598312378, 188, 130, 0, 157
1731654900983,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.611363587257789,1.5629504997642232,0.2442548750126137,0.816804051399231,0.928636908531189,-1.7834112644195557,0.06831099092960358,0.1326954960823059,0.19335448741912842,0.1419762516052582,-0.18490599083070605,1.5027714868588014,-0.18200424313545227,-0.14149975776672363,-0.9730633497238159, 188, 130, 0, 157
1731654900993,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.6162425790981425,1.508509727615815,0.21136424684915442,0.734406054019928,0.8860637545585632,-1.7155778408050537,0.0758131742477417,0.11828826367855072,0.15790849924087524,0.15266347861347498,-0.17355545728315963,1.4867820624143862,-0.1706770658493042,-0.15207116305828094,-0.9735212922096252, 188, 130, 0, 157
1731654901003,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.620849440743039,1.4453496683217917,0.1874738440387477,0.6460010409355164,0.8133653402328491,-1.638746738433838,0.09466135501861572,0.11310644447803497,0.11572641134262085,0.16227961109020705,-0.16266041740038792,1.4712541764195228,-0.15981638431549072,-0.161568284034729,-0.9738348722457886, 188, 130, 0, 157
1731654901013,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.625147232544922,1.3724577168848529,0.16978287320740187,0.5380692481994629,0.6995201706886292,-1.5682377815246582,0.12657494843006134,0.0854136198759079,0.07422614097595215,0.1705748631926408,-0.15269035369677572,1.4561412214772824,-0.14989039301872253,-0.16974890232086182,-0.9740216732025146, 188, 130, 0, 157
1731654901023,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.6293808510088414,1.3032773094240142,0.18953743134979306,0.517593502998352,0.6133051514625549,-1.506235122680664,0.15809188783168793,0.09341144561767578,0.046964824199676514,0.1779985315110942,-0.14368199112389513,1.441549587314685,-0.14092576503753662,-0.1770600825548172,-0.9740583300590515, 188, 130, 0, 157
1731654901033,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.633535915623597,1.2387077444699288,0.20908515972822472,0.5029810070991516,0.551856517791748,-1.4431157112121582,0.17629539966583252,0.11209303140640259,0.008466899394989014,0.18506218251824322,-0.1353414964742193,1.4274454702742079,-0.1326247602701187,-0.1840076595544815,-0.9739362597465515, 188, 130, 0, 157
1731654901043,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.637552728347839,1.1729908803670854,0.21170729383437703,0.5297684073448181,0.4608727693557739,-1.3514074087142944,0.17734496295452118,0.11029110848903656,-0.03470754623413086,0.1919734151674151,-0.12780316909862358,1.4140556313739272,-0.12511412799358368,-0.19079643487930298,-0.9736237525939941, 188, 130, 0, 157
1731654901053,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.64142145867891,1.1062696447423934,0.1920131690086476,0.5278934240341187,0.35571998357772827,-1.2731248140335083,0.1717585027217865,0.08005429804325104,-0.03097391128540039,0.19883932570272259,-0.12137179415690817,1.401509191835515,-0.1186884418129921,-0.19753165543079376,-0.9730849266052246, 188, 130, 0, 157
1731654901063,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.645132023647304,1.0431228565898845,0.1978346943198037,0.5246433019638062,0.2848682105541229,-1.2027417421340942,0.18073603510856628,0.06479023396968842,-0.04769986867904663,0.20551608666781268,-0.11583055500096812,1.389620256166652,-0.11313960701227188,-0.20407241582870483,-0.9723959565162659, 188, 130, 0, 157
1731654901073,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.648418379775236,0.979119948993035,0.21344627660427798,0.4963880777359009,0.21619726717472076,-1.1207512617111206,0.18556973338127136,0.06968079507350922,-0.07916927337646484,0.2119032802002482,-0.11103628656198222,1.3784422334968012,-0.10832975059747696,-0.21032099425792694,-0.9716119170188904, 188, 130, 0, 157
1731654901083,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.651211040198683,0.9161167208548834,0.20997084360257678,0.47325265407562256,0.1378854215145111,-1.0460644960403442,0.18091396987438202,0.049680352210998535,-0.09428548812866211,0.2178576720647889,-0.1071546129956653,1.367994706756858,-0.10442167520523071,-0.21613843739032745,-0.9707627296447754, 188, 130, 0, 157
1731654901093,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.653603632866881,0.866007885892161,0.20716965846947388,0.5627779960632324,0.10339321196079254,-0.974876344203949,0.182955801486969,0.021052077412605286,-0.09488546848297119,0.2240322095614977,-0.10405900581147749,1.35846571942219,-0.10127552598714828,-0.2221628576517105,-0.9697355031967163, 188, 130, 0, 157
1731654901103,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.6559476994872995,0.8143163282154019,0.20635374188821665,0.4727226793766022,0.023911701515316963,-0.9325643181800842,0.20204488933086395,-0.00543619692325592,-0.041595399379730225,0.230031264540501,-0.10108479779648057,1.3489158654343072,-0.09825462102890015,-0.2280079573392868,-0.9686890244483948, 188, 130, 0, 157
1731654901113,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.658546156789408,0.7729050898321065,0.23985807028784248,0.388114333152771,0.053886111825704575,-0.9333823919296265,0.23791709542274475,-0.030418381094932556,0.0014393329620361328,0.2351239494207432,-0.09858830890013542,1.3401648053813604,-0.09572046250104904,-0.23296353220939636,-0.9677631855010986, 188, 130, 0, 157
1731654901123,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.661427270149023,0.7078717250683847,0.24512802848156376,0.2416394203901291,0.10579591244459152,-0.791597306728363,0.22445929050445557,-0.07927235960960388,0.05849504470825195,0.23928882769083618,-0.09583206503059195,1.3314918945130259,-0.09295906126499176,-0.23701177537441254,-0.9670491218566895, 188, 130, 0, 157
1731654901133,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.664191620121283,0.6451385234043314,0.2173300535113329,0.18669120967388153,0.09826129674911499,-0.7188472151756287,0.15621685981750488,-0.14714345335960388,0.034313976764678955,0.24191262108629538,-0.09315753741459776,1.3239852062212618,-0.09031417220830917,-0.23955999314785004,-0.9666717648506165, 188, 130, 0, 157
1731654901143,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.666904036823432,0.587495209872815,0.2100883321378292,0.054269786924123764,0.07933367788791656,-0.6898901462554932,0.1376582682132721,-0.13683158159255981,0.08040165901184082,0.24390593995918167,-0.09064152096309983,1.316944400103301,-0.08783832937479019,-0.2414947897195816,-0.9664185047149658, 188, 130, 0, 157
1731654901153,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.669569772459574,0.5439595048645073,0.21436829094738388,-0.03327077999711037,0.09320440143346786,-0.6823568940162659,0.1734793782234192,-0.11796475946903229,0.04407930374145508,0.2445106731193538,-0.08815369852212651,1.3099094795872037,-0.08542090654373169,-0.24208158254623413,-0.9664883613586426, 188, 130, 0, 157
1731654901163,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.6721938739832485,0.5122497018237246,0.18362845429910302,-0.09656187146902084,0.08822642266750336,-0.671229898929596,0.1779496669769287,-0.04529388248920441,0.0013377070426940918,0.2444565514681245,-0.08561042950556873,1.3029151425131784,-0.0829637199640274,-0.242029070854187,-0.9667155742645264, 188, 130, 0, 157
1731654901173,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.674594527973663,0.49364456061739204,0.15299305933365248,-0.13573689758777618,0.08726883679628372,-0.6763700842857361,0.1502380669116974,-0.028194963932037354,-0.006359517574310303,0.24382116860164996,-0.08308613481462035,1.2958951260040388,-0.08053592592477798,-0.24141253530979156,-0.9670749306678772, 188, 130, 0, 157
1731654901183,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.676825360760088,0.490510518695689,0.12389589191990547,-0.11317992955446243,0.10938665270805359,-0.6945141553878784,0.12307143956422806,0.014145880937576294,-0.0018726587295532227,0.2431112849461863,-0.0804152804098908,1.288758061186115,-0.07796647399663925,-0.24072358012199402,-0.9674571752548218, 188, 130, 0, 157
1731654901193,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.678967641309622,0.489331674384791,0.10912427527244947,-0.11958955973386765,0.11557930707931519,-0.7037147283554077,0.10371217876672745,0.030540212988853455,0.014804959297180176,0.24248909121933207,-0.07758470054186377,1.2814903982612975,-0.07523929327726364,-0.24011963605880737,-0.9678231477737427, 188, 130, 0, 157
1731654901203,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.6809952674790765,0.48704910414314373,0.0935537986121239,-0.11103522032499313,0.11445865035057068,-0.6891035437583923,0.08500128239393234,0.03407929837703705,0.019123196601867676,0.2418436895496531,-0.0747156775658808,1.2742272338101917,-0.07247383147478104,-0.23949307203292847,-0.9681893587112427, 188, 130, 0, 157
1731654901213,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.683007293074128,0.4767396248618459,0.0979205302843278,-0.05383304879069328,0.10201431065797806,-0.6652913093566895,0.07534395158290863,0.05480922758579254,0.030127525329589844,0.24149098771632213,-0.07200047207381738,1.2672254558786877,-0.06985080987215042,-0.23915061354637146,-0.9684667587280273, 188, 130, 0, 157
1731654901223,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.684989926132233,0.46471321936182935,0.09302898186272891,0.03890461102128029,0.096181720495224,-0.6448680758476257,0.0680965706706047,0.056890711188316345,0.02794092893600464,0.2419217763125612,-0.06945623596717128,1.2605139910116607,-0.0673794224858284,-0.23956887423992157,-0.9685384631156921, 188, 130, 0, 157
1731654901233,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.686676482759009,0.4508360785353821,0.07171874540708946,0.055999573320150375,0.09785552322864532,-0.6157906651496887,0.05514732003211975,0.04520338773727417,-0.007681488990783691,0.24283436749326867,-0.06697226654041306,1.2540874737502907,-0.06495873630046844,-0.2404547929763794,-0.9684843420982361, 188, 130, 0, 157
1731654901243,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.687904814594116,0.43434434692652585,0.057962695279046565,0.054268255829811096,0.06486082077026367,-0.5854015946388245,0.03512673079967499,0.028293490409851074,-0.036404192447662354,0.24377441547299877,-0.06471769563603351,1.2479632477553633,-0.06276041269302368,-0.2413671612739563,-0.9684023261070251, 188, 130, 0, 157
1731654901253,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.6888530465650735,0.41435785783823587,0.05161293285260817,0.03780359402298927,0.023471305146813393,-0.5481926798820496,0.027599036693572998,0.007493063807487488,-0.042965590953826904,0.24462082583264408,-0.06289803921456873,1.2422040081950714,-0.06098528578877449,-0.2421884536743164,-0.9683106541633606, 188, 130, 0, 157
1731654901263,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.689646552147184,0.3903647318722727,0.0764237094608732,-0.0072664120234549046,-0.010586265474557877,-0.5020819306373596,0.037190135568380356,-0.01984742283821106,-0.06374603509902954,0.2450802914276607,-0.06152731391256154,1.2368174966885839,-0.05965109169483185,-0.24263422191143036,-0.968282163143158, 188, 130, 0, 157
1731654901273,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.690150322533177,0.33286600319112164,0.09516535229936669,-0.0573761872947216,-0.11611898988485336,-0.3006887435913086,0.03758588433265686,-0.04019223153591156,-0.07764232158660889,0.24507529391056937,-0.06095892447460707,1.2323459130592584,-0.05910079553723335,-0.24262936413288116,-0.9683171510696411, 188, 130, 0, 157
1731654901283,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.690275484473215,0.30015146996008585,0.09912188360615916,-0.01113838143646717,-0.1103801429271698,-0.3287763297557831,0.0317784808576107,-0.056549280881881714,-0.07494968175888062,0.2449970386949788,-0.06090109565632275,1.2295079948048684,-0.059045955538749695,-0.2425534576177597,-0.9683395028114319, 188, 130, 0, 157
