timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731649485222,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,5.633025535866284,0.501231758359059,0.6106333326436273,-0.7241495847702026,0.32660168409347534,0.21871861815452576,0.4322381019592285,-0.29763278365135193,0.3121826648712158,0.37108876773644894,-1.1975545362772184,2.4017100211779328,-0.8677696585655212,-0.36263030767440796,-0.33981630206108093, 175, 108, 28, 139
1731649485242,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,5.6563332169567015,0.47511264956193566,0.5099214620825614,-0.7393779754638672,0.3896077275276184,0.509677529335022,0.3465055227279663,-0.3439047634601593,0.14725261926651,0.35866690425268694,-1.1863604430958117,2.390935667970079,-0.8680203557014465,-0.3510262668132782,-0.35117101669311523, 175, 108, 28, 139
1731649485252,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,5.6658090465153,0.5116669561914592,0.4489425290014699,-0.7885079979896545,0.3938201069831848,0.6242002248764038,0.3163265585899353,-0.2983587682247162,0.11166444420814514,0.35044851120455794,-1.1807183904201477,2.3859758595086253,-0.8686641454696655,-0.3433190882205963,-0.35714781284332275, 175, 108, 28, 139
1731649485262,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,5.673712628674722,0.5672669218363635,0.3865121025916588,-0.7902068495750427,0.384840190410614,0.7193624377250671,0.2943398952484131,-0.2322477102279663,0.09389692544937134,0.3411494587658598,-1.1751791586752742,2.381118224835993,-0.8695809245109558,-0.3345705270767212,-0.36316871643066406, 175, 108, 28, 139
1731649485272,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,5.680433950948326,0.6285082163960072,0.33272423237559495,-0.7983948588371277,0.3781706690788269,0.8175076842308044,0.2742740511894226,-0.17508617043495178,0.06945496797561646,0.3309367748388011,-1.1699083354354365,2.3767517987125806,-0.8707553148269653,-0.3249291181564331,-0.3690612316131592, 175, 108, 28, 139
1731649485282,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,5.686288174474951,0.6849934325565724,0.294878506252971,-0.785153329372406,0.3823896646499634,0.8944999575614929,0.25721752643585205,-0.1318814754486084,0.05830740928649902,0.3199129528596801,-1.1648521679786286,2.372880503014935,-0.872116208076477,-0.3144839406013489,-0.37485095858573914, 175, 108, 28, 139
1731649485292,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,5.691568317342401,0.7243976320627092,0.2675159300500065,-0.6854724884033203,0.38235920667648315,0.9722819924354553,0.23869645595550537,-0.09925955533981323,0.06882089376449585,0.3083757944589097,-1.1600754428945796,2.369891757732593,-0.8735842108726501,-0.30351144075393677,-0.38043591380119324, 175, 108, 28, 139
1731649485302,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,5.696335317583684,0.7502979403302245,0.2426932450970307,-0.5641447305679321,0.40647971630096436,1.0314300060272217,0.21496063470840454,-0.0922604501247406,0.06465250253677368,0.29668602599602145,-1.1557085737440136,2.36852353202473,-0.875101625919342,-0.2923526167869568,-0.3856516182422638, 175, 108, 28, 139
1731649485312,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,5.7006349956107,0.7734484728232265,0.2107247472558062,-0.49296486377716064,0.44542500376701355,1.0736255645751953,0.19300293922424316,-0.06725075840950012,0.05130419135093689,0.28490012127836983,-1.1513275514439052,2.3683032804551196,-0.8764898180961609,-0.281061589717865,-0.3908579647541046, 175, 108, 28, 139
1731649485322,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,5.704593006793229,0.7986236233679835,0.19961781749541282,-0.49683842062950134,0.4729764461517334,1.095229148864746,0.19331508874893188,-0.036296725273132324,0.034045517444610596,0.2729895663927787,-1.1468050099966525,2.368698862675751,-0.8777022361755371,-0.26961150765419006,-0.3961670696735382, 175, 108, 28, 139
1731649485332,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,5.708335863854197,0.8312688385892766,0.20925245857516106,-0.5270712971687317,0.5022777318954468,1.1473126411437988,0.20228815078735352,-0.042036473751068115,0.03315162658691406,0.26063272400700105,-1.1419730402835007,2.3691081040499133,-0.8787407279014587,-0.2576919496059418,-0.4017581343650818, 175, 108, 28, 139
1731649485342,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,5.712038554941388,0.8633996250187549,0.2189197062631771,-0.5512796640396118,0.5270203351974487,1.1751972436904907,0.20729994773864746,-0.05018879473209381,0.04933208227157593,0.24776376922420323,-1.1368752069315218,2.369516450696512,-0.87961745262146,-0.24523663520812988,-0.40759313106536865, 175, 108, 28, 139
1731649485352,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,5.7157596051006045,0.8963814892738392,0.2340771798318921,-0.5929394364356995,0.5437225699424744,1.2075474262237549,0.21736770868301392,-0.0564495325088501,0.06600648164749146,0.23459093795623032,-1.1315588745980465,2.369768518817739,-0.8802857398986816,-0.2324451506137848,-0.41360166668891907, 175, 108, 28, 139
1731649485362,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,5.719570157958911,0.9341918294898672,0.2556050964305383,-0.642804741859436,0.5862590670585632,1.250969409942627,0.23080354928970337,-0.05028347671031952,0.09764865040779114,0.2207932007641743,-1.1258855767318747,2.369754863178575,-0.8807362914085388,-0.21900363266468048,-0.4199294447898865, 175, 108, 28, 139
1731649485382,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,5.728763528494987,0.9966870882479751,0.3210117068559859,-0.787010133266449,0.6445655226707458,1.3663655519485474,0.25614649057388306,-0.041452258825302124,0.18899524211883545,0.19120173034541071,-1.1134031556489241,2.3692919109114876,-0.8808565735816956,-0.19003885984420776,-0.43356308341026306, 175, 108, 28, 139
1731649485392,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,5.734160645042943,1.0547348833155539,0.3586500148082135,-0.8682764768600464,0.66965252161026,1.3964816331863403,0.2650701403617859,-0.04633285105228424,0.23710951209068298,0.17512674280686813,-1.1066305257075748,2.36824346311566,-0.8805180788040161,-0.17423294484615326,-0.4408295452594757, 175, 108, 28, 139
1731649485402,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,5.740112067796103,1.1167745758467371,0.36385806845852875,-0.9871083498001099,0.709699809551239,1.4390519857406616,0.26172852516174316,-0.06081569194793701,0.2453412413597107,0.15832022885633468,-1.0994869348289265,2.3666582977318247,-0.8798314929008484,-0.15765966475009918,-0.4483746886253357, 175, 108, 28, 139
1731649485412,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,5.746560693773439,1.1832213648363952,0.38162022342267293,-1.0640285015106201,0.7793744802474976,1.4999276399612427,0.25877976417541504,-0.06326493620872498,0.27324819564819336,0.14056667856995492,-1.0917529960166392,2.3644332917643607,-0.87868332862854,-0.14010421931743622,-0.45638415217399597, 175, 108, 28, 139
1731649485422,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,5.753638494408057,1.245037237613594,0.4087659213537597,-1.1099616289138794,0.8753460049629211,1.5174506902694702,0.2584746479988098,-0.020086340606212616,0.31603318452835083,0.12213912233893802,-1.0831404198793178,2.36201685521319,-0.8768523335456848,-0.12183567136526108,-0.46506574749946594, 175, 108, 28, 139
1731649485432,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,5.7612494320833685,1.2935476204809009,0.41678147892430734,-1.0360010862350464,0.9669350385665894,1.5496509075164795,0.2615402340888977,0.0007564201951026917,0.32450413703918457,0.1035568037867854,-1.0736890196087665,2.359889438386156,-0.8742569088935852,-0.10337181389331818,-0.4743301570415497, 175, 108, 28, 139
1731649485442,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,5.768912125907896,1.3413240058916736,0.3870325441683091,-0.9413129687309265,1.0604568719863892,1.6458216905593872,0.2575988173484802,-0.01921900361776352,0.28821462392807007,0.08479496465201873,-1.0635105699865997,2.359194554184252,-0.8709258437156677,-0.08469338715076447,-0.4840611219406128, 175, 108, 28, 139
1731649485462,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,5.784868464944864,1.3983035512543047,0.4082683739134524,-0.9890435934066772,1.1826928853988647,1.691146969795227,0.2886982560157776,0.01243957132101059,0.28841227293014526,0.04646816558918603,-1.0411058780487397,2.3599946109769494,-0.8620319366455078,-0.046451445668935776,-0.5047208070755005, 175, 108, 28, 139
1731649485452,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,5.776895249459126,1.424145365908108,0.38025616930962064,-0.9053178429603577,1.1242241859436035,1.681274652481079,0.26969975233078003,-0.025828100740909576,0.2668139934539795,0.0657567657193823,-1.0526322006580762,2.359513253217174,-0.866852343082428,-0.06570938974618912,-0.49421563744544983, 175, 108, 28, 139
1731649485472,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,5.793514150145953,1.472037933261549,0.41947617828323863,-1.1319247484207153,1.2048598527908325,1.6882002353668213,0.29413485527038574,0.029805978760123253,0.29758453369140625,0.026620064101090087,-1.0292113594737806,2.359583373093366,-0.8565890789031982,-0.02661691978573799,-0.515312135219574, 175, 108, 28, 139
1731649485482,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,5.801930612810443,1.5505522162128529,0.4159037519608536,-1.6515491008758545,1.1410670280456543,1.6839845180511475,0.2807391285896301,0.025702429935336113,0.3057790994644165,0.005118391338958909,-1.0174251247643302,2.356677967641174,-0.8507464528083801,-0.005118369124829769,-0.5255513787269592, 175, 108, 28, 139
1731649485492,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,5.8104120219027635,1.642298838404324,0.41199398824711847,-1.8057811260223389,1.1527353525161743,1.7863143682479858,0.24977517127990723,0.06519783288240433,0.3210929036140442,-0.018757091278176277,-1.0060256990097929,2.3512645538923462,-0.8445627689361572,0.018755991011857986,-0.5351278781890869, 175, 108, 28, 139
1731649485502,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,5.818948398097009,1.7281070871522424,0.4147202479059778,-1.8792608976364136,1.2353253364562988,1.8073070049285889,0.21320819854736328,0.08759529888629913,0.34476399421691895,-0.04387320523969515,-0.9943215496429874,2.345620222558738,-0.8375825881958008,0.04385913163423538,-0.5445473194122314, 175, 108, 28, 139
1731649485512,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,5.82746094659142,1.8109263524725008,0.39027837381868885,-1.9986037015914917,1.277427315711975,1.8295162916183472,0.18018996715545654,0.06465519964694977,0.3401007056236267,-0.06964789879423959,-0.9821291832998276,2.3394671570770385,-0.8296651840209961,0.06959160417318344,-0.5539068579673767, 175, 108, 28, 139
1731649485521,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,5.8356105350625995,1.8712072329453302,0.34241722414315323,-2.0459108352661133,1.28679358959198,1.7858407497406006,0.14640754461288452,0.09443406760692596,0.29478228092193604,-0.09608230698453203,-0.9697722392725616,2.332721849168581,-0.820952832698822,0.09593454003334045,-0.5628791451454163, 175, 108, 28, 139
1731649485531,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,5.843115267713909,1.9332245232878762,0.27816485262451235,-2.1959071159362793,1.3593661785125732,1.7278426885604858,0.1347510814666748,0.1288699209690094,0.2064228057861328,-0.12245821667257135,-0.9574192968665185,2.32543354705331,-0.8115851879119873,0.12215238064527512,-0.571321427822113, 175, 108, 28, 139
1731649485541,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,5.849667218648216,2.0021734424485635,0.21639317348414477,-2.4048099517822266,1.3884079456329346,1.6691827774047852,0.0990104079246521,0.14723725616931915,0.12387144565582275,-0.14958455852313035,-0.945162574199182,2.3165105469679603,-0.8015403151512146,0.14902734756469727,-0.5790716409683228, 175, 108, 28, 139
1731649485551,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,5.855395083576573,2.0727036806273227,0.2261393564659501,-2.5447866916656494,1.4694323539733887,1.6095187664031982,0.0540691614151001,0.1857757866382599,0.11705935001373291,-0.1774742809714533,-0.9324855373484455,2.306063614991355,-0.7904887795448303,0.17654408514499664,-0.5864806175231934, 175, 108, 28, 139
1731649485561,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,5.860965421220415,2.1383192091666587,0.25867286114805077,-2.699725866317749,1.506238341331482,1.4978947639465332,0.02627164125442505,0.2007242739200592,0.16103172302246094,-0.20556660593710674,-0.9198966997616048,2.294319863412809,-0.7787893414497375,0.20412187278270721,-0.5931453704833984, 175, 108, 28, 139
1731649485571,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,5.866345750816947,2.195379299633647,0.30715600833068957,-2.787785768508911,1.497757911682129,1.4593513011932373,0.009254693984985352,0.20858773589134216,0.2252783179283142,-0.2340648290035581,-0.907868324000763,2.2811007335793643,-0.7667008638381958,0.23193341493606567,-0.5986455678939819, 175, 108, 28, 139
1731649485591,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,5.876924635120937,2.1985536792801796,0.3277538862112451,-2.5452709197998047,1.5826163291931152,1.386009931564331,-0.017232239246368408,0.18389400839805603,0.27075570821762085,-0.28973172896106303,-0.8829240523027603,2.2572061701379598,-0.7403970956802368,0.2856951355934143,-0.6084326505661011, 175, 108, 28, 139
1731649485601,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,5.881698418625999,2.1783587711413204,0.24432438450894475,-2.4502973556518555,1.5593527555465698,1.3008242845535278,-0.0384860634803772,0.15092512965202332,0.18824142217636108,-0.3160406412734642,-0.8708357706930471,2.24628615583661,-0.726986289024353,0.3108057379722595,-0.6122831106185913, 175, 108, 28, 139
1731649485611,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,5.885480061754871,2.131832242215696,0.21461684585091828,-2.295396566390991,1.6327170133590698,1.1154266595840454,-0.08296000957489014,0.16791966557502747,0.1047903299331665,-0.34057953345502967,-0.858559932656947,2.2356810319563674,-0.7134267091751099,0.33403339982032776,-0.6159902811050415, 175, 108, 28, 139
1731649485681,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,5.896168752350338,2.159140170142073,0.2855271609056009,-2.624169111251831,1.9424421787261963,0.8110771179199219,-0.25091928243637085,-0.12572437524795532,0.052522897720336914,-0.4887125903592823,-0.7701788418093614,2.1440315288259804,-0.6147575974464417,0.46948957443237305,-0.6337606906890869, 175, 108, 28, 139
1731649485691,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,5.896614310962767,2.158154797992783,0.3033709460814185,-2.523597478866577,1.8339346647262573,0.8248005509376526,-0.19942450523376465,-0.18430808186531067,0.13525652885437012,-0.5129856545223332,-0.7579198788002619,2.1304930611146413,-0.5989305973052979,0.490780770778656,-0.6327845454216003, 175, 108, 28, 139
1731649485731,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,5.888263626210685,1.7207165788155347,0.636042054764621,0.2941851019859314,1.9307303428649902,0.22531576454639435,-0.2184174656867981,0.3688510060310364,-0.46988534927368164,-0.5602369501741473,-0.6887831127028505,2.1198493992666902,-0.5384337902069092,0.5313869118690491,-0.6540007591247559, 175, 108, 28, 139
1731649485741,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,5.884288175379005,1.4681102207153933,0.5637035115957927,0.3247443437576294,1.867019772529602,0.240789532661438,-0.23496484756469727,0.26822590827941895,-0.43658679723739624,-0.5593108012590557,-0.6676542390102299,2.124178262106511,-0.5248008370399475,0.5306021571159363,-0.6656165719032288, 175, 108, 28, 139
1731649485751,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,5.879087556828867,1.3175725103360119,0.4654238046917773,0.5163480043411255,1.786470890045166,0.28242531418800354,-0.17376136779785156,0.1259315013885498,-0.4129982590675354,-0.5575549001145778,-0.6464260051001172,2.1297664830061596,-0.5111141800880432,0.5291129946708679,-0.6773490309715271, 175, 108, 28, 139
1731649485761,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,5.873149494792629,1.226618469407328,0.4012295656922123,0.6292482018470764,1.6447521448135376,0.351318895816803,-0.09830015897750854,-0.04305976629257202,-0.38661104440689087,-0.5548600625230544,-0.6255446533079297,2.1369022168108,-0.49769294261932373,0.5268243551254272,-0.6890267729759216, 175, 108, 28, 139
1731649485771,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,5.867124020911912,1.1527437805425147,0.35325820791211787,0.7141830325126648,1.433321237564087,0.4043976664543152,-0.06927546858787537,-0.07909029722213745,-0.33724915981292725,-0.5516013796308185,-0.6060649736518834,2.145037595861535,-0.4851526916027069,0.5240517854690552,-0.69999760389328, 175, 108, 28, 139
1731649485781,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,5.861252342826982,1.0984679959979413,0.30271255011924575,0.752136766910553,1.3234893083572388,0.3823562562465668,-0.06380972266197205,0.05217742919921875,-0.2912743091583252,-0.5476510247433494,-0.5877220947342884,2.1539691073175904,-0.47337597608566284,0.520683228969574,-0.7104957103729248, 175, 108, 28, 139
1731649485791,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,5.855429408188611,1.076309263003149,0.42813076357585034,0.8478021025657654,1.329074740409851,0.28273025155067444,-0.10346579551696777,0.20276552438735962,-0.3625974655151367,-0.5432968886524301,-0.5704072599039339,2.1621307807458154,-0.4622233510017395,0.5169609785079956,-0.720486581325531, 175, 108, 28, 139
1731649485801,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,5.848827626177648,1.091032105382008,0.5783112743881547,1.37197744846344,1.276698350906372,0.14372922480106354,-0.1813962757587433,0.2534019947052002,-0.48716193437576294,-0.5350903994375482,-0.5528163048078204,2.1711151165617952,-0.4516908824443817,0.5099188089370728,-0.7320915460586548, 175, 108, 28, 139
1731649485811,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,5.840909473116692,1.1230157515121377,0.6262339501767524,1.5364142656326294,1.1770111322402954,0.061681728810071945,-0.20863863825798035,0.13024845719337463,-0.5759116411209106,-0.5228418994831813,-0.5356054213694179,2.181018636850933,-0.44217929244041443,0.4993443787097931,-0.7450723052024841, 175, 108, 28, 139
1731649485821,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,5.832271802686637,1.1366610283319811,0.5888992763589276,1.5599651336669922,0.9811757802963257,0.08508212119340897,-0.17071369290351868,0.09779122471809387,-0.5550640225410461,-0.5100868372164334,-0.5202184772351137,2.1905741017148785,-0.4337937831878662,0.48825302720069885,-0.7572528719902039, 175, 108, 28, 139
1731649485831,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,5.8237022100743925,1.157797134808244,0.5614088212949239,1.7512019872665405,0.7693780064582825,0.0666184276342392,-0.11090919375419617,0.1731066107749939,-0.5224108695983887,-0.496051210784761,-0.5066126990583781,2.2007300655042967,-0.4267342984676361,0.47595641016960144,-0.7690014839172363, 175, 108, 28, 139
1731649485841,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,5.815217974507375,1.1762089389154113,0.5512353937221031,1.8210617303848267,0.5924924612045288,0.008223293349146843,-0.0750265121459961,0.14754614233970642,-0.5257961750030518,-0.48074418984752054,-0.49541336110033996,2.2107939967300787,-0.4215098023414612,0.4624391496181488,-0.7800509929656982, 175, 108, 28, 139
1731649485851,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,5.806824019013152,1.2191341930895898,0.6006005892954414,1.977530837059021,0.5121113061904907,-0.15327724814414978,-0.05844774842262268,0.18778902292251587,-0.5674858689308167,-0.4635190704677059,-0.48552064495555497,2.2202358456889777,-0.4174281656742096,0.44709861278533936,-0.7911109328269958, 175, 108, 28, 139
1731649485861,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,5.798220422184618,1.2851872868019476,0.6715749485812973,2.139223098754883,0.4642013609409332,-0.2605823874473572,-0.08087602257728577,0.22939705848693848,-0.625978410243988,-0.44453924532677314,-0.47700810801011445,2.2286915439462804,-0.4145006239414215,0.43004193902015686,-0.802030622959137, 175, 108, 28, 139
1731649485901,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,5.768404169815994,1.5179257172757816,0.44899845798105387,3.033202886581421,0.49047014117240906,-0.6905710101127625,-0.17631706595420837,0.29881492257118225,-0.2849939465522766,-0.34626180280047075,-0.4503579661754548,2.26021160817861,-0.4094526171684265,0.3393838703632355,-0.8468571901321411, 175, 108, 28, 139
1731649485911,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,5.761905258517779,1.7075742076375144,0.36330185002260185,3.1081020832061768,0.44663283228874207,-0.8289834856987,-0.19211584329605103,0.22974368929862976,-0.2056637406349182,-0.3153271100587817,-0.44362999285810023,2.267063067064164,-0.40805816650390625,0.31012746691703796,-0.8586673140525818, 175, 108, 28, 139
1731649485921,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,5.756566215836106,1.8328312206779749,0.2690636425434334,3.0358188152313232,0.4063650369644165,-0.8975470662117004,-0.1509016752243042,0.1902022659778595,-0.11596131324768066,-0.2840614960399503,-0.4380648735246802,2.2724612877018875,-0.4071885645389557,0.2802566885948181,-0.8692834377288818, 175, 108, 28, 139
1731649485931,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,5.752719618282474,1.9448589560617944,0.236331035427865,3.1338868141174316,0.44630613923072815,-0.9233222007751465,-0.07053059339523315,0.21803413331508636,-0.057783305644989014,-0.2525054942585054,-0.4326714267935763,2.277329292815186,-0.40600141882896423,0.24983078241348267,-0.8790605068206787, 175, 108, 28, 139
1731649485941,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,5.750177834868389,2.0664104481859127,0.2232161676715474,3.324838638305664,0.4965868890285492,-0.996813952922821,-0.042595744132995605,0.2173430621623993,-0.02780383825302124,-0.2192855933461442,-0.426900081951821,2.28233462449067,-0.4041358530521393,0.21753238141536713,-0.8884559273719788, 175, 108, 28, 139
1731649485951,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,5.748614908186366,2.1508163164388914,0.17709033155107942,3.267756700515747,0.5573258996009827,-1.1410796642303467,-0.07128241658210754,0.15599364042282104,0.04411107301712036,-0.18474661683668853,-0.4209896248662274,2.2864804511497714,-0.40170955657958984,0.18369746208190918,-0.8971536159515381, 175, 108, 28, 139
1731649485971,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,5.746785562263031,2.1474922053164436,0.1800549607210408,2.832807779312134,0.6694737076759338,-1.3043005466461182,-0.10104647278785706,0.12631665170192719,0.07907909154891968,-0.11965034965571954,-0.4082299044640067,2.2884199527070415,-0.39414703845977783,0.11936506628990173,-0.9112629294395447, 175, 108, 28, 139
1731649485981,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,5.74647861081187,2.087078272813248,0.13533807965566835,2.5305724143981934,0.6271568536758423,-1.3625279664993286,-0.06099119782447815,0.046198226511478424,0.11163419485092163,-0.08980189187627198,-0.4019768822380014,2.2868274271902025,-0.38966190814971924,0.0896812379360199,-0.9165810346603394, 175, 108, 28, 139
1731649485991,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,5.746466121170035,2.0130712792105947,0.163959900529475,2.3021621704101562,0.6608812808990479,-1.4199374914169312,-0.00685533881187439,0.06007871776819229,0.1524021029472351,-0.06241353116997645,-0.3960279127631503,2.2834265151290265,-0.3850056529045105,0.06237301602959633,-0.9208041429519653, 175, 108, 28, 139
1731649486011,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,5.7489792528204395,1.9126912891213803,0.26887358380043824,1.9305745363235474,0.7612748146057129,-1.5153146982192993,0.002201288938522339,0.19546373188495636,0.18461334705352783,-0.011476185308245129,-0.3818118355032668,2.2725904545216435,-0.3725779056549072,0.011475933715701103,-0.9279299378395081, 175, 108, 28, 139
1731649486021,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,5.751345474332035,1.874884598776888,0.3218559163454843,2.059792995452881,0.7836940884590149,-1.546494483947754,-0.014687031507492065,0.21108832955360413,0.24252265691757202,0.01235821841316239,-0.37446328988709454,2.2657488042100127,-0.3657451272010803,-0.012357903644442558,-0.930633008480072, 175, 108, 28, 139
1731649486031,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,5.7547380507643595,1.874340149544162,0.35660746858974623,2.145414352416992,0.8117108941078186,-1.616086483001709,0.0017731785774230957,0.23015588521957397,0.27238577604293823,0.03764465649645718,-0.36654933026440706,2.25875811194585,-0.358142226934433,-0.037635765969753265,-0.9329081773757935, 175, 108, 28, 139
1731649486041,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,5.758634027471378,1.8795166849830491,0.30547455565089854,2.1111462116241455,0.8503802418708801,-1.698486566543579,0.016849398612976074,0.21426190435886383,0.21707749366760254,0.06305861121248774,-0.3582442055891249,2.2508606515961356,-0.34993356466293335,-0.06301683187484741,-0.93465256690979, 175, 108, 28, 139
1731649486051,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,5.76294519659683,1.891151818094238,0.347840863756455,2.0892086029052734,0.8668062090873718,-1.773906946182251,0.020963013172149658,0.2906961739063263,0.18986719846725464,0.08825029295522693,-0.34964347603803664,2.241974673231447,-0.34122979640960693,-0.08813578635454178,-0.9358388185501099, 175, 108, 28, 139
1731649486071,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,5.771536891758296,1.8705495217289283,0.27407964801702667,1.8857396841049194,0.809884250164032,-1.808847427368164,0.03042885661125183,0.2411360740661621,0.1266772747039795,0.1373500178160423,-0.33128175708925345,2.22160089847185,-0.3221921920776367,-0.1369185745716095,-0.936720609664917, 175, 108, 28, 139
1731649486081,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,5.7755895981602965,1.822236799866053,0.22933908728020103,1.6910679340362549,0.7401741743087769,-1.7839328050613403,0.057676732540130615,0.2097519338130951,0.07262188196182251,0.15987984446257913,-0.32197719465777397,2.2103146888732836,-0.312406986951828,-0.1591995805501938,-0.9365134239196777, 175, 108, 28, 139
1731649486090,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,5.779425818203505,1.753680812702121,0.19964404878706962,1.507705569267273,0.645898699760437,-1.7444243431091309,0.08462011814117432,0.17251315712928772,0.05418848991394043,0.1804488855770643,-0.3131605353591539,2.1985457004859015,-0.3030649721622467,-0.1794711947441101,-0.9359175562858582, 175, 108, 28, 139
1731649486100,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,5.78308128487339,1.6820478971962904,0.1706691635888069,1.3605682849884033,0.5856848955154419,-1.7297998666763306,0.10565045475959778,0.12420086562633514,0.0503993034362793,0.1992470712710948,-0.30482456465849234,2.1862349517510684,-0.29418811202049255,-0.19793134927749634,-0.935027539730072, 175, 108, 28, 139
1731649486110,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,5.786564756924423,1.6138952720482385,0.16191820419580638,1.2304972410202026,0.5464221239089966,-1.7247878313064575,0.11434158682823181,0.10736648738384247,0.04019880294799805,0.21656890468785706,-0.29659506094909566,2.1733668076357664,-0.2854384481906891,-0.21487994492053986,-0.9339975714683533, 175, 108, 28, 139
1731649486120,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,5.7897972986057225,1.5631205656445573,0.1487064228966152,1.1841782331466675,0.546247661113739,-1.7303348779678345,0.10393646359443665,0.10381057858467102,0.023112237453460693,0.23301934897797377,-0.2882148595150952,2.1600902333205543,-0.27655914425849915,-0.2309163212776184,-0.9328411817550659, 175, 108, 28, 139
1731649486130,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,5.792705034313177,1.5183585992357158,0.12772638709276665,1.0820189714431763,0.5306748747825623,-1.7465604543685913,0.09145975112915039,0.0886128693819046,0.009843945503234863,0.24870049636084152,-0.2795887165314612,2.146305028850072,-0.2674699127674103,-0.24614465236663818,-0.9315968155860901, 175, 108, 28, 139
