timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731649522680,9i,5.678281600774103,1.5s : 0.4s,1.3952547589248496,5.780563317081033,1.4656148471316126,0.6725663893533685,-0.11148788779973984,2.0963854789733887,0.2784830629825592,-0.35017263889312744,0.28926974534988403,-0.4960319399833679,-0.7357163339354261,-0.5408334566159747,2.541237336476097,-0.3816846013069153,0.6711183786392212,-0.6355445384979248, 194, 120, 1, 156
1731649522690,9i,5.678281600774103,1.5s : 0.4s,1.3952547589248496,5.771766783343657,1.4136027946776106,0.6679004411163301,0.19208018481731415,2.011448383331299,0.0898384302854538,-0.28419631719589233,0.3507233262062073,-0.49225664138793945,-0.7361811720300728,-0.5186263812012035,2.543859144408505,-0.36732345819473267,0.671462893486023,-0.6435922980308533, 194, 120, 1, 156
1731649522700,9i,5.678281600774103,1.5s : 0.4s,1.3952547589248496,5.762824040549953,1.3610643269666651,0.6741680220816177,0.3115168511867523,1.9163191318511963,-0.11650435626506805,-0.20946907997131348,0.31724393367767334,-0.5567598342895508,-0.7341672383095111,-0.49828283301742443,2.545256450831389,-0.35480090975761414,0.6699691414833069,-0.6521177291870117, 194, 120, 1, 156
1731649522710,9i,5.678281600774103,1.5s : 0.4s,1.3952547589248496,5.753420430176335,1.3083467861389368,0.7016872978874586,0.3297920823097229,1.7953076362609863,-0.24466772377490997,-0.2325698733329773,0.283363938331604,-0.5983152985572815,-0.7308088898570818,-0.48026102303932033,2.5446854258916165,-0.34402918815612793,0.6674721837043762,-0.660397469997406, 194, 120, 1, 156
1731649522720,9i,5.678281600774103,1.5s : 0.4s,1.3952547589248496,5.7436277503595194,1.2405692360741414,0.7822981747549786,0.6066197156906128,1.5803780555725098,-0.2505809962749481,-0.2358720898628235,0.3664742112159729,-0.6496548652648926,-0.726295223735946,-0.4644376269778311,2.5438949598520084,-0.334882915019989,0.6641043424606323,-0.6684451103210449, 194, 120, 1, 156
1731649522730,9i,5.678281600774103,1.5s : 0.4s,1.3952547589248496,5.733718680845755,1.1680560068567993,0.7957446901841337,0.792246401309967,1.3644567728042603,-0.30572953820228577,-0.1746007800102234,0.371543824672699,-0.6816739439964294,-0.7190276135577278,-0.4496891490800353,2.5445997455141187,-0.3270776867866516,0.6586533188819885,-0.6776400208473206, 194, 120, 1, 156
1731649522740,9i,5.678281600774103,1.5s : 0.4s,1.3952547589248496,5.723835424124079,1.1057915700190417,0.7433389089549964,0.7833825945854187,1.2396142482757568,-0.38116759061813354,-0.1235666275024414,0.2889605760574341,-0.673636257648468,-0.7107467406117045,-0.43676101550863616,2.544797472033835,-0.3205862045288086,0.6523998975753784,-0.6867305636405945, 194, 120, 1, 156
1731649522750,9i,5.678281600774103,1.5s : 0.4s,1.3952547589248496,5.71388289457151,1.0595991082075207,0.7342343976113788,0.9653102159500122,1.0919865369796753,-0.45048001408576965,-0.17819485068321228,0.25373971462249756,-0.6655545830726624,-0.7012068187038517,-0.4253812233420467,2.5445908666779777,-0.31530487537384033,0.6451402306556702,-0.6959719061851501, 194, 120, 1, 156
1731649522760,9i,5.678281600774103,1.5s : 0.4s,1.3952547589248496,5.70363095862035,1.0249251695468022,0.6915317732180336,1.0675092935562134,0.934847891330719,-0.5363432765007019,-0.2669074237346649,0.21794438362121582,-0.5995638966560364,-0.6900334598305407,-0.41537907900048837,2.544190623533699,-0.3112175464630127,0.6365630030632019,-0.7056424021720886, 194, 120, 1, 156
1731649522770,9i,5.678281600774103,1.5s : 0.4s,1.3952547589248496,5.693058304305333,1.0290684116491202,0.6250723756926597,1.3088096380233765,0.8140667080879211,-0.6658856868743896,-0.3081165552139282,0.1469806432723999,-0.5236185193061829,-0.6767252338795997,-0.40728825221056963,2.543255565886933,-0.3088268041610718,0.6262432932853699,-0.7158529162406921, 194, 120, 1, 156
1731649522780,9i,5.678281600774103,1.5s : 0.4s,1.3952547589248496,5.682751063839079,1.084210923350904,0.5593335204535467,1.7058792114257812,0.6706637740135193,-0.683182418346405,-0.29644137620925903,0.17696213722229004,-0.44006919860839844,-0.6604710412205834,-0.4003453448655449,2.542707015986473,-0.3077761232852936,0.6134889125823975,-0.7272586822509766, 194, 120, 1, 156
1731649522790,9i,5.678281600774103,1.5s : 0.4s,1.3952547589248496,5.673389480313673,1.266309166358288,0.5033626882409663,2.6123430728912354,0.4452255070209503,-0.6752657294273376,-0.23510819673538208,0.25046008825302124,-0.3679237365722656,-0.6385368103970854,-0.3931899259303302,2.545080624911554,-0.3076469302177429,0.5960211753845215,-0.7416954636573792, 194, 120, 1, 156
1731649522800,9i,5.678281600774103,1.5s : 0.4s,1.3952547589248496,5.665440194351192,1.4426312079618824,0.45260027497725364,2.569080114364624,0.7911403179168701,-0.744437038898468,-0.16643917560577393,0.30109477043151855,-0.29408663511276245,-0.611415717973169,-0.3818757816049146,2.5493139933616793,-0.3051489591598511,0.5740272998809814,-0.759853184223175, 194, 120, 1, 156
1731649522810,9i,5.678281600774103,1.5s : 0.4s,1.3952547589248496,5.658694782566158,1.5896257669001328,0.4306553136721775,2.582636594772339,0.8700010180473328,-0.9547106027603149,-0.14172038435935974,0.3019571900367737,-0.2723989486694336,-0.5844143457638131,-0.3719346003790214,2.551104614339874,-0.30310380458831787,0.5517110228538513,-0.7770090103149414, 194, 120, 1, 156
1731649522820,9i,5.678281600774103,1.5s : 0.4s,1.3952547589248496,5.653171326527233,1.7362779309750265,0.4349857069504341,2.807616949081421,0.8197477459907532,-1.046447515487671,-0.258906751871109,0.338762104511261,-0.086139976978302,-0.5557924045979119,-0.3635642160216622,2.551504998151829,-0.3020825684070587,0.5276166200637817,-0.7939563989639282, 194, 120, 1, 156
1731649522830,9i,5.678281600774103,1.5s : 0.4s,1.3952547589248496,5.64854118520526,1.8171970536275228,0.3592770997215917,2.6408345699310303,0.8025720715522766,-1.1697604656219482,-0.2915067672729492,0.20911872386932373,0.019318342208862305,-0.5261942127065682,-0.3558593609495617,2.550806532907754,-0.3012666702270508,0.5022460222244263,-0.8105475902557373, 194, 120, 1, 156
1731649522840,9i,5.678281600774103,1.5s : 0.4s,1.3952547589248496,5.644718090740763,1.8519610997141864,0.19229806280152514,2.4735732078552246,0.771447479724884,-1.2889902591705322,-0.18160277605056763,0.05898776650428772,0.02279078960418701,-0.4982715425691356,-0.3496804608957906,2.5476815175556045,-0.30094113945961,0.4779079556465149,-0.825250506401062, 194, 120, 1, 156
1731649522850,9i,5.678281600774103,1.5s : 0.4s,1.3952547589248496,5.641971890980718,1.9105289745584635,0.22377475729926866,2.5845658779144287,0.8770127892494202,-1.3792082071304321,-0.14411324262619019,0.16433700919151306,0.047956883907318115,-0.4700111873814538,-0.34361337904349004,2.5433287534879376,-0.3003599941730499,0.45289626717567444,-0.8394455313682556, 194, 120, 1, 156
1731649522860,9i,5.678281600774103,1.5s : 0.4s,1.3952547589248496,5.640229646444193,1.95155474756198,0.3195071242750636,2.4737207889556885,0.9785993099212646,-1.523715615272522,-0.10592341423034668,0.28626781702041626,0.09442335367202759,-0.4412278397920151,-0.33685016408874724,2.5377673489086674,-0.2988617420196533,0.42705002427101135,-0.8534107804298401, 194, 120, 1, 156
1731649522870,9i,5.678281600774103,1.5s : 0.4s,1.3952547589248496,5.638821918959286,1.9621734244948157,0.29846674048591826,2.298238754272461,0.9948970675468445,-1.618186593055725,-0.0954199731349945,0.2756271958351135,0.0633014440536499,-0.41370046329739807,-0.3302042295720955,2.530081898810324,-0.2968834936618805,0.402000367641449,-0.8661731481552124, 194, 120, 1, 156
1731649522880,9i,5.678281600774103,1.5s : 0.4s,1.3952547589248496,5.637730123180023,1.9602176350038243,0.289103987356108,2.1639604568481445,0.9789093136787415,-1.7052518129348755,-0.09938627481460571,0.2574809789657593,0.08606410026550293,-0.3872744354950838,-0.32399429047968964,2.521030217393071,-0.2947787344455719,0.3776661157608032,-0.8777663707733154, 194, 120, 1, 156
1731649522890,9i,5.678281600774103,1.5s : 0.4s,1.3952547589248496,5.637018277068735,1.9393744715938155,0.26536958967464674,1.9814404249191284,0.9760748744010925,-1.8159396648406982,-0.07004839181900024,0.2118147611618042,0.14369672536849976,-0.3620854411042644,-0.31823988405934306,2.510438935124981,-0.29260721802711487,0.354225218296051,-0.8882035613059998, 194, 120, 1, 156
1731649522900,9i,5.678281600774103,1.5s : 0.4s,1.3952547589248496,5.637373890288012,1.9118237935801121,0.22417871616541554,1.8400238752365112,0.9565230011940002,-1.8651280403137207,-0.03209877014160156,0.17574924230575562,0.13541775941848755,-0.33836069609063746,-0.31283134589973516,2.4982547329634426,-0.29030418395996094,0.3319411873817444,-0.89751797914505, 194, 120, 1, 156
1731649522910,9i,5.678281600774103,1.5s : 0.4s,1.3952547589248496,5.638028947116992,1.8850404000762453,0.2200415322636801,1.8090909719467163,0.8833678364753723,-1.8509087562561035,-0.007615149021148682,0.195817768573761,0.10007840394973755,-0.3153972701342808,-0.3077721581913142,2.4857367540034003,-0.2879933714866638,0.3101941645145416,-0.9060018658638, 194, 120, 1, 156
1731649522920,9i,5.678281600774103,1.5s : 0.4s,1.3952547589248496,5.6389513719655495,1.8621368891514785,0.23203359154790928,1.77753484249115,0.8724379539489746,-1.8442212343215942,0.012352943420410156,0.2066332995891571,0.10483163595199585,-0.29272269610399765,-0.30297399868056785,2.4732730367154434,-0.28566834330558777,0.2885601818561554,-0.9138526320457458, 194, 120, 1, 156
1731649522930,9i,5.678281600774103,1.5s : 0.4s,1.3952547589248496,5.64012856956872,1.840266680796526,0.23467176882953175,1.7356212139129639,0.8677800893783569,-1.8382617235183716,0.03638815879821777,0.21543678641319275,0.08563721179962158,-0.2706115233070097,-0.29780188851677986,2.4607294705562643,-0.2827413082122803,0.26732075214385986,-0.9211932420730591, 194, 120, 1, 156
1731649522939,9i,5.678281600774103,1.5s : 0.4s,1.3952547589248496,5.641522072537399,1.8127957103078383,0.23290689926933167,1.6930586099624634,0.7772754430770874,-1.8296098709106445,0.04962873458862305,0.21911704540252686,0.06140303611755371,-0.24885176833521402,-0.2929517358196723,2.4481242527283738,-0.27988386154174805,0.24629126489162445,-0.9279038906097412, 194, 120, 1, 156
1731649522949,9i,5.678281600774103,1.5s : 0.4s,1.3952547589248496,5.643494617728132,1.7724109531901846,0.1848914592565893,1.612811803817749,0.6834417581558228,-1.7925945520401,0.039975494146347046,0.1422751098871231,0.111106276512146,-0.22791810957609668,-0.288844650712145,2.4354252493644264,-0.27747851610183716,0.2259499579668045,-0.9337838292121887, 194, 120, 1, 156
1731649522959,9i,5.678281600774103,1.5s : 0.4s,1.3952547589248496,5.645864372155441,1.7487774152874993,0.16827446101485793,1.6799324750900269,0.6513406038284302,-1.7708287239074707,0.06365680694580078,0.10419745743274689,0.11578857898712158,-0.20728123190002895,-0.28498866191530126,2.4230859013174713,-0.2751283645629883,0.20580008625984192,-0.9391223192214966, 194, 120, 1, 156
1731649522969,9i,5.678281600774103,1.5s : 0.4s,1.3952547589248496,5.648417679867274,1.7431483684691877,0.2052202923930684,1.7550631761550903,0.6251636147499084,-1.7739758491516113,0.09588691592216492,0.141295924782753,0.11382675170898438,-0.18580588439648762,-0.28105891711899406,2.410937088763478,-0.2725989520549774,0.18473860621452332,-0.9442253112792969, 194, 120, 1, 156
1731649522979,9i,5.678281600774103,1.5s : 0.4s,1.3952547589248496,5.651123195139577,1.7383205185404917,0.19713934788399032,1.7983293533325195,0.5558124780654907,-1.7457472085952759,0.1091931164264679,0.13290004432201385,0.09632426500320435,-0.16405371568463067,-0.2773779534830382,2.399082181693541,-0.2701580822467804,0.16331882774829865,-0.9488633275032043, 194, 120, 1, 156
1731649522989,9i,5.678281600774103,1.5s : 0.4s,1.3952547589248496,5.6539348086353,1.7326286761695953,0.18678843831523773,1.8375251293182373,0.4871969223022461,-1.7127984762191772,0.12518200278282166,0.12270823121070862,0.06451416015625,-0.14183544353198124,-0.2739836702453611,2.3876753955770202,-0.26785165071487427,0.1413603574037552,-0.953033447265625, 194, 120, 1, 156
1731649522999,9i,5.678281600774103,1.5s : 0.4s,1.3952547589248496,5.656817576040562,1.7154571425156637,0.17894494445943082,1.8300161361694336,0.4241790771484375,-1.6565440893173218,0.138016939163208,0.10504613071680069,0.04402190446853638,-0.11974236608615466,-0.2710005696633532,2.3766087828932556,-0.2657787799835205,0.11945642530918121,-0.9566043019294739, 194, 120, 1, 156
1731649523009,9i,5.678281600774103,1.5s : 0.4s,1.3952547589248496,5.659744556025767,1.683486292082497,0.16576734635689594,1.7072670459747314,0.42173877358436584,-1.6330236196517944,0.14302071928977966,0.07178111374378204,0.04325920343399048,-0.09823765269743624,-0.2681037353605122,2.36586075170695,-0.26362618803977966,0.09807971864938736,-0.959625780582428, 194, 120, 1, 156
1731649523019,9i,5.678281600774103,1.5s : 0.4s,1.3952547589248496,5.662701266881929,1.6782105830927445,0.16341806611660176,1.7426644563674927,0.3921089470386505,-1.7151477336883545,0.14922642707824707,0.05371199548244476,0.039394915103912354,-0.07710166920015421,-0.2648606335708313,2.3544355274889086,-0.26099705696105957,0.07702530175447464,-0.9622617363929749, 194, 120, 1, 156
1731649523029,9i,5.678281600774103,1.5s : 0.4s,1.3952547589248496,5.665679238436107,1.5995044709997845,0.16289069740951975,1.549282193183899,0.3094162046909332,-1.4031325578689575,0.14884227514266968,-0.004350602626800537,0.06603354215621948,-0.05729943065740505,-0.26253364808257107,2.3439754663610897,-0.2591022849082947,0.05726808309555054,-0.964150607585907, 194, 120, 1, 156
1731649523039,9i,5.678281600774103,1.5s : 0.4s,1.3952547589248496,5.668819177094117,1.5959019979797662,0.21807558919318287,1.7608119249343872,0.36238008737564087,-1.522766351699829,0.17634126543998718,-0.07895764708518982,0.10112571716308594,-0.03769154347566099,-0.25982043282133277,2.3346729094332237,-0.2567245364189148,0.03768261894583702,-0.9657497406005859, 194, 120, 1, 156
1731649523049,9i,5.678281600774103,1.5s : 0.4s,1.3952547589248496,5.672401417143002,1.557113529039649,0.22464157206409024,1.604150652885437,0.3464599549770355,-1.4442182779312134,0.17187809944152832,-0.010256046429276466,0.14427947998046875,-0.017504861436914477,-0.25660238433181,2.3244867915152754,-0.2537567615509033,0.017503967508673668,-0.9671096801757812, 194, 120, 1, 156
1731649523059,9i,5.678281600774103,1.5s : 0.4s,1.3952547589248496,5.675970942463193,1.514174008720949,0.22465796109553893,1.5807781219482422,0.3786121606826782,-1.34275221824646,0.14614126086235046,-0.0954500138759613,0.1414327621459961,0.0011839022860324242,-0.252861891154141,2.3154163427370533,-0.25017568469047546,-0.0011839020298793912,-0.9681997299194336, 194, 120, 1, 156
1731649523069,9i,5.678281600774103,1.5s : 0.4s,1.3952547589248496,5.679415018933004,1.4800805135208757,0.20892955029119556,1.5290381908416748,0.41515105962753296,-1.359057068824768,0.10842062532901764,-0.0951063334941864,0.15116649866104126,0.019625760496237828,-0.2487985237474177,2.3065873850361944,-0.24619223177433014,-0.0196245014667511,-0.9690223336219788, 194, 120, 1, 156
1731649523079,9i,5.678281600774103,1.5s : 0.4s,1.3952547589248496,5.6827975792385885,1.4428607503137716,0.1785634467430688,1.4763704538345337,0.4104130268096924,-1.317651391029358,0.0884750634431839,-0.07056351751089096,0.13812261819839478,0.03735532915399726,-0.24446834039129928,2.2975218316458217,-0.2418716549873352,-0.03734664246439934,-0.9695892333984375, 194, 120, 1, 156
1731649523089,9i,5.678281600774103,1.5s : 0.4s,1.3952547589248496,5.686153050754356,1.4003303610686935,0.16553581009185542,1.4188144207000732,0.40789446234703064,-1.257378101348877,0.12881167232990265,-0.03479788079857826,0.0979732871055603,0.05446243023269573,-0.24002862028713115,2.2889370332499475,-0.23737794160842896,-0.05443551018834114,-0.9698909521102905, 194, 120, 1, 156
1731649523099,9i,5.678281600774103,1.5s : 0.4s,1.3952547589248496,5.689551680464247,1.3520518999923121,0.18062883220990888,1.2746753692626953,0.4127265214920044,-1.2748775482177734,0.1575700044631958,0.022793345153331757,0.08531665802001953,0.07047435195503579,-0.23540564967430994,2.280145174249987,-0.2326585054397583,-0.07041603326797485,-0.970005989074707, 194, 120, 1, 156
1731649523109,9i,5.678281600774103,1.5s : 0.4s,1.3952547589248496,5.692940354410591,1.2976195674103839,0.15698407085616234,1.1166460514068604,0.3932343125343323,-1.292161226272583,0.13788771629333496,0.02637849748134613,0.07025063037872314,0.0850135762755072,-0.2306579876253737,2.2706927409544906,-0.22779248654842377,-0.08491121232509613,-0.9700003266334534, 194, 120, 1, 156
1731649523119,9i,5.678281600774103,1.5s : 0.4s,1.3952547589248496,5.695961485420752,1.203998646469205,0.10308976755742644,0.8611404895782471,0.4687809944152832,-1.115752100944519,0.08207760751247406,0.002072453498840332,0.06234157085418701,0.09687417529741237,-0.22561487353679582,2.2618852405901277,-0.22265681624412537,-0.09672272205352783,-0.970086932182312, 194, 120, 1, 156
1731649523129,9i,5.678281600774103,1.5s : 0.4s,1.3952547589248496,5.698505679737957,1.1622986690589716,0.07450349924549268,0.7590380311012268,0.3988187909126282,-1.379020094871521,0.07082793116569519,0.005897261202335358,0.022347211837768555,0.10743744995629492,-0.22028850974955017,2.2516444780966745,-0.2172512710094452,-0.10723087936639786,-0.970207929611206, 194, 120, 1, 156
1731649523139,9i,5.678281600774103,1.5s : 0.4s,1.3952547589248496,5.700393192268148,1.1130882639845943,0.059987339984037144,0.7098289132118225,0.3339593708515167,-1.2850159406661987,0.05289185047149658,-0.0021794140338897705,-0.02821671962738037,0.11744464114214388,-0.21545138942704004,2.240250781292953,-0.21231567859649658,-0.11717483401298523,-0.9701505899429321, 194, 120, 1, 156
1731649523149,9i,5.678281600774103,1.5s : 0.4s,1.3952547589248496,5.702126294496126,1.073010181185763,0.08779087548622466,0.7272524237632751,0.25242775678634644,-1.2503522634506226,0.07447676360607147,-0.02347862720489502,-0.0401148796081543,0.1271474948189798,-0.21123582676630415,2.2297119027719514,-0.20797589421272278,-0.12680518627166748,-0.9698796272277832, 194, 120, 1, 156
1731649523159,9i,5.678281600774103,1.5s : 0.4s,1.3952547589248496,5.703704023419562,1.038391116047025,0.15860296507573884,0.7723285555839539,0.12738008797168732,-1.2047243118286133,0.1453016847372055,-0.001714259386062622,-0.06355613470077515,0.1368503130322608,-0.20800963875764938,2.219289881747308,-0.204582080245018,-0.13642355799674988,-0.9692960381507874, 194, 120, 1, 156
1731649523169,9i,5.678281600774103,1.5s : 0.4s,1.3952547589248496,5.705088150050065,1.002859474949103,0.13054533393188267,1.010807991027832,0.10983731597661972,-0.9607856869697571,0.1093800812959671,-0.03945536911487579,-0.05934101343154907,0.1478039978527202,-0.20569042467676613,2.2107610056800517,-0.2020161896944046,-0.1472664326429367,-0.9682468771934509, 194, 120, 1, 156
1731649523179,9i,5.678281600774103,1.5s : 0.4s,1.3952547589248496,5.706387471615769,0.9816897974949187,0.10409754045889609,1.14841890335083,0.05716344714164734,-0.8556878566741943,0.09107241034507751,-0.029280751943588257,-0.04104572534561157,0.16012332277663455,-0.20385093607997654,2.2043301764670034,-0.19985230267047882,-0.15943995118141174,-0.9667667746543884, 194, 120, 1, 156
1731649523189,9i,5.678281600774103,1.5s : 0.4s,1.3952547589248496,5.707581716335649,0.9768294428713319,0.1010035389247358,1.3111028671264648,0.022857584059238434,-0.7277520298957825,0.08109976351261139,-0.03987734019756317,-0.04510366916656494,0.17373334426833306,-0.20260822193645842,2.1992406904037107,-0.1981956958770752,-0.17286068201065063,-0.9647992849349976, 194, 120, 1, 156
1731649523199,9i,5.678281600774103,1.5s : 0.4s,1.3952547589248496,5.708488315772921,0.9777185446082451,0.06494718165771504,1.3954638242721558,-0.020773518830537796,-0.6109979748725891,0.04503647983074188,-0.04521454870700836,-0.0120621919631958,0.18830290394549035,-0.20192872614541738,2.195577529955655,-0.19701401889324188,-0.18719206750392914,-0.9623640775680542, 194, 120, 1, 156
1731649523209,9i,5.678281600774103,1.5s : 0.4s,1.3952547589248496,5.709348793332503,0.9772449180407832,0.08315516438714667,1.4026706218719482,-0.054658688604831696,-0.5297654867172241,0.06702205538749695,-0.04726472496986389,-0.013743042945861816,0.20315321635090006,-0.20183022189515074,2.193124432490935,-0.19634027779102325,-0.20175869762897491,-0.9595540165901184, 194, 120, 1, 156
1731649523219,9i,5.678281600774103,1.5s : 0.4s,1.3952547589248496,5.710177012259053,0.9623395897917114,0.10429244659651873,1.3141335248947144,-0.0878472700715065,-0.4920854866504669,0.08433741331100464,-0.058168575167655945,-0.019507229328155518,0.2174672339006909,-0.20213389731749304,2.191053435652478,-0.19603173434734344,-0.21575720608234406,-0.9565669894218445, 194, 120, 1, 156
1731649523229,9i,5.678281600774103,1.5s : 0.4s,1.3952547589248496,5.710963568056749,0.930320160268886,0.11106762883928953,1.1962029933929443,-0.08800572901964188,-0.4617407023906708,0.08768615126609802,-0.06331364810466766,-0.02526932954788208,0.2307043715653173,-0.20258453702063545,2.188989014930633,-0.19587096571922302,-0.22866329550743103,-0.9535972476005554, 194, 120, 1, 156
1731649523239,9i,5.678281600774103,1.5s : 0.4s,1.3952547589248496,5.7116777575122315,0.8885874456626509,0.11660217315386963,1.1110836267471313,-0.09070537984371185,-0.405083566904068,0.08806474506855011,-0.06855307519435883,-0.033780813217163086,0.2428164393676936,-0.20308641670588531,2.1870544687730513,-0.1957765370607376,-0.24043738842010498,-0.9507162570953369, 194, 120, 1, 156
1731649523249,9i,5.678281600774103,1.5s : 0.4s,1.3952547589248496,5.712356508702831,0.8399812044381908,0.1149731160560677,0.9893917441368103,-0.08399110287427902,-0.4339766800403595,0.09113061428070068,-0.05920949578285217,-0.037526845932006836,0.2539040614647507,-0.20352019077203462,2.1851327128696476,-0.1956380307674408,-0.25118476152420044,-0.9479619860649109, 194, 120, 1, 156
1731649523259,9i,5.678281600774103,1.5s : 0.4s,1.3952547589248496,5.713064895147851,0.7869603671261756,0.09563664920069735,0.8761608004570007,-0.028356602415442467,-0.4590466320514679,0.08802875876426697,-0.03707456588745117,-0.004773139953613281,0.26390596801066846,-0.20344976118439909,2.182528168811808,-0.19505389034748077,-0.26085326075553894,-0.9454678893089294, 194, 120, 1, 156
1731649523269,9i,5.678281600774103,1.5s : 0.4s,1.3952547589248496,5.713828970139952,0.7269143676809822,0.07181092917196849,0.740949809551239,0.010318000800907612,-0.47640135884284973,0.06847631931304932,-0.01726013422012329,0.013034224510192871,0.27276108313151964,-0.20276545781481262,2.1795280768603362,-0.19393406808376312,-0.2693914771080017,-0.9433015584945679, 194, 120, 1, 156
1731649523279,9i,5.678281600774103,1.5s : 0.4s,1.3952547589248496,5.7146619933829275,0.6702736069358924,0.06106955713131768,0.6355022192001343,0.011402439326047897,-0.5103635787963867,0.053303539752960205,-0.013307690620422363,0.026666998863220215,0.2803433492519345,-0.20171121169070408,2.176071473990638,-0.1925247311592102,-0.27668559551239014,-0.9414771795272827, 194, 120, 1, 156
1731649523289,9i,5.678281600774103,1.5s : 0.4s,1.3952547589248496,5.715584721943487,0.6225119915166956,0.08078939702281858,0.5728820562362671,0.029255295172333717,-0.5228443145751953,0.054129138588905334,0.004244714975357056,0.05982428789138794,0.2872942902709085,-0.20043915663036144,2.1722796169687517,-0.19093942642211914,-0.28335845470428467,-0.9398138523101807, 194, 120, 1, 156
1731649523299,9i,5.678281600774103,1.5s : 0.4s,1.3952547589248496,5.716613449342994,0.5718233300078648,0.09276041108621322,0.4775393009185791,0.008117252960801125,-0.4974649250507355,0.07235985994338989,0.005921721458435059,0.05773627758026123,0.29342409928658175,-0.19908388504086294,2.1683335972730045,-0.1893184781074524,-0.28923165798187256,-0.9383515119552612, 194, 120, 1, 156
1731649523309,9i,5.678281600774103,1.5s : 0.4s,1.3952547589248496,5.717727831760971,0.5271207904807448,0.09846774261623467,0.4493439197540283,0.0015952603425830603,-0.4497571587562561,0.07872109115123749,-0.017451435327529907,0.05651843547821045,0.29880373078609795,-0.19794769859400538,2.1647452896644803,-0.1879435032606125,-0.2943771481513977,-0.937026858329773, 194, 120, 1, 156
1731649523319,9i,5.678281600774103,1.5s : 0.4s,1.3952547589248496,5.718937205706719,0.4912885327833814,0.10163786603684127,0.45518824458122253,-0.004844795912504196,-0.40339234471321106,0.08058488368988037,-0.022001028060913086,0.05789893865585327,0.30401037862201663,-0.19698654596150636,2.161941275465912,-0.18674026429653168,-0.2993490695953369,-0.9356912970542908, 194, 120, 1, 156
1731649523329,9i,5.678281600774103,1.5s : 0.4s,1.3952547589248496,5.720203973666642,0.45987939907599873,0.10208070344083282,0.44583749771118164,-0.039461806416511536,-0.3642044961452484,0.08446040749549866,-0.03175318241119385,0.04773515462875366,0.3091301178830968,-0.19631370193077458,2.1594990116487254,-0.18580928444862366,-0.30423009395599365,-0.9343013167381287, 194, 120, 1, 156
1731649523339,9i,5.678281600774103,1.5s : 0.4s,1.3952547589248496,5.72148743389266,0.43882577946047646,0.0922340472683559,0.48778679966926575,-0.04898500442504883,-0.3174484670162201,0.07058653235435486,-0.03872308135032654,0.0450020432472229,0.3143278348887121,-0.1960379009906257,2.1574985082665035,-0.18524107336997986,-0.30917730927467346,-0.9327889084815979, 194, 120, 1, 156
1731649523349,9i,5.678281600774103,1.5s : 0.4s,1.3952547589248496,5.72277884598535,0.4266786745676602,0.08770945923409726,0.5338845252990723,-0.04538387805223465,-0.2724781632423401,0.0618770569562912,-0.038491249084472656,0.048811912536621094,0.31988754340081066,-0.1959452477973414,2.1560408311184225,-0.1848171204328537,-0.31445980072021484,-0.9311056137084961, 194, 120, 1, 156
1731649523359,9i,5.678281600774103,1.5s : 0.4s,1.3952547589248496,5.724038988086959,0.43785865852225675,0.08117425047735174,0.6660191416740417,-0.16118291020393372,-0.21685566008090973,0.051446035504341125,-0.04922372102737427,0.03898191452026367,0.32651157993059726,-0.19709895099705946,2.1552124029686657,-0.18547923862934113,-0.32074087858200073,-0.9288287162780762, 194, 120, 1, 156
1731649523369,9i,5.678281600774103,1.5s : 0.4s,1.3952547589248496,5.725257469645267,0.40160968648456696,0.07883771835968838,0.4766751825809479,-0.08821319043636322,-0.08875195682048798,0.03964398801326752,-0.05255809426307678,0.04337495565414429,0.3322923429323647,-0.198079076608966,2.1554976601138245,-0.18602153658866882,-0.3262108266353607,-0.9268130660057068, 194, 120, 1, 156
1731649523379,9i,5.678281600774103,1.5s : 0.4s,1.3952547589248496,5.726573071853576,0.36363538016964714,0.1283693877594129,0.3935696482658386,-0.0037819277495145798,-0.1288224160671234,0.07834349572658539,-0.07843589782714844,0.0647209882736206,0.3366227448375655,-0.1984672959800922,2.155602406845478,-0.1861010640859604,-0.33030128479003906,-0.9253472089767456, 194, 120, 1, 156
1731649523389,9i,5.678281600774103,1.5s : 0.4s,1.3952547589248496,5.727734778337134,0.3305374426089779,0.04267379580635805,0.35843002796173096,-0.002564242109656334,-0.12451288849115372,0.0209396630525589,-0.006837517023086548,0.03654903173446655,0.3405906022508184,-0.19835193125870307,2.1554993741054087,-0.1857345849275589,-0.33404383063316345,-0.924076497554779, 194, 120, 1, 156
1731649523399,9i,5.678281600774103,1.5s : 0.4s,1.3952547589248496,5.728762634778639,0.314891572732494,0.059376033644041606,0.36739981174468994,-0.023856215178966522,-0.19438837468624115,-7.048249244689941e-06,-0.056971341371536255,0.01672661304473877,0.3443882921676933,-0.19828093184368,2.1549316766739377,-0.18541774153709412,-0.33762094378471375,-0.9228392839431763, 194, 120, 1, 156
