timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731654758514,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.321105630764299,1.156379170550798,1.2752950039867847,0.9620298147201538,0.03670188784599304,0.3750610947608948,0.7085803747177124,-0.6139430999755859,0.8645027875900269,0.2562533505368287,-1.3491770825144636,2.6678718774391035,-0.9436876177787781,-0.25345802307128906,-0.2126319408416748, 181, 123, 4, 146
1731654758524,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.342917797733739,0.903352744917906,1.2182637433165486,0.6939990520477295,0.22192128002643585,0.6329353451728821,0.655194878578186,-0.5556516647338867,0.8637924790382385,0.25299249711168414,-1.3503140034233814,2.678114387197229,-0.944730281829834,-0.2503023147583008,-0.21173854172229767, 181, 123, 4, 146
1731654758534,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.363657256350609,0.7238249328248892,1.1442406383366948,0.5048914551734924,0.4076610505580902,0.9029340744018555,0.6120826601982117,-0.5183560252189636,0.8160566687583923,0.24671240264456887,-1.3491152523382663,2.686631468988653,-0.9459906220436096,-0.24421723186969757,-0.21321231126785278, 181, 123, 4, 146
1731654758544,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.383224642106597,0.6328666783849762,1.112875932981129,0.24478334188461304,0.660182774066925,1.1352237462997437,0.5413366556167603,-0.5473178625106812,0.8036732077598572,0.2375170889243436,-1.3453369532367,2.6935279791796294,-0.9473271369934082,-0.23529015481472015,-0.2172778695821762, 181, 123, 4, 146
1731654758554,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.401822890616736,0.6593971012076939,1.1137727419045587,-0.01941794902086258,0.8420093059539795,1.3621447086334229,0.4524156451225281,-0.5477054715156555,0.8578044772148132,0.22556474290938497,-1.33866030575294,2.698108331645037,-0.9485245943069458,-0.22365683317184448,-0.22422894835472107, 181, 123, 4, 146
1731654758564,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.4198357530515935,0.7764478216419801,1.088875666833393,-0.36110371351242065,1.0621241331100464,1.543660283088684,0.3949854373931885,-0.4694764018058777,0.8995713591575623,0.2108389243966225,-1.329540058844265,2.7002108463509975,-0.9495355486869812,-0.209280326962471,-0.2336319088935852, 181, 123, 4, 146
1731654758574,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.4375811933361,0.9469681267828699,1.0459560799098904,-0.5948107242584229,1.2736622095108032,1.6685340404510498,0.3798585534095764,-0.3697977364063263,0.9016547203063965,0.19405525143164115,-1.317772984890934,2.7000951381275997,-0.9499878287315369,-0.1928396075963974,-0.24563348293304443, 181, 123, 4, 146
1731654758584,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.45527941662341,1.1494550350826622,1.0509416693613673,-0.8409587740898132,1.4898788928985596,1.843505859375,0.36315488815307617,-0.32846397161483765,0.9298969507217407,0.1752546757547116,-1.303512983994589,2.6984610285530537,-0.9497178792953491,-0.17435891926288605,-0.26006656885147095, 181, 123, 4, 146
1731654758594,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.472880478919586,1.361615235061546,1.0536647135618127,-1.175004482269287,1.6572498083114624,1.984344244003296,0.3342936635017395,-0.32961320877075195,0.9432985782623291,0.15405825638014053,-1.2871589051405625,2.6944487573052975,-0.9486734867095947,-0.15344958007335663,-0.27653515338897705, 181, 123, 4, 146
1731654758604,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.490483658536431,1.5807121784066502,1.043095773047646,-1.3897719383239746,1.8753279447555542,2.128058910369873,0.33946114778518677,-0.3021395802497864,0.9388964772224426,0.13065065703512743,-1.268647212324797,2.6886714502164866,-0.9465624690055847,-0.1302792876958847,-0.2950364947319031, 181, 123, 4, 146
1731654758614,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.508252741289092,1.7985153342754354,1.0185908739042633,-1.5980348587036133,2.0948355197906494,2.248260736465454,0.3551637530326843,-0.2266903519630432,0.9273605346679688,0.10522985762408592,-1.247980820284176,2.6817862155297294,-0.9430999755859375,-0.10503575950860977,-0.3154830038547516, 181, 123, 4, 146
1731654758624,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.526291990629935,2.00090472114765,0.9927753801769839,-1.6825709342956543,2.278430938720703,2.3749799728393555,0.3831598162651062,-0.1544370949268341,0.9027406573295593,0.07798758203496634,-1.2253845718796628,2.674419043630754,-0.9380761384963989,-0.07790855318307877,-0.33755502104759216, 181, 123, 4, 146
1731654758634,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.544723193717895,2.170995286278335,0.971721530145231,-1.7375515699386597,2.375471830368042,2.4528801441192627,0.4263345003128052,-0.07145426422357559,0.8702734708786011,0.04940022994003525,-1.2016758030227102,2.6674948888937835,-0.9315071702003479,-0.049380138516426086,-0.3603551387786865, 181, 123, 4, 146
1731654758644,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.563516767269733,2.31697895273462,0.9483799673358163,-1.8549411296844482,2.450714349746704,2.5037169456481934,0.47666263580322266,-0.02241579256951809,0.8195821046829224,0.01973032458741701,-1.177379108878582,2.660677153515351,-0.9234246611595154,-0.019729044288396835,-0.3832721710205078, 181, 123, 4, 146
1731654758654,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.582522029037467,2.4613590678424324,0.9216196105942979,-2.0649054050445557,2.584200143814087,2.5498852729797363,0.4973665475845337,0.013741291128098965,0.7757708430290222,-0.01117649079299065,-1.1522566494947681,2.653262082243694,-0.9136263132095337,0.011176258325576782,-0.40640121698379517, 181, 123, 4, 146
1731654758664,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.601614747173879,2.614117438651628,0.9065398121637741,-2.3448562622070312,2.7248623371124268,2.6021158695220947,0.4793207049369812,0.044429559260606766,0.7681745290756226,-0.04374961080396672,-1.126040198977843,2.6445728509415574,-0.9018518328666687,0.04373565688729286,-0.4298260509967804, 181, 123, 4, 146
1731654758674,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.620741749244975,2.771329482880474,0.9038765557196047,-2.593247413635254,2.862981081008911,2.6574602127075195,0.4561682343482971,0.064640574157238,0.7776406407356262,-0.07826147117644147,-1.098822074776256,2.634551533384414,-0.8879461884498596,0.07818160206079483,-0.45325395464897156, 181, 123, 4, 146
1731654758684,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.639896019324364,2.9182910890895557,0.9065315087433276,-2.6897165775299072,2.9972851276397705,2.731083393096924,0.45108938217163086,0.0775323435664177,0.782500147819519,-0.11439782783236414,-1.0706447654338238,2.6242012888112543,-0.8717741966247559,0.11414847522974014,-0.4764240086078644, 181, 123, 4, 146
1731654758694,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.659086364456134,3.045651984664799,0.8963510105580029,-2.7231972217559814,3.109022378921509,2.785252809524536,0.4664592146873474,0.10928811132907867,0.757573127746582,-0.15169942823818472,-1.0415090461949357,2.6147241656555043,-0.8532541990280151,0.15111826360225677,-0.4991195797920227, 181, 123, 4, 146
1731654758704,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.67835087515869,3.1455327904356203,0.8968260132311741,-2.722468137741089,3.2235329151153564,2.7518537044525146,0.5014292001724243,0.1948941946029663,0.7175527215003967,-0.1894772112868564,-1.0114610490256126,2.6061513203155537,-0.8324382305145264,0.18834549188613892,-0.5211262702941895, 181, 123, 4, 146
1731654758714,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.69773800301355,3.214640236893881,0.9252656253414444,-2.712941884994507,3.2881295680999756,2.6780805587768555,0.5322924256324768,0.3372652530670166,0.6775200366973877,-0.22696460889882503,-0.9805820188473037,2.598511898537169,-0.8095141053199768,0.22502101957798004,-0.5422660708427429, 181, 123, 4, 146
1731654758724,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.717193008696087,3.2606207264633955,0.9281795287750562,-2.8349313735961914,3.2181835174560547,2.613849401473999,0.5451733469963074,0.46887102723121643,0.5869098901748657,-0.2643925302316746,-0.9499962217631766,2.5911057156071307,-0.7851483225822449,0.261322945356369,-0.5614733695983887, 181, 123, 4, 146
1731654758734,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.736633177626462,3.3104700392149167,0.910041998365437,-3.068723201751709,3.1767210960388184,2.580101490020752,0.552823543548584,0.5045596361160278,0.5176699161529541,-0.30271577815299616,-0.9205572557285117,2.582945949181362,-0.7597480416297913,0.2981135845184326,-0.5778504610061646, 181, 123, 4, 146
1731654758744,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.755813532307894,3.3755609823355393,0.8581674630342184,-3.3192718029022217,3.1926746368408203,2.5615241527557373,0.5137702822685242,0.46339666843414307,0.5076957941055298,-0.3426624114134288,-0.8919314986252987,2.5735565821082362,-0.733039140701294,0.3359959125518799,-0.5914053916931152, 181, 123, 4, 146
1731654758754,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.774104541574261,3.4469854153250292,0.7629603542722027,-3.512824296951294,3.212352991104126,2.5470359325408936,0.43767619132995605,0.4179273843765259,0.4646340012550354,-0.38411211326643036,-0.8637330370083768,2.563257199009296,-0.7048729062080383,0.37473610043525696,-0.6022682189941406, 181, 123, 4, 146
1731654758764,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.79120695366444,3.5017104526152485,0.6968068094469116,-3.5649821758270264,3.2023403644561768,2.526442289352417,0.3764188289642334,0.43185120820999146,0.3966776132583618,-0.4265470635236616,-0.8359821163250044,2.552501289898196,-0.6754758954048157,0.413729727268219,-0.6103768348693848, 181, 123, 4, 146
1731654758774,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.807217787453315,3.5157841632446947,0.722060295450163,-3.4773457050323486,3.155993700027466,2.440502882003784,0.3665735721588135,0.5405706763267517,0.30786073207855225,-0.4688159496545756,-0.8085468982760409,2.5425442360542294,-0.6452448964118958,0.45183029770851135,-0.6160424947738647, 181, 123, 4, 146
1731654758784,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.822661391283564,3.4931192710703343,0.7728560927336576,-3.3597795963287354,3.1106913089752197,2.311796188354492,0.3738830089569092,0.646939754486084,0.19745123386383057,-0.5095797997690593,-0.7813644090509347,2.533855069732843,-0.6147735714912415,0.4878104627132416,-0.619753360748291, 181, 123, 4, 146
1731654758794,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.8376244332958205,3.478969602015696,0.7393181668125414,-3.441452741622925,3.1286733150482178,2.189653158187866,0.3399684429168701,0.6478936672210693,0.10605001449584961,-0.549584841455491,-0.7546227126379031,2.5252844264877994,-0.5841396450996399,0.5223332643508911,-0.6212477087974548, 181, 123, 4, 146
1731654758804,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.850683783611364,3.465939091318564,0.6515894105467043,-3.4710144996643066,3.1400105953216553,2.0895721912384033,0.24965840578079224,0.5960713028907776,0.08329731225967407,-0.58950771539034,-0.728209197409273,2.5162259170710413,-0.5532015562057495,0.5559518933296204,-0.6203914284706116, 181, 123, 4, 146
1731654758814,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.861946549255681,3.4412124092443914,0.6071803783119581,-3.465839147567749,3.0765645503997803,2.0000743865966797,0.17025023698806763,0.5791218280792236,0.06558030843734741,-0.6290460874101885,-0.702206225883923,2.5073239875569233,-0.5222705006599426,0.5883737206459045,-0.6172922849655151, 181, 123, 4, 146
1731654758824,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.871926011769812,3.3938231223815283,0.611825575006621,-3.359307289123535,2.986102342605591,1.9393696784973145,0.1571003794670105,0.5912894606590271,-0.005174815654754639,-0.6679441389856887,-0.6770546105296186,2.4989792140093146,-0.49186307191848755,0.6193732619285583,-0.6119210720062256, 181, 123, 4, 146
1731654758834,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.880429358006734,3.3156327582219354,0.671917002377083,-3.074770450592041,2.9567902088165283,1.9015631675720215,0.15714669227600098,0.6480388641357422,-0.08260148763656616,-0.7050915239796842,-0.6512962182253104,2.492881288818394,-0.46166643500328064,0.6481035351753235,-0.6056613922119141, 181, 123, 4, 146
1731654758844,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.887307693576058,3.22853440972361,0.7463462317581981,-2.8857688903808594,2.963778495788574,1.8032894134521484,0.13446101546287537,0.7026498317718506,-0.2126879096031189,-0.7400205296045962,-0.6243135196720297,2.4891559586131153,-0.43165653944015503,0.6743030548095703,-0.5991559028625488, 181, 123, 4, 146
1731654758854,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.892326753583887,3.1604219373592213,0.7564120808296526,-2.8715333938598633,3.0156636238098145,1.6511681079864502,0.07819655537605286,0.6853433847427368,-0.3104013204574585,-0.7733937005846772,-0.5966555790517928,2.486000595691542,-0.4020492136478424,0.6985675692558289,-0.5919119119644165, 181, 123, 4, 146
1731654758864,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.895491796767182,3.120232201308971,0.7157644196226262,-2.9426355361938477,3.079500198364258,1.5106273889541626,-0.02228984236717224,0.6412486433982849,-0.31720978021621704,-0.806338521634289,-0.56916917322168,2.4818879157581097,-0.3730196952819824,0.7217577695846558,-0.5830281972885132, 181, 123, 4, 146
1731654758873,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.897037582922353,3.066347783788468,0.7029126778993997,-2.754464626312256,3.0765180587768555,1.4880354404449463,-0.09019017219543457,0.6171000599861145,-0.324252188205719,-0.8385560490010221,-0.5409405223071168,2.4784056409027064,-0.34425821900367737,0.7436785697937012,-0.573086678981781, 181, 123, 4, 146
1731654758883,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.897255686727737,2.9717779664613757,0.7263576997228515,-2.3955655097961426,3.023681640625,1.4274297952651978,-0.07541432976722717,0.6185877919197083,-0.37317198514938354,-0.8681835627913247,-0.5109260634813106,2.4778930809149364,-0.31598901748657227,0.7631564140319824,-0.5636871457099915, 181, 123, 4, 146
1731654758893,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.8964239437735255,2.8478214050793746,0.7713011362889373,-2.0084471702575684,3.008047103881836,1.2971657514572144,-0.016146183013916016,0.6186415553092957,-0.4603556990623474,-0.8939984291592938,-0.47893020305477907,2.480350667467659,-0.2886177897453308,0.7795822024345398,-0.5558338761329651, 181, 123, 4, 146
1731654758903,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.894273756069421,2.720629998297503,0.8818580553766786,-1.652216911315918,3.0875277519226074,1.0948598384857178,-0.022317230701446533,0.6484218835830688,-0.597264289855957,-0.9155915433313072,-0.4453377234167517,2.48451328407852,-0.2624729871749878,0.7929231524467468,-0.549891471862793, 181, 123, 4, 146
1731654758913,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.890574286047344,2.6165806992192566,0.9508508031074867,-1.430100679397583,3.19499135017395,0.8816639184951782,-0.0991133451461792,0.6670949459075928,-0.6702821254730225,-0.9336919385070567,-0.4105752955702827,2.488785116263145,-0.23743465542793274,0.8038216233253479,-0.54543137550354, 181, 123, 4, 146
1731654758923,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.885440641586507,2.519850726172476,0.9590919634669441,-1.2096065282821655,3.204169750213623,0.6925770044326782,-0.1656077802181244,0.6553847193717957,-0.6803692579269409,-0.9488126450868585,-0.3756142903450082,2.4924918514591012,-0.21374113857746124,0.8127242922782898,-0.5420276522636414, 181, 123, 4, 146
1731654758933,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.879369759105404,2.4381683050322476,0.9223018447899602,-1.1398359537124634,3.166447877883911,0.5256322622299194,-0.16030575335025787,0.6230913400650024,-0.6608327627182007,-0.9619859212670665,-0.34162158701357515,2.495092901411561,-0.19159261882305145,0.8203288912773132,-0.5388438105583191, 181, 123, 4, 146
1731654758943,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.873081877367207,2.332236799238249,0.8972787896570265,-0.8524330854415894,3.019721746444702,0.41707295179367065,-0.1013588160276413,0.6110759973526001,-0.6491700410842896,-0.973105891981501,-0.3089746817032825,2.4972294830468633,-0.17111755907535553,0.8266375064849854,-0.5360870361328125, 181, 123, 4, 146
1731654758953,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.866464539193877,2.2022132756132087,0.9729813900003864,-0.6078199148178101,2.8166332244873047,0.2450500726699829,-0.045690909028053284,0.6396864652633667,-0.73171466588974,-0.981097186998699,-0.2781661539917112,2.4991774494509027,-0.15270403027534485,0.831108033657074,-0.5347343683242798, 181, 123, 4, 146
1731654758963,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.85917326308273,2.0547159832096398,1.0326935391589012,-0.22786669433116913,2.6428022384643555,0.02705727517604828,-0.03217312693595886,0.6085857152938843,-0.8336931467056274,-0.9856736431138515,-0.25081473197666915,2.499393661591171,-0.13707754015922546,0.8336443305015564,-0.5350203514099121, 181, 123, 4, 146
1731654758973,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.85098705451073,1.920560284867693,1.0228362798967487,0.12899422645568848,2.537092447280884,-0.195374995470047,-0.10512778908014297,0.5709385275840759,-0.8421231508255005,-0.9858462621976957,-0.22641727577904666,2.4977006531149857,-0.12395259737968445,0.8337396383285522,-0.5380648970603943, 181, 123, 4, 146
1731654758983,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.841904585661996,1.8013309283501342,1.0250212248361092,0.3674973249435425,2.3743813037872314,-0.4043969213962555,-0.17376789450645447,0.5674914121627808,-0.8357192873954773,-0.9828659211615633,-0.20560466160823043,2.493216677540548,-0.11323484778404236,0.8320903182029724,-0.5429581999778748, 181, 123, 4, 146
1731654758993,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.832701592428191,1.6987801540106031,1.005464710838098,0.5542610883712769,2.195920944213867,-0.62159264087677,-0.1771543323993683,0.6148086190223694,-0.7756197452545166,-0.9773867365458236,-0.18908000534178301,2.485689825458386,-0.10510292649269104,0.8290389180183411,-0.5492246747016907, 181, 123, 4, 146
1731654759003,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.823544057201533,1.6175532251331202,0.9594789528994014,0.7358503341674805,2.0282418727874756,-0.8039634823799133,-0.17374956607818604,0.6066387295722961,-0.7227727174758911,-0.9698543568051,-0.17685082900442642,2.4751327280053688,-0.09947449713945389,0.824803352355957,-0.5566005706787109, 181, 123, 4, 146
1731654759013,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.814260280303662,1.566807050190248,0.9145569476517952,0.8925994634628296,1.908652663230896,-0.9676371216773987,-0.18383252620697021,0.5382025241851807,-0.7162109017372131,-0.9605272835177556,-0.1679534518594214,2.4621109735814963,-0.09580021351575851,0.8194938898086548,-0.5650239586830139, 181, 123, 4, 146
1731654759023,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.804730949183156,1.5348315466974678,0.8695065890280629,0.9753574132919312,1.757779598236084,-1.1133567094802856,-0.20562046766281128,0.4718531370162964,-0.7007970809936523,-0.9498590295090854,-0.1623083130158062,2.446690765768843,-0.09401653707027435,0.8133335113525391,-0.5741510987281799, 181, 123, 4, 146
1731654759033,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.7950249784794705,1.52303796609526,0.783402991751303,1.1701912879943848,1.552010416984558,-1.242592215538025,-0.2418658584356308,0.3961004614830017,-0.6311303973197937,-0.938346622261134,-0.16060494948726345,2.4288423305871847,-0.09452957659959793,0.8065818548202515,-0.5835151076316833, 181, 123, 4, 146
1731654759043,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.78519363936948,1.5093319806597567,0.7164852641185577,1.3948527574539185,1.4622517824172974,-1.2729382514953613,-0.270025372505188,0.3333624005317688,-0.5738527178764343,-0.9245525990668825,-0.16097792655845497,2.410373810887848,-0.09652145951986313,0.7983514070510864,-0.5944061279296875, 181, 123, 4, 146
1731654759053,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.775357472870507,1.5251916839460589,0.6875096529904886,1.533244013786316,1.339789867401123,-1.403723955154419,-0.2668023407459259,0.31432318687438965,-0.5501699447631836,-0.9083009895742098,-0.1614498008552358,2.3923099518786177,-0.09887469559907913,0.788459837436676,-0.6070871949195862, 181, 123, 4, 146
1731654759063,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.765768594851571,1.557774916849017,0.6628479635937975,1.671478509902954,1.1710882186889648,-1.5441046953201294,-0.24006885290145874,0.32362788915634155,-0.5263072848320007,-0.890303958486189,-0.16421661536055768,2.3728767694393555,-0.10285734385251999,0.7772630453109741,-0.6207112073898315, 181, 123, 4, 146
1731654759073,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.756544016595977,1.5982240936846288,0.6324818907343809,1.7619612216949463,1.0573896169662476,-1.6089388132095337,-0.2268977016210556,0.3201640844345093,-0.49602997303009033,-0.8707967107636633,-0.16868467808484422,2.3527549032576065,-0.10815497487783432,0.7648424506187439,-0.6350736021995544, 181, 123, 4, 146
1731654759083,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.747768847820529,1.632642733655383,0.5782688200180521,1.72025465965271,0.9713878035545349,-1.7018440961837769,-0.21533077955245972,0.29143285751342773,-0.45065993070602417,-0.8508264245088971,-0.17411976474832272,2.3323187713641746,-0.11422870308160782,0.7518255710601807,-0.6493920087814331, 181, 123, 4, 146
1731654759093,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.739624764991865,1.649881242090822,0.5299062841668004,1.5400243997573853,0.8944453597068787,-1.8388479948043823,-0.19963619112968445,0.29054737091064453,-0.39563655853271484,-0.8317563392915917,-0.18111995581749607,2.310436777913757,-0.12133259326219559,0.7391155362129211,-0.6625605225563049, 181, 123, 4, 146
1731654759103,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.7322697031405525,1.655214704557883,0.49314302109456176,1.4566611051559448,0.7640373706817627,-1.9159636497497559,-0.1944606751203537,0.3089140057563782,-0.3315829038619995,-0.8137277700701842,-0.18980431638860285,2.287268671652182,-0.12957511842250824,0.7268524169921875,-0.6744596362113953, 181, 123, 4, 146
1731654759113,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.725776428644249,1.6672567587189253,0.4509453600985849,1.5884612798690796,0.477397620677948,-1.9818884134292603,-0.1782141476869583,0.30709904432296753,-0.2779957056045532,-0.7954180329914761,-0.20028361519180468,2.2638549415227254,-0.13926035165786743,0.7141562700271606,-0.6859936118125916, 181, 123, 4, 146
1731654759123,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.720186101593035,1.7180435357144919,0.3818740292078315,1.6646476984024048,0.680557131767273,-2.078944444656372,-0.1359437108039856,0.26875174045562744,-0.2347756028175354,-0.7749034941829035,-0.2108457251811615,2.2404905129198545,-0.14953313767910004,0.6996471285820007,-0.6986656188964844, 181, 123, 4, 146
1731654759133,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.715536317714123,1.7155906964274314,0.3570070434736166,1.221544861793518,0.7679375410079956,-2.1097493171691895,-0.07062186300754547,0.2637045383453369,-0.23005759716033936,-0.7566936019550498,-0.2202297880582793,2.2162308894645077,-0.15883997082710266,0.6865211129188538,-0.7095482349395752, 181, 123, 4, 146
1731654759143,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.712244797233149,1.7088164441100973,0.34761394108977167,1.2018578052520752,0.6845989227294922,-2.1167707443237305,-0.03982982039451599,0.31944501399993896,-0.13116371631622314,-0.7402211853753079,-0.22956887344103968,2.191786912668134,-0.16801026463508606,0.6744512319564819,-0.7189491987228394, 181, 123, 4, 146
1731654759153,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.710039286614976,1.6889356592369138,0.31249291432326365,1.0558292865753174,0.6025354862213135,-2.166191577911377,-0.08469867706298828,0.2976922392845154,-0.04309624433517456,-0.724249757834152,-0.23954420403190263,2.167303945893402,-0.17770686745643616,0.6625736951828003,-0.7276100516319275, 181, 123, 4, 146
1731654759163,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.708022503157383,1.6875218149696796,0.20061068589938721,1.2448104619979858,0.5736029744148254,-2.0952794551849365,-0.048503100872039795,0.14288681745529175,-0.13219475746154785,-0.7082543718460138,-0.24964550976433114,2.1433421744830623,-0.18764206767082214,0.6505089402198792,-0.7359541058540344, 181, 123, 4, 146
1731654759173,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.706112014322043,1.7562954845271896,0.1440408567253745,1.9136244058609009,0.6958516836166382,-2.0406973361968994,-0.02495451271533966,0.06852346658706665,-0.12421584129333496,-0.6881442608836232,-0.25674581770630905,2.1223229335531055,-0.19614548981189728,0.6351048350334167,-0.7471068501472473, 181, 123, 4, 146
1731654759183,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.7041964816880775,1.8771487264097033,0.1211716037980681,2.4873814582824707,0.8093175888061523,-1.9834637641906738,-0.010167941451072693,-0.0030233263969421387,-0.12070637941360474,-0.6613894846206589,-0.26048411901484986,2.1047178986471415,-0.20324160158634186,0.6142139434814453,-0.7625182271003723, 181, 123, 4, 146
1731654759193,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.702437219660487,2.0026071242517456,0.10454403526022255,2.7394893169403076,0.9419989585876465,-1.9190483093261719,0.018860384821891785,-0.04678523540496826,-0.09156900644302368,-0.6312830321577706,-0.2608238196975882,2.0895005500179167,-0.20817627012729645,0.5901809930801392,-0.7799672484397888, 181, 123, 4, 146
1731654759203,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.7015188555836085,2.115166114974162,0.05375454232555323,2.862816572189331,0.9417839050292969,-1.9219924211502075,0.04718738794326782,0.023656249046325684,0.010162830352783203,-0.5990434043562354,-0.2592373782261767,2.0757510717616006,-0.21170775592327118,0.5638527274131775,-0.798279345035553, 181, 123, 4, 146
1731654759213,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.700921249689673,2.156446221278061,0.1076095759697399,2.6050286293029785,0.8153005838394165,-1.9613603353500366,0.08195130527019501,0.054834067821502686,0.04309326410293579,-0.5675742713442271,-0.2583035466482961,2.0616338939966905,-0.21538954973220825,0.5375882387161255,-0.8152338266372681, 181, 123, 4, 146
1731654759223,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.701208599006911,2.136539357538765,0.1338379368523867,2.401280641555786,0.615784764289856,-1.8933651447296143,0.08639571070671082,0.01855093240737915,0.10051983594894409,-0.538680767270428,-0.2588766110872936,2.047121058766618,-0.21974237263202667,0.5130040049552917,-0.8297832012176514, 181, 123, 4, 146
1731654759233,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.702730423195319,2.108259865054751,0.20030896264754117,2.4481523036956787,0.4692398011684418,-1.7662943601608276,0.10808713734149933,0.07217428088188171,0.1524195671081543,-0.5107132481597485,-0.2601891243576526,2.0338157472602396,-0.22443550825119019,0.4887996017932892,-0.8430323600769043, 181, 123, 4, 146
1731654759243,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.705189826749578,2.109112405274615,0.21891845729271187,2.6238455772399902,0.4437732696533203,-1.7170240879058838,0.1492777317762375,0.1264130175113678,0.09829139709472656,-0.4818970846812399,-0.26127853036553433,2.022185048832514,-0.22889818251132965,0.4634610414505005,-0.8560429215431213, 181, 123, 4, 146
