timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731649835850,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.676549604242625,1.3313498952964162,0.42271324137489885,-1.8606584072113037,0.6415154933929443,0.17970873415470123,-0.024042487144470215,0.19947907328605652,0.37190932035446167,0.048359596757942845,-0.6822799693076187,2.6136198221665636,-0.6298270225524902,-0.048340748995542526,-0.7752296924591064, 173, 121, 72, 145
1731649835860,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.683094660788046,1.3423566498361579,0.38234671193556397,-1.9345521926879883,0.6094546318054199,0.22432424128055573,6.192922592163086e-05,0.20711052417755127,0.3213942050933838,0.0319603066659762,-0.6756199667302921,2.6033324881149564,-0.6250618696212769,-0.03195486590266228,-0.7799209356307983, 173, 121, 72, 145
1731649835870,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.689377678366619,1.3703760939065353,0.31493279800372886,-2.041468858718872,0.5911691188812256,0.2675667703151703,0.027052700519561768,0.12860797345638275,0.2862006425857544,0.014213298547294839,-0.669456791035266,2.5929090751227775,-0.620497465133667,-0.014212819747626781,-0.7840797305107117, 173, 121, 72, 145
1731649835880,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.6954628797497335,1.4137682281369575,0.29913048641029444,-2.1528728008270264,0.6169777512550354,0.2991247773170471,0.04841756820678711,0.03527063503861427,0.29307126998901367,-0.005180449964675649,-0.6634892498080275,2.5821746795132072,-0.6158613562583923,0.005180426873266697,-0.787837564945221, 173, 121, 72, 145
1731649835890,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.701320914272524,1.4611580038888283,0.300397589599581,-2.22119140625,0.6694713234901428,0.32992714643478394,0.052562832832336426,-0.034968048334121704,0.2936887741088867,-0.026197268641699925,-0.6573809438949344,2.5712002961363174,-0.6108360886573792,0.026194272562861443,-0.791323721408844, 173, 121, 72, 145
1731649835900,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.707153236258704,1.4784194221084952,0.3005093934873073,-2.1199936866760254,0.7074419856071472,0.37117522954940796,0.07776707410812378,-0.014691967517137527,0.289900541305542,-0.04652334514417272,-0.6509780545462722,2.560754558788667,-0.6053090691566467,0.04650656506419182,-0.7946308255195618, 173, 121, 72, 145
1731649835910,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.713101496544111,1.4794158358951561,0.32403931844960043,-2.0594961643218994,0.7492003440856934,0.36063122749328613,0.1397431492805481,0.06835875660181046,0.28425413370132446,-0.06569118459649649,-0.644312041297297,2.551139132245206,-0.599353015422821,0.06564395129680634,-0.797788679599762, 173, 121, 72, 145
1731649835920,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.719665895608155,1.468334265185636,0.37021811604872906,-1.9740391969680786,0.7886366248130798,0.34777089953422546,0.18272262811660767,0.1577528864145279,0.28069186210632324,-0.08429026794660754,-0.6373309406321953,2.541835467088551,-0.5929398536682129,0.0841904953122139,-0.800833523273468, 173, 121, 72, 145
1731649835930,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.726793792182872,1.4374977442444261,0.39934541937946005,-1.8591456413269043,0.75657057762146,0.3526002764701843,0.19887197017669678,0.206233948469162,0.2781982421875,-0.10194121328715369,-0.6303896432384289,2.5332405469255135,-0.5863993763923645,0.1017647460103035,-0.8036041855812073, 173, 121, 72, 145
1731649835940,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.734085238117108,1.36686702913034,0.3716287602656273,-1.5869765281677246,0.752643883228302,0.3965592384338379,0.21868234872817993,0.1919456124305725,0.23117709159851074,-0.11825108994912767,-0.6236251923679709,2.5261512361006826,-0.5799035429954529,0.11797568947076797,-0.8060978055000305, 173, 121, 72, 145
1731649835950,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.741197806922934,1.284551302972229,0.3132095504525185,-1.421303391456604,0.7220258116722107,0.3654732406139374,0.2197338342666626,0.17322443425655365,0.140749990940094,-0.13295307763371117,-0.6170108772470694,2.520545965829207,-0.573493480682373,0.13256172835826874,-0.8084136247634888, 173, 121, 72, 145
1731649835960,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.747564955216039,1.2342832698067268,0.24907909978796136,-1.454183578491211,0.7658262848854065,0.2913815975189209,0.19928979873657227,0.13479705154895782,0.06444942951202393,-0.14650346934393796,-0.610383765863463,2.5150060420060725,-0.56704181432724,0.14597995579242706,-0.8106500506401062, 173, 121, 72, 145
1731649835970,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.753368913107006,1.2234911779513784,0.20610167160415352,-1.6124547719955444,0.7054742574691772,0.3021024167537689,0.15815448760986328,0.06548036634922028,0.11479276418685913,-0.16092129500190602,-0.6039666123916319,2.508576038163753,-0.5605744123458862,0.1602276712656021,-0.8124551773071289, 173, 121, 72, 145
1731649835980,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.759071917981916,1.2229692051144199,0.2401925143447553,-1.6824506521224976,0.6211832165718079,0.30232489109039307,0.18623942136764526,0.08325381577014923,0.12679165601730347,-0.17634098157841008,-0.5985702591780041,2.501646813789263,-0.5547237992286682,0.17542847990989685,-0.8133304119110107, 173, 121, 72, 145
1731649835990,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.765098961203654,1.196931568705403,0.3324141066326177,-1.5772781372070312,0.571783721446991,0.24840706586837769,0.25298523902893066,0.16381226480007172,0.140225350856781,-0.19163714593854062,-0.5939227338369052,2.4946123083198914,-0.5493718385696411,0.19046632945537567,-0.8135805130004883, 173, 121, 72, 145
1731649836000,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.771735373812811,1.1490081919762123,0.428336947132764,-1.4297831058502197,0.5776668190956116,0.14435116946697235,0.2620699405670166,0.29317277669906616,0.16982817649841309,-0.2053686854111517,-0.5896163373554854,2.487723153507367,-0.544357419013977,0.2039281129837036,-0.8136880993843079, 173, 121, 72, 145
1731649836010,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.778595131375071,1.0809372800198065,0.510783938194041,-1.1998462677001953,0.7238005995750427,-0.036629531532526016,0.2051013708114624,0.4496590793132782,0.1289975643157959,-0.21659660701082983,-0.584646797956644,2.4808180834000733,-0.5390093922615051,0.21490700542926788,-0.8144224882125854, 173, 121, 72, 145
1731649836020,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.784959861131673,1.0199674133460057,0.5489105164569692,-1.0440521240234375,0.8704316020011902,-0.2011692076921463,0.10947602987289429,0.5352998375892639,0.05264824628829956,-0.22534586695935171,-0.5782860346415059,2.473476646738331,-0.5327699780464172,0.22344349324703217,-0.8162286281585693, 173, 121, 72, 145
1731649836030,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.790040873485388,0.9742593802186705,0.47951052716644066,-0.9617608189582825,0.9114618301391602,-0.2764567732810974,0.027641355991363525,0.4761684238910675,-0.049294352531433105,-0.2324469097668402,-0.5710302579081692,2.4658451034876054,-0.525962769985199,0.23035931587219238,-0.8187171220779419, 173, 121, 72, 145
1731649836040,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.7936035778897805,0.9539721681652749,0.3324597794560476,-1.066697120666504,0.8082777261734009,-0.3002066910266876,0.019372880458831787,0.3104678690433502,-0.11731964349746704,-0.23948321718276255,-0.5642937524889791,2.4577482963470345,-0.5195558071136475,0.23720061779022217,-0.820851743221283, 173, 121, 72, 145
1731649836050,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.796008616706008,0.9306069916709738,0.2390901159349513,-1.0752978324890137,0.6892557144165039,-0.32864871621131897,0.05863475799560547,0.1894906759262085,-0.13348907232284546,-0.24708255004430113,-0.5589248086394195,2.4491031928022924,-0.5141705274581909,0.24457615613937378,-0.8220773935317993, 173, 121, 72, 145
1731649836060,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.797595451044283,0.880804927662894,0.2664885101592766,-0.9355164766311646,0.5604950189590454,-0.39520999789237976,0.09403181076049805,0.18604722619056702,-0.16601377725601196,-0.2537553657394039,-0.5549183718187184,2.4404815638208497,-0.5100015997886658,0.25104081630706787,-0.8227252960205078, 173, 121, 72, 145
1731649836070,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.79897498363139,0.830482106577813,0.3087849289502031,-0.8386549353599548,0.4955708980560303,-0.5033752918243408,0.07061129808425903,0.24356764554977417,-0.1761731505393982,-0.25928199641979616,-0.5519961821432875,2.431527928564034,-0.5068599581718445,0.2563866078853607,-0.8230181932449341, 173, 121, 72, 145
1731649836080,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.799638667641743,0.7417649338722067,0.390560550913054,-0.33882731199264526,0.6541227102279663,-0.5555570125579834,-0.02160412073135376,0.35556572675704956,-0.160136878490448,-0.2616679817164343,-0.5483027603848705,2.4236920686401398,-0.5034964680671692,0.2586921155452728,-0.824360191822052, 173, 121, 72, 145
1731649836090,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.7990721289298435,0.6975308300055194,0.44889827369899515,-0.2651482820510864,0.7280979156494141,-0.6339905858039856,-0.10174360871315002,0.36402079463005066,-0.24217092990875244,-0.2610818145016734,-0.5430884917177042,2.416917417826977,-0.4992694854736328,0.25812584161758423,-0.8271040320396423, 173, 121, 72, 145
1731649836100,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.797232423983582,0.6753530159865884,0.43227437374829364,-0.27448487281799316,0.6925885677337646,-0.6479806303977966,-0.13953903317451477,0.3036670684814453,-0.2741829752922058,-0.2602659783668843,-0.5378018321404501,2.409762971732318,-0.49499762058258057,0.2573375701904297,-0.8299124836921692, 173, 121, 72, 145
1731649836110,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.795152623884857,0.6434215478635522,0.36017288088306476,-0.26330146193504333,0.5853193402290344,-0.591387152671814,-0.12629249691963196,0.2425653636455536,-0.2343859076499939,-0.25964014258353607,-0.5331889575365059,2.4028021581306267,-0.491245836019516,0.2567327618598938,-0.8323255181312561, 173, 121, 72, 145
1731649836120,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.792391071718702,0.6030559489935351,0.32002002290143183,-0.23959146440029144,0.47138550877571106,-0.5670480132102966,-0.07392746210098267,0.1693187654018402,-0.2613019347190857,-0.25921844481357625,-0.5296400189539769,2.396324513032561,-0.4883435368537903,0.2563251852989197,-0.8341570496559143, 173, 121, 72, 145
1731649836130,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.7894479747152285,0.5705230608334599,0.3626228667747435,-0.12646490335464478,0.4609032869338989,-0.5992922782897949,-0.05018243193626404,0.1880471110343933,-0.30596625804901123,-0.25842323646476156,-0.5267787322600913,2.390068679033152,-0.4860571026802063,0.25555646419525146,-0.8357268571853638, 173, 121, 72, 145
1731649836140,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.785810061850798,0.5527720952481415,0.42904328963037724,0.2715153396129608,0.583769679069519,-0.6335635781288147,-0.07797864079475403,0.2482926845550537,-0.3410985469818115,-0.2556266724617519,-0.5231504976958923,2.384785299631551,-0.4833768606185913,0.2528517544269562,-0.8381007313728333, 173, 121, 72, 145
1731649836150,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.781305220242738,0.58524516597618,0.47261165455701026,0.5384495854377747,0.6636115312576294,-0.7525917291641235,-0.11594414710998535,0.24705207347869873,-0.38585489988327026,-0.24976902930280098,-0.5179036378809178,2.380932286486977,-0.4796978533267975,0.24718016386032104,-0.8418978452682495, 173, 121, 72, 145
1731649836160,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.7760699198753125,0.6393890940376641,0.4870445217181906,0.434540331363678,0.6410753726959229,-0.8908163905143738,-0.11059129238128662,0.23398460447788239,-0.41259318590164185,-0.24184638108251996,-0.5125802715547805,2.375902067998748,-0.4761548340320587,0.2394956797361374,-0.8461196422576904, 173, 121, 72, 145
1731649836169,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.770712051523988,0.6849801118731954,0.43438572065727055,0.5234566330909729,0.6024478077888489,-0.9107381701469421,-0.1347777545452118,0.20916706323623657,-0.3560548424720764,-0.2334380932304927,-0.5077868231593091,2.370207151429215,-0.47305601835250854,0.2313237190246582,-0.8501219749450684, 173, 121, 72, 145
1731649836179,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.765030422023383,0.7303618574056482,0.39542398623276503,0.39274829626083374,0.5963132381439209,-1.0312275886535645,-0.1472245454788208,0.09584380686283112,-0.3542584180831909,-0.22483228007271516,-0.5031711243027106,2.36386909442862,-0.47006964683532715,0.22294287383556366,-0.8540087938308716, 173, 121, 72, 145
1731649836189,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.759118581073342,0.7641750754202569,0.42663757986448664,0.4175809621810913,0.6229581236839294,-1.0109540224075317,-0.14308026432991028,0.06925980746746063,-0.3959175944328308,-0.21665672514609172,-0.4988430327432887,2.356436389788106,-0.46722543239593506,0.21496571600437164,-0.8576072454452515, 173, 121, 72, 145
1731649836199,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.753122065666648,0.808802599387346,0.41175514050451223,0.6181141138076782,0.7339891195297241,-0.9814834594726562,-0.12557834386825562,0.14872266352176666,-0.36284148693084717,-0.20742157722731094,-0.49331238478169354,2.3501597775600835,-0.4633955657482147,0.2059374302625656,-0.8618900179862976, 173, 121, 72, 145
1731649836209,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.747087452834655,0.8807635681265163,0.3964509362484093,0.6514360904693604,0.8090761303901672,-1.1704866886138916,-0.10225650668144226,0.1388918161392212,-0.3569678068161011,-0.19674083884577637,-0.48692663875244596,2.3436123641603106,-0.45888540148735046,0.19547408819198608,-0.8667260408401489, 173, 121, 72, 145
1731649836219,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.740982967758654,0.9556020958573486,0.41073301317635796,0.641045093536377,0.9046306610107422,-1.2678308486938477,-0.10730510950088501,0.133684903383255,-0.37325000762939453,-0.18546122503917367,-0.4798505326950131,2.3355985415093907,-0.4537299573421478,0.18439987301826477,-0.8718519806861877, 173, 121, 72, 145
1731649836229,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.734837538588695,1.0132917831636528,0.3719583806902786,0.6163426637649536,0.9264155626296997,-1.2994422912597656,-0.09311866760253906,0.10575990378856659,-0.3442336320877075,-0.1739552696809591,-0.47224203719497876,2.326969017340651,-0.4480189383029938,0.17307926714420319,-0.8771104216575623, 173, 121, 72, 145
1731649836239,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.728923030344922,1.03147974711809,0.3190573005778392,0.33683475852012634,0.8540722131729126,-1.3317863941192627,-0.03623908758163452,0.03148487210273743,-0.3154250979423523,-0.16370338905282872,-0.4648631822991689,2.3173188920687013,-0.4423069655895233,0.16297319531440735,-0.8819321393966675, 173, 121, 72, 145
1731649836249,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.723473304857529,1.0314374794286165,0.2919569830298973,0.256725013256073,0.7871131896972656,-1.3188890218734741,0.0002855956554412842,0.04144276678562164,-0.2890005111694336,-0.15550282215630729,-0.45853865903233615,2.3064663990983525,-0.4372972249984741,0.15487687289714813,-0.8858805298805237, 173, 121, 72, 145
1731649836259,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.718516188965357,1.0425567437745171,0.2881878588437179,0.48814305663108826,0.773564338684082,-1.3053520917892456,0.01386791467666626,0.07419449090957642,-0.27812784910202026,-0.14643639548040238,-0.45221132419094523,2.296272002798835,-0.4322790801525116,0.14591360092163086,-0.889856219291687, 173, 121, 72, 145
1731649836269,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.713528933223694,1.0528782238869994,0.3360777708148213,0.48684877157211304,0.6838592290878296,-1.3755104541778564,0.008533388376235962,-0.011752098798751831,-0.3357638120651245,-0.136150074761707,-0.4463110752031693,2.286430490392185,-0.4276464581489563,0.1357298344373703,-0.8936979174613953, 173, 121, 72, 145
1731649836279,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.708458522760169,1.050093092172156,0.33115215895295297,0.277983158826828,0.593977689743042,-1.4069421291351318,-0.027526795864105225,-0.04244057834148407,-0.3272656798362732,-0.12684115762988651,-0.44137556286171625,2.275081901068074,-0.4237518012523651,0.12650130689144135,-0.8969012498855591, 173, 121, 72, 145
1731649836289,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.703379438283865,1.0733185468082334,0.2915196109835906,0.9576708674430847,0.6141668558120728,-1.3063974380493164,-0.05043366551399231,0.028487518429756165,-0.28570717573165894,-0.11607539086849628,-0.43684835390727095,2.2653336166892855,-0.4202388823032379,0.11581490933895111,-0.8999923467636108, 173, 121, 72, 145
1731649836299,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.698359964037698,1.1389792422066978,0.268407709745514,1.3144538402557373,0.5477743744850159,-1.4075367450714111,-0.030317097902297974,-0.04872000962495804,-0.26220208406448364,-0.09958956793939054,-0.431560322157815,2.2579704981202955,-0.4162159860134125,0.09942502528429031,-0.9038135409355164, 173, 121, 72, 145
1731649836309,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.69332582035048,1.2068045727221108,0.27820729748204615,1.453523874282837,0.4258210361003876,-1.4467823505401611,-0.03820657730102539,-0.07001698017120361,-0.26652801036834717,-0.08159743308777469,-0.42745721553018007,2.2505471331553006,-0.41317883133888245,0.08150691539049149,-0.9069949984550476, 173, 121, 72, 145
1731649836319,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.688525839001702,1.3335761572021523,0.2787288115814179,1.9983044862747192,0.3814908564090729,-1.484148383140564,-0.020432770252227783,0.1767970323562622,-0.2145112156867981,-0.05979566452465295,-0.42389875788924797,2.2443457695874325,-0.41058212518692017,0.05976003780961037,-0.9098631739616394, 173, 121, 72, 145
1731649836329,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.684554146403737,1.4833782947064584,0.3362214472718593,2.376962900161743,0.32728326320648193,-1.4657038450241089,0.03411060571670532,0.23071998357772827,-0.2421768307685852,-0.033767087615471085,-0.4204633785073654,2.239885409085495,-0.40795084834098816,0.0337606705725193,-0.9123795032501221, 173, 121, 72, 145
1731649836339,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.681209496662002,1.6307276124634982,0.24161250634156353,2.619870662689209,0.22245316207408905,-1.449422001838684,0.0259915292263031,0.14216536283493042,-0.19362348318099976,-0.004959960532831788,-0.4177403274166061,2.236850656522691,-0.40569114685058594,0.004959939979016781,-0.9139967560768127, 173, 121, 72, 145
1731649836349,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.6782550683680855,1.7353255882983158,0.1715900211255859,2.6020402908325195,0.0811450332403183,-1.4571592807769775,0.012648999691009521,0.05697353929281235,-0.16136032342910767,0.024688382192645887,-0.41616043618655935,2.2341222473993056,-0.40412840247154236,-0.024685874581336975,-0.9143691062927246, 173, 121, 72, 145
1731649836359,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.675659517930232,1.8266063295024266,0.10311659430158199,2.6987287998199463,-0.010564378462731838,-1.4510105848312378,-0.005140215158462524,-0.01168353483080864,-0.10232353210449219,0.054581911065671264,-0.41581873525362245,2.2314547188380973,-0.4033374786376953,-0.054554812610149384,-0.9134235978126526, 173, 121, 72, 145
1731649836369,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.673222411558006,1.9054558518546416,0.10109732329549684,2.7708168029785156,0.000900530256330967,-1.4472637176513672,-0.030811816453933716,-0.03638259321451187,-0.0891493558883667,0.08553250040852266,-0.41588462311560576,2.2293113385253824,-0.40252241492271423,-0.08542824536561966,-0.9114152193069458, 173, 121, 72, 145
1731649836379,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.670757971687032,1.9578576045683098,0.12843227121643083,2.7405011653900146,0.08268585056066513,-1.4522169828414917,-0.03957107663154602,-0.009411796927452087,-0.12182116508483887,0.11656912423984947,-0.4152943508020158,2.227214587928483,-0.4007212221622467,-0.11630530655384064,-0.9087879657745361, 173, 121, 72, 145
1731649836389,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.668720562413274,1.989206555591706,0.07177668407772386,2.675506830215454,0.13018305599689484,-1.5064520835876465,-0.03817877173423767,0.040815725922584534,-0.04503720998764038,0.1473665565428438,-0.4138347053737155,2.224673819539641,-0.39776474237442017,-0.14683374762535095,-0.9056617021560669, 173, 121, 72, 145
1731649836399,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.667343328013964,1.9499101064528654,0.025571786627660596,2.3208141326904297,0.0795283243060112,-1.5154286623001099,-0.0013848841190338135,0.025419503450393677,0.0024181008338928223,0.17626361392750572,-0.41215967068945863,2.2207741271126396,-0.3943822681903839,-0.1753523051738739,-0.9020611047744751, 173, 121, 72, 145
1731649836409,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.666278664670715,1.9046824472049542,0.08561827985194191,2.213135242462158,0.021226663142442703,-1.5224785804748535,0.06452253460884094,0.04444991052150726,0.034518659114837646,0.20286666574303228,-0.41061141534373885,2.216514477046809,-0.3909842371940613,-0.2014780342578888,-0.8980745673179626, 173, 121, 72, 145
1731649836419,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.66619624882973,1.8369519498187175,0.11461339365723809,2.0087759494781494,0.031350404024124146,-1.5033135414123535,0.09536227583885193,0.0025115609169006348,0.06352919340133667,0.2283369465250783,-0.4091707825108118,2.2117304216600138,-0.38752222061157227,-0.22635795176029205,-0.8936378955841064, 173, 121, 72, 145
1731649836429,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.666719281049324,1.764737319869641,0.12122590870352905,1.8260945081710815,0.05026417225599289,-1.5440348386764526,0.04389670491218567,-0.05213898420333862,0.10025131702423096,0.2517665833020055,-0.40732354271518445,2.205905109487543,-0.3836641013622284,-0.2491152435541153,-0.8892375826835632, 173, 121, 72, 145
1731649836439,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.667937305401468,1.7127703545837676,0.1529656637307538,1.738167643547058,0.14997930824756622,-1.633924126625061,0.021292299032211304,0.06863585114479065,0.13503426313400269,0.27433438613788486,-0.40428613475980285,2.1988539380204846,-0.37865304946899414,-0.2709062695503235,-0.8850037455558777, 173, 121, 72, 145
1731649836449,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.669864977174701,1.6625047965321023,0.19820361936506886,1.5644491910934448,0.22048038244247437,-1.715890645980835,0.03435397148132324,0.1255721151828766,0.14945274591445923,0.2961255153704603,-0.3997455870124129,2.1902485413066,-0.3722445070743561,-0.2918165624141693,-0.8810659050941467, 173, 121, 72, 145
1731649836459,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.672306798670889,1.5958484116215883,0.1889333090796992,1.2985934019088745,0.2557612359523773,-1.7459642887115479,0.04833868145942688,0.11025968194007874,0.14560896158218384,0.31594449098367017,-0.39403271802890355,2.1800497252742113,-0.3649126887321472,-0.31071436405181885,-0.8776646852493286, 173, 121, 72, 145
1731649836469,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.675168059794144,1.5208493637813276,0.19550060230115357,1.0380481481552124,0.3338565528392792,-1.7555735111236572,0.0467088520526886,0.09119543433189392,0.16649973392486572,0.33332606885961724,-0.38709440285085706,2.1683301174649516,-0.35672158002853394,-0.32718783617019653,-0.875041663646698, 173, 121, 72, 145
1731649836479,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.678318070622724,1.4487038001780281,0.19992447084735196,0.821827232837677,0.39510563015937805,-1.7539352178573608,0.03491866588592529,0.0725162923336029,0.1830078363418579,0.3484942098476563,-0.37889929045440135,2.155399054952807,-0.3476627469062805,-0.34148290753364563,-0.8732239603996277, 173, 121, 72, 145
1731649836489,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.6816200749688575,1.3737111140940186,0.19770795152838758,0.5611783266067505,0.417866051197052,-1.7336674928665161,0.030046403408050537,0.05073007941246033,0.18871170282363892,0.3612882744867107,-0.3697765687478655,2.1414546568974964,-0.3380754888057709,-0.35347962379455566,-0.8722139000892639, 173, 121, 72, 145
1731649836499,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.685016722871013,1.2994190708471702,0.19434009531629912,0.352956622838974,0.40467357635498047,-1.6760509014129639,0.05631333589553833,0.048942387104034424,0.17944782972335815,0.3715168978596646,-0.36010365318637527,2.1267238938861133,-0.32833167910575867,-0.36302927136421204,-0.8720138072967529, 173, 121, 72, 145
1731649836509,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.688532581080649,1.230821661768218,0.1971232610079036,0.2255946695804596,0.37336465716362,-1.6017262935638428,0.09012427926063538,0.031933754682540894,0.17238163948059082,0.37987121305602073,-0.3506159781539111,2.1120081554526,-0.3189907670021057,-0.37080085277557373,-0.8722108006477356, 173, 121, 72, 145
1731649836519,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.6920953802355285,1.1772734449809412,0.18889373253330516,0.1522439569234848,0.3812049925327301,-1.5615547895431519,0.10569626092910767,-0.00787326693534851,0.1563558578491211,0.38691665183088503,-0.34119068696532323,2.097361981675613,-0.309874027967453,-0.3773348033428192,-0.8726950287818909, 173, 121, 72, 145
1731649836529,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.6956480879554965,1.1410635556801338,0.15972126432695588,0.16778269410133362,0.38031044602394104,-1.541072964668274,0.10785967111587524,0.001772761344909668,0.11778807640075684,0.39343637885413946,-0.33160234617351,2.0826242368760792,-0.3006848990917206,-0.3833644986152649,-0.8732813000679016, 173, 121, 72, 145
1731649836539,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.699095375688786,1.111410455351948,0.1390906996980383,0.18849216401576996,0.3774118721485138,-1.5037685632705688,0.08900317549705505,0.016538947820663452,0.10559886693954468,0.39999953635877006,-0.32203968584291986,2.068231770766826,-0.2915177345275879,-0.3894179165363312,-0.873711109161377, 173, 121, 72, 145
1731649836549,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.702342932507026,1.0775950378439563,0.12361550643105305,0.19390344619750977,0.3510500192642212,-1.4366731643676758,0.08559510111808777,0.02212795615196228,0.08639806509017944,0.4062913074356403,-0.31266545500613446,2.0543396740815227,-0.2825554311275482,-0.3952052891254425,-0.8740567564964294, 173, 121, 72, 145
1731649836559,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.705287553061953,1.0360919557589463,0.1057322274591201,0.22021467983722687,0.24598689377307892,-1.3620655536651611,0.09074243903160095,0.012078166007995605,0.05290776491165161,0.41255179682482807,-0.3041273203843977,2.041144109487502,-0.2743360996246338,-0.40094834566116333,-0.8740595579147339, 173, 121, 72, 145
1731649836569,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.70802497813443,0.9852110276092964,0.10821291765923406,0.23673772811889648,0.13737492263317108,-1.2675620317459106,0.09819236397743225,-0.04081931710243225,0.020051896572113037,0.41849436655661476,-0.29703438188226716,2.0288105477491802,-0.2674275040626526,-0.406385213136673,-0.8736896514892578, 173, 121, 72, 145
