timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731649568838,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,2.300306300458321,7.052648039400609,3.0625375394368395,-2.510662794113159,8.461387634277344,8.383749961853027,2.6385929584503174,0.2985718250274658,1.5257189273834229,-0.4483213066058429,-0.20832631367609986,-0.4921965006903461,-0.18638364970684052,0.43345335125923157,-0.8816912174224854, 241, 152, 100, 189
1731649568848,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,2.3542994932129377,7.636152466201303,3.549604025909214,-3.021737575531006,9.227774620056152,9.261507987976074,3.0350043773651123,0.3840712606906891,1.8002573251724243,-0.4880566810779592,-0.07794199831891274,-0.39979890622516284,-0.06877225637435913,0.4689103364944458,-0.880564272403717, 241, 152, 100, 189
1731649568858,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,2.417754331940194,8.272539946213406,4.168687766262498,-3.6160731315612793,9.851468086242676,10.085403442382812,3.5852959156036377,0.5514400005340576,2.0541481971740723,-0.521553117121861,0.07073540608210271,-0.289977533992195,0.061279747635126114,0.4982273578643799,-0.8648781776428223, 241, 152, 100, 189
1731649568868,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,2.492735463491862,8.938385191846201,4.853143451482755,-4.314873695373535,10.530719757080078,10.750880241394043,4.221609115600586,0.8655097484588623,2.2320194244384766,-0.5446772339779293,0.23685613227263796,-0.16409289211563524,0.20069292187690735,0.51814204454422,-0.8314152359962463, 241, 152, 100, 189
1731649568878,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,2.580570154760157,9.585408468088982,5.534873513486358,-5.158401966094971,11.00073528289795,11.262394905090332,4.864471435546875,1.1758085489273071,2.364152431488037,-0.5540390636813171,0.4176349367749256,-0.024769606386660366,0.3449246883392334,0.5261263847351074,-0.7773146629333496, 241, 152, 100, 189
1731649568888,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,2.6813242173541525,10.14365105629492,6.054186928096821,-6.403103828430176,11.071598052978516,11.403251647949219,5.361293315887451,1.6401103734970093,2.284677505493164,-0.5483524261269883,0.6065632382843196,0.1239518015073144,0.48646941781044006,0.521281898021698,-0.7011509537696838, 241, 152, 100, 189
1731649568898,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,2.7948928229548895,10.438222783636263,6.600687000238271,-7.724010467529297,10.283140182495117,10.733009338378906,5.876646995544434,2.1813769340515137,2.067772626876831,-0.5307544661187837,0.7917850886469149,0.2753643278852275,0.6137093305587769,0.5061841607093811,-0.6059195399284363, 241, 152, 100, 189
1731649568908,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,2.920487234119867,10.674477952650594,7.0710345729613655,-9.806312561035156,9.945857048034668,9.851343154907227,6.303649425506592,2.5316507816314697,1.9632315635681152,-0.5088037935683478,0.9657840496514029,0.4282756618886026,0.7183079719543457,0.4871329069137573,-0.4967246353626251, 241, 152, 100, 189
1731649568918,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,3.056678732319037,10.914574876420918,7.3529303484155735,-12.047920227050781,8.815099716186523,9.458189010620117,6.47015380859375,2.810248851776123,2.0748965740203857,-0.4789404195262673,1.1370418520924923,0.5888959491544263,0.8052976727485657,0.46083906292915344,-0.3729921877384186, 241, 152, 100, 189
1731649568928,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,3.2034121120867054,11.110465452911198,7.951718058781428,-14.602025985717773,5.930873394012451,9.254403114318848,6.78999662399292,3.888667345046997,1.4156384468078613,-0.43715067337077973,1.2889700229248042,0.763084275972994,0.8702208399772644,0.42335981130599976,-0.25195735692977905, 241, 152, 100, 189
1731649568938,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,3.3609516314604715,11.703830850503099,8.980191314693997,-18.652690887451172,2.8573622703552246,9.522892951965332,6.703077793121338,5.957198619842529,0.47367578744888306,-0.3814034091379248,1.4116456106218496,0.9604505709042161,0.9164135456085205,0.3722234070301056,-0.14709186553955078, 241, 152, 100, 189
1731649568948,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,3.526209317543064,12.914581331809915,9.228459492343356,-24.295564651489258,-0.17124629020690918,8.01176643371582,6.503512382507324,6.547019958496094,0.07294487953186035,-0.3153269659418976,1.505948320262574,1.1947912201064348,0.9486969709396362,0.310127317905426,-0.0616074874997139, 241, 152, 100, 189
1731649568958,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,3.6927234614421156,15.05158474131665,8.463004243792964,-30.728103637695312,-2.5402584075927734,7.0528645515441895,6.623743057250977,5.251765727996826,-0.4091765880584717,-0.25024299344883766,1.5740534198578409,1.484095552654042,0.968847393989563,0.24763938784599304,0.003155637299641967, 241, 152, 100, 189
1731649568968,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,3.8562395079571776,17.25738445805671,7.258331450188429,-33.33442687988281,-4.3536376953125,7.034699440002441,6.048325061798096,3.9539577960968018,0.6836352348327637,-0.16931717354375364,1.6059325887348868,1.8119754697588097,0.9850918650627136,0.1685093194246292,0.03462669625878334, 241, 152, 100, 189
1731649568978,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,4.016733686231798,18.749133890109366,6.834753101439362,-33.805355072021484,-4.677338123321533,1.7428150177001953,4.928705215454102,3.7721338272094727,2.862293004989624,-0.11007690400193296,1.6083674186584744,2.1480476311697796,0.9932463765144348,0.10985474288463593,0.03733491897583008, 241, 152, 100, 189
1731649568988,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,4.170294434656847,19.932203501374612,6.407285528705921,-34.43414306640625,-7.211886882781982,-3.8159947395324707,3.6390600204467773,4.124668121337891,3.285979747772217,-0.11241550245908048,1.5852319220186837,2.4923476833842235,0.9935846924781799,0.11217888444662094,0.014343982562422752, 241, 152, 100, 189
1731649568998,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,4.309780433472523,19.971672177609623,5.038470598027541,-29.108919143676758,-10.535117149353027,-7.019650936126709,2.756408929824829,3.064570426940918,2.897723913192749,-0.17200972224709116,1.541936132623915,2.817634808696554,0.9848326444625854,0.17116275429725647,-0.028430353850126266, 241, 152, 100, 189
1731649569008,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,4.4493185609333255,18.04014568367647,6.984622628848454,-17.91572380065918,-11.458455085754395,-5.5387654304504395,3.6866371631622314,2.821976900100708,5.218247413635254,-0.2544443918197339,1.4847944832612296,3.053401881659297,0.9642265439033508,0.2517077326774597,-0.08313031494617462, 241, 152, 100, 189
1731649569018,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,4.606359929451664,15.291671522618465,10.271582549358499,-9.8727388381958,-10.72436237335205,-5.765624046325684,3.756805658340454,6.40055513381958,7.101036071777344,-0.3326259804031633,1.4152476869725021,-3.0969315047581545,0.9337766170501709,0.3265261948108673,-0.1464305818080902, 241, 152, 100, 189
1731649569028,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,4.772997652092971,12.597928204809508,10.527054771047135,-5.139159202575684,-9.49668025970459,-5.564958572387695,2.386345624923706,8.565143585205078,5.635827541351318,-0.4047726488883369,1.3394631490529685,-3.0326159351054285,0.894706130027771,0.39380979537963867,-0.210748091340065, 241, 152, 100, 189
1731649569038,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,4.926162576979638,10.284264774178865,6.682148930152684,-1.7706125974655151,-8.71749210357666,-5.65931510925293,1.4052183628082275,5.330618381500244,3.776371717453003,-0.4675922760741345,1.2568447784478607,-3.0123511332386794,0.849023699760437,0.4507383108139038,-0.27566957473754883, 241, 152, 100, 189
1731649569048,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,5.0546091052401225,8.428316130581672,3.3496409002043372,1.0188803672790527,-8.168953895568848,-5.3448920249938965,1.37776517868042,2.3374454975128174,1.9642316102981567,-0.520398031808472,1.1628709289031867,-3.0315386996926397,0.7964293956756592,0.4972255229949951,-0.34419044852256775, 241, 152, 100, 189
1731649569058,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,5.162354427651981,7.046873888010328,2.6710564157042542,4.447790145874023,-7.830763339996338,-5.3368940353393555,1.910683274269104,1.010382890701294,1.5693814754486084,-0.5547987011629648,1.05542902820148,-3.087108333355051,0.7396007180213928,0.5267722010612488,-0.4189295470714569, 241, 152, 100, 189
1731649569068,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,5.259264425259188,6.3587887044069324,3.5762962304292314,5.372764587402344,-7.462871551513672,-4.8409810066223145,2.5606772899627686,0.5199342370033264,2.441822052001953,-0.5701860632983972,0.9352181270175155,3.1129946895416425,0.6774210333824158,0.5397886633872986,-0.4997289776802063, 241, 152, 100, 189
1731649569078,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,5.343831290722265,6.129014397978774,3.138699461015772,6.898956775665283,-7.227016448974609,-4.202150344848633,2.2823264598846436,-0.17157506942749023,2.1477854251861572,-0.566126573311442,0.8141819366195837,3.023745308218892,0.6137157082557678,0.5363669395446777,-0.5793648362159729, 241, 152, 100, 189
1731649569088,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,5.415541659914931,6.301240978312742,2.6358523571933072,9.068195343017578,-7.016943454742432,-3.664522409439087,1.7220349311828613,-0.4327942728996277,1.948076605796814,-0.532530376437514,0.6922816963177588,2.9277744045569714,0.5499074459075928,0.5077149271965027,-0.6631948351860046, 241, 152, 100, 189
1731649569098,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,5.478713466654869,6.616407475866254,2.4850801987034763,10.362663269042969,-6.366322040557861,-2.5841400623321533,1.574817180633545,-0.10019844770431519,1.9197746515274048,-0.4695251868792406,0.5778359488250756,2.8366016254152893,0.4871031641960144,0.45246291160583496,-0.7469992637634277, 241, 152, 100, 189
1731649569108,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,5.53510372554237,6.98878648832682,2.26429287504508,10.520293235778809,-6.657450199127197,-1.2944070100784302,1.0752822160720825,0.3101018965244293,1.9684072732925415,-0.3882376579213991,0.47776008507202594,2.763262611161228,0.4255724847316742,0.37855783104896545,-0.8219380378723145, 241, 152, 100, 189
1731649569118,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,5.587402790103669,7.320170320609626,2.356912369415746,10.085770606994629,-7.161358833312988,-0.7967368364334106,0.9104535579681396,0.6140760183334351,2.08543062210083,-0.29970786795189525,0.3885704878564675,2.7074090021421795,0.36197707056999207,0.295241117477417,-0.8841975331306458, 241, 152, 100, 189
1731649569128,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,5.63472010488212,7.515420910048705,2.0489253115521104,9.567548751831055,-7.2873945236206055,-0.4616408050060272,0.6319937109947205,0.5720251798629761,1.8631870746612549,-0.2100176581903837,0.3056721188067386,2.6666384708858986,0.29432186484336853,0.2084771692752838,-0.9326906800270081, 241, 152, 100, 189
1731649569138,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,5.677115867875988,7.643784214139932,1.7743160934102673,9.100353240966797,-7.662235260009766,-0.4047967195510864,0.47085970640182495,0.5984581112861633,1.6026030778884888,-0.12161386405586445,0.22555590236652695,2.6377487913292024,0.22199638187885284,0.12131430953741074,-0.967471182346344, 241, 152, 100, 189
1731649569148,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,5.7173600461380225,7.680315153793879,1.8056828860369452,8.733901977539062,-7.638763904571533,-0.33363935351371765,0.6043610572814941,0.9370254874229431,1.4202892780303955,-0.03502760177089642,0.14745318602520072,2.6177043367776065,0.14682930707931519,0.03502044081687927,-0.9885417222976685, 241, 152, 100, 189
1731649569158,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,5.757544806078871,7.687986736021006,1.9146589319043492,8.601327896118164,-7.625613689422607,-0.34940019249916077,0.8131052255630493,1.3170933723449707,1.1269621849060059,0.05063547822728261,0.07132412033336921,2.604926406332653,0.0711723268032074,-0.05061384290456772,-0.9961790442466736, 241, 152, 100, 189
1731649569168,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,5.799492920943858,7.6065772947360175,2.1993237183709047,8.144458770751953,-7.498436450958252,-0.1253175288438797,1.0008962154388428,1.6763887405395508,1.0123993158340454,0.13417309784488407,-0.0034293131715044368,2.5985909791886894,-0.0033984847832471132,-0.1337708830833435,-0.9910064339637756, 241, 152, 100, 189
1731649569178,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,5.844701024798032,7.429240520878511,2.5627046169102647,7.2375168800354,-7.601208209991455,0.019078005105257034,1.0407276153564453,1.9367787837982178,1.3165215253829956,0.21153083666084654,-0.07553175394352729,2.598417460331578,-0.07377800345420837,-0.20995685458183289,-0.9749230146408081, 241, 152, 100, 189
1731649569188,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,5.894571827796366,7.102192039263572,3.0267750166100593,6.204130172729492,-7.180783748626709,-0.15585096180438995,1.0232069492340088,2.1991024017333984,1.8106250762939453,0.2792242691715315,-0.14362336941209417,2.6035415575904257,-0.13758660852909088,-0.2756100594997406,-0.9513722062110901, 241, 152, 100, 189
1731649569197,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,5.9480846565784375,6.653353170633601,3.1227790312359303,5.502094268798828,-6.293298244476318,-0.4876267910003662,0.9748407602310181,2.1953866481781006,1.9954227209091187,0.33838921209624806,-0.20987207899113783,2.6118611922160597,-0.19652025401592255,-0.3319680690765381,-0.9225925803184509, 241, 152, 100, 189
1731649569207,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,6.002811738461947,6.207725088267452,2.89391861782996,5.023255825042725,-5.819243431091309,-0.7106406688690186,0.9031732678413391,1.9261703491210938,1.9618641138076782,0.39091536875244254,-0.2724077621678971,2.619379614186444,-0.24875415861606598,-0.38103488087654114,-0.8904683589935303, 241, 152, 100, 189
1731649569217,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,6.05702636345777,5.797330263317899,2.6639996687716896,4.6175360679626465,-5.499759197235107,-0.8777197003364563,0.8432289361953735,1.6630274057388306,1.9026820659637451,0.439271516590532,-0.3317383138111056,2.6266938395894455,-0.294766902923584,-0.42528024315834045,-0.8557156324386597, 241, 152, 100, 189
1731649569227,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,6.110447726285751,5.373952489805138,2.596892534442318,4.047600746154785,-5.078282833099365,-0.9389967322349548,0.8028792142868042,1.6100056171417236,1.872730016708374,0.4831364420427116,-0.3878080392440568,2.6339836108247696,-0.33487677574157715,-0.4645588994026184,-0.8197820782661438, 241, 152, 100, 189
1731649569237,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,6.163985529385408,4.937949752204377,2.73934270801767,3.511759042739868,-4.627432823181152,-0.7678515911102295,0.7849029302597046,1.6967267990112305,2.0022597312927246,0.5210228640043248,-0.44029102412787136,2.6424295952010075,-0.36965012550354004,-0.49776753783226013,-0.7845931053161621, 241, 152, 100, 189
1731649569247,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,6.2179620942180325,4.4696337282396055,2.879614924866514,2.741506338119507,-4.201879501342773,-0.7191429734230042,0.7031261920928955,1.7119231224060059,2.2061538696289062,0.5520912452487726,-0.48862907187206117,2.6510160156665834,-0.39967453479766846,-0.5244688987731934,-0.7517929673194885, 241, 152, 100, 189
1731649569257,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,6.270986640336281,4.008719420844422,2.7950209317793715,2.147740602493286,-3.780416250228882,-0.8274540305137634,0.5791777968406677,1.3533265590667725,2.3759634494781494,0.5769986657561123,-0.5317750990147265,2.6570640858967938,-0.4249723255634308,-0.5455109477043152,-0.722368597984314, 241, 152, 100, 189
1731649569267,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,6.320796202116861,3.576686233106788,2.6034873667551675,1.8515102863311768,-3.277667999267578,-0.8935061693191528,0.3193228840827942,0.9284868836402893,2.411242723464966,0.5983353364497278,-0.568984120040627,2.6607045330561654,-0.44517725706100464,-0.5632677674293518,-0.6960938572883606, 241, 152, 100, 189
1731649569277,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,6.365963713909503,3.164699236972164,2.349371136021109,1.5220998525619507,-2.8032069206237793,-0.9390294551849365,0.10270589590072632,0.6637892723083496,2.2513062953948975,0.6175157361874068,-0.6004425213423201,2.662730290707405,-0.46066170930862427,-0.5790114998817444,-0.6727083921432495, 241, 152, 100, 189
1731649569287,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,6.4067056718058435,2.7602832481591286,2.1292604856439974,1.1374986171722412,-2.357231378555298,-0.8301112651824951,0.07651126384735107,0.5241023898124695,2.0623319149017334,0.6333160422309104,-0.6262739850206911,2.663041761948901,-0.472461462020874,-0.5918209552764893,-0.6530912518501282, 241, 152, 100, 189
1731649569297,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,6.443732297906691,2.4029353454078244,1.9284254543895178,0.9734947681427002,-2.029329299926758,-0.7088844180107117,0.128716379404068,0.44275808334350586,1.8724908828735352,0.6460975363302087,-0.6480628106673039,2.6630682701000175,-0.48197251558303833,-0.6020750999450684,-0.6365596652030945, 241, 152, 100, 189
1731649569307,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,6.476912483940551,2.096762074117694,1.7118390795525609,0.8456063270568848,-1.768742322921753,-0.6868630647659302,0.12602490186691284,0.25870394706726074,1.6874783039093018,0.6574567636487726,-0.6668936938417189,2.6631066750355252,-0.4896112382411957,-0.611105740070343,-0.6219571828842163, 241, 152, 100, 189
1731649569317,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,6.505241756357381,1.826146153126045,1.528841059340821,0.6668443083763123,-1.5391591787338257,-0.65229332447052,0.0386577844619751,-0.0883755087852478,1.5257949829101562,0.6672637058697145,-0.6827357678855989,2.6622834441306242,-0.49559739232063293,-0.618838906288147,-0.6094438433647156, 241, 152, 100, 189
1731649569327,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,6.52876204494699,1.5837127327579705,1.4929393197844736,0.5147903561592102,-1.3105813264846802,-0.6195845603942871,-0.046421825885772705,-0.3211668133735657,1.4572455883026123,0.6754837685788089,-0.6958770482367511,2.6606677301734,-0.500285267829895,-0.6252748966217041,-0.5989541411399841, 241, 152, 100, 189
1731649569337,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,6.548486802346704,1.374703724170661,1.4280601241296447,0.4096229076385498,-1.1387696266174316,-0.5784264802932739,-0.07888227701187134,-0.34132909774780273,1.3844232559204102,0.6815724897551434,-0.7059093697442694,2.6578080124396326,-0.5037897825241089,-0.630014955997467,-0.5909968018531799, 241, 152, 100, 189
1731649569347,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,6.5655010887471015,1.1655150004462107,1.3325997108316938,0.23402497172355652,-0.8667586445808411,-0.5220423936843872,-0.09631139039993286,-0.26577436923980713,1.3022711277008057,0.68634758948719,-0.7130080872339936,2.6544753591214274,-0.5059987306594849,-0.6337160468101501,-0.5851233601570129, 241, 152, 100, 189
1731649569357,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,6.580560742829639,0.9543509449027356,1.2058552140517245,-0.043457239866256714,-0.646645188331604,-0.39419761300086975,-0.053694069385528564,-0.22687184810638428,1.183103084564209,0.6895970240207101,-0.717787826365382,2.6505059339759964,-0.5074325799942017,-0.6362263560295105,-0.5811439752578735, 241, 152, 100, 189
1731649569367,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,6.594043209660035,0.7675463602870342,1.1398429036862125,-0.20057569444179535,-0.48025697469711304,-0.3174275755882263,-0.02178943157196045,-0.2604559063911438,1.1094727516174316,0.690784935353108,-0.7204058889056002,2.6459103110702022,-0.508453369140625,-0.6371423602104187,-0.5792450308799744, 241, 152, 100, 189
1731649569377,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,6.606446609074251,0.6092666847075894,1.1341985785100617,-0.3518544137477875,-0.313080757856369,-0.3005159795284271,-0.021093547344207764,-0.2556246519088745,1.1048156023025513,0.6906587141207339,-0.7208307964112342,2.6405179163978856,-0.5087525844573975,-0.6370450854301453,-0.5790894031524658, 241, 152, 100, 189
1731649569387,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,6.6182345890818235,0.4873673881194664,1.098112651131033,-0.6084727644920349,-0.1389913260936737,-0.2947347164154053,-0.02461874485015869,-0.19246184825897217,1.0808347463607788,0.688926611751518,-0.7185780165308464,2.6334990897323034,-0.508172333240509,-0.6357089877128601,-0.5810637474060059, 241, 152, 100, 189
1731649569397,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,6.630043078394974,0.4322874070798108,1.0969216900243417,-0.841278612613678,0.01749921590089798,-0.27180996537208557,-0.03544682264328003,-0.06918156147003174,1.0941638946533203,0.6852021819008631,-0.7134439215969481,2.6245455816655867,-0.5067283511161804,-0.6328295469284058,-0.5854512453079224, 241, 152, 100, 189
1731649569407,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,6.6420771044692595,0.4771396961848345,1.0957183693231183,-1.1406294107437134,0.17153529822826385,-0.2746373414993286,-0.046189963817596436,-0.0005972385406494141,1.0947442054748535,0.6793973357320591,-0.7055059003875733,2.6135291752924643,-0.5044386386871338,-0.6283242702484131,-0.5922418236732483, 241, 152, 100, 189
1731649569417,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,6.654056222104264,0.5764398381480743,1.0697982478609382,-1.3153696060180664,0.31571802496910095,-0.2211485356092453,-0.06485599279403687,-0.01566183567047119,1.0677156448364258,0.6715124801885799,-0.6951111781306534,2.600849323842539,-0.5014128088951111,-0.6221708059310913,-0.6012393236160278, 241, 152, 100, 189
1731649569427,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,6.6658548808958615,0.6918171565425489,1.0504981733637895,-1.4370232820510864,0.43876317143440247,-0.18968036770820618,-0.07498034834861755,-0.026486694812774658,1.047484040260315,0.6621640849452243,-0.6832732316458057,2.5877639455615924,-0.4979107975959778,-0.6148250102996826,-0.6116167902946472, 241, 152, 100, 189
1731649569437,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,6.677555693433975,0.811438311197143,1.0085676580592386,-1.5618890523910522,0.5447642207145691,-0.1949680745601654,-0.06426042318344116,0.005486190319061279,1.0065034627914429,0.6516695699584517,-0.670015010984765,2.5740995786043332,-0.4937381446361542,-0.6065146923065186,-0.6231875419616699, 241, 152, 100, 189
1731649569457,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,6.702130237576276,0.9977826467896257,0.9184764195049316,-2.026280403137207,0.7034908533096313,-0.20538346469402313,0.0039979517459869385,0.21544450521469116,0.8928418755531311,0.6256669719291378,-0.6384980137897877,2.5424816037085045,-0.4830933213233948,-0.5856380462646484,-0.6508833765983582, 241, 152, 100, 189
1731649569447,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,6.689818465295902,1.0867858826890486,0.9496146710053538,-1.8099044561386108,0.643801748752594,-0.2304914891719818,-0.03448733687400818,0.11179947853088379,0.9423797130584717,0.6397164087508288,-0.6550459712369412,2.5590651743084543,-0.48873645067214966,-0.5969679355621338,-0.6362122297286987, 241, 152, 100, 189
1731649569467,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,6.7155809382880935,1.2276557955399738,0.9014633281418694,-2.1883225440979004,0.7548457980155945,-0.19773849844932556,0.04114428162574768,0.2596224546432495,0.8622873425483704,0.6097985114508754,-0.6212786415451524,2.525310955667838,-0.477164089679718,-0.5727022886276245,-0.6665782332420349, 241, 152, 100, 189
1731649569477,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,6.7287304387741536,1.3676040138467616,0.8439465015652047,-2.3848018646240234,0.7954435348510742,-0.23965372145175934,0.05408114194869995,0.25657880306243896,0.8021771907806396,0.5923610459508648,-0.6032901923165364,2.507236167188761,-0.4706917405128479,-0.5583213567733765,-0.6831740140914917, 241, 152, 100, 189
1731649569487,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,6.741764142015348,1.5146605566184645,0.7724968833979149,-2.6364855766296387,0.8072078824043274,-0.25272080302238464,0.04545176029205322,0.2668758034706116,0.7235073447227478,0.5729869537943553,-0.5846664221610784,2.4879920899726526,-0.46377137303352356,-0.5421443581581116,-0.7007108330726624, 241, 152, 100, 189
1731649569497,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,6.754557756377053,1.656334838535014,0.736414977935219,-2.8508825302124023,0.7940747737884521,-0.16529697179794312,0.033971935510635376,0.2832682728767395,0.6789050102233887,0.5508135020523123,-0.5660618597091261,2.4681093117693993,-0.4569912552833557,-0.5233805775642395,-0.7191882729530334, 241, 152, 100, 189
1731649569507,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,6.766991186644846,1.6878933461334507,0.6817649034193288,-2.4991860389709473,0.802732527256012,-0.10681214928627014,0.03968876600265503,0.2846474051475525,0.6182265281677246,0.5287628159829302,-0.5489084443520774,2.450283055057355,-0.45050105452537537,-0.5044655203819275,-0.7365890145301819, 241, 152, 100, 189
1731649569517,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,6.778710510563065,1.7138235447093222,0.5780383149042073,-2.516719341278076,0.7932897210121155,-0.1674877554178238,0.0463237464427948,0.24756893515586853,0.5202807188034058,0.5083134953599142,-0.5330201891457905,2.434322643446116,-0.44389140605926514,-0.48670467734336853,-0.752382218837738, 241, 152, 100, 189
1731649569527,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,6.789321080199826,1.73632217758119,0.458093037312768,-2.525790214538574,0.8176120519638062,-0.2459459751844406,0.036715298891067505,0.20612919330596924,0.40744566917419434,0.4873894719479079,-0.5171641218222417,2.417834659036588,-0.43684643507003784,-0.46832093596458435,-0.7680109143257141, 241, 152, 100, 189
1731649569537,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,6.7992767744700355,1.7395183373165066,0.48079901008385834,-2.451092481613159,0.8510570526123047,-0.33588120341300964,0.01728937029838562,0.34349149465560913,0.335979700088501,0.46715591347662544,-0.5012850192495211,2.401407156319774,-0.42906296253204346,-0.45034876465797424,-0.7830013036727905, 241, 152, 100, 189
1731649569547,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,6.8088220373740596,1.7678101909491337,0.48785642302303156,-2.5683248043060303,0.8633153438568115,-0.37404271960258484,0.025098174810409546,0.3754550814628601,0.3104954957962036,0.44686605071182944,-0.48537421161495004,2.3847579350895165,-0.4207279682159424,-0.4321414530277252,-0.7976477146148682, 241, 152, 100, 189
1731649569557,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,6.817886286827845,1.8288047998722847,0.42267092060560363,-2.791546106338501,0.8378667235374451,-0.37321341037750244,0.057378798723220825,0.3114093542098999,0.27996891736984253,0.4247766368932352,-0.4695620404907099,2.367475224094472,-0.4122828543186188,-0.41211727261543274,-0.8125159740447998, 241, 152, 100, 189
1731649569567,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,6.8266925664412295,1.870632338091418,0.42045437093640103,-2.833831787109375,0.7050495743751526,-0.3126264214515686,0.10186767578125,0.3424854576587677,0.22160452604293823,0.40108044868431575,-0.4549449135366161,2.350408644740962,-0.40454089641571045,-0.3904132843017578,-0.8269970417022705, 241, 152, 100, 189
