timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731649790432,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,4.861985782633907,9.306504757226671,4.13425922850983,-3.085526466369629,-8.467782974243164,-10.48675537109375,0.6612729430198669,2.50748872756958,3.219831943511963,-0.48232474075687437,1.6063898738767364,-2.1922498542114255,0.8853580355644226,0.46383994817733765,0.0315263494849205, 211, 146, 18, 175
1731649790442,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,4.947430877366809,9.056368132957576,3.4521330663887033,-2.2095727920532227,-7.7142767906188965,-11.241981506347656,0.8097445368766785,1.4577916860580444,3.022644519805908,-0.5919566869424552,1.5426780073867516,-2.1612932444390833,0.8295225501060486,0.5579858422279358,-0.0233309306204319, 211, 146, 18, 175
1731649790452,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.024270162460716,8.84697634162424,3.1807836902188975,-0.5629863142967224,-7.211961269378662,-11.347694396972656,1.260358452796936,0.296295702457428,2.905355453491211,-0.70548940792462,1.4734858481653292,-2.1524516034281485,0.7576929330825806,0.6484065055847168,-0.07396508008241653, 211, 146, 18, 175
1731649790462,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.093610965395079,8.610584491821495,3.1777880088882537,1.4974039793014526,-6.836405277252197,-11.119502067565918,1.2199790477752686,-0.1302562952041626,2.9313855171203613,-0.8157622387547568,1.3832872440288202,-2.1813773406437114,0.6733012199401855,0.7282481789588928,-0.12775082886219025, 211, 146, 18, 175
1731649790472,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.156929759225943,8.356476065331687,3.251578467933404,3.035069227218628,-6.392192840576172,-10.38451099395752,1.1647322177886963,-0.39718925952911377,3.0097179412841797,-0.9146450945297556,1.2602416208640033,-2.2560191892446912,0.5808886289596558,0.7923461198806763,-0.186429962515831, 211, 146, 18, 175
1731649790482,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.2150520896117065,8.05980247165484,3.4704694555849644,5.115879058837891,-6.177646636962891,-9.109244346618652,1.1109083890914917,-0.8504198789596558,3.175976514816284,-0.9891473527036003,1.0928263717825146,-2.384427130063587,0.48783138394355774,0.8355578184127808,-0.2527129054069519, 211, 146, 18, 175
1731649790492,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.268240114442928,7.873678008084808,3.527844642032277,6.878488063812256,-6.200575828552246,-8.065838813781738,1.061604619026184,-1.3446862697601318,3.0839102268218994,-1.0269083227780047,0.875837769075942,-2.5675504789511434,0.3974562883377075,0.8557032346725464,-0.33136194944381714, 211, 146, 18, 175
1731649790502,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.313996259907945,7.768066344358476,3.5210469939054168,7.228065013885498,-6.31223726272583,-7.176998138427734,0.6686379909515381,-1.7796798944473267,2.963685989379883,-1.0258400913897132,0.6425662310173462,-2.7649844780087776,0.31064072251319885,0.8551499843597412,-0.41499534249305725, 211, 146, 18, 175
1731649790512,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.352569961861394,7.61144437884672,3.687801914963385,6.9897141456604,-6.160154342651367,-6.297264099121094,0.08400814235210419,-1.8748292922973633,3.1745615005493164,-0.9968774678333738,0.4341674692609944,-2.9350957956265393,0.22838515043258667,0.839779794216156,-0.4925546646118164, 211, 146, 18, 175
1731649790522,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.382072964887716,7.345752466632386,3.4453348615113786,6.832767486572266,-5.604273319244385,-5.375685691833496,-0.652103066444397,-1.823269248008728,2.849698781967163,-0.9522273140244915,0.26287556504964044,-3.0704969508002815,0.15068408846855164,0.8147090673446655,-0.5599495768547058, 211, 146, 18, 175
1731649790532,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.399963177263357,7.11831825585148,2.9620915888596104,6.934787750244141,-5.041614532470703,-5.20568323135376,-1.3134487867355347,-1.6529467105865479,2.0776443481445312,-0.8953106189981028,0.1238011359291967,3.104527977970722,0.07721235603094101,0.7804033160209656,-0.6204909086227417, 211, 146, 18, 175
1731649790542,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.40887298614216,6.985104769862962,2.3027819561604277,6.990710735321045,-5.121662616729736,-5.1181111335754395,-1.3017383813858032,-1.2209556102752686,1.4551801681518555,-0.8293102327320447,0.007720726663301656,3.0184563559475706,0.005214408505707979,0.7374656796455383,-0.6753645539283752, 211, 146, 18, 175
1731649790552,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.414661241029476,6.872798546672435,1.5490793391909963,6.761324405670166,-5.302060604095459,-4.929309368133545,-0.7448711395263672,-0.6752627491950989,1.17848801612854,-0.7583564565437699,-0.09232095122590658,2.9511980550792725,-0.06692682951688766,0.6877292394638062,-0.7228757739067078, 211, 146, 18, 175
1731649790562,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.420620975265154,6.72681686784136,1.1043564983396834,6.372913837432861,-5.433418273925781,-4.588742733001709,-0.310637503862381,-0.3186241388320923,1.0107355117797852,-0.6870014608193138,-0.17967425298984604,2.900204428085088,-0.13816915452480316,0.6342217326164246,-0.7607050538063049, 211, 146, 18, 175
1731649790572,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.427073626225796,6.58274678262594,0.9036036088890899,6.023015022277832,-5.55385684967041,-4.461470127105713,-0.16849926114082336,-0.1997193694114685,0.8649969100952148,-0.6168928682920503,-0.25790270152433903,2.8618068664793617,-0.20804175734519958,0.5785035490989685,-0.7887029647827148, 211, 146, 18, 175
1731649790582,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.433945567380533,6.429830402213133,0.7459309878960722,5.770273208618164,-5.708669185638428,-4.074268341064453,-0.07435572147369385,-0.12602365016937256,0.7314385175704956,-0.5479475719627269,-0.3300122771335102,2.8319993841212074,-0.2766115963459015,0.5209363698959351,-0.8075340986251831, 211, 146, 18, 175
1731649790592,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.442054364647763,6.27040322031217,0.6919193228868161,5.6332688331604,-5.700448036193848,-3.694326162338257,0.07611909508705139,0.03829410672187805,0.6866526007652283,-0.4801926893740254,-0.3955376463887414,2.809688679567857,-0.34172874689102173,0.4619500935077667,-0.8184275031089783, 211, 146, 18, 175
1731649790602,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.4525760915363986,6.140249839039887,0.7947964460819118,5.567887306213379,-5.634898662567139,-3.6350479125976562,0.34277692437171936,0.1383289396762848,0.7036124467849731,-0.4123173811018524,-0.4561733607182956,2.7955977397320946,-0.4035983979701996,0.4007335603237152,-0.8225089311599731, 211, 146, 18, 175
1731649790612,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.465405622900505,6.013404524783177,0.9054798829757201,5.460131645202637,-5.526165008544922,-3.5237784385681152,0.5679793953895569,-0.00744512677192688,0.7051509022712708,-0.34606817941877493,-0.5140872834370874,2.789338744792951,-0.4625868499279022,0.3392017185688019,-0.8191187977790833, 211, 146, 18, 175
1731649790622,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.479818594135763,5.86578036800071,0.9894564786513559,5.278660297393799,-5.465524673461914,-3.195035696029663,0.5796425342559814,-0.15532755851745605,0.7867096066474915,-0.28302276426025835,-0.5693792205304812,2.7880572061309814,-0.5176612138748169,0.27925941348075867,-0.808728039264679, 211, 146, 18, 175
1731649790632,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.495510899055181,5.666233538546926,0.9825940546909161,4.923495769500732,-5.2560648918151855,-2.900343894958496,0.5537386536598206,-0.08234848082065582,0.8075167536735535,-0.22365860762631729,-0.6222424667295745,2.7914711406623987,-0.5683412551879883,0.2217985838651657,-0.7923343181610107, 211, 146, 18, 175
1731649790642,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.5127643298315085,5.3981058374690996,0.9809217493345768,4.545889854431152,-4.911623001098633,-2.4573006629943848,0.6455231308937073,0.12457790970802307,0.7280025482177734,-0.16983169135127907,-0.6715723580476355,2.7987580977781037,-0.6132659912109375,0.16901646554470062,-0.7715817093849182, 211, 146, 18, 175
1731649790652,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.532108095913467,5.069906729775883,1.0951993964509819,3.939703941345215,-4.640609264373779,-2.0928242206573486,0.7854161262512207,0.2883661091327667,0.7067023515701294,-0.12260058934641434,-0.7178538621861702,2.808773218567271,-0.6528324484825134,0.12229368835687637,-0.7475654482841492, 211, 146, 18, 175
1731649790662,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.553127410829692,4.674545198886924,1.1546159992340963,3.1920485496520996,-4.224399566650391,-1.8746342658996582,0.8495270609855652,0.17858435213565826,0.7612814903259277,-0.08310796642045454,-0.7611894783774311,2.818198662194242,-0.6874023675918579,0.08301232755184174,-0.7215171456336975, 211, 146, 18, 175
1731649790672,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.574817260299385,4.230555143663149,1.158825618083002,2.409672975540161,-3.767672061920166,-1.7442411184310913,0.7310643792152405,-0.01489940658211708,0.8989992737770081,-0.05053492973450768,-0.8006230214416095,2.825133326920604,-0.7168737053871155,0.05051342397928238,-0.6953707933425903, 211, 146, 18, 175
1731649790682,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.596295095749305,3.7711501920003827,1.1586571257411975,1.9793771505355835,-3.1626763343811035,-1.566330075263977,0.5766810178756714,-0.15220698714256287,0.9933571219444275,-0.02391336181793374,-0.8353102965451238,2.82944282853646,-0.7412927746772766,0.02391108311712742,-0.6707558035850525, 211, 146, 18, 175
1731649790692,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.617300761994737,3.3343536516534247,1.143880730934415,1.7434167861938477,-2.6502339839935303,-1.37790846824646,0.4890138506889343,-0.1693447232246399,1.02012300491333,-0.0007198442221921955,-0.8641272824079423,2.8336518284464396,-0.7605286836624146,0.0007198441890068352,-0.6493039131164551, 211, 146, 18, 175
1731649790702,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.637504082283021,2.9429175802810548,1.0316547994947314,1.7161822319030762,-2.2065255641937256,-1.1549803018569946,0.492451548576355,-0.1605844795703888,0.8921971321105957,0.019806228729018275,-0.8884281974174115,2.8386792784999444,-0.7759292721748352,-0.019804934039711952,-0.6305089592933655, 211, 146, 18, 175
1731649790712,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.656992343657217,2.580782389681757,0.9773970494953172,1.654397964477539,-1.7398607730865479,-0.9913879632949829,0.46519970893859863,-0.11373113095760345,0.8520325422286987,0.038683307276069334,-0.9082879852991732,2.845368207726931,-0.7878620028495789,-0.03867366164922714,-0.6146363615989685, 211, 146, 18, 175
1731649790722,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.67547445734283,2.223401826317514,0.9410454912254015,1.4059234857559204,-1.2648663520812988,-0.8957309722900391,0.3664814233779907,-0.14201273024082184,0.8550382256507874,0.05538802681667674,-0.9235939511345004,2.85179279087442,-0.7965503334999084,-0.05535971000790596,-0.6020322442054749, 211, 146, 18, 175
1731649790732,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.692616837037766,1.867363667408785,0.9429460460197288,1.049185872077942,-0.8905168175697327,-0.745108425617218,0.2601395845413208,-0.234932541847229,0.875374972820282,0.06926099283908907,-0.9345551353751032,2.8567742265067477,-0.8024064302444458,-0.0692056342959404,-0.5927517414093018, 211, 146, 18, 175
1731649790742,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.70844498418308,1.506674043183336,0.9489181643183554,0.6218693852424622,-0.5559031963348389,-0.5686754584312439,0.20089411735534668,-0.368084579706192,0.8512349724769592,0.07930993734541904,-0.9419757876475867,2.8595499757540597,-0.8061797618865967,-0.07922682166099548,-0.586342453956604, 211, 146, 18, 175
1731649790752,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.722897571584525,1.178058472736633,0.9240434898918218,0.41599076986312866,-0.2783786952495575,-0.3976578712463379,0.19601154327392578,-0.3703867495059967,0.823559045791626,0.08597217968256783,-0.9461843311649817,2.8608634917554,-0.8081941604614258,-0.08586630970239639,-0.5826228260993958, 211, 146, 18, 175
1731649790761,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.736402460278727,0.8941775633592248,0.8393561220638109,0.29247602820396423,-0.06647522747516632,-0.2597266137599945,0.1960727572441101,-0.27962055802345276,0.7667375802993774,0.09037546160911684,-0.9479583530599729,2.8617764706462685,-0.8089115023612976,-0.09025248140096664,-0.5809619426727295, 211, 146, 18, 175
1731649790771,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.74906459147204,0.6544407054400032,0.7642389942357021,0.25746583938598633,0.13099630177021027,-0.09671267867088318,0.17638355493545532,-0.22506839036941528,0.708727240562439,0.09272189335106143,-0.9477237832336951,2.862938425836299,-0.8086009621620178,-0.09258908778429031,-0.5810264348983765, 211, 146, 18, 175
1731649790781,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.760730075029873,0.4588191453774606,0.7088991995683597,0.19732454419136047,0.2745736837387085,0.01782086119055748,0.13161951303482056,-0.22582784295082092,0.6589508056640625,0.09278668637459482,-0.9458527876265015,2.864632566863616,-0.8075075745582581,-0.09265360236167908,-0.5825348496437073, 211, 146, 18, 175
1731649790791,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.771304676066155,0.293238645518412,0.682264709471165,0.030575508251786232,0.4216989576816559,0.07793213427066803,0.09841412305831909,-0.26271867752075195,0.621915340423584,0.09273033151775138,-0.9425487008100079,2.865890352039207,-0.8055826425552368,-0.09259749203920364,-0.5852028131484985, 211, 146, 18, 175
1731649790801,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.780897455336301,0.17774405533911689,0.6777653465572089,-0.16514365375041962,0.5677117109298706,0.14890004694461823,0.05966663360595703,-0.2742021083831787,0.6169432401657104,0.09121976781359224,-0.9376195373604815,2.865997762514547,-0.802800178527832,-0.09109331667423248,-0.5892485976219177, 211, 146, 18, 175
1731649790811,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.789654685663602,0.19676169822493128,0.6397203294517684,-0.2898949086666107,0.6780813336372375,0.20955780148506165,0.028529763221740723,-0.23964570462703705,0.5924509167671204,0.08827347639974473,-0.9313414698673697,2.8652300827042634,-0.7992969155311584,-0.08815888315439224,-0.5944345593452454, 211, 146, 18, 175
1731649790831,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.805291635514517,0.3101549526126448,0.4328380147670294,-0.37441685795783997,0.8266053199768066,0.3146839141845703,0.03597307205200195,-0.10785584896802902,0.41763836145401,0.07988166888468243,-0.9159740451590217,2.8632492776537988,-0.7906269431114197,-0.07979673892259598,-0.6070762276649475, 211, 146, 18, 175
1731649790841,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.812271443098605,0.41580343090305844,0.36884711041423074,-0.442941278219223,0.8486916422843933,0.35141223669052124,0.03772324323654175,-0.08213507384061813,0.35760170221328735,0.07470320749176106,-0.9075260393416332,2.8620593799583975,-0.7857853174209595,-0.07463374733924866,-0.6139799356460571, 211, 146, 18, 175
1731649790851,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.818420068533095,0.5096206964504106,0.33062745310720665,-0.5704501867294312,0.8634018898010254,0.40149909257888794,0.030954718589782715,-0.09280120581388474,0.31582313776016235,0.06856845354370733,-0.8988731081412307,2.8604533146599724,-0.7807868719100952,-0.06851473450660706,-0.6210294961929321, 211, 146, 18, 175
1731649790861,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.823756214309601,0.5938375598730563,0.31593380796581505,-0.7272829413414001,0.8486226201057434,0.44909659028053284,0.025146126747131348,-0.1272919476032257,0.2880600690841675,0.06113113721960848,-0.8901925647274884,2.8580519582790442,-0.7757412195205688,-0.06109306961297989,-0.6280869841575623, 211, 146, 18, 175
1731649790871,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.828419153477753,0.6642121343029334,0.30124752071905087,-0.8095408082008362,0.8208080530166626,0.4966316223144531,0.024969756603240967,-0.1350107192993164,0.2681393027305603,0.052528689496537925,-0.8817030647757562,2.855029973123325,-0.7707582712173462,-0.052504535764455795,-0.6349605917930603, 211, 146, 18, 175
1731649790881,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.832572614631729,0.7137515085581241,0.2730837805352797,-0.7994864583015442,0.7986434102058411,0.5248574614524841,0.03005039691925049,-0.11875539273023605,0.24406737089157104,0.04338286095239767,-0.8734996222736225,2.852082426898686,-0.7658596038818359,-0.04336925223469734,-0.6415435671806335, 211, 146, 18, 175
1731649790891,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.836369600068742,0.7541803738744475,0.23893567059574766,-0.8549220561981201,0.7789424061775208,0.5315055251121521,0.03507763147354126,-0.0865212082862854,0.2199406623840332,0.034014526410178644,-0.865554661294726,2.8492499108170635,-0.7610145211219788,-0.0340079665184021,-0.6478429436683655, 211, 146, 18, 175
1731649790901,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.840005919023596,0.7952758085275405,0.21910789867204333,-0.9306547045707703,0.7911557555198669,0.5377880930900574,0.0408896803855896,-0.045145027339458466,0.21047145128250122,0.024132232254674025,-0.8576458627567687,2.8458957583710482,-0.7560843229293823,-0.02412988990545273,-0.6540292501449585, 211, 146, 18, 175
1731649790911,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.843643852203338,0.8325057013999699,0.23887801660354924,-0.975576639175415,0.7808730602264404,0.5749804973602295,0.04009217023849487,-0.036157965660095215,0.23269706964492798,0.013601372587706585,-0.8497484442462185,2.84235747346839,-0.7510449290275574,-0.013600952923297882,-0.6601110696792603, 211, 146, 18, 175
1731649790921,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.84725444487943,0.8613492718790764,0.2451436354176471,-1.00626802444458,0.7555834054946899,0.5873595476150513,0.038831353187561035,-0.05766867846250534,0.23507839441299438,0.002649325452880807,-0.8420388947852895,2.838811043650926,-0.745999813079834,-0.0026493223849684,-0.6659408211708069, 211, 146, 18, 175
1731649790931,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.850769703109825,0.8788157262981311,0.22202486286863468,-0.9851919412612915,0.752147912979126,0.5886578559875488,0.040453433990478516,-0.04609496518969536,0.21338653564453125,-0.008451632980308906,-0.8345517840254226,2.8353387713083182,-0.740969181060791,0.008451532572507858,-0.671485960483551, 211, 146, 18, 175
1731649790941,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.854206103901349,0.8845644411518767,0.19717123534834183,-0.9527742862701416,0.7546007037162781,0.5746471285820007,0.04031181335449219,-0.014455104246735573,0.19246429204940796,-0.019262810891659585,-0.827082283062429,2.8320963944733943,-0.7358226180076599,0.019261619076132774,-0.676900327205658, 211, 146, 18, 175
1731649790951,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.857582277718345,0.8850127007555594,0.18541613957094083,-0.9324139356613159,0.7361447215080261,0.587783932685852,0.0492938756942749,-0.00868399627506733,0.17853248119354248,-0.029928698954730288,-0.8197227040628682,2.8291432250670625,-0.7306293249130249,0.02992423065006733,-0.6821183562278748, 211, 146, 18, 175
1731649790961,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.860993433281802,0.9047350305821675,0.1960467544899148,-1.0372120141983032,0.7664541006088257,0.5891428589820862,0.06809097528457642,-0.005880068987607956,0.18374812602996826,-0.04094093855291831,-0.8123795340322241,2.826087326220544,-0.7253175377845764,0.04092950373888016,-0.687196671962738, 211, 146, 18, 175
1731649790971,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.864602404561826,0.9423104635596743,0.24145801673750017,-1.163581371307373,0.8052148222923279,0.6007776856422424,0.08745211362838745,0.020619720220565796,0.22411811351776123,-0.05287598497796137,-0.8047338520814964,2.8221949976312604,-0.719639003276825,0.052851349115371704,-0.6923341155052185, 211, 146, 18, 175
1731649790981,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.868817792313706,0.9931174496627387,0.29836097237850373,-1.2804677486419678,0.8551463484764099,0.6181979179382324,0.09329521656036377,0.02002672851085663,0.28269100189208984,-0.06575980114650731,-0.7967385317882454,2.8176341248131247,-0.7135344743728638,0.06571241468191147,-0.6975317597389221, 211, 146, 18, 175
1731649790991,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.8733942370570364,1.0368421282808733,0.3045819924448835,-1.2976174354553223,0.8905141949653625,0.6369156837463379,0.09322047233581543,-0.017773061990737915,0.28942054510116577,-0.07936451988307511,-0.7883727967672053,2.8128008658209005,-0.7069746851921082,0.07928123325109482,-0.7027811408042908, 211, 146, 18, 175
1731649791001,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.878072693363119,1.0647910809758483,0.2952124690880029,-1.2637056112289429,0.909572184085846,0.6413583159446716,0.10492771863937378,-0.057777777314186096,0.2698190212249756,-0.09294572612347209,-0.7797922364495554,2.8082694861421174,-0.7000967860221863,0.0928119570016861,-0.7079904675483704, 211, 146, 18, 175
1731649791011,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.882830581647486,1.0936376507375236,0.3120754770087414,-1.3042857646942139,0.9420552849769592,0.6364714503288269,0.1149408221244812,-0.09155501425266266,0.27531325817108154,-0.10655758057202844,-0.771017987264546,2.803872995269734,-0.6929131746292114,0.10635603964328766,-0.7131337523460388, 211, 146, 18, 175
1731649791021,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.887842102363028,1.1171516523662637,0.3329190613636629,-1.3086484670639038,0.9704780578613281,0.6302285194396973,0.11881279945373535,-0.06800578534603119,0.3034696578979492,-0.12040527946124786,-0.7620000825682192,2.7992697272364704,-0.6853715777397156,0.12011456489562988,-0.7182188630104065, 211, 146, 18, 175
1731649791031,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.893234574785271,1.1284052225306713,0.3376963683800812,-1.251160979270935,0.9831185340881348,0.6566958427429199,0.13191485404968262,-0.021327048540115356,0.3101329803466797,-0.134094276971071,-0.7527879763844175,2.7951386950753845,-0.6775385737419128,0.13369277119636536,-0.723234236240387, 211, 146, 18, 175
1731649791041,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.898918262873214,1.1415433361557272,0.3408123200111534,-1.272000789642334,0.9944634437561035,0.6672672033309937,0.156829833984375,-0.008217036724090576,0.3024730086326599,-0.14779254944316864,-0.7434439509564871,2.791451909774786,-0.669448733329773,0.14725510776042938,-0.7281169295310974, 211, 146, 18, 175
1731649791051,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.904721950761721,1.1637434734411967,0.33454835435695385,-1.3306256532669067,1.0253270864486694,0.6776817440986633,0.16872406005859375,0.021403878927230835,0.28809142112731934,-0.16191994509616356,-0.7340156988325387,2.7876132664764137,-0.6610946655273438,0.16121333837509155,-0.7327783703804016, 211, 146, 18, 175
1731649791071,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.917472532532558,1.2457495973584904,0.40128193422914765,-1.712829351425171,1.1450468301773071,0.6154434680938721,0.14058595895767212,0.02094489336013794,0.37526535987854004,-0.19249140183246888,-0.7139187220106885,2.7780714853716306,-0.6427068710327148,0.19130487740039825,-0.7418425679206848, 211, 146, 18, 175
1731649791081,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.924264389646242,1.3287257462770912,0.4578323674734901,-1.7899219989776611,1.2003300189971924,0.7137678265571594,0.1083253026008606,-0.0353531688451767,0.44342559576034546,-0.21034759071115436,-0.7035413236694469,2.771304020295228,-0.6326630115509033,0.2087998390197754,-0.7457480430603027, 211, 146, 18, 175
1731649791101,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.937695153433261,1.3525479906759568,0.36496063031864917,-1.495876669883728,1.2656376361846924,0.7657449245452881,0.15484774112701416,-0.1074652373790741,0.31252145767211914,-0.24527796221538295,-0.6810097613612796,2.7615469658130563,-0.6107345819473267,0.2428259700536728,-0.7536835670471191, 211, 146, 18, 175
1731649791111,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.944490655920463,1.3304783734525103,0.3689066275420055,-1.2680716514587402,1.2193313837051392,0.7616513967514038,0.2017955183982849,-0.0038067400455474854,0.3087979555130005,-0.26097037870989637,-0.669333740882707,2.7586870596639637,-0.5994547605514526,0.2580181956291199,-0.7576810717582703, 211, 146, 18, 175
1731649791121,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.9514045283858765,1.2841843639804031,0.35675826769322355,-1.050453782081604,1.24740469455719,0.6983099579811096,0.2271580696105957,0.11405816674232483,0.2503325939178467,-0.27444487321405825,-0.6574250715229286,2.7573963460331177,-0.5882114768028259,0.27101263403892517,-0.7619445323944092, 211, 146, 18, 175
1731649791131,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.958372079427514,1.2696069163996877,0.32044165482003373,-1.1484344005584717,1.327136754989624,0.5926751494407654,0.1843603253364563,0.1475526988506317,0.21661561727523804,-0.2869730144957146,-0.6450270400064005,2.755890853117428,-0.5766332149505615,0.2830503284931183,-0.7664050459861755, 211, 146, 18, 175
1731649791091,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.930701502549127,1.3283033527551622,0.43044814899927514,-1.6421911716461182,1.2407488822937012,0.7568487524986267,0.09960752725601196,-0.0800919234752655,0.41103434562683105,-0.22821649825552015,-0.6924889275029528,2.76583619032213,-0.6219006180763245,0.2262406200170517,-0.7497031688690186, 211, 146, 18, 175
1731649791141,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.964104186733345,1.351195995666816,0.30026782728640644,-1.430018424987793,1.4481561183929443,0.5324668288230896,0.0948219895362854,0.161435067653656,0.23475152254104614,-0.3006386422811592,-0.6321135124127649,2.7525784812039897,-0.5643501281738281,0.2961302697658539,-0.7705944776535034, 211, 146, 18, 175
1731649791151,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.97071633501357,1.414341865772557,0.3227321840710333,-1.7538976669311523,1.466425895690918,0.495896577835083,0.042129695415496826,0.14721056818962097,0.2840954065322876,-0.3164973470460655,-0.6191046532456417,2.747248390633578,-0.5514832735061646,0.3112398087978363,-0.7739483714103699, 211, 146, 18, 175
1731649791181,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.990263711564004,1.4338476942289033,0.3494295634697476,-1.6525447368621826,1.4395451545715332,0.34388574957847595,0.05600476264953613,0.3039594888687134,0.16301262378692627,-0.3705546171690129,-0.5847771079582633,2.7240866448586627,-0.5145465731620789,0.3621324598789215,-0.777239978313446, 211, 146, 18, 175
1731649791191,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.996454955962992,1.452802248416203,0.33316766720140156,-1.751598596572876,1.4070076942443848,0.183633491396904,0.05540400743484497,0.32817342877388,-0.015273869037628174,-0.3859581201673623,-0.5734109302164655,2.7166103661155785,-0.5025932192802429,0.3764469623565674,-0.7782594561576843, 211, 146, 18, 175
