timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731649461125,9i,4.832386832633567,1.4s : 0.3s,-256.75380395190336,7.570359624750707,0.45773505602808084,0.1792118683859903,-0.6638590693473816,0.03290693461894989,0.5241075158119202,0.06465518474578857,-0.038011252880096436,0.162762850522995,0.9413404127912101,-1.9143942836065868,-2.801610274914557,-0.5542944669723511,-0.8083479404449463,0.198321133852005, 162, 111, 0, 136
1731649461135,9i,4.832386832633567,1.4s : 0.3s,-256.75380395190336,7.575510311005678,0.4829275923697591,0.1012603241207247,-0.8669681549072266,-0.13004079461097717,0.5993650555610657,0.01897495985031128,0.012624144554138184,0.09866222739219666,0.938532025474821,-1.9026769911908328,-2.8168662369922277,-0.558724045753479,-0.8066914081573486,0.19255168735980988, 162, 111, 0, 136
1731649461145,9i,4.832386832633567,1.4s : 0.3s,-256.75380395190336,7.579425978790451,0.5597267705743431,0.06124038632227959,-1.0260523557662964,-0.18294502794742584,0.6338548064231873,0.005760669708251953,0.03999894857406616,0.04601395130157471,0.9357498580634147,-1.8893074783167636,-2.835464177053848,-0.563377857208252,-0.8050441145896912,0.1857670247554779, 162, 111, 0, 136
1731649461155,9i,4.832386832633567,1.4s : 0.3s,-256.75380395190336,7.5823645735012475,0.6307177792052792,0.030710337161596636,-1.0058236122131348,-0.2906373143196106,0.6880479454994202,0.018837153911590576,-0.0027775168418884277,0.02409505844116211,0.9326338741760456,-1.8756919871131967,-2.8552360425353047,-0.5682451128959656,-0.8031917810440063,0.17883159220218658, 162, 111, 0, 136
1731649461165,9i,4.832386832633567,1.4s : 0.3s,-256.75380395190336,7.5849408633340785,0.6810646815487651,0.11850396553369466,-0.9188344478607178,-0.4912998378276825,0.7110787034034729,0.09215754270553589,-0.061390697956085205,0.04220615327358246,0.9287435926220607,-1.8645370950154398,-2.8740814441907983,-0.5731908082962036,-0.8008682131767273,0.17338520288467407, 162, 111, 0, 136
1731649461175,9i,4.832386832633567,1.4s : 0.3s,-256.75380395190336,7.587983986148145,0.6882610979678836,0.21071054464730868,-0.6969975233078003,-0.577857255935669,0.6592897772789001,0.18987101316452026,-0.013855516910552979,0.09031033515930176,0.9244818690237507,-1.8569168057746097,-2.890378613575041,-0.5777646899223328,-0.7983088493347168,0.16997411847114563, 162, 111, 0, 136
1731649461184,9i,4.832386832633567,1.4s : 0.3s,-256.75380395190336,7.591687954546426,0.6619642769468799,0.2470230502592442,-0.4204815626144409,-0.6177061796188354,0.6388124227523804,0.2028864026069641,0.06587743759155273,0.12456989288330078,0.9198437977405373,-1.8535428275555985,-2.902162997671788,-0.5818842053413391,-0.7955069541931152,0.16905498504638672, 162, 111, 0, 136
1731649461194,9i,4.832386832633567,1.4s : 0.3s,-256.75380395190336,7.595723956648002,0.6302408255917765,0.22205295989614354,-0.24792762100696564,-0.622734785079956,0.6248713135719299,0.15499413013458252,0.0864877700805664,0.13343238830566406,0.914691806539303,-1.8533709718448563,-2.9102117238334846,-0.5858412981033325,-0.7923746109008789,0.17009547352790833, 162, 111, 0, 136
1731649461204,9i,4.832386832633567,1.4s : 0.3s,-256.75380395190336,7.600030570683308,0.607963536903898,0.22444227956603535,-0.2273235321044922,-0.6256762742996216,0.5737029314041138,0.12433946132659912,0.07490712404251099,0.1711810678243637,0.9095575005125102,-1.854662534376934,-2.9164480408535134,-0.5895188450813293,-0.789232075214386,0.17198911309242249, 162, 111, 0, 136
1731649461214,9i,4.832386832633567,1.4s : 0.3s,-256.75380395190336,7.604592738129338,0.6059241486617704,0.2362045660147597,-0.3392500877380371,-0.6108254194259644,0.5498229265213013,0.11265051364898682,0.03245061635971069,0.20505954325199127,0.9049638321375629,-1.8555197100598955,-2.923225583236551,-0.5928446650505066,-0.7864028215408325,0.17351098358631134, 162, 111, 0, 136
1731649461224,9i,4.832386832633567,1.4s : 0.3s,-256.75380395190336,7.6093707725350335,0.6201818123362385,0.25066042928982313,-0.563048243522644,-0.5644637942314148,0.5678789019584656,0.1165432333946228,-0.013638138771057129,0.22150017321109772,0.900862302673754,-1.8540673261347547,-2.9325945160399147,-0.5961880683898926,-0.7838626503944397,0.1735498458147049, 162, 111, 0, 136
1731649461234,9i,4.832386832633567,1.4s : 0.3s,-256.75380395190336,7.614388424434046,0.6653225193280933,0.2653481435734809,-0.8523736596107483,-0.5168799161911011,0.624396026134491,0.13111793994903564,-0.02303832769393921,0.22953639924526215,0.8971096898944209,-1.8489139059196862,-2.9460924828468062,-0.5998983979225159,-0.7815269827842712,0.17128139734268188, 162, 111, 0, 136
1731649461244,9i,4.832386832633567,1.4s : 0.3s,-256.75380395190336,7.619730221580141,0.7426564269944242,0.2830501454889405,-1.15986967086792,-0.48250094056129456,0.6656339764595032,0.14777445793151855,-0.004341840744018555,0.24137365818023682,0.8936027829208802,-1.8397074260094708,-2.9642760592646575,-0.604088544845581,-0.779334306716919,0.1664784550666809, 162, 111, 0, 136
1731649461254,9i,4.832386832633567,1.4s : 0.3s,-256.75380395190336,7.625451549443252,0.8503310898212245,0.30539988080299846,-1.4374959468841553,-0.45629870891571045,0.7440564036369324,0.15729057788848877,0.003899812698364258,0.2617509365081787,0.8902280181864272,-1.8266462841364142,-2.9871354788312967,-0.6087523698806763,-0.7772152423858643,0.15923908352851868, 162, 111, 0, 136
1731649461264,9i,4.832386832633567,1.4s : 0.3s,-256.75380395190336,7.631459055118229,0.9685877767449798,0.3143397187007293,-1.6219784021377563,-0.41676461696624756,0.8531479835510254,0.14596796035766602,-0.0072727203369140625,0.2782982587814331,0.8862557187717826,-1.8103531397913895,-3.0137717858124353,-0.6142601370811462,-0.7747095823287964,0.1500312089920044, 162, 111, 0, 136
1731649461274,9i,4.832386832633567,1.4s : 0.3s,-256.75380395190336,7.637567045166991,1.0724398079615107,0.31030417336653826,-1.6898117065429688,-0.36793920397758484,0.9501942992210388,0.138019859790802,-0.022812187671661377,0.2769815921783447,0.8812902963510066,-1.7921113363866092,-3.0424747774201606,-0.6206400990486145,-0.7715603709220886,0.13964438438415527, 162, 111, 0, 136
1731649461284,9i,4.832386832633567,1.4s : 0.3s,-256.75380395190336,7.643685268470802,1.133187349187225,0.2981739581620121,-1.575047492980957,-0.29246842861175537,1.04214608669281,0.13937026262283325,-0.03067880868911743,0.2618061304092407,0.8750167513681352,-1.773582249338478,-3.0708604255306806,-0.6278498768806458,-0.7675542235374451,0.12909352779388428, 162, 111, 0, 136
1731649461294,9i,4.832386832633567,1.4s : 0.3s,-256.75380395190336,7.649818305464776,1.1561028532530553,0.29578927642993075,-1.3947901725769043,-0.23672375082969666,1.1452990770339966,0.1570281982421875,-0.0251467227935791,0.24940145015716553,0.8671633612272033,-1.756531903067179,-3.096648214865063,-0.6358642578125,-0.7624967098236084,0.1194797158241272, 162, 111, 0, 136
1731649461304,9i,4.832386832633567,1.4s : 0.3s,-256.75380395190336,7.656045703732018,1.168707127013279,0.3120186330483377,-1.3039982318878174,-0.1490279883146286,1.2486801147460938,0.18298447132110596,-0.007320404052734375,0.25262367725372314,0.8577878046007645,-1.7406438718774555,-3.1201534544342153,-0.6447002291679382,-0.7563973665237427,0.11056600511074066, 162, 111, 0, 136
1731649461314,9i,4.832386832633567,1.4s : 0.3s,-256.75380395190336,7.662753917292712,1.1929242825468618,0.35892679413916007,-1.3263441324234009,-0.048702172935009,1.3419427871704102,0.20431733131408691,0.0028076171875,0.29508471488952637,0.8471396592870534,-1.7245896619914642,3.1403901479678447,-0.6543141603469849,-0.7493895292282104,0.10143011063337326, 162, 111, 0, 136
1731649461324,9i,4.832386832633567,1.4s : 0.3s,-256.75380395190336,7.670062037352282,1.256112921338071,0.4054321215769368,-1.529336929321289,0.03711313009262085,1.450312614440918,0.22671061754226685,-0.02152484655380249,0.3354313373565674,0.8354033925164653,-1.7067988788594106,3.116408386232112,-0.6646836400032043,-0.7415671944618225,0.09096018970012665, 162, 111, 0, 136
1731649461334,9i,4.832386832633567,1.4s : 0.3s,-256.75380395190336,7.678274296023513,1.368655211579574,0.49048130352423935,-1.8624904155731201,0.12678398191928864,1.576728343963623,0.25095081329345703,-0.04872637987136841,0.41859447956085205,0.8225374844642658,-1.6856976215228374,3.0888359549547886,-0.675877571105957,-0.7328745722770691,0.07800278067588806, 162, 111, 0, 136
1731649461344,9i,4.832386832633567,1.4s : 0.3s,-256.75380395190336,7.68773899005142,1.518701215633011,0.5936089427061189,-2.1865315437316895,0.25827011466026306,1.7289469242095947,0.2661486864089966,-0.04521512985229492,0.528670072555542,0.8082066360867374,-1.660665269114437,3.057025311924915,-0.6880082488059998,-0.7230494618415833,0.06199757382273674, 162, 111, 0, 136
1731649461354,9i,4.832386832633567,1.4s : 0.3s,-256.75380395190336,7.698531619734115,1.6870591936336339,0.6624695439984332,-2.4476232528686523,0.42016535997390747,1.8803058862686157,0.28015846014022827,-0.02137911319732666,0.599933385848999,0.7920221901296085,-1.6321118541994977,3.021917949380967,-0.7010873556137085,-0.7117751240730286,0.043041493743658066, 162, 111, 0, 136
1731649461364,9i,4.832386832633567,1.4s : 0.3s,-256.75380395190336,7.710591699217167,1.85745851605747,0.7044136779297607,-2.6375081539154053,0.551484227180481,2.028316020965576,0.30826693773269653,0.01856100559234619,0.6331079006195068,0.7736941396202632,-1.6011259639930482,2.984878813664372,-0.7150051593780518,-0.6987825632095337,0.02169249951839447, 162, 111, 0, 136
1731649461374,9i,4.832386832633567,1.4s : 0.3s,-256.75380395190336,7.723796666841025,2.0098248866910655,0.7258024941301136,-2.730266571044922,0.6440326571464539,2.14778470993042,0.3596838116645813,0.07239788770675659,0.6262390613555908,0.753232846552774,-1.5692232843262934,2.947310170544258,-0.729480504989624,-0.6840006113052368,-0.0011475047795102, 162, 111, 0, 136
1731649461384,9i,4.832386832633567,1.4s : 0.3s,-256.75380395190336,7.73795989349426,2.1417053491281015,0.7406542903843545,-2.7832412719726562,0.7848520874977112,2.242391586303711,0.40232062339782715,0.1070442795753479,0.6125752329826355,0.7308457500965361,-1.5373521436752597,2.910640182869388,-0.7441937923431396,-0.6674996018409729,-0.024898238480091095, 162, 111, 0, 136
1731649461394,9i,4.832386832633567,1.4s : 0.3s,-256.75380395190336,7.752825744579677,2.285402102240941,0.7447233635888196,-2.9827804565429688,0.9469982981681824,2.3517873287200928,0.40957891941070557,0.10751402378082275,0.6126163005828857,0.7065736900126637,-1.50467625789805,2.8740658197532927,-0.7589289546012878,-0.6492315530776978,-0.05025368928909302, 162, 111, 0, 136
1731649461404,9i,4.832386832633567,1.4s : 0.3s,-256.75380395190336,7.768360969508159,2.4467625240619686,0.776952010400482,-3.1689186096191406,1.1635665893554688,2.529895305633545,0.3921296000480652,0.10968202352523804,0.6617088913917542,0.6797555632483474,-1.4704347362639278,2.8369266008863723,-0.7738129496574402,-0.628602921962738,-0.07792290300130844, 162, 111, 0, 136
1731649461414,9i,4.832386832633567,1.4s : 0.3s,-256.75380395190336,7.78452283342679,2.6137153230071615,0.8052147650116346,-3.350674629211426,1.3601804971694946,2.6558492183685303,0.38260167837142944,0.12820792198181152,0.6968138217926025,0.6501866654467006,-1.434954311814129,2.7998283558808974,-0.7886381149291992,-0.605334997177124,-0.10779404640197754, 162, 111, 0, 136
1731649461424,9i,4.832386832633567,1.4s : 0.3s,-256.75380395190336,7.801349265256831,2.781824381848454,0.8378892318763955,-3.5698375701904297,1.540218472480774,2.7124381065368652,0.39916765689849854,0.15540140867233276,0.7201207876205444,0.6184010839201142,-1.3984275482740813,2.7626036062981147,-0.8027321100234985,-0.5797330737113953,-0.13975276052951813, 162, 111, 0, 136
1731649461434,9i,4.832386832633567,1.4s : 0.3s,-256.75380395190336,7.81895187267474,2.9411286824185217,0.888113990723197,-3.7202346324920654,1.7233307361602783,2.7688300609588623,0.40822720527648926,0.19662725925445557,0.7638289928436279,0.5846747698852339,-1.3611708744306399,2.725457958099485,-0.8156368732452393,-0.5519282221794128,-0.17352749407291412, 162, 111, 0, 136
1731649461444,9i,4.832386832633567,1.4s : 0.3s,-256.75380395190336,7.837218783410024,3.081473003456317,0.909770701999259,-3.7232420444488525,1.9500834941864014,2.8765764236450195,0.4037168025970459,0.22734475135803223,0.7829494476318359,0.5488269736135409,-1.3238459919728374,2.6900368484950303,-0.827255129814148,-0.521686851978302,-0.2085476517677307, 162, 111, 0, 136
1731649461454,9i,4.832386832633567,1.4s : 0.3s,-256.75380395190336,7.8558267659548076,3.19922452049168,0.8885416645521695,-3.6659395694732666,2.186591148376465,2.961393356323242,0.4086373448371887,0.24437972903251648,0.7502002120018005,0.5110228283287582,-1.286849811927189,2.6576712715791673,-0.8373177647590637,-0.4890696704387665,-0.2443561553955078, 162, 111, 0, 136
1731649461464,9i,4.832386832633567,1.4s : 0.3s,-256.75380395190336,7.874717114238495,3.3055804231640495,0.8902825010117099,-3.6613986492156982,2.415276050567627,3.003713846206665,0.4359986186027527,0.26474305987358093,0.7296706438064575,0.4717095523867724,-1.2499910787971298,2.6282223922401595,-0.8453461527824402,-0.45440980792045593,-0.2808944284915924, 162, 111, 0, 136
1731649461474,9i,4.832386832633567,1.4s : 0.3s,-256.75380395190336,7.8940053949890645,3.4117257662843583,0.9199715185563822,-3.7228901386260986,2.6467721462249756,3.0151214599609375,0.45780229568481445,0.275166779756546,0.7490313053131104,0.4310962222038605,-1.212767648017271,2.600729479379213,-0.8508992195129395,-0.417866975069046,-0.31836727261543274, 162, 111, 0, 136
1731649461484,9i,4.832386832633567,1.4s : 0.3s,-256.75380395190336,7.9135980130788095,3.5416158105017836,0.9222717860017526,-3.9662134647369385,2.8842034339904785,2.9954144954681396,0.4621468186378479,0.2679848074913025,0.7517910003662109,0.38911959125114415,-1.1744584450918516,2.573946607618902,-0.8535194993019104,-0.3793739676475525,-0.3571835160255432, 162, 111, 0, 136
1731649461494,9i,4.832386832633567,1.4s : 0.3s,-256.75380395190336,7.933458445209463,3.6952330855648228,0.934481842831629,-4.294905662536621,3.086915969848633,2.951460361480713,0.44475293159484863,0.2589092254638672,0.780010998249054,0.3453213180781114,-1.1347660328909492,2.5464161423350737,-0.8529255390167236,-0.3384990394115448,-0.39741212129592896, 162, 111, 0, 136
1731649461504,9i,4.832386832633567,1.4s : 0.3s,-256.75380395190336,7.953425952528937,3.84875997534528,0.9364849111797744,-4.498111248016357,3.28318190574646,2.913506507873535,0.41567355394363403,0.2915233373641968,0.7869139909744263,0.29971347244747687,-1.0941221002399022,2.5183660424596486,-0.8489163517951965,-0.2952464520931244,-0.43837273120880127, 162, 111, 0, 136
1731649461514,9i,4.832386832633567,1.4s : 0.3s,-256.75380395190336,7.973068870691111,3.967660051928991,0.8738651511960693,-4.488245964050293,3.423487424850464,2.8826842308044434,0.39401447772979736,0.3555678129196167,0.6942365765571594,0.25281408322498866,-1.0532630839363153,2.4915503103758603,-0.8414174318313599,-0.2501295804977417,-0.4790113866329193, 162, 111, 0, 136
1731649461524,9i,4.832386832633567,1.4s : 0.3s,-256.75380395190336,7.991845674799207,4.026917403725366,0.8061412145647817,-4.3342461585998535,3.4680607318878174,2.799520969390869,0.4062281847000122,0.436137855052948,0.5427947044372559,0.20588457708459257,-1.0133702618175982,2.4676241410802198,-0.8306971788406372,-0.2044331282377243,-0.5178313851356506, 162, 111, 0, 136
1731649461534,9i,4.832386832633567,1.4s : 0.3s,-256.75380395190336,8.00947120495714,4.026622860468311,0.7765002968949005,-4.1115922927856445,3.442652702331543,2.707000255584717,0.4241320490837097,0.5143619179725647,0.39811623096466064,0.1598631233362505,-0.9751461973128845,2.4468768039163202,-0.8172289729118347,-0.159183070063591,-0.5538932085037231, 162, 111, 0, 136
1731649461544,9i,4.832386832633567,1.4s : 0.3s,-256.75380395190336,8.025575213527812,3.980122452738504,0.7430570775088914,-3.825352430343628,3.4669625759124756,2.610597610473633,0.40152525901794434,0.5684142112731934,0.2604161500930786,0.11536182064122642,-0.9382832182996534,2.4296389870248856,-0.8011834025382996,-0.11510611325502396,-0.5872441530227661, 162, 111, 0, 136
1731649461554,9i,4.832386832633567,1.4s : 0.3s,-256.75380395190336,8.03982104051848,3.9083868127174983,0.6773615839572105,-3.619023323059082,3.4910621643066406,2.4470162391662598,0.3262457847595215,0.5705429911613464,0.16389966011047363,0.0728045020776772,-0.9022360258071204,2.415439253324252,-0.7826361060142517,-0.07274020463228226,-0.6182148456573486, 162, 111, 0, 136
1731649461564,9i,4.832386832633567,1.4s : 0.3s,-256.75380395190336,8.052121456447562,3.8416993582998296,0.595291482549865,-3.6431024074554443,3.480100393295288,2.223858594894409,0.19658750295639038,0.5410712361335754,0.15154939889907837,0.031890817078357225,-0.8667382258111951,2.4022804964495377,-0.7618340253829956,-0.03188541159033775,-0.6469870209693909, 162, 111, 0, 136
1731649461574,9i,4.832386832633567,1.4s : 0.3s,-256.75380395190336,8.062235029309155,3.787678235449336,0.5697818046415867,-3.7305996417999268,3.528670310974121,1.9135879278182983,0.05537813901901245,0.5582982897758484,0.09943634271621704,-0.008016513069151961,-0.8316236102133667,2.3882890773747745,-0.7390024065971375,0.008016427047550678,-0.673655092716217, 162, 111, 0, 136
1731649461584,9i,4.832386832633567,1.4s : 0.3s,-256.75380395190336,8.069760214449769,3.7164469697863542,0.5867007078997382,-3.656350612640381,3.542036533355713,1.566028118133545,-0.063010573387146,0.5829868912696838,-0.019330620765686035,-0.04604245176984035,-0.7967760757882572,2.3732974822186086,-0.7143483757972717,0.046026185154914856,-0.6982749700546265, 162, 111, 0, 136
1731649461594,9i,4.832386832633567,1.4s : 0.3s,-256.75380395190336,8.076292318777027,3.61294409198926,0.5884764888519864,-3.449885368347168,3.5072925090789795,1.2211836576461792,-0.1419358253479004,0.5415630340576172,-0.18129611015319824,-0.08102319663589735,-0.7625174488624206,2.3581990422625663,-0.6884779334068298,0.08093457669019699,-0.7207272052764893, 162, 111, 0, 136
1731649461604,9i,4.832386832633567,1.4s : 0.3s,-256.75380395190336,8.079355805636697,3.4599759995210335,0.6219350207606084,-3.1673338413238525,3.3321526050567627,0.8544080257415771,-0.15859323740005493,0.5142025947570801,-0.3118445873260498,-0.1123458462401119,-0.7298141332697199,2.3432286946830643,-0.6625279188156128,0.11210966110229492,-0.7405998706817627, 162, 111, 0, 136
1731649461614,9i,4.832386832633567,1.4s : 0.3s,-256.75380395190336,8.079847980882148,3.262157328591482,0.6996625235617335,-2.7568564414978027,3.172375202178955,0.5230567455291748,-0.14700162410736084,0.5762411952018738,-0.36859768629074097,-0.13925055391891492,-0.6991606351948843,2.32857991816435,-0.6373459100723267,0.1388009637594223,-0.7579740285873413, 162, 111, 0, 136
1731649461624,9i,4.832386832633567,1.4s : 0.3s,-256.75380395190336,8.078586158439675,3.01541728723307,0.8049853953981626,-2.08840012550354,3.093811511993408,0.2090250700712204,-0.15052223205566406,0.688058614730835,-0.3897690176963806,-0.16037582426481378,-0.6697571183326698,2.315583127122,-0.6128291487693787,0.15968921780586243,-0.7739120125770569, 162, 111, 0, 136
1731649461634,9i,4.832386832633567,1.4s : 0.3s,-256.75380395190336,8.07579080231116,2.726490770181909,0.9184996573742283,-1.376494288444519,2.9219970703125,-0.10339850932359695,-0.20991390943527222,0.783656120300293,-0.4306516647338867,-0.17433317421164785,-0.641440087372261,2.305066777501223,-0.589280366897583,0.17345145344734192,-0.7890901565551758, 162, 111, 0, 136
1731649461644,9i,4.832386832633567,1.4s : 0.3s,-256.75380395190336,8.071623752051247,2.4454398323255417,1.0092026820570785,-0.7082884311676025,2.8355050086975098,-0.37501591444015503,-0.3214218020439148,0.8588073253631592,-0.421459436416626,-0.18130797417458425,-0.6142314515691455,2.296570287634145,-0.5668838024139404,0.1803162693977356,-0.8038213849067688, 162, 111, 0, 136
1731649461654,9i,4.832386832633567,1.4s : 0.3s,-256.75380395190336,8.066256849028221,2.209080874999521,1.0800917164688864,-0.04209316894412041,2.8169405460357666,-0.643700361251831,-0.38786131143569946,0.9105408191680908,-0.4325241446495056,-0.18148780384377713,-0.5872632011891814,2.29001915933513,-0.5449846982955933,0.18049314618110657,-0.8187881112098694, 162, 111, 0, 136
1731649461664,9i,4.832386832633567,1.4s : 0.3s,-256.75380395190336,8.05973049960973,2.0587217615007574,1.044585127166693,0.452016681432724,2.8320722579956055,-0.9023481607437134,-0.3835453987121582,0.8425184488296509,-0.4839562773704529,-0.17539299975467923,-0.5600407433531739,2.284493283850884,-0.523070752620697,0.17449511587619781,-0.8342352509498596, 162, 111, 0, 136
1731649461674,9i,4.832386832633567,1.4s : 0.3s,-256.75380395190336,8.05295280037132,1.9783858948807056,0.9057623839333138,0.6344848871231079,2.722001552581787,-1.1187766790390015,-0.35279446840286255,0.6858831644058228,-0.4748745560646057,-0.16545667382575396,-0.5332678046208276,2.278510270055803,-0.5014076828956604,0.16470278799533844,-0.8493899703025818, 162, 111, 0, 136
1731649461684,9i,4.832386832633567,1.4s : 0.3s,-256.75380395190336,8.045795947280821,1.9450286789615403,0.772543602421029,0.7385223507881165,2.6103222370147705,-1.3306553363800049,-0.3092576265335083,0.5819752216339111,-0.4030982255935669,-0.15328934846825304,-0.5077802930823523,2.2710903719658293,-0.4805372655391693,0.15268972516059875,-0.8635796308517456, 162, 111, 0, 136
1731649461694,9i,4.832386832633567,1.4s : 0.3s,-256.75380395190336,8.0386576824342,1.9304672165803047,0.736158593303642,0.7890751957893372,2.3813772201538086,-1.4334019422531128,-0.2532901167869568,0.5699267387390137,-0.3910973072052002,-0.1400490463091786,-0.48421790658769975,2.2622840296255657,-0.4609585106372833,0.13959167897701263,-0.8763740062713623, 162, 111, 0, 136
1731649461704,9i,4.832386832633567,1.4s : 0.3s,-256.75380395190336,8.031901804058995,1.8887104468727363,0.7988837396862813,1.261092185974121,2.2348058223724365,-1.3804683685302734,-0.23276817798614502,0.6789076924324036,-0.35088253021240234,-0.12483733617821331,-0.4623893301115322,2.254081719103836,-0.4426163136959076,0.12451333552598953,-0.8880243301391602, 162, 111, 0, 136
1731649461714,9i,4.832386832633567,1.4s : 0.3s,-256.75380395190336,8.025891465085698,1.9316525140965606,0.878488225880391,1.9493414163589478,2.2799935340881348,-1.4590511322021484,-0.21367111802101135,0.7876946926116943,-0.3249973654747009,-0.1040794511203086,-0.44046695288422577,2.248382616037875,-0.42405468225479126,0.10389164835214615,-0.8996577858924866, 162, 111, 0, 136
1731649461724,9i,4.832386832633567,1.4s : 0.3s,-256.75380395190336,8.019999453836432,2.052389290283555,0.8682217286828006,2.24985933303833,2.344202995300293,-1.7154695987701416,-0.20391878485679626,0.7454022169113159,-0.3957292437553406,-0.07811776758261857,-0.4178635500509153,2.2427591470532664,-0.40457117557525635,0.07803834229707718,-0.9111707806587219, 162, 111, 0, 136
1731649461734,9i,4.832386832633567,1.4s : 0.3s,-256.75380395190336,8.01373472774365,2.158968769948244,0.7711842740996634,2.081256628036499,2.2895350456237793,-1.9780484437942505,-0.21305859088897705,0.5946869850158691,-0.442355751991272,-0.05072050915756178,-0.39527534231623784,2.2343633736544772,-0.38456711173057556,0.050698764622211456,-0.9217037558555603, 162, 111, 0, 136
1731649461744,9i,4.832386832633567,1.4s : 0.3s,-256.75380395190336,8.007046938799823,2.1901060123962983,0.5831108712177969,1.548447847366333,2.1579766273498535,-2.15431809425354,-0.22634369134902954,0.36658379435539246,-0.3929416537284851,-0.026058331489938632,-0.37344951099230567,2.2219513302487384,-0.36470547318458557,0.026055382564663887,-0.9307582974433899, 162, 111, 0, 136
1731649461753,9i,4.832386832633567,1.4s : 0.3s,-256.75380395190336,8.000067190489352,2.1491234065435343,0.4324984750120737,0.9788418412208557,1.960350513458252,-2.2469120025634766,-0.21263182163238525,0.16454556584358215,-0.33877336978912354,-0.0065360476223840355,-0.3531578191126464,2.205905046805738,-0.34585508704185486,0.006536000873893499,-0.9382652044296265, 162, 111, 0, 136
1731649461763,9i,4.832386832633567,1.4s : 0.3s,-256.75380395190336,7.9935131539561555,2.083693135687308,0.28636250652911277,0.5594046115875244,1.7445319890975952,-2.374967098236084,-0.14591753482818604,0.06828923523426056,-0.23674488067626953,0.008368041800312451,-0.3347687010726797,2.1867687120800867,-0.3285392224788666,-0.00836794450879097,-0.944453239440918, 162, 111, 0, 136
1731649461773,9i,4.832386832633567,1.4s : 0.3s,-256.75380395190336,7.987928117987172,2.053660486831057,0.19808279151894603,0.4053051173686981,1.6242722272872925,-2.56919264793396,-0.07104963064193726,0.0787045806646347,-0.1673150658607483,0.020646330768915668,-0.3177603140776599,2.1648738331635515,-0.31237319111824036,-0.020644864067435265,-0.9497351050376892, 162, 111, 0, 136
1731649461783,9i,4.832386832633567,1.4s : 0.3s,-256.75380395190336,7.983256726974895,2.0683703060783953,0.2511412670764589,0.44400137662887573,1.5924631357192993,-2.7490170001983643,-0.047113627195358276,0.17696993052959442,-0.17185425758361816,0.03284128752020736,-0.30117624359400186,2.140807895481441,-0.29648375511169434,-0.03283538296818733,-0.9544732570648193, 162, 111, 0, 136
1731649461793,9i,4.832386832633567,1.4s : 0.3s,-256.75380395190336,7.978839390794086,2.1060759076441364,0.36231785230853875,0.5462861657142639,1.5977952480316162,-2.8392722606658936,-0.07499372959136963,0.31119540333747864,-0.16972798109054565,0.04561670080354116,-0.2843067774144979,2.11534546252829,-0.280200332403183,-0.04560088366270065,-0.9588578343391418, 162, 111, 0, 136
1731649461803,9i,4.832386832633567,1.4s : 0.3s,-256.75380395190336,7.975158830108593,2.1378423475264476,0.46098195136128534,0.7079861164093018,1.6275815963745117,-2.787639617919922,-0.11158153414726257,0.4170893132686615,-0.16152530908584595,0.05929014865455997,-0.2668546150096097,2.089917934454832,-0.26323533058166504,-0.05925541743636131,-0.9629101753234863, 162, 111, 0, 136
1731649461813,9i,4.832386832633567,1.4s : 0.3s,-256.75380395190336,7.971980829658282,2.155258605395457,0.4729635459190513,0.8332247734069824,1.6013230085372925,-2.735327959060669,-0.11251769959926605,0.42763954401016235,-0.16780555248260498,0.07380941028758069,-0.2491365757111485,2.065292354907942,-0.24589596688747406,-0.07374241203069687,-0.9664870500564575, 162, 111, 0, 136
1731649461823,9i,4.832386832633567,1.4s : 0.3s,-256.75380395190336,7.968948097376677,2.1609857788507925,0.41162551583475354,0.9327579736709595,1.5194627046585083,-2.7170424461364746,-0.07647402584552765,0.3687477707862854,-0.16616970300674438,0.0888505494845547,-0.23157989683836744,2.0409478581146345,-0.22861018776893616,-0.08873368799686432,-0.9694656729698181, 162, 111, 0, 136
1731649461833,9i,4.832386832633567,1.4s : 0.3s,-256.75380395190336,7.96651098044402,2.162255800897705,0.3439098463054304,1.0398900508880615,1.394531011581421,-2.742173433303833,-0.026881620287895203,0.31076520681381226,-0.14483213424682617,0.10445783588812572,-0.21477323493421727,2.0165878761746185,-0.2119641751050949,-0.10426797717809677,-0.9716992378234863, 162, 111, 0, 136
1731649461843,9i,4.832386832633567,1.4s : 0.3s,-256.75380395190336,7.964942839746802,2.1698992006066717,0.3191541473133939,1.1675894260406494,1.2707730531692505,-2.7947051525115967,0.0384192168712616,0.29888996481895447,-0.1051100492477417,0.12088520382940478,-0.19871196960199125,1.9916722969136573,-0.1959661841392517,-0.12059099972248077,-0.9731675386428833, 162, 111, 0, 136
1731649461853,9i,4.832386832633567,1.4s : 0.3s,-256.75380395190336,7.963743576622667,2.181347170618542,0.3776679194742508,1.3799846172332764,1.145321011543274,-2.7997984886169434,0.09447285532951355,0.3578284978866577,-0.07527750730514526,0.13862172553505656,-0.1834154550692864,1.9664880447830904,-0.18063920736312866,-0.13817819952964783,-0.9737947583198547, 162, 111, 0, 136
