timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731654740926,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.5509782105585765,1.5126785544470924,0.4113797785818342,-1.3050036430358887,0.8548547029495239,1.91382896900177,0.31744861602783203,0.025521934032440186,0.26040032505989075,0.3750093442097856,-1.2722667492494282,2.3852472200340045,-0.8893479108810425,-0.3662812113761902,-0.2736753523349762, 155, 98, 8, 124
1731654740936,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.559197688215717,1.5824516831271702,0.4954189403244585,-1.5429697036743164,0.9574812054634094,1.8791676759719849,0.36092114448547363,0.10853821039199829,0.3215514123439789,0.3525678674643423,-1.260222421062847,2.37682786167744,-0.8935900926589966,-0.3453088700771332,-0.28680703043937683, 155, 98, 8, 124
1731654740946,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.568737962895432,1.6586906798202956,0.5659565587661294,-1.7570127248764038,1.039974331855774,1.850973129272461,0.38526034355163574,0.16350466012954712,0.38098230957984924,0.3297896440136313,-1.24680817147191,2.3664288386827077,-0.8968873620033264,-0.3238440155982971,-0.3011939823627472, 155, 98, 8, 124
1731654740956,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.579292536474838,1.742850934285011,0.5790128056807143,-1.928110122680664,1.1048614978790283,1.8735277652740479,0.38596832752227783,0.15488320589065552,0.4028591215610504,0.30615865470958,-1.2323122072401889,2.3542708124854856,-0.8993958830833435,-0.3013981580734253,-0.31661632657051086, 155, 98, 8, 124
1731654740966,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.590395437889648,1.799887825028409,0.555762602521121,-1.8247407674789429,1.0953413248062134,1.9444003105163574,0.38156068325042725,0.1344873607158661,0.3810468018054962,0.2818187653563893,-1.2179263111414886,2.3425644369946226,-0.9013664722442627,-0.2781031131744385,-0.33195915818214417, 155, 98, 8, 124
1731654740976,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.601570878439242,1.847298030877196,0.5238268495293492,-1.8373010158538818,1.1307618618011475,1.96614670753479,0.3673709034919739,0.10212883353233337,0.35916972160339355,0.25716038121571766,-1.2040937835473084,2.3321072052109986,-0.9028170108795166,-0.25433534383773804,-0.3467489778995514, 155, 98, 8, 124
1731654740986,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.612901958732061,1.9158114204871952,0.5350042175545678,-1.9899636507034302,1.2509534358978271,2.0155019760131836,0.32569485902786255,0.11042472720146179,0.40982770919799805,0.23169388922206538,-1.1896586740993096,2.3212609521096725,-0.9034383296966553,-0.22962647676467896,-0.3620370626449585, 155, 98, 8, 124
1731654740996,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.624510217437276,1.9860588590649573,0.5588641751879713,-2.0194408893585205,1.3886170387268066,2.069571018218994,0.2726980447769165,0.1883922517299652,0.4499703347682953,0.20516367201938399,-1.1740842142294625,2.3100820422082657,-0.9029927849769592,-0.20372740924358368,-0.37828442454338074, 155, 98, 8, 124
1731654741006,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.636116087313456,2.056466346324865,0.531770200575325,-2.0358166694641113,1.522648811340332,2.12648868560791,0.24913448095321655,0.2129094898700714,0.4187852740287781,0.1779742459741155,-1.1575503726827039,2.299647184427533,-0.9013561010360718,-0.17703618109226227,-0.395240843296051, 155, 98, 8, 124
1731654741016,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.647257918073199,2.1501221044407797,0.4581380018855079,-2.226351261138916,1.6580255031585693,2.188075304031372,0.230715811252594,0.17727740108966827,0.3538832664489746,0.14963707154682823,-1.1399416206650645,2.2889465804427056,-0.8984556794166565,-0.14907926321029663,-0.41298043727874756, 155, 98, 8, 124
1731654741025,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.657847422070747,2.264497927181627,0.42269204055785575,-2.4849250316619873,1.7437440156936646,2.2480502128601074,0.21937686204910278,0.16744619607925415,0.32016265392303467,0.11960502772519656,-1.1213608161362087,2.277163655896615,-0.8942577242851257,-0.11932006478309631,-0.43135330080986023, 155, 98, 8, 124
1731654741035,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.668030999770242,2.4055282059983742,0.4200390327644373,-2.9583005905151367,1.7286885976791382,2.24150013923645,0.24417239427566528,0.18837511539459229,0.28517967462539673,0.08742758553742924,-1.102538735103167,2.26265492943613,-0.8889477849006653,-0.08731625229120255,-0.44960829615592957, 155, 98, 8, 124
1731654741045,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.678217756689109,2.5391138783556513,0.4781752894348982,-3.1862566471099854,1.7502148151397705,2.2338385581970215,0.28184443712234497,0.2632248103618622,0.28271543979644775,0.05333505689222133,-1.0838772380074981,2.245470725521214,-0.8825218677520752,-0.05330977588891983,-0.4672399163246155, 155, 98, 8, 124
1731654741055,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.688514825123209,2.6437132576030864,0.5008654214501671,-3.223250150680542,1.8081244230270386,2.2226924896240234,0.2865058183670044,0.2942071557044983,0.2867450714111328,0.018588857728487344,-1.0655731879154282,2.2279138955971662,-0.8749153017997742,-0.018587786704301834,-0.4839191138744354, 155, 98, 8, 124
1731654741065,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.698848011747892,2.726208531677738,0.48982552709119537,-3.2634217739105225,1.851990818977356,2.2101099491119385,0.2645728588104248,0.24901309609413147,0.3285159468650818,-0.016643068683114253,-1.0472301044418302,2.210642518953465,-0.8659217357635498,0.01664230041205883,-0.4999025762081146, 155, 98, 8, 124
1731654741075,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.709177180313703,2.781522756291741,0.4727720708715768,-3.2681617736816406,1.8608109951019287,2.167996883392334,0.22779887914657593,0.2070261836051941,0.3588331937789917,-0.05204563799623757,-1.0293225136380748,2.193581002170256,-0.8557896018028259,0.052022144198417664,-0.5147016048431396, 155, 98, 8, 124
1731654741085,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.719096098095229,2.794039415063089,0.4155003564832236,-3.119119167327881,1.862151861190796,2.124335289001465,0.17870289087295532,0.16997738182544708,0.3343852758407593,-0.08709053553258193,-1.0117833391450481,2.1774295491661984,-0.8445659279823303,0.08698048442602158,-0.528339684009552, 155, 98, 8, 124
1731654741095,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.728505258428916,2.8263941721985675,0.38835826083674946,-3.1859395503997803,2.076530694961548,2.0712249279022217,0.14208275079727173,0.13127101957798004,0.3367529511451721,-0.1214687293990764,-0.9936646831362167,2.162329987425759,-0.8318563103675842,0.12117024511098862,-0.5416021347045898, 155, 98, 8, 124
1731654741105,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.737840293466108,2.8856966058547227,0.4202097162554339,-3.360447406768799,2.2406675815582275,2.0199148654937744,0.12707769870758057,0.18290884792804718,0.3563310503959656,-0.15658198591413933,-0.9744638658189443,2.1462040439232815,-0.8172785043716431,0.15594293177127838,-0.5547409653663635, 155, 98, 8, 124
1731654741115,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.7473949661599715,2.940119976533095,0.5152198615715083,-3.362595558166504,2.400801181793213,1.9797871112823486,0.13884639739990234,0.32098355889320374,0.3783420920372009,-0.192299485538767,-0.9539406816017062,2.1295666970824363,-0.8006658554077148,0.19111649692058563,-0.5678103566169739, 155, 98, 8, 124
1731654741125,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.7570334374864425,2.939332970407321,0.512164734867161,-3.1880998611450195,2.3353970050811768,1.88425612449646,0.18802207708358765,0.37165093421936035,0.29805368185043335,-0.22697235339609365,-0.933483253911742,2.11413782756768,-0.7830843329429626,0.22502855956554413,-0.5797766447067261, 155, 98, 8, 124
1731654741135,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.766543684468098,2.9253300105384468,0.4793000446236608,-3.2058074474334717,2.210026264190674,1.8561640977859497,0.2439744472503662,0.38522735238075256,0.14766478538513184,-0.26113225231205905,-0.9143432781732647,2.099508607707849,-0.765306293964386,0.2581745982170105,-0.5896202921867371, 155, 98, 8, 124
1731654741145,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.775732254364872,2.8844822686551703,0.5411059198796188,-3.14237117767334,2.063469648361206,1.7764757871627808,0.28232836723327637,0.4525623023509979,0.09095972776412964,-0.29503088840993213,-0.8968923176750493,2.08518640311468,-0.7476298809051514,0.29076939821243286,-0.5970784425735474, 155, 98, 8, 124
1731654741155,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.784631889413038,2.814520848683749,0.5897345598183423,-3.024250030517578,1.8811885118484497,1.7132117748260498,0.295032262802124,0.5088624954223633,0.04244732856750488,-0.32794732082355627,-0.8814446955274157,2.0715578099141454,-0.7305333614349365,0.322100430727005,-0.6021397113800049, 155, 98, 8, 124
1731654741165,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.792970300981709,2.7171023975717747,0.580783670676133,-2.7915892601013184,1.7963553667068481,1.6569700241088867,0.26770758628845215,0.5152540802955627,-0.012472093105316162,-0.35957043166699626,-0.8672703273795366,2.0593185936542664,-0.7137982845306396,0.35187217593193054,-0.6055392622947693, 155, 98, 8, 124
1731654741175,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.800623185475275,2.628056204440925,0.5382034839354076,-2.754441738128662,1.8113105297088623,1.4683494567871094,0.1906765103340149,0.49927446246147156,-0.06348598003387451,-0.38939805170473313,-0.853535279716331,2.0479032514273987,-0.6971920728683472,0.3796316087245941,-0.6081143617630005, 155, 98, 8, 124
1731654741185,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.807670753824721,2.576854425568495,0.4826640599998318,-2.8902814388275146,1.8828452825546265,1.2656399011611938,0.052232444286346436,0.4781651198863983,-0.03993099927902222,-0.4181954177851932,-0.8403172510294089,2.0347210601755936,-0.6806657314300537,0.40611204504966736,-0.6097272038459778, 155, 98, 8, 124
1731654741195,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.814268496271467,2.483096165730633,0.5061031091191065,-2.585373878479004,1.7803401947021484,1.245503306388855,-0.08654385805130005,0.49803513288497925,0.024729013442993164,-0.4461543878603206,-0.8273749185248096,2.021257608310153,-0.6640970706939697,0.43149957060813904,-0.6105596423149109, 155, 98, 8, 124
1731654741205,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.819072986203938,2.3550665676486795,0.5534182062146605,-2.0771608352661133,1.9388577938079834,1.2159510850906372,-0.14625895023345947,0.5310289859771729,-0.053742408752441406,-0.4713202312587311,-0.8128165768756354,2.0114825568173975,-0.6470455527305603,0.45406296849250793,-0.6125020980834961, 155, 98, 8, 124
1731654741215,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.8217149488975535,2.170470564919793,0.6122252974924035,-1.4926687479019165,2.0195868015289307,0.9254497289657593,-0.16618716716766357,0.5411672592163086,-0.23310863971710205,-0.4913512761939705,-0.7959074125741348,2.0055788153429948,-0.6299707293510437,0.4718177318572998,-0.616866946220398, 155, 98, 8, 124
1731654741225,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.821961267972814,1.9642807900513963,0.7537922545686253,-1.0317246913909912,2.076260566711426,0.5064076781272888,-0.2784312963485718,0.6078571081161499,-0.34812140464782715,-0.5052033450835598,-0.7776083041359069,2.001240029852065,-0.6139333248138428,0.48398539423942566,-0.6235735416412354, 155, 98, 8, 124
1731654741235,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.820223163623366,1.8082777720696777,0.8262061789230581,-0.8329098224639893,2.163252592086792,0.2639215588569641,-0.35118407011032104,0.6508464813232422,-0.36835479736328125,-0.5144100614312419,-0.7585915890625543,1.997018095802974,-0.598874032497406,0.4920213520526886,-0.6318740844726562, 155, 98, 8, 124
1731654741245,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.816832731784031,1.7100676111167679,0.7438808555111298,-0.76426100730896,2.205690622329712,0.16133086383342743,-0.3419100046157837,0.5362523794174194,-0.38586223125457764,-0.521664440459198,-0.7389553887006567,1.99255639934117,-0.5839323997497559,0.49832388758659363,-0.6408559083938599, 155, 98, 8, 124
1731654741255,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.8121959156652245,1.6631271322111674,0.5656316197197542,-0.8666092157363892,2.20780348777771,0.1340009719133377,-0.31474095582962036,0.3250439763069153,-0.33944612741470337,-0.5286789159073334,-0.7192118767209894,1.9877102771919204,-0.5688498616218567,0.5043930411338806,-0.6496133804321289, 155, 98, 8, 124
1731654741265,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.806339472155846,1.6258646500437735,0.4896209290373225,-0.7253440618515015,2.2352497577667236,0.0414077527821064,-0.29341065883636475,0.15701311826705933,-0.3591458201408386,-0.5355328234162388,-0.7000568288701399,1.98241874793361,-0.5540626049041748,0.5102993249893188,-0.6577304005622864, 155, 98, 8, 124
1731654741275,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.799979052267347,1.6058131849801307,0.5488893189428748,-0.5565470457077026,2.3166818618774414,-0.12223418056964874,-0.31850820779800415,0.0637466311454773,-0.4424571990966797,-0.54024681911144,-0.6798977015307442,1.9772694383680243,-0.5391731858253479,0.5143476724624634,-0.6668872833251953, 155, 98, 8, 124
1731654741285,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.791650537630905,1.5773495892285163,0.6396565789124777,-0.33541810512542725,2.29244065284729,-0.13805387914180756,-0.3308284878730774,0.04794585704803467,-0.5453569889068604,-0.5428914702852469,-0.6593443146737925,1.97273707384744,-0.5245183110237122,0.5166139006614685,-0.6767499446868896, 155, 98, 8, 124
1731654741295,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.782312487626744,1.5698099313946343,0.6025867636304695,-0.0817435085773468,2.386364459991455,-0.24686478078365326,-0.30197691917419434,0.09230667352676392,-0.5132253170013428,-0.5435112369027042,-0.6377276502674195,1.9696176977082724,-0.5095771551132202,0.5171444416046143,-0.687671959400177, 155, 98, 8, 124
1731654741305,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.772257229706223,1.5988886339748845,0.6646674961261725,0.10087496787309647,2.533259153366089,-0.47190845012664795,-0.29610320925712585,0.1890857219696045,-0.5642272233963013,-0.5413819664700408,-0.6148950856861841,1.9662109674563548,-0.4943784475326538,0.5153208374977112,-0.7000244855880737, 155, 98, 8, 124
1731654741315,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.761299103745749,1.6230270813421819,0.7379249966870415,0.4734698235988617,2.512352228164673,-0.597204864025116,-0.3165014088153839,0.19900548458099365,-0.6362051367759705,-0.5360293939244352,-0.5913694696986543,1.9628149212513,-0.47930553555488586,0.5107263326644897,-0.7137399315834045, 155, 98, 8, 124
1731654741325,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.750147492465424,1.6274389117824624,0.6020933630868955,0.5526204705238342,2.377490520477295,-0.616758406162262,-0.24939784407615662,0.02057349681854248,-0.5476256608963013,-0.5282509508899397,-0.5682339626479005,1.960405187325561,-0.46478986740112305,0.5040234923362732,-0.7279633283615112, 155, 98, 8, 124
1731654741335,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.739376172844705,1.6251290845307607,0.4964210986031889,0.47345665097236633,2.2925102710723877,-0.7248371839523315,-0.15991228818893433,-0.04183879494667053,-0.4680934548377991,-0.5205169285878745,-0.5467806474285068,1.9568651118316929,-0.45108023285865784,0.49732866883277893,-0.7410740256309509, 155, 98, 8, 124
1731654741345,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.729384464543772,1.6015631527065886,0.45853569167324304,0.652529776096344,2.1422951221466064,-0.7583381533622742,-0.1514618992805481,0.0852975845336914,-0.42430955171585083,-0.5120597337697922,-0.5268704692645889,1.9526589541065973,-0.43833616375923157,0.48997384309768677,-0.7535163760185242, 155, 98, 8, 124
1731654741355,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.719548897380049,1.6163578112082297,0.5281757646889201,1.0497498512268066,2.173576593399048,-0.8295451998710632,-0.19267666339874268,0.19054213166236877,-0.45336413383483887,-0.5010606814311815,-0.5071392160002663,1.9494814095208466,-0.4259757697582245,0.4803560972213745,-0.7666828632354736, 155, 98, 8, 124
1731654741365,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.7100462471431355,1.6700616992103217,0.6196271099306714,1.4824962615966797,2.163947820663452,-0.9833670258522034,-0.18556860089302063,0.28249669075012207,-0.5193242430686951,-0.48589458130587515,-0.48721480452423865,1.9469247098209281,-0.41397982835769653,0.4669995903968811,-0.7813655138015747, 155, 98, 8, 124
1731654741375,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.700792396830312,1.6917604278599634,0.6285909961087546,1.495934009552002,1.9739208221435547,-1.01524817943573,-0.15387192368507385,0.2762416899204254,-0.5432684421539307,-0.46813292720469907,-0.4678483170579315,1.9445348317262405,-0.4024483859539032,0.45122087001800537,-0.7965142726898193, 155, 98, 8, 124
1731654741385,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.691838313154199,1.6635537710710673,0.5572747335203033,1.4482884407043457,1.6404318809509277,-1.1164709329605103,-0.05459567904472351,0.2715305984020233,-0.48357582092285156,-0.45027210249836896,-0.4513055633158972,1.941306229893986,-0.39267003536224365,0.43521052598953247,-0.8101863861083984, 155, 98, 8, 124
1731654741395,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.684219358088545,1.6315632747908644,0.5276278119712334,1.4039145708084106,1.5089846849441528,-1.176830768585205,0.03785631060600281,0.27076011896133423,-0.4512726068496704,-0.43292972990879164,-0.43786357409193255,1.93622876853439,-0.38488703966140747,0.41953203082084656,-0.8221039175987244, 155, 98, 8, 124
1731654741405,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.677323775366958,1.6269300105833109,0.4918027344353368,1.647780179977417,1.3773536682128906,-1.1655375957489014,-0.0008568763732910156,0.22118836641311646,-0.4392549395561218,-0.41416197300277857,-0.42552309334208926,1.931514271708079,-0.37789687514305115,0.4024229049682617,-0.8338163495063782, 155, 98, 8, 124
1731654741415,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.671012763795343,1.595269377158618,0.3439823907501366,1.6763135194778442,1.1708662509918213,-1.1662640571594238,-0.05465689301490784,0.10990595817565918,-0.321336567401886,-0.3941140573592537,-0.41444485536700126,1.9274433209968702,-0.3718110918998718,0.3839903175830841,-0.8451673984527588, 155, 98, 8, 124
1731654741425,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.665316143043989,1.5620690162034185,0.3090047071574822,1.6383442878723145,1.0185009241104126,-1.2099189758300781,-0.03924408555030823,0.10331219434738159,-0.28856611251831055,-0.3743160057787665,-0.405333383375648,1.922771322359366,-0.36702126264572144,0.3656359910964966,-0.855339527130127, 155, 98, 8, 124
1731654741435,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.660412752945819,1.5677414948494404,0.27127034171834674,1.877455711364746,0.9517911076545715,-1.186681866645813,-0.04505005478858948,0.14506497979164124,-0.224753737449646,-0.35360614848124317,-0.3971702991223944,1.9182044287778957,-0.3628785312175751,0.34628307819366455,-0.8651053309440613, 155, 98, 8, 124
1731654741445,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.655913152152642,1.5717632218084703,0.22718887948612113,1.939599633216858,0.8123295307159424,-1.1737468242645264,-0.07390666007995605,0.07920590043067932,-0.1996973156929016,-0.3312045448429655,-0.3893996444934719,1.9146000083420434,-0.3590005040168762,0.32518234848976135,-0.8748571872711182, 155, 98, 8, 124
1731654741455,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.651762398469083,1.612206953603645,0.19522141018629263,2.193925619125366,0.6780729293823242,-1.2248035669326782,-0.09173625707626343,0.06214246153831482,-0.16073012351989746,-0.30811146613477025,-0.3834177650448685,1.9109187043396845,-0.35647550225257874,0.30325958132743835,-0.8837187886238098, 155, 98, 8, 124
1731654741465,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.648062388050097,1.727301140371901,0.23855005768568685,2.6797006130218506,0.6244491934776306,-1.2833136320114136,-0.0730472207069397,0.1464339792728424,-0.17357224225997925,-0.28057235241293355,-0.37756752178405883,1.9083239769965412,-0.35424473881721497,0.2769056558609009,-0.8932154774665833, 155, 98, 8, 124
1731654741475,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.644466830677208,1.837690423357548,0.25880105985620777,2.8166134357452393,0.5937693119049072,-1.2984129190444946,-0.03800922632217407,0.14820612967014313,-0.2087300419807434,-0.2504927072906169,-0.3720590634658653,1.9062220102486551,-0.3521886169910431,0.24788132309913635,-0.9025065302848816, 155, 98, 8, 124
1731654741485,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.641099518484424,1.9789222443677061,0.2570961055393969,3.1549088954925537,0.5646036267280579,-1.326972484588623,-0.04111868143081665,0.20661719143390656,-0.14736688137054443,-0.21789321370921963,-0.3666626633554577,1.9047608606316973,-0.3500251770019531,0.21617312729358673,-0.9114557504653931, 155, 98, 8, 124
1731654741495,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.638946555981783,2.109703728789425,0.186326819180691,3.3012890815734863,0.5650973916053772,-1.3571796417236328,-0.006869494915008545,0.1824485808610916,-0.037188827991485596,-0.18296550645276044,-0.3613352953320909,1.9037063820687126,-0.34762275218963623,0.18194638192653656,-0.9198119044303894, 155, 98, 8, 124
1731654741505,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.637918841462061,2.2169127732906087,0.15138993298197714,3.354508876800537,0.5180699229240417,-1.4336439371109009,0.009195894002914429,0.14934207499027252,0.023049771785736084,-0.14697797565809348,-0.3561286485996255,1.902348200888421,-0.3448893427848816,0.14644935727119446,-0.9271482825279236, 155, 98, 8, 124
1731654741515,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.63726738475551,2.321758818729368,0.20567566557864056,3.453230381011963,0.5890253186225891,-1.5387096405029297,0.007203489542007446,0.19019675254821777,0.07794731855392456,-0.11005867885739384,-0.3509791862480325,1.9001062635370851,-0.3417372405529022,0.1098366230726242,-0.9333549737930298, 155, 98, 8, 124
1731654741525,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.637695030490967,2.4292419875917433,0.2336029045465535,3.606337070465088,0.5899569988250732,-1.6142951250076294,0.004356712102890015,0.21892400085926056,0.08138561248779297,-0.07148092082465989,-0.3452774696681588,1.8973500445174782,-0.3375934660434723,0.07142006605863571,-0.9385786056518555, 155, 98, 8, 124
1731654741535,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.638893793749901,2.50200918218854,0.2205632294559034,3.5683915615081787,0.5656111836433411,-1.6759201288223267,-0.013241469860076904,0.1868647336959839,0.11642324924468994,-0.03227216681679034,-0.3396466881774521,1.8938667117271215,-0.33298051357269287,0.032266564667224884,-0.9423815011978149, 155, 98, 8, 124
1731654741545,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.640625721449825,2.5571611861390235,0.22814842599914623,3.548518180847168,0.6540329456329346,-1.7339180707931519,-0.03576752543449402,0.17549872398376465,0.14132440090179443,0.0069198495011389615,-0.3336308815951449,1.8895717686486009,-0.32746800780296326,-0.006919794250279665,-0.9448369145393372, 155, 98, 8, 124
1731654741555,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.642697150880049,2.5713263298688354,0.22070160892348142,3.4101450443267822,0.589810311794281,-1.7613112926483154,-0.029934585094451904,0.1657688021659851,0.14259672164916992,0.04545381346964435,-0.3272349013570251,1.8843571234948167,-0.32109391689300537,-0.04543816298246384,-0.9459567070007324, 155, 98, 8, 124
1731654741565,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.6449382520589655,2.5577685635876977,0.21587554179236096,3.2420408725738525,0.6663814783096313,-1.8034776449203491,-0.025507360696792603,0.14908531308174133,0.15402984619140625,0.08245216994076873,-0.32059611360305734,1.8780378648358276,-0.3140617609024048,-0.08235877752304077,-0.9458235502243042, 155, 98, 8, 124
1731654741574,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.647441339736115,2.5284253950473867,0.223900294886184,3.0640125274658203,0.7839410901069641,-1.8769595623016357,-0.003099292516708374,0.174808531999588,0.13987034559249878,0.11821433739263215,-0.31285878675345263,1.870387625233242,-0.3056318461894989,-0.11793919652700424,-0.9448171854019165, 155, 98, 8, 124
1731654741584,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.650050074990417,2.4592746034463357,0.2104387498028906,2.742396593093872,0.7443318367004395,-1.948236107826233,0.013938367366790771,0.15480932593345642,0.1418600082397461,0.15165170683366788,-0.3040182440784233,1.8609292031499107,-0.29592084884643555,-0.15107108652591705,-0.9431905150413513, 155, 98, 8, 124
1731654741594,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.653191959951348,2.3777290204913015,0.247529202560192,2.497973918914795,0.7109943628311157,-2.0148167610168457,0.013050764799118042,0.1387953758239746,0.20453906059265137,0.18237689337879592,-0.2948601283819857,1.8495501583201899,-0.2857864201068878,-0.18136756122112274,-0.9409739375114441, 155, 98, 8, 124
1731654741604,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.656977971132078,2.2935708072472036,0.27800854574751754,2.281876802444458,0.7596758008003235,-2.0435259342193604,0.04089954495429993,0.1401270180940628,0.23660176992416382,0.2110414628050534,-0.2850044164966198,1.836736007716562,-0.2749236226081848,-0.20947836339473724,-0.9383686780929565, 155, 98, 8, 124
1731654741614,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.660872673260824,2.186642606429386,0.24406050893774683,1.9386028051376343,0.7687132358551025,-2.0601518154144287,0.05633363127708435,0.12545108795166016,0.20162856578826904,0.23699270209590978,-0.2741065189799418,1.822512172885495,-0.2631208002567291,-0.2347804605960846,-0.9357593655586243, 155, 98, 8, 124
1731654741624,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.664849926622377,2.0768301417161523,0.24569906147022222,1.6933586597442627,0.7465524673461914,-2.045031785964966,0.03978791832923889,0.12817558646202087,0.20580565929412842,0.2597172815087496,-0.26278741552250584,1.8070828652794004,-0.25106117129325867,-0.2568073272705078,-0.9332836270332336, 155, 98, 8, 124
1731654741634,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.668971413639354,1.9846188339740998,0.25527643933060423,1.5261269807815552,0.7989141941070557,-2.05318284034729,0.031157106161117554,0.1215156614780426,0.2223268747329712,0.28045118871118313,-0.2507295961779899,1.7908145376859284,-0.23841728270053864,-0.27678924798965454,-0.9308839440345764, 155, 98, 8, 124
1731654741644,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.673058709293233,1.8971202947692882,0.20352757682039976,1.341746211051941,0.8096246123313904,-2.0288267135620117,0.03379310667514801,0.09050503373146057,0.17913776636123657,0.29918766618017933,-0.23789015871406108,1.7737820410185048,-0.2251841425895691,-0.2947440445423126,-0.9286646246910095, 155, 98, 8, 124
