timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731319855602,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.779944737100901,1.8311826855474629,0.40128138174858824,-2.6403915882110596,1.031152367591858,0.5970169901847839,-0.013697504997253418,0.19222868978977203,0.351976215839386,-0.003236410737356577,-0.6342996702593052,2.534534004567784,-0.5926104187965393,0.003236405085772276,-0.8054826855659485, 166, 104, 72, 131
1731319855612,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.786952202602848,1.8730771444276146,0.40971859679102535,-2.664102792739868,1.136637806892395,0.5145673155784607,-0.05467492341995239,0.2102288156747818,0.34739577770233154,-0.027949262442878035,-0.6236052560063712,2.5234770748513164,-0.5837375521659851,0.02794562466442585,-0.811461329460144, 166, 104, 72, 131
1731319855622,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.793856947933762,1.9050813174504877,0.40687781206801343,-2.6911537647247314,1.126989722251892,0.4649430215358734,-0.05966520309448242,0.24398823082447052,0.32009273767471313,-0.05259057354944139,-0.6125981457700799,2.5119471512678326,-0.5742000937461853,0.05256633460521698,-0.8170257210731506, 166, 104, 72, 131
1731319855632,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.800684415838594,1.9600313448288205,0.40680074848114717,-2.87106990814209,1.1191691160202026,0.45914342999458313,-0.02716207504272461,0.30575042963027954,0.2669564485549927,-0.07785786459395706,-0.6022752311527704,2.5000404175331004,-0.5648026466369629,0.07777922600507736,-0.8215524554252625, 166, 104, 72, 131
1731319855642,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.807479271456583,2.0224582800053392,0.45327576040676,-2.998516082763672,1.0888969898223877,0.5245605707168579,-0.005147874355316162,0.3778155744075775,0.25037533044815063,-0.10495146849826975,-0.5923205652621405,2.4874587958925463,-0.5552158951759338,0.10475890338420868,-0.8250823616981506, 166, 104, 72, 131
1731319855652,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.8141364793812205,2.0433596150201687,0.40503869065926296,-2.9258148670196533,0.9432210326194763,0.5431161522865295,0.01347130537033081,0.37869128584861755,0.14306563138961792,-0.13254544779353328,-0.5836036014061728,2.475547074753078,-0.5462013483047485,0.13215768337249756,-0.8271628618240356, 166, 104, 72, 131
1731319855662,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.820215318757471,2.108708613620975,0.3284107022665728,-3.244128465652466,0.8490650057792664,0.44547557830810547,0.017961561679840088,0.2971698045730591,0.13864010572433472,-0.16079760302352547,-0.5765875664114675,2.462823977589849,-0.5381336808204651,0.16010557115077972,-0.8275133967399597, 166, 104, 72, 131
1731319855671,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.826221226399642,2.257211170155413,0.3915706209400238,-3.789095878601074,0.8443034291267395,0.36734771728515625,-0.03463244438171387,0.3156396150588989,0.22912830114364624,-0.1924585129510703,-0.5709780681456988,2.4469301972678354,-0.5304768085479736,0.1912725865840912,-0.8258385062217712, 166, 104, 72, 131
1731319855681,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.832176718824495,2.4256725612994035,0.48701564282632903,-4.131924629211426,0.7823865413665771,0.33514344692230225,-0.08969944715499878,0.40466874837875366,0.25569796562194824,-0.2278362065286622,-0.5667857885832152,2.428183504456132,-0.5230477452278137,0.22587017714977264,-0.8218294978141785, 166, 104, 72, 131
1731319855691,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.8375792339633366,2.554918587346112,0.4515305229182937,-4.162858009338379,0.9172787070274353,0.17994803190231323,-0.11698752641677856,0.4025857448577881,0.16768556833267212,-0.264156624233037,-0.5633019869711049,2.407358667464843,-0.5154587626457214,0.26109522581100464,-0.8161687850952148, 166, 104, 72, 131
1731319855701,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.841695721384861,2.618484809152575,0.3567483389191133,-4.0011467933654785,1.0060913562774658,0.13704131543636322,-0.1304430365562439,0.3314611315727234,0.01968526840209961,-0.2996989439000149,-0.5596265647336635,2.386125104303794,-0.5072064995765686,0.2952325940132141,-0.8096785545349121, 166, 104, 72, 131
1731319855711,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.8453288659110365,2.594695403161984,0.38154259282328246,-3.6607229709625244,0.9686756134033203,0.0844058245420456,-0.07719609141349792,0.3378545641899109,-0.1595926284790039,-0.33274130028935894,-0.5560124179463521,2.365900644950524,-0.4988537132740021,0.3266351819038391,-0.8027791976928711, 166, 104, 72, 131
1731319855721,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.847578111638712,2.5264661264085637,0.4831092313767015,-3.4091696739196777,0.9252855181694031,-0.00413069874048233,-0.015565276145935059,0.4037446975708008,-0.26484423875808716,-0.3630757717640778,-0.5533194918040256,2.3465063668884865,-0.49125543236732483,0.3551511764526367,-0.7953211665153503, 166, 104, 72, 131
1731319855731,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.848861120132587,2.3863706555288275,0.6035971084551199,-2.9625587463378906,0.8156959414482117,-0.05546049773693085,0.0032070577144622803,0.501854658126831,-0.33535218238830566,-0.38992456709726153,-0.5515408842708301,2.328235003774211,-0.4846676290035248,0.38011863827705383,-0.7877862453460693, 166, 104, 72, 131
1731319855741,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.849243507737443,2.2307504917492675,0.6621437415218845,-2.646956443786621,0.8783177733421326,-0.04832029715180397,-0.022216379642486572,0.5394063591957092,-0.383381724357605,-0.41346664337714695,-0.5494671469621804,2.311893451772943,-0.4782261550426483,0.40178626775741577,-0.7809402346611023, 166, 104, 72, 131
1731319855751,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.8488929620810985,2.0788130216820786,0.6035783041694649,-2.400027275085449,0.9489399194717407,-0.12340599298477173,-0.06211555004119873,0.490938276052475,-0.34558361768722534,-0.43450057465039055,-0.5465369896285316,2.2967827835435752,-0.4714384973049164,0.42095744609832764,-0.7749454975128174, 166, 104, 72, 131
1731319855761,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.848258799934958,1.9562348386986848,0.5317845530401413,-2.28463077545166,1.0095726251602173,-0.2736580967903137,-0.1133776307106018,0.39829522371292114,-0.3336184024810791,-0.4533991132640985,-0.5433405837931283,2.2814603804741114,-0.4647626280784607,0.43802374601364136,-0.7695004343986511, 166, 104, 72, 131
1731319855771,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.847264401901196,1.8457616437126154,0.4949102792970484,-2.118675947189331,1.0615450143814087,-0.3399360477924347,-0.15514695644378662,0.3326303958892822,-0.33199793100357056,-0.47072540712735644,-0.5399699752461352,2.265740543289635,-0.45819535851478577,0.4535329043865204,-0.7644376158714294, 166, 104, 72, 131
1731319855781,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.845473471343453,1.6739601179925114,0.537376900675749,-1.60313880443573,1.0357996225357056,-0.35131388902664185,-0.15573278069496155,0.346151202917099,-0.3803952932357788,-0.4851242486921725,-0.5359474211179144,2.2516063647648767,-0.45173487067222595,0.466318279504776,-0.7605806589126587, 166, 104, 72, 131
1731319855791,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.842882862533105,1.4841357058940303,0.5705131186310441,-1.159053921699524,1.0629667043685913,-0.49352705478668213,-0.12507683038711548,0.389566034078598,-0.39759188890457153,-0.4948045122504271,-0.5311853831324538,2.2394476613328473,-0.445800244808197,0.4748596251010895,-0.758795440196991, 166, 104, 72, 131
1731319855801,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.83987030246704,1.282646282532058,0.6230249968660803,-0.6382917165756226,1.1386659145355225,-0.5526680946350098,-0.11039489507675171,0.4498981833457947,-0.4166110157966614,-0.49992767531732857,-0.5251935409846005,2.229112144598976,-0.4400201439857483,0.4793620705604553,-0.7593380808830261, 166, 104, 72, 131
1731319855811,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.836284975751638,1.102644456796464,0.6809392322952357,-0.22198864817619324,1.1824685335159302,-0.5431641340255737,-0.07339072227478027,0.44298163056373596,-0.5119172930717468,-0.5007847162010096,-0.5173227691986031,2.221297297795585,-0.43382665514945984,0.48011404275894165,-0.7624204754829407, 166, 104, 72, 131
1731319855821,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.832098806363874,1.003664823292826,0.6569588517611683,-0.2303224802017212,1.198545217514038,-0.5262442827224731,-0.022528380155563354,0.35080665349960327,-0.5549973845481873,-0.4998591984280824,-0.5085216890951614,2.2149050055819024,-0.42731598019599915,0.47930195927619934,-0.766596794128418, 166, 104, 72, 131
1731319855831,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.827632052713976,0.9663742075987438,0.5695022350756934,-0.4215024709701538,1.1915078163146973,-0.4942428171634674,0.0009145140647888184,0.25443217158317566,-0.5095058679580688,-0.5002591027688915,-0.4998714952601377,2.2080028016138553,-0.4205769896507263,0.47965291142463684,-0.7700961828231812, 166, 104, 72, 131
1731319855841,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.822821515077175,0.9433583839245913,0.4887070202634829,-0.4099059998989105,1.181915044784546,-0.5116028785705566,-0.003091096878051758,0.15155157446861267,-0.4646042585372925,-0.5017444737235883,-0.49153981884518144,2.200748029313335,-0.41380950808525085,0.48095571994781494,-0.7729445099830627, 166, 104, 72, 131
1731319855851,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.817500257781059,0.9408974675305394,0.4592237601325003,-0.3415478467941284,1.2204546928405762,-0.6040583252906799,-0.025763630867004395,0.06503322720527649,-0.4538649320602417,-0.5024593362252802,-0.4832984491220189,2.1930830871197737,-0.4072655439376831,0.4815823435783386,-0.7760239839553833, 166, 104, 72, 131
1731319855861,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.8117823055064095,0.9353032433048373,0.4839752029599497,-0.11353626847267151,1.2776367664337158,-0.6683539748191833,-0.060431867837905884,0.07202127575874329,-0.4747556447982788,-0.5015721640261173,-0.4744940298841705,2.185408649948088,-0.4006124436855316,0.4808046519756317,-0.7799593210220337, 166, 104, 72, 131
1731319855871,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.805870369341644,0.9110391232378886,0.5225294191795602,0.0790480226278305,1.1697050333023071,-0.6728881597518921,-0.056737542152404785,0.07098287343978882,-0.5145670771598816,-0.49886033773360267,-0.46543469678070243,2.1784958908287435,-0.3941139280796051,0.4784250855445862,-0.7847188115119934, 166, 104, 72, 131
1731319855881,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.799676113804755,0.8978796503681411,0.5266170599625316,0.19791528582572937,1.0621353387832642,-0.7776393294334412,-0.0450669527053833,0.00698438286781311,-0.5246386528015137,-0.4941781573765901,-0.4576380104787819,2.1718376374466932,-0.3889692723751068,0.4743082821369171,-0.789768636226654, 166, 104, 72, 131
1731319855891,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.793283791447944,0.8808609011139082,0.5036235976252745,0.4380975365638733,1.0367833375930786,-0.7971574068069458,-0.06388530135154724,-0.00432056188583374,-0.49953651428222656,-0.4879641625746689,-0.4501200759088366,2.1653316018059816,-0.38429585099220276,0.46882861852645874,-0.7953090071678162, 166, 104, 72, 131
1731319855901,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.786423907328571,0.8712735758077054,0.5642416111146414,0.7926777005195618,0.9668761491775513,-0.7203766107559204,-0.052927613258361816,0.10379967093467712,-0.552080512046814,-0.47928148338938165,-0.4423805311551926,2.1604856586648786,-0.3798574209213257,0.4611417353153229,-0.8019081354141235, 166, 104, 72, 131
1731319855911,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.779513994046955,0.8974150095139966,0.6213741540004402,1.204965353012085,0.887222170829773,-0.6998386383056641,-0.03171032667160034,0.21936815977096558,-0.5804979801177979,-0.4671803797075758,-0.43416587369973036,2.158143986666718,-0.37557727098464966,0.4503706097602844,-0.8100049495697021, 166, 104, 72, 131
1731319855921,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.772650790710856,0.9548068844244076,0.6353067981636178,1.4581118822097778,0.772609293460846,-0.7178949117660522,-0.0223219096660614,0.2419244349002838,-0.5870170593261719,-0.45197239144377716,-0.4261656359622922,2.157357272673948,-0.3718736469745636,0.4367407262325287,-0.8191260695457458, 166, 104, 72, 131
1731319855931,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.765927164620861,0.9977673814742684,0.5130108351834081,1.4135305881500244,0.6207800507545471,-0.7774887084960938,-0.021744757890701294,0.1277981698513031,-0.4963616728782654,-0.4357247545097204,-0.4196097152832293,2.156469753974674,-0.3693380057811737,0.4220675528049469,-0.8279181122779846, 166, 104, 72, 131
1731319855941,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.759527428817837,1.0177055590066328,0.3263884707605105,1.292425513267517,0.5574389100074768,-0.811687171459198,-0.04720252752304077,-0.03624927997589111,-0.32091641426086426,-0.4203450165151672,-0.41462176017974833,2.1544721135991436,-0.36777549982070923,0.4080754518508911,-0.8355929255485535, 166, 104, 72, 131
1731319855951,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.753201524268807,1.0307851010712046,0.3147795634128024,1.2642433643341064,0.5421068668365479,-0.8171060681343079,-0.08236312866210938,-0.08239182829856873,-0.2924278974533081,-0.4055349108612147,-0.4102500307590626,2.1518387600825095,-0.3664894104003906,0.39451032876968384,-0.8426429033279419, 166, 104, 72, 131
1731319855961,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.747010001507022,1.0798624436429023,0.3215765722360774,1.5333632230758667,0.5455458164215088,-0.7780585289001465,-0.09603548049926758,-0.005317032337188721,-0.3068556785583496,-0.3898090758082399,-0.4055737048881801,2.149777998486539,-0.3649477958679199,0.38001182675361633,-0.8499435782432556, 166, 104, 72, 131
1731319855971,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.7413817183301665,1.17201086103989,0.28564357717811184,1.887664556503296,0.5084548592567444,-0.7743222117424011,-0.07910984754562378,0.0732903778553009,-0.264504075050354,-0.3711297172033823,-0.40044529583770383,2.1493823294185384,-0.3632882237434387,0.3626684546470642,-0.8581918478012085, 166, 104, 72, 131
1731319855981,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.736489645654611,1.2789012177014194,0.24733431697756544,2.0935423374176025,0.48426803946495056,-0.8247763514518738,-0.06047597527503967,0.0970349907875061,-0.21931970119476318,-0.34991167685096813,-0.39535267412723335,2.1499004289608217,-0.36179572343826294,0.3428148329257965,-0.8669381737709045, 166, 104, 72, 131
1731319855991,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.732308056685557,1.3677848080266513,0.20875370693021636,2.134404182434082,0.4986414909362793,-0.8652732372283936,-0.05784308910369873,0.09547311067581177,-0.17640060186386108,-0.32738163832275785,-0.39034008519244073,2.150369469468619,-0.36029350757598877,0.32156485319137573,-0.8756623864173889, 166, 104, 72, 131
1731319856001,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.728845908042664,1.4174615305658387,0.15170238637999323,2.0386886596679688,0.47783419489860535,-0.922008752822876,-0.05143517255783081,0.07686644792556763,-0.12024801969528198,-0.30468753318341507,-0.3856238561334124,2.150154010673144,-0.3588126301765442,0.2999951243400574,-0.8838871121406555, 166, 104, 72, 131
1731319856011,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.726305111630554,1.423934866594805,0.0576022722397244,1.852804183959961,0.4428909420967102,-0.9985479712486267,-0.038455039262771606,0.040396153926849365,-0.014400780200958252,-0.2832301761564172,-0.38153511087101327,2.1485296672448717,-0.3575105369091034,0.27945858240127563,-0.8911167979240417, 166, 104, 72, 131
1731319856021,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.724656606347847,1.44568483172349,0.06479740928431772,1.916074514389038,0.46680906414985657,-1.0467077493667603,-0.025845080614089966,0.05571556091308594,0.020652174949645996,-0.2621889680139219,-0.3777608812298646,2.145895364941941,-0.3562350273132324,0.25919532775878906,-0.897727370262146, 166, 104, 72, 131
1731319856031,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.723405353925267,1.508745842909168,0.10627162837584221,2.1725411415100098,0.49084392189979553,-1.0637880563735962,-0.01338985562324524,0.10318413376808167,0.021619558334350586,-0.23942893636862275,-0.3735520629244434,2.143624736971369,-0.35451483726501465,0.23714789748191833,-0.9044778347015381, 166, 104, 72, 131
1731319856041,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.7231550762557974,1.5714254643534735,0.18804191216783078,2.255312204360962,0.4515897035598755,-1.126647710800171,0.0014541149139404297,0.18620291352272034,0.02619391679763794,-0.21482926681456682,-0.3693005261794965,2.141573769769405,-0.3526656925678253,0.21318061649799347,-0.9111426472663879, 166, 104, 72, 131
1731319856051,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.723950438865029,1.6224235686193444,0.27845244513287587,2.270310878753662,0.4221225678920746,-1.18812894821167,0.009600162506103516,0.2751457393169403,0.04169440269470215,-0.18967357287567524,-0.3654934081655265,2.1389008057424657,-0.3510003089904785,0.1885383278131485,-0.9171979427337646, 166, 104, 72, 131
1731319856061,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.725477685589167,1.6484576385518066,0.2542564078899952,2.1964540481567383,0.36568936705589294,-1.2446606159210205,0.006680548191070557,0.24645982682704926,0.06212282180786133,-0.16446739643452257,-0.36214459542585453,2.135502295574248,-0.34949976205825806,0.16372694075107574,-0.9225201606750488, 166, 104, 72, 131
1731319856071,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.727148355354713,1.6332603757036348,0.18998863212580736,1.9910873174667358,0.33891963958740234,-1.2742407321929932,-0.006015747785568237,0.15246091783046722,0.11320406198501587,-0.14054280061802563,-0.35935360087362805,2.1311405778812,-0.34820178151130676,0.14008058607578278,-0.9268942475318909, 166, 104, 72, 131
1731319856081,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.728941999128256,1.6173942303001012,0.1855437991394303,1.938254475593567,0.36851587891578674,-1.295630693435669,-0.016587406396865845,0.12283746153116226,0.1380663514137268,-0.11786800063655735,-0.35649658584559196,2.126067316031761,-0.34657180309295654,0.11759527027606964,-0.9306231141090393, 166, 104, 72, 131
1731319856091,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.730843558113469,1.5998899263387314,0.14761121862300242,1.8948062658309937,0.350690633058548,-1.3051339387893677,-0.00475504994392395,0.10562419146299362,0.1030048131942749,-0.09544839391427686,-0.3534699068991317,2.1205966667996745,-0.34457966685295105,0.09530352801084518,-0.9339069128036499, 166, 104, 72, 131
1731319856101,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.732835659613084,1.5707503795040507,0.14159636954406085,1.8039463758468628,0.31265535950660706,-1.296667218208313,0.019173502922058105,0.1128377616405487,0.08336395025253296,-0.07379840893004694,-0.35066087792025924,2.1148136987044843,-0.3425835371017456,0.0737314373254776,-0.9365896582603455, 166, 104, 72, 131
1731319856111,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.734950082874498,1.5451725662698574,0.1728273439948582,1.764844298362732,0.2956017851829529,-1.309144377708435,0.03142240643501282,0.13292330503463745,0.10589295625686646,-0.05280068717999832,-0.3480400573386369,2.1086854251775935,-0.3405807316303253,0.05277615785598755,-0.938732922077179, 166, 104, 72, 131
1731319856121,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.737135755788545,1.5220999247969271,0.15133553379809267,1.700631022453308,0.3077183663845062,-1.3494484424591064,0.01759013533592224,0.09295214712619781,0.11812251806259155,-0.032236538279513414,-0.3453609146659286,2.1021788237829337,-0.33836042881011963,0.03223095461726189,-0.940464437007904, 166, 104, 72, 131
1731319856131,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.739306136694639,1.4866496439248333,0.13974937364098497,1.5332915782928467,0.3686610162258148,-1.3923338651657104,-0.01589760184288025,0.032772496342659,0.1349189281463623,-0.012653255612047231,-0.34216132491785556,2.094773962092245,-0.33549705147743225,0.012652917765080929,-0.9419562816619873, 166, 104, 72, 131
1731319856141,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.741384228374177,1.4482155919903041,0.1297513057253333,1.3831979036331177,0.45079129934310913,-1.4366663694381714,-0.03553250432014465,-0.003405726980417967,0.124744713306427,0.005459667046378971,-0.33812726839994606,2.0863763492323435,-0.33171603083610535,-0.005459639709442854,-0.9433634877204895, 166, 104, 72, 131
1731319856151,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.743201415543646,1.3985480643470347,0.10944820448158002,1.216545820236206,0.47594377398490906,-1.427314281463623,-0.02802446484565735,-0.026692036539316177,0.10237711668014526,0.02229052610972048,-0.33337666050121406,2.0772056629790936,-0.32715433835983276,-0.02228868007659912,-0.944707989692688, 166, 104, 72, 131
1731319856161,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.744989040691145,1.3543828038680008,0.1098323378676846,1.1736258268356323,0.4850616455078125,-1.3834710121154785,0.0028595328330993652,-0.011514786630868912,0.10918962955474854,0.03787170501957018,-0.3283242184838145,2.067891301512155,-0.32222598791122437,-0.03786265105009079,-0.9459052681922913, 166, 104, 72, 131
1731319856171,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.746830455675326,1.3369570178647359,0.11546494562838887,1.2643487453460693,0.5113241076469421,-1.3730840682983398,0.03704753518104553,0.028608884662389755,0.10555171966552734,0.053689619544211586,-0.3229509152558387,2.0588546897779194,-0.31690898537635803,-0.05366382747888565,-0.9469366073608398, 166, 104, 72, 131
1731319856181,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.748691355316792,1.3354905425737236,0.09068200659099665,1.2973228693008423,0.5306708812713623,-1.3881384134292603,0.05719870328903198,0.0473824143409729,0.052023470401763916,0.07017559428215836,-0.31719543879362755,2.049944678598308,-0.3111354410648346,-0.0701180100440979,-0.9477753639221191, 166, 104, 72, 131
1731319856191,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.750576184919461,1.3357614845991959,0.09667178446975239,1.3097654581069946,0.558125913143158,-1.4001277685165405,0.06535005569458008,0.05490310490131378,0.04539221525192261,0.0867348257058788,-0.3110875492427396,2.0408029403535495,-0.3049435317516327,-0.08662611991167068,-0.9484225511550903, 166, 104, 72, 131
1731319856201,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.7524871214250055,1.3355731559539485,0.09722190180856606,1.2759898900985718,0.58562171459198,-1.4134459495544434,0.06849667429924011,0.02553717792034149,0.0640949010848999,0.10329646375012425,-0.3044674695756141,2.0314216778653473,-0.2981872260570526,-0.10311286151409149,-0.9489215612411499, 166, 104, 72, 131
1731319856211,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.7543871747685005,1.3344607790554297,0.09180170410106867,1.2433828115463257,0.6079906821250916,-1.4155224561691284,0.07273924350738525,-0.00519128143787384,0.055763840675354004,0.11943636031855391,-0.2974078549191038,2.0217173191452202,-0.29095518589019775,-0.11915260553359985,-0.949288010597229, 166, 104, 72, 131
1731319856221,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.756288925103856,1.3135148447446783,0.10165591801583973,1.1441560983657837,0.587338387966156,-1.386096715927124,0.09100720286369324,-0.004165858030319214,0.04510277509689331,0.1349303307969483,-0.29015134382782704,2.0117796013953777,-0.28349682688713074,-0.1345212757587433,-0.9494912028312683, 166, 104, 72, 131
1731319856230,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.7582164450356474,1.2896482984074276,0.12730714157656559,1.1608655452728271,0.5422635078430176,-1.3200734853744507,0.12566375732421875,-0.00740109384059906,0.01899874210357666,0.14974357274251343,-0.28309925430028193,2.0019903993456674,-0.27620697021484375,-0.14918458461761475,-0.9494491219520569, 166, 104, 72, 131
1731319856240,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.760164905383956,1.2529001685761576,0.16520371715805787,1.1314107179641724,0.4905388057231903,-1.2265233993530273,0.15616366267204285,-0.05135238170623779,0.01637411117553711,0.16419767149567743,-0.27653673614654745,1.9929340599742893,-0.26935335993766785,-0.1634608507156372,-0.9490675926208496, 166, 104, 72, 131
1731319856250,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.762092106337267,1.2137622764134839,0.18035122523378566,1.127364158630371,0.44753921031951904,-1.152693510055542,0.16351142525672913,-0.07451297342777252,0.015440046787261963,0.17818314647854844,-0.27045268135473177,1.9844834271647052,-0.2629377245903015,-0.17724177241325378,-0.948392927646637, 166, 104, 72, 131
1731319856260,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.763853993311013,1.1811063885436994,0.18969381711355146,1.148461103439331,0.4202479422092438,-1.105242371559143,0.16127747297286987,-0.09986075758934021,-0.0010724067687988281,0.19213650398358595,-0.2646271045863267,1.9765380264345918,-0.2567364573478699,-0.19095651805400848,-0.9474291205406189, 166, 104, 72, 131
1731319856270,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.765425754649759,1.1427341879940478,0.187840149191289,1.1051782369613647,0.3897581994533539,-1.046108603477478,0.15104982256889343,-0.11165620386600494,-0.0008745789527893066,0.20575628226595163,-0.25907346722144126,1.9690189558209963,-0.25078126788139343,-0.20430754125118256,-0.9462384581565857, 166, 104, 72, 131
1731319856280,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.766988271367329,1.110931494544806,0.15988573844112533,1.1401513814926147,0.35158953070640564,-0.9876505732536316,0.14484885334968567,-0.06768916547298431,0.000660240650177002,0.21907800867760083,-0.2538658328076487,1.9619196264245669,-0.24514487385749817,-0.21732975542545319,-0.944813072681427, 166, 104, 72, 131
1731319856290,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.768544738527143,1.0869738192240732,0.17504565686819007,1.1322189569473267,0.3498125672340393,-0.9811167120933533,0.1606278270483017,-0.06873852014541626,-0.010709762573242188,0.2325304156734586,-0.24895486691031785,1.95524158320037,-0.2397599071264267,-0.23044057190418243,-0.943086564540863, 166, 104, 72, 131
1731319856300,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.770138970173516,1.0962486959870246,0.18988471036294483,1.4386470317840576,0.20151525735855103,-0.88154137134552,0.16647395491600037,-0.09088476002216339,0.009087681770324707,0.247825925918474,-0.2445380670415765,1.9491544018264255,-0.23471127450466156,-0.2452968955039978,-0.9406062364578247, 166, 104, 72, 131
1731319856310,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.7716572614849895,1.0435622564974036,0.1900611708492381,1.2146656513214111,0.22064580023288727,-0.6454665660858154,0.15853829681873322,-0.10412856936454773,-0.012087106704711914,0.2626662033074421,-0.2416139576958155,1.9447893803329848,-0.23106332123279572,-0.25965622067451477,-0.9376504421234131, 166, 104, 72, 131
1731319856320,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.773261366647217,0.9797195976275199,0.12655664314592982,1.1394755840301514,0.24055667221546173,-0.4866233766078949,0.12325921654701233,-0.023346126079559326,0.01669454574584961,0.2752043589844941,-0.2385319063428826,1.9420952522113257,-0.22738520801067352,-0.27174362540245056,-0.9351210594177246, 166, 104, 72, 131
