timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731319936005,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,2.096682263707173,0.8309112582406657,0.40697170642548053,-0.6070769429206848,0.6496027112007141,1.3627066612243652,0.3802754878997803,-0.11358791589736938,-0.09007945656776428,0.6401353908788919,-1.1712843036447003,-1.3521692273108437,-0.7388569712638855,-0.5973040461540222,-0.31195881962776184, 182, 105, 1, 141
1731319936015,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,2.097618322568194,0.9527225685470341,0.40703125753450264,-0.7528181672096252,0.7260591387748718,1.523495078086853,0.3833632469177246,-0.12382233142852783,-0.058095574378967285,0.6242337254360437,-1.1639535844001017,-1.3527148547959924,-0.7451797127723694,-0.5844756960868835,-0.32108500599861145, 182, 105, 1, 141
1731319936025,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,2.0986294894493067,1.0921626934370172,0.3852217608693007,-0.7748716473579407,0.8568452596664429,1.7762988805770874,0.3593578338623047,-0.13831007480621338,-0.011317044496536255,0.6061383197691133,-1.1556932848968262,-1.3530806327324891,-0.7520580291748047,-0.5696979761123657,-0.331440806388855, 182, 105, 1, 141
1731319936035,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,0.0,1.23787961906434,0.3778792607857733,-0.6545324325561523,0.9832359552383423,2.053560495376587,0.3427414894104004,-0.15912556648254395,-0.00024750828742980957,0.5857254620047898,-1.1472802617015494,-1.3513767125368064,-0.7596880197525024,-0.5528040528297424,-0.3424646854400635, 182, 105, 1, 141
1731319936045,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,2.100795976425359,1.3688954218155207,0.3943554274138887,-0.43873873353004456,1.0681300163269043,2.248547077178955,0.3650735020637512,-0.14901387691497803,-0.005692601203918457,0.5639206084288295,-1.139625492933363,-1.346362440000651,-0.767814040184021,-0.5345038771629333,-0.3532243072986603, 182, 105, 1, 141
1731319936055,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,2.102299708816516,1.502054881780775,0.4338625565993019,-0.3622998893260956,1.1676630973815918,2.436213493347168,0.412680983543396,-0.13378101587295532,0.005810648202896118,0.5410699556265913,-1.1323156441374056,-1.3389924315753805,-0.7760691046714783,-0.515053391456604,-0.36391884088516235, 182, 105, 1, 141
1731319936065,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,2.104344958042057,1.645167195566631,0.49769279183238213,-0.40529629588127136,1.2546195983886719,2.649172782897949,0.4726181626319885,-0.1502162218093872,0.04201516509056091,0.5165555381285499,-1.1245761300558377,-1.330138244216185,-0.7843858003616333,-0.4938880205154419,-0.37525153160095215, 182, 105, 1, 141
1731319936075,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,2.1072167981841896,1.79894164612261,0.5933570971189792,-0.5238471627235413,1.3100788593292236,2.891416072845459,0.5526085495948792,-0.17981630563735962,0.11984378099441528,0.4896651903434592,-1.1161080792760265,-1.3209612699578197,-0.7928277254104614,-0.47033044695854187,-0.3875741958618164, 182, 105, 1, 141
1731319936085,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,2.111133565901147,1.9672296998803935,0.6998623975067348,-0.6681872010231018,1.4165664911270142,3.148775100708008,0.6321559548377991,-0.21644869446754456,0.2081734538078308,0.46002124028101676,-1.1066711966713851,-1.3117615741449293,-0.8012538552284241,-0.44396713376045227,-0.4011053144931793, 182, 105, 1, 141
1731319936095,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,2.1162642304771446,2.1567388959877207,0.7909193357111818,-0.6607505679130554,1.5738192796707153,3.476823329925537,0.7068215608596802,-0.22685450315475464,0.2729353606700897,0.42751415326894615,-1.0959386099520103,-1.3016994460500757,-0.8093149065971375,-0.41460996866226196,-0.41606250405311584, 182, 105, 1, 141
1731319936105,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,2.122851034521021,2.342539145272759,0.8601352454744414,-0.553911566734314,1.669123649597168,3.74796199798584,0.7851149439811707,-0.1804349720478058,0.30144715309143066,0.39267412885924097,-1.0846638752979905,-1.2891573697437726,-0.8168532848358154,-0.3826603889465332,-0.43165019154548645, 182, 105, 1, 141
1731319936115,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,2.1313022214856567,2.5203950723519495,0.9501910510521145,-0.5628038644790649,1.770230770111084,3.9622786045074463,0.879355251789093,-0.1045578122138977,0.34447792172431946,0.356188732739318,-1.0727399003058957,-1.274673190892756,-0.8233708143234253,-0.3487047255039215,-0.4477338492870331, 182, 105, 1, 141
1731319936125,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,2.142049334355347,2.702471166312534,1.0592591933345186,-0.7337148785591125,1.8760018348693848,4.2023210525512695,0.9503066539764404,-0.0502316951751709,0.4652140140533447,0.3174708026889389,-1.0594924535169266,-1.2595913414456357,-0.8285263180732727,-0.3121647536754608,-0.46486276388168335, 182, 105, 1, 141
1731319936135,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,2.1552743568580164,2.9102814742842886,1.1915159719643516,-1.0144329071044922,2.0122313499450684,4.533771514892578,1.0078144073486328,-0.05827781558036804,0.6329487562179565,0.2753269545015877,-1.0444110083256353,-1.2447809466670166,-0.8320637345314026,-0.27186158299446106,-0.48348864912986755, 182, 105, 1, 141
1731319936145,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,2.170745728367992,3.1532695123379275,1.3116379447175226,-1.3055428266525269,2.2072010040283203,4.923726558685303,1.0780141353607178,-0.10667784512042999,0.7395265102386475,0.22885678780030783,-1.0270161781295388,-1.2299898749350042,-0.8334464430809021,-0.2268642634153366,-0.5038848519325256, 182, 105, 1, 141
1731319936155,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,2.188297327722791,0.0,1.4161567814575957,-1.423498272895813,2.402024745941162,5.3214802742004395,1.1651798486709595,-0.12510977685451508,0.7951122522354126,0.1780607049547115,-1.007113072787047,-1.2144338948725937,-0.831928014755249,-0.17712128162384033,-0.5258554220199585, 182, 105, 1, 141
1731319936165,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,2.2080783235184773,3.673242886272586,1.52577611371253,-1.289113163948059,2.569720983505249,5.680794715881348,1.2676312923431396,-0.0893312618136406,0.8444664478302002,0.12455275558285843,-0.9850335799228634,-1.195544181144279,-0.8268355131149292,-0.12423096597194672,-0.5485525727272034, 182, 105, 1, 141
1731319936175,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,2.2300256324362246,3.909929246026927,1.6272321310736888,-1.4399333000183105,2.7189228534698486,5.895081996917725,1.3778071403503418,-0.07301101088523865,0.8626710176467896,0.0692411752357391,-0.9607494200005575,-1.1738888302952013,-0.8176572322845459,-0.06918586045503616,-0.5715331435203552, 182, 105, 1, 141
1731319936185,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,2.2541614566823966,4.154962065896898,1.7477493743759094,-1.7396296262741089,2.9131274223327637,6.176599025726318,1.4952077865600586,-0.07037651538848877,0.9022353887557983,0.01109059444898833,-0.9335618369045031,-1.1516922195929855,-0.8036949038505554,-0.01109036710113287,-0.5949384570121765, 182, 105, 1, 141
1731319936195,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,2.280568673676944,4.423653741568493,1.876442313178965,-2.076831579208374,3.11962890625,6.535680770874023,1.6226325035095215,-0.06280545890331268,0.9402951598167419,-0.050787924661300415,-0.9030027483822882,-1.128238156673615,-0.7841774821281433,0.05076609179377556,-0.6184565424919128, 182, 105, 1, 141
1731319936205,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,2.3091973545054465,4.723638834105463,2.031840949228115,-2.543233871459961,3.3846559524536133,6.903439044952393,1.773904800415039,-0.1148100346326828,0.9841026663780212,-0.11732188751311169,-0.8685459751559315,-1.103614983385043,-0.7581427693367004,0.11705292761325836,-0.6414968967437744, 182, 105, 1, 141
1731319936215,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,2.340377490769071,5.050381364950383,2.218908770055538,-2.796996593475342,3.774317502975464,7.292637348175049,1.9418275356292725,-0.1367054283618927,1.0649758577346802,-0.18819878500503837,-0.8287459680539269,-1.0766468271822809,-0.7240696549415588,0.18708978593349457,-0.6638679504394531, 182, 105, 1, 141
1731319936225,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,2.3746817718669546,5.405879947194663,2.4223316746642554,-2.9654245376586914,4.171302318572998,7.764179706573486,2.1323046684265137,-0.0981728732585907,1.1451330184936523,-0.2623030663218884,-0.7818043457997613,-1.0446811089346986,-0.6804617643356323,0.25930553674697876,-0.6853703856468201, 182, 105, 1, 141
1731319936235,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,2.4128074878259707,5.732822212424735,2.6402910905786046,-2.9774811267852783,4.361752510070801,8.114449501037598,2.326425552368164,-0.014540314674377441,1.248466968536377,-0.3382606011369046,-0.7274464192805823,-1.005313508653503,-0.6272832751274109,0.33184677362442017,-0.7045519948005676, 182, 105, 1, 141
1731319936245,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,2.4555199936512406,6.045896401117918,2.8811330771168926,-3.532048225402832,4.493587970733643,8.336357116699219,2.506239652633667,0.08202004432678223,1.4187893867492676,-0.4156049330084415,-0.6665243354887558,-0.9600494401898545,-0.5656270384788513,0.4037434458732605,-0.7190669775009155, 182, 105, 1, 141
1731319936255,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,2.50320314236956,6.444720014804227,3.134789827480022,-4.495241641998291,4.732072353363037,8.88470458984375,2.7152915000915527,0.13618269562721252,1.5606260299682617,-0.4983575387948419,-0.598061571582616,-0.9094487890569123,-0.4945581555366516,0.4779835045337677,-0.7259091138839722, 182, 105, 1, 141
1731319936265,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,2.5566298352479384,6.9534525316929745,3.472197298720832,-5.492582321166992,4.948119163513184,9.679840087890625,3.033114433288574,0.2366344928741455,1.6734321117401123,-0.5897657039544334,-0.5179192702630272,-0.848708951453588,-0.4114411175251007,0.5561663508415222,-0.7220770120620728, 182, 105, 1, 141
1731319936275,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,2.6169249946360913,7.533756418711688,3.9102486922500166,-6.614102840423584,4.950300693511963,10.442363739013672,3.472811222076416,0.3899441957473755,1.754300594329834,-0.6889620289258844,-0.42189578151069884,-0.7713323380761549,-0.3160884976387024,0.6357362866401672,-0.7042211890220642, 182, 105, 1, 141
1731319936285,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,2.685601011736823,8.243285661018149,4.449548208450461,-8.608301162719727,4.703449726104736,11.234922409057617,3.987826108932495,0.6042526364326477,1.878989338874817,-0.7977041719753912,-0.30510568314378705,-0.6706317756018251,-0.20978069305419922,0.7157546877861023,-0.6660985946655273, 182, 105, 1, 141
1731319936295,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,2.7644193621576387,9.16554448368179,5.04984339474357,-11.516388893127441,4.53645658493042,11.905143737792969,4.531888961791992,0.9749031066894531,2.0031137466430664,-0.9218965705724309,-0.1543817090781365,-0.5330077740387179,-0.09292428195476532,0.7967491745948792,-0.5971229672431946, 182, 105, 1, 141
1731319936315,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,2.949314853570828,10.420083166630192,6.016379246867086,-18.71279525756836,2.1667473316192627,10.200813293457031,5.444161415100098,1.6024646759033203,1.9975066184997559,-1.199401567538064,0.3995649740295634,0.008105165969691321,0.14118066430091858,0.9318220615386963,-0.33432909846305847, 182, 105, 1, 141
1731319936325,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,3.056564085698207,11.782524135844652,6.780235395162607,-22.104965209960938,-0.8364225029945374,8.93280029296875,6.096054553985596,2.0687389373779297,2.1283867359161377,-1.2954395021942162,1.0349300667556522,0.667896764734462,0.23377901315689087,0.9623282551765442,-0.13882368803024292, 182, 105, 1, 141
1731319936335,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,3.1824911116166925,12.883806490015873,7.959873021253447,-22.4885311126709,-3.460357904434204,8.092659950256348,6.874428749084473,3.1426634788513184,2.4950900077819824,-1.2422396710088282,1.7918571560815086,1.4790287539229328,0.3148256838321686,0.946509063243866,0.07075189799070358, 182, 105, 1, 141
1731319936344,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,3.329082036298605,0.0,8.886543460889206,-22.192495346069336,-6.102357864379883,7.445691108703613,7.110477447509766,4.172667503356934,3.3167169094085693,-1.0800670184301462,2.148933999160196,1.916792286039372,0.3946796655654907,0.8819894194602966,0.25753241777420044, 182, 105, 1, 141
1731319936354,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,3.4947193955233278,0.0,9.387454003256051,-22.04236602783203,-8.711197853088379,5.480520248413086,6.605076313018799,4.75653076171875,4.676823139190674,-0.8932268277406316,2.2801348888710398,2.1626724509891355,0.4756884276866913,0.7790986895561218,0.4083210527896881, 182, 105, 1, 141
1731319936364,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,3.6767979680812,0.0,10.177026766350503,-23.327125549316406,-10.814859390258789,1.724434494972229,5.037051200866699,5.2720842361450195,7.099656105041504,-0.7161354791786317,2.328030085745795,2.3657402563864296,0.5482146739959717,0.6564744114875793,0.5181726217269897, 182, 105, 1, 141
1731319936374,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,3.868037991386112,0.0,10.923111237761695,-23.3994140625,-12.267083168029785,0.030461832880973816,3.1062779426574707,4.673828601837158,9.371271133422852,-0.5464805375311673,2.3353100851900996,2.5716946732303434,0.616607129573822,0.5196835994720459,0.591375470161438, 182, 105, 1, 141
1731319936384,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,4.068796469955556,15.343545902802743,12.360448056566117,-19.2481632232666,-12.022934913635254,0.36759743094444275,2.130647659301758,4.464954376220703,11.327188491821289,-0.3998978791075945,2.289440752330998,2.7467965267852805,0.6933116316795349,0.38932427763938904,0.6064205169677734, 182, 105, 1, 141
1731319936394,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,4.275646142143637,14.39753145153927,12.190157828485443,-15.43738842010498,-10.546103477478027,-1.8104411363601685,1.5376336574554443,5.03593111038208,10.994318008422852,-0.2950367781490144,2.22918898862299,2.893937837649952,0.7567999958992004,0.29077503085136414,0.5854094624519348, 182, 105, 1, 141
1731319936404,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,4.468410093176391,13.331230372145438,9.261825787554077,-13.121118545532227,-10.038087844848633,-4.874142169952393,-0.07050049304962158,5.028539657592773,7.7775468826293945,-0.23942721466603772,2.1624822647891238,3.030302729765721,0.8063248991966248,0.23714621365070343,0.5418504476547241, 182, 105, 1, 141
1731319936414,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,4.628303556617199,0.0,4.184652478588934,-11.455991744995117,-9.349899291992188,-7.223849296569824,0.5809423923492432,1.840659737586975,3.7129225730895996,-0.22467165551573687,2.0979860272347772,-3.109434100652901,0.8425042033195496,0.22278627753257751,0.4904622435569763, 182, 105, 1, 141
1731319936424,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,4.761891717879451,0.0,4.898516813938726,-8.879047393798828,-9.31651496887207,-9.377175331115723,1.592653751373291,-1.4398908615112305,4.402912139892578,-0.24656542569032108,2.0316763260187067,-2.9809023282850164,0.8685736656188965,0.24407470226287842,0.43128612637519836, 182, 105, 1, 141
1731319936434,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,4.8813007599133,0.0,6.288257247275803,-7.19581937789917,-8.66275691986084,-10.88217544555664,-0.2116355299949646,-0.28481483459472656,6.278237819671631,-0.29909620763265093,1.9665103787437483,-2.866654848481868,0.8817558884620667,0.2946566641330719,0.3683537244796753, 182, 105, 1, 141
1731319936444,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,4.997445664438636,10.675373813668651,6.465330871768875,-6.428321361541748,-9.140875816345215,-12.193655967712402,-1.6657228469848633,0.6535689830780029,6.212786674499512,-0.3777507766539418,1.908799591922163,-2.75780138518643,0.8769045472145081,0.36883077025413513,0.3082248270511627, 182, 105, 1, 141
1731319936454,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,0.0,10.826085141285704,6.048825327712858,-5.278194904327393,-9.186277389526367,-14.450712203979492,-2.6040921211242676,1.0829885005950928,5.351086616516113,-0.4859976934664106,1.8598956499869632,-2.6511308315339672,0.8475159406661987,0.46709075570106506,0.25207850337028503, 182, 105, 1, 141
1731319936464,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,5.180994518692505,11.060503534765148,5.555082695274785,-3.528233766555786,-8.413949012756348,-16.1114444732666,-2.963717222213745,2.558253049850464,3.940896511077881,-0.621755938834413,1.8234490531490637,-2.5518508227504375,0.7870512008666992,0.5824633836746216,0.20319263637065887, 182, 105, 1, 141
1731319936474,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,5.25939347281258,11.160406169397303,4.852328314630352,-0.7093887329101562,-7.681020259857178,-16.546844482421875,-1.4867818355560303,3.746756076812744,2.7011828422546387,-0.7756408472357492,1.7922009355028647,-2.4750532820898035,0.6965446472167969,0.7001737952232361,0.15678852796554565, 182, 105, 1, 141
1731319936484,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,5.337076017148414,11.26551810806425,3.9836678455509498,1.216087818145752,-7.164277076721191,-16.725154876708984,0.29695695638656616,3.1718084812164307,2.3918731212615967,-0.9391013152127464,1.7525246070470466,-2.430003902396514,0.5807899236679077,0.8070277571678162,0.10672339797019958, 182, 105, 1, 141
1731319936494,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,5.413189248895391,11.404326324938785,3.4114210998460437,2.228912591934204,-7.252488136291504,-16.512975692749023,0.6471505165100098,1.679215669631958,2.898141622543335,-1.1057426372760442,1.6931250919218297,-2.4154897896746492,0.44511955976486206,0.8937975168228149,0.05472416803240776, 182, 105, 1, 141
1731319936504,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,5.487048303831128,11.375546656394148,3.513504866923643,2.9523868560791016,-7.076079368591309,-15.506428718566895,0.7891947031021118,0.4116344451904297,3.3988888263702393,-1.2687478525524196,1.585489828211945,-2.45461768174774,0.2974449098110199,0.9547291398048401,0.004370821639895439, 182, 105, 1, 141
1731319936514,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,5.553744178409588,11.14907817133497,3.2890138017553636,4.562925338745117,-6.539046287536621,-14.267983436584473,1.1900852918624878,-1.0493007898330688,2.8810200691223145,-1.4165547851486215,1.2724477399992449,-2.7088842298373046,0.146844282746315,0.9881283640861511,-0.045158691704273224, 182, 105, 1, 141
1731319936524,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,5.606239289348129,10.979971118357394,2.875661403345219,6.353647708892822,-5.932413101196289,-13.90540885925293,1.2357327938079834,-2.06326961517334,1.5764870643615723,-1.4674678403946941,-0.006652122371397655,2.3431730164581572,-0.0006861367146484554,0.994666337966919,-0.10314401239156723, 182, 105, 1, 141
1731319936534,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,5.64386537358603,10.894785607655256,1.9639831573206508,8.054712295532227,-5.266815185546875,-13.551645278930664,1.1146183013916016,-1.5836431980133057,0.327001690864563,-1.345423913585768,-0.6917992859544015,1.7034859348040394,-0.14255693554878235,0.9747109413146973,-0.17209424078464508, 182, 105, 1, 141
1731319936544,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,5.671123804960485,10.837888424027442,1.0372686718135418,9.041248321533203,-5.167861461639404,-12.807613372802734,0.9345883131027222,-0.3151095509529114,-0.32121169567108154,-1.1917877537272863,-0.8537497937033928,1.5882847432738136,-0.27888742089271545,0.9290319085121155,-0.24314965307712555, 182, 105, 1, 141
1731319936554,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,5.693363811914258,10.685336473900106,1.080379161768496,9.455530166625977,-5.189427375793457,-11.570874214172363,0.9266130924224854,0.4563136696815491,-0.3168361485004425,-1.038721156942472,-0.9167996931246228,1.575858410822817,-0.4026414453983307,0.8617561459541321,-0.30863675475120544, 182, 105, 1, 141
1731319936564,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,5.7156385980954205,10.428968532160088,1.2380919578923792,9.314828872680664,-5.374800205230713,-10.371275901794434,1.1038755178451538,0.4933626055717468,0.26631537079811096,-0.8951517351926378,-0.954574963648863,1.594630172819185,-0.5103694200515747,0.7803040146827698,-0.3614537715911865, 182, 105, 1, 141
1731319936574,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,5.739909931472271,10.117798677230423,1.5122845267380416,9.142267227172852,-5.512352466583252,-9.378669738769531,1.343601942062378,0.46108192205429077,0.518788754940033,-0.761883609370502,-0.9870026559696408,1.624687427009102,-0.6037032008171082,0.6902855038642883,-0.3988087773323059, 182, 105, 1, 141
1731319936584,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,5.7661317260278295,9.774371372826149,1.6288879538206333,9.102811813354492,-5.4380292892456055,-8.447158813476562,1.4244372844696045,0.6409059166908264,0.4620541036128998,-0.6380762636329836,-1.017601990596469,1.662611085173675,-0.6834398508071899,0.5956513285636902,-0.4220302402973175, 182, 105, 1, 141
1731319936594,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,5.794363663783949,9.404170725314387,1.8425578795788786,9.130911827087402,-4.7802886962890625,-7.728529453277588,1.6026060581207275,0.8446987271308899,0.33638879656791687,-0.5243537322044728,-1.0458531150227222,1.7083989941787758,-0.749090313911438,0.5006536841392517,-0.4338313639163971, 182, 105, 1, 141
1731319936604,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,5.8251595687106965,8.991403857172129,2.1444451397338877,9.006147384643555,-4.017724514007568,-7.0185346603393555,1.8722563982009888,1.010981559753418,0.2668655514717102,-0.4188195494465375,-1.07446064102866,1.7586463358793387,-0.8033324480056763,0.4066823124885559,-0.4350479245185852, 182, 105, 1, 141
1731319936614,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,5.857553442736158,8.553068752176216,2.100951325341975,8.505617141723633,-4.150750160217285,-6.2074995040893555,1.808666467666626,1.040316104888916,0.24589526653289795,-0.32147003000442426,-1.1049390523046914,1.8086599679361055,-0.847667932510376,0.315961629152298,-0.42617788910865784, 182, 105, 1, 141
1731319936624,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,5.891020286481907,8.131426110103488,2.022996372018145,7.942826271057129,-4.1523027420043945,-5.842510223388672,1.6640325784683228,1.1130938529968262,0.2907438278198242,-0.23176436343719128,-1.1355533467041092,1.8579359295891886,-0.8825231790542603,0.22969506680965424,-0.4103575050830841, 182, 105, 1, 141
1731319936634,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,5.925355283538472,7.75303486923575,1.9738433813811447,7.77432918548584,-3.9618804454803467,-5.430591583251953,1.5206522941589355,1.2053776979446411,0.3615783452987671,-0.1486699342320613,-1.1668396621429458,1.9079887871289445,-0.9093698859214783,0.1481228768825531,-0.38872379064559937, 182, 105, 1, 141
1731319936644,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,5.959884975646386,7.439264569990439,1.9125259020279841,7.570700645446777,-3.8168716430664062,-5.327932834625244,1.317202091217041,1.3440041542053223,0.34115511178970337,-0.06997828546677459,-1.2003185453520642,1.95944537266571,-0.9298731088638306,0.06992118805646896,-0.36117473244667053, 182, 105, 1, 141
1731319936654,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,5.994645515339423,7.14796974854586,1.9382096469014942,7.4283952713012695,-3.6249313354492188,-4.993815898895264,1.1467766761779785,1.515892505645752,0.3789852261543274,0.0041888523648141865,-1.235648466628978,2.012366266457763,-0.9443535804748535,-0.004188840277493,-0.32890596985816956, 182, 105, 1, 141
1731319936664,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,6.029714309036174,6.857325307609422,1.912722426505932,7.075769424438477,-3.394709587097168,-4.830236911773682,1.1549625396728516,1.460749626159668,0.43678271770477295,0.07327227291085663,-1.2729616634138063,2.0661839968347304,-0.9534092545509338,-0.07320672273635864,-0.2926635444164276, 182, 105, 1, 141
1731319936674,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,6.065885087823635,6.494413539475778,1.9428443853465562,6.531499862670898,-2.951744556427002,-4.422841548919678,1.2466087341308594,1.3605448007583618,0.6078888177871704,0.13658843454669006,-1.3102146734019542,2.1195246659478215,-0.9572410583496094,-0.136164128780365,-0.2552430331707001, 182, 105, 1, 141
1731319936684,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,6.103994221065905,6.0177688070100945,2.041533909088561,5.651033401489258,-2.554426670074463,-3.8748435974121094,1.391322374343872,1.2590056657791138,0.8043553233146667,0.1913229780122275,-1.3458835871069474,2.1695353365668546,-0.9570267796516418,-0.1901579052209854,-0.2189519703388214, 182, 105, 1, 141
1731319936694,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,6.144292201487682,5.491824526327908,2.141654100516595,4.76825475692749,-2.167757511138916,-3.604112148284912,1.5380580425262451,1.1738262176513672,0.9182547330856323,0.23858305351509843,-1.3789364172846479,2.2140499228610646,-0.9538449645042419,-0.23632605373859406,-0.18528366088867188, 182, 105, 1, 141
1731319936704,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,6.186725621568531,4.971766521643487,2.144007330464332,4.071641445159912,-1.8055046796798706,-3.4172492027282715,1.4200774431228638,1.0114641189575195,1.247833251953125,0.280636195956272,-1.4086503695531032,2.2525688539781763,-0.9482759237289429,-0.27696701884269714,-0.15512093901634216, 182, 105, 1, 141
1731319936714,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,6.23079779205802,4.523134492192461,2.1479893904606904,3.7515454292297363,-1.414546012878418,-3.3210809230804443,1.2751622200012207,0.827655553817749,1.5174999237060547,0.31959482760991836,-1.4351634658234613,2.287830686339066,-0.9406439065933228,-0.314181923866272,-0.12837037444114685, 182, 105, 1, 141
1731319936724,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,6.275051876127945,4.119038462399215,2.050543198677873,3.428328275680542,-0.9681860208511353,-3.1858816146850586,1.2312580347061157,0.6200850605964661,1.5179675817489624,0.35638697476178477,-1.458155777592346,2.321462971529418,-0.9312244653701782,-0.3488905131816864,-0.10533952713012695, 182, 105, 1, 141
1731319936734,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,6.31780480623577,3.754838053440445,1.8135402703354973,3.234875202178955,-0.5614874958992004,-2.909553050994873,1.203310489654541,0.4096217453479767,1.2935154438018799,0.3900319495916856,-1.4774509225803214,2.3536725638901914,-0.9208705425262451,-0.380217969417572,-0.08620956540107727, 182, 105, 1, 141
1731319936744,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,6.3578966219421185,3.407276210614185,1.6068754762615107,2.9095160961151123,-0.25499609112739563,-2.6329362392425537,1.1966516971588135,0.2830469608306885,1.0343877077102661,0.42024688065085414,-1.4936789155049068,2.384826256794155,-0.910274863243103,-0.4079858660697937,-0.07033753395080566, 182, 105, 1, 141
1731319936754,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,6.395043405883214,3.010389937664214,1.4816956273101585,2.2075932025909424,-0.00769975408911705,-2.284224033355713,1.1424050331115723,0.1485903263092041,0.9318012595176697,0.44651409378805124,-1.5059990657962887,2.4112818395828346,-0.9000653028488159,-0.4318240284919739,-0.05840352922677994, 182, 105, 1, 141
