timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731319904706,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.876664675703766,1.583533253719945,0.3792017376163607,-1.6798748970031738,1.3642723560333252,1.2000675201416016,0.23310035467147827,0.12283550947904587,0.2727079391479492,0.04164028295164372,-1.0138479448554683,2.0992056700976702,-0.8481363654136658,-0.04162824898958206,-0.5281400680541992, 150, 98, 30, 120
1731319904716,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.884591732556124,1.6007207538157144,0.3255334570311438,-1.6372464895248413,1.4008393287658691,1.1628588438034058,0.19985055923461914,0.12108873575925827,0.2266479730606079,0.022869928723907043,-0.9998075786410756,2.091685876513635,-0.8411469459533691,-0.02286793477833271,-0.5403228998184204, 150, 98, 30, 120
1731319904726,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.892154503088081,1.6300981697884345,0.30912635522092996,-1.7201789617538452,1.4730929136276245,1.1401546001434326,0.18700748682022095,0.13332109153270721,0.20691251754760742,0.004124938417992319,-0.9853828956118404,2.084032846680656,-0.8334766030311584,-0.004124926868826151,-0.5525392889976501, 150, 98, 30, 120
1731319904736,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.899696907598861,1.6771866867713605,0.3496670382212834,-1.9015799760818481,1.5227336883544922,1.0940648317337036,0.18450570106506348,0.18464045226573944,0.2326641082763672,-0.015234993675897767,-0.9704679849773001,2.0753589860340558,-0.825054407119751,0.015234404243528843,-0.5648478865623474, 150, 98, 30, 120
1731319904746,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.907528109578259,1.7373626313775996,0.4050045310605597,-2.0594263076782227,1.586687445640564,1.0600440502166748,0.196666419506073,0.2141278088092804,0.2819579243659973,-0.03537600579971442,-0.9552448971640097,2.065292542210987,-0.8159443736076355,0.035368628799915314,-0.57704758644104, 150, 98, 30, 120
1731319904756,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.915692422520897,1.8002785053200883,0.4192511271842431,-2.187333345413208,1.6186429262161255,1.0327907800674438,0.20427459478378296,0.2031434178352356,0.3045917749404907,-0.05625515396870544,-0.9396873199247855,2.0541663749425645,-0.8060964941978455,0.05622548609972,-0.5891071557998657, 150, 98, 30, 120
1731319904766,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.92384513419724,1.848645131456345,0.37999178585083604,-2.2428879737854004,1.5773175954818726,1.0300946235656738,0.19939863681793213,0.19547240436077118,0.2577294707298279,-0.07770757341861276,-0.9244489249389244,2.042503592234373,-0.7958799600601196,0.07762939482927322,-0.6004571318626404, 150, 98, 30, 120
1731319904776,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.931692733635329,1.8908729362368404,0.342643240723773,-2.3472900390625,1.5149027109146118,1.014691710472107,0.16436898708343506,0.21903270483016968,0.20594149827957153,-0.0997513881793015,-0.9101343061728436,2.030481151190883,-0.7856611013412476,0.09958604723215103,-0.6105892658233643, 150, 98, 30, 120
1731319904786,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.9387813085654075,1.9088600996569258,0.32024347311914764,-2.2472546100616455,1.6152256727218628,0.9055430293083191,0.09825807809829712,0.2592770457267761,0.1602393388748169,-0.12166863263356528,-0.8958766035934005,2.018252062224788,-0.7749853730201721,0.12136867642402649,-0.6202155947685242, 150, 98, 30, 120
1731319904796,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.944534498817776,1.915483106814283,0.23889662442505352,-2.1744918823242188,1.7496808767318726,0.7514677047729492,0.031595051288604736,0.2278018295764923,0.06465041637420654,-0.14187531770790607,-0.8806771237900822,2.006400383617918,-0.763421893119812,0.1413998305797577,-0.6302326321601868, 150, 98, 30, 120
1731319904806,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.94887192546645,1.9500011063221638,0.17629028550322604,-2.368910551071167,1.8005316257476807,0.6325923204421997,0.00286179780960083,0.17609134316444397,0.007868528366088867,-0.16164782333756902,-0.864968206510386,1.9933300989253766,-0.7511528730392456,0.16094475984573364,-0.6402079463005066, 150, 98, 30, 120
1731319904816,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.952824896522129,2.0282964146024494,0.2176972367845647,-2.661111831665039,1.861491084098816,0.6281675100326538,0.013656914234161377,0.19514572620391846,0.09551817178726196,-0.18280865918914216,-0.849236751761997,1.978140141009054,-0.7382662892341614,0.18179214000701904,-0.6495495438575745, 150, 98, 30, 120
1731319904826,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.9570488244549615,2.108470974625375,0.2934023283979419,-2.808016300201416,1.8719276189804077,0.6148476004600525,0.033545613288879395,0.2146989405155182,0.19713950157165527,-0.20572497566890863,-0.8338225933875033,1.9613949030645765,-0.7248908281326294,0.204276904463768,-0.6578786373138428, 150, 98, 30, 120
1731319904836,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.961361972540491,2.166884029231014,0.2907084877787642,-2.8323311805725098,1.8629999160766602,0.5756011009216309,0.024189293384552002,0.22242854535579681,0.18561208248138428,-0.22920375944440402,-0.8188529288011631,1.9443312078511819,-0.711262047290802,0.2272021770477295,-0.6651958227157593, 150, 98, 30, 120
1731319904846,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.965488822805268,2.1832169315157213,0.25919856826861676,-2.66497540473938,1.9074862003326416,0.4976152181625366,-0.029092848300933838,0.23858657479286194,0.09702551364898682,-0.2521600728070831,-0.8042036190921377,1.9274281485422637,-0.6975001692771912,0.24949629604816437,-0.6717478036880493, 150, 98, 30, 120
1731319904856,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.969178872276076,2.142937483307615,0.26735001192809754,-2.290146827697754,2.0098466873168945,0.3843512535095215,-0.0925413966178894,0.25041261315345764,-0.014340221881866455,-0.2725886963857847,-0.7884567529786768,1.9123664424939972,-0.6830781102180481,0.26922544836997986,-0.678912341594696, 150, 98, 30, 120
1731319904866,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.972285622229221,2.0920182875975275,0.27122430799378844,-2.202998638153076,1.957281231880188,0.24156615138053894,-0.11740291118621826,0.2234625518321991,-0.09921526908874512,-0.2905572650629217,-0.7725151180767181,1.8984322099870694,-0.6686841249465942,0.2864861786365509,-0.6861393451690674, 150, 98, 30, 120
1731319904876,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.97451252096001,2.0549267691087088,0.26902388697963947,-2.2195231914520264,1.9252548217773438,0.17840608954429626,-0.10997897386550903,0.22362837195396423,-0.10133522748947144,-0.3079172244398995,-0.757457506551661,1.883929534343668,-0.6547609567642212,0.3030744791030884,-0.6924116611480713, 150, 98, 30, 120
1731319904886,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.97633340569735,2.0015670695811094,0.21097761426725997,-2.1001527309417725,1.8395450115203857,0.2203141301870346,-0.10536080598831177,0.16679993271827698,-0.07475584745407104,-0.3250382944579503,-0.7429651860917181,1.8700215222562988,-0.6410533785820007,0.319345086812973,-0.6979034543037415, 150, 98, 30, 120
1731319904896,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.97670301496683,1.9429409804696165,0.16631431179030548,-2.0055947303771973,1.7866545915603638,0.20514768362045288,-0.11009925603866577,0.061907678842544556,-0.10819447040557861,-0.34165797350247495,-0.7291665552754463,1.8572492466717785,-0.6277394890785217,0.33504968881607056,-0.7026271224021912, 150, 98, 30, 120
1731319904906,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.9766639622986135,1.9151173101429073,0.19069637960280653,-2.0108213424682617,1.889911413192749,0.12988445162773132,-0.16247791051864624,0.023557007312774658,-0.09701085090637207,-0.35775952561636,-0.7152543094060779,1.8443115278179554,-0.6142860054969788,0.35017648339271545,-0.7071273326873779, 150, 98, 30, 120
1731319904916,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.9752594639037495,1.8924697918105688,0.25935994308561583,-1.9574978351593018,1.9257311820983887,0.09100524336099625,-0.22132283449172974,0.07194769382476807,-0.1144871711730957,-0.37357044245782384,-0.7007030559718039,1.831202892114419,-0.6002866625785828,0.36494195461273193,-0.711669385433197, 150, 98, 30, 120
1731319904926,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.972566964322108,1.8662002879824877,0.330323253702465,-1.9309325218200684,1.868848443031311,0.1420547366142273,-0.21328961849212646,0.1430506706237793,-0.2077438235282898,-0.38924128888501464,-0.6863963540577936,1.8186838595307961,-0.586347222328186,0.3794865608215332,-0.7156723141670227, 150, 98, 30, 120
1731319904936,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.969081737584858,1.8278608984186306,0.3333042819607671,-1.7797261476516724,1.8786143064498901,0.19002147018909454,-0.17167162895202637,0.17133760452270508,-0.2286132574081421,-0.40476435030718433,-0.6721386821787582,1.8073668497423354,-0.5723469257354736,0.3938021659851074,-0.7192627191543579, 150, 98, 30, 120
1731319904946,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.9651066687206,1.7743578916969738,0.2984553793936631,-1.5948435068130493,1.8715342283248901,0.2024202197790146,-0.15150964260101318,0.13216781616210938,-0.22057223320007324,-0.4192190792361881,-0.6571662843505078,1.7977869363456587,-0.5579782724380493,0.4070472717285156,-0.7231685519218445, 150, 98, 30, 120
1731319904956,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.961048410492297,1.7192976156777617,0.24055670532600562,-1.479725956916809,1.8649698495864868,0.07522284239530563,-0.15821433067321777,0.051609039306640625,-0.17370164394378662,-0.4323128735793898,-0.6422683513043052,1.788966169493859,-0.5439035892486572,0.4189720153808594,-0.7270703911781311, 150, 98, 30, 120
1731319904966,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.95688518872131,1.6936297883903917,0.24373380081237064,-1.4578120708465576,1.9697062969207764,-0.05181659758090973,-0.19591200351715088,-0.003300309181213379,-0.14496123790740967,-0.44408395075514234,-0.6272325196415905,1.7793389416764043,-0.5299791097640991,0.4296308755874634,-0.7311220765113831, 150, 98, 30, 120
1731319904976,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.952033050800839,1.6814163938976812,0.30353350809249663,-1.3818573951721191,2.055933713912964,0.01991378515958786,-0.2213585376739502,0.011630833148956299,-0.20735889673233032,-0.4555633501809007,-0.6111725402944276,1.7698885662274098,-0.5153053402900696,0.4399682879447937,-0.7354511618614197, 150, 98, 30, 120
1731319904986,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.946717819339858,1.6122183094605766,0.3456618607911648,-1.0266666412353516,1.9334170818328857,0.09144758433103561,-0.16397517919540405,0.11554253101348877,-0.28150343894958496,-0.46605814594088546,-0.5943808736758126,1.7627351359554433,-0.500270426273346,0.44936835765838623,-0.74013352394104, 150, 98, 30, 120
1731319904996,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.9409897975113575,1.5231873937021367,0.446259813941981,-0.7298543453216553,1.873408317565918,-0.06782329082489014,-0.11497405171394348,0.22026106715202332,-0.37069374322891235,-0.47341930478534866,-0.5778683517005017,1.7574113327324903,-0.4861612319946289,0.4559321701526642,-0.7455019354820251, 150, 98, 30, 120
1731319905006,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.934776707541141,1.4351411486272687,0.5129112166217191,-0.435657799243927,1.856723666191101,-0.23429621756076813,-0.13548612594604492,0.27584007382392883,-0.4106503129005432,-0.47744509157253173,-0.5613166534953606,1.7525057966855615,-0.47277501225471497,0.45951148867607117,-0.7518863081932068, 150, 98, 30, 120
1731319905016,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.928216129351873,1.3628005628789206,0.49025814238000615,-0.2344474494457245,1.8266727924346924,-0.39500415325164795,-0.1511756181716919,0.2511678636074066,-0.39295506477355957,-0.4786638644639469,-0.5453603945196391,1.7474028553059957,-0.4604271948337555,0.4605936110019684,-0.7588546276092529, 150, 98, 30, 120
1731319905026,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.9216303136698585,1.319386309368173,0.41600858715183997,-0.19942715764045715,1.809080958366394,-0.5046326518058777,-0.1463918685913086,0.17958515882492065,-0.3455166220664978,-0.4780836634127344,-0.529822637086777,1.741605021684942,-0.4487161636352539,0.46007853746414185,-0.7661471962928772, 150, 98, 30, 120
1731319905036,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.914908167870003,1.2764030170672662,0.4403943628097653,-0.18017488718032837,1.7127338647842407,-0.4930817186832428,-0.12028178572654724,0.16246762871742249,-0.39125919342041016,-0.47732440867428366,-0.514967123406723,1.735500626425482,-0.43745747208595276,0.4594042897224426,-0.7730321288108826, 150, 98, 30, 120
1731319905046,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.907935633455147,1.214013923792565,0.49994955213299536,-0.08621510118246078,1.5406805276870728,-0.5132603645324707,-0.0675818920135498,0.19429254531860352,-0.45566725730895996,-0.47611064961278265,-0.5013049084220157,1.729817444229848,-0.4271233081817627,0.4583258628845215,-0.7794248461723328, 150, 98, 30, 120
1731319905056,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.900623250630582,1.1440435797664692,0.5275682548644185,0.12733019888401031,1.3963327407836914,-0.5974100828170776,-0.0661981999874115,0.1882818639278412,-0.48836052417755127,-0.473398525717799,-0.4891778733291158,1.7245025958612443,-0.4182226061820984,0.4559136927127838,-0.7856415510177612, 150, 98, 30, 120
1731319905066,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.892638454006008,1.1088433097005752,0.5694277928992237,0.32049840688705444,1.405941128730774,-0.7240756154060364,-0.12901803851127625,0.18436002731323242,-0.5230810046195984,-0.4683478764324524,-0.477811050804764,1.7189820231661586,-0.41031911969184875,0.4514126777648926,-0.7923792004585266, 150, 98, 30, 120
1731319905076,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.884071679364997,1.1253545123900333,0.5485023086793558,0.47196516394615173,1.544987678527832,-0.7955995798110962,-0.20278173685073853,0.16839009523391724,-0.4810188412666321,-0.4612060735323486,-0.46549961159170217,1.7134366226913353,-0.401969850063324,0.44502848386764526,-0.8002311587333679, 150, 98, 30, 120
1731319905086,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.875418589503175,1.1321912602020308,0.4819155506372558,0.6485674381256104,1.4007883071899414,-0.910620391368866,-0.2135700285434723,0.13303351402282715,-0.41101402044296265,-0.4526556613870516,-0.4537993073218087,1.7074110020310422,-0.3942333459854126,0.43735527992248535,-0.8082700371742249, 150, 98, 30, 120
1731319905096,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.866882155042964,1.1301915043732726,0.4628878422398252,0.7525319457054138,1.2996236085891724,-0.8802036046981812,-0.15325120091438293,0.13903197646141052,-0.4140644073486328,-0.4422785444416755,-0.4426723327053274,1.7018311176844805,-0.38713884353637695,0.427999883890152,-0.8166637420654297, 150, 98, 30, 120
1731319905106,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.859459477505524,1.1253965183308372,0.38339537529477796,1.019660472869873,1.1492209434509277,-0.8490185141563416,-0.04059508442878723,0.20360952615737915,-0.32231539487838745,-0.43091006762940975,-0.43243930489996235,1.6972167517287404,-0.38077640533447266,0.41769784688949585,-0.8249471783638, 150, 98, 30, 120
1731319905116,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.853263445811822,1.1527870072584152,0.37362788954325443,1.3434592485427856,1.057321310043335,-0.9032780528068542,-0.008840292692184448,0.25191202759742737,-0.275789737701416,-0.41647175767411465,-0.42286860121540004,1.6939156494503251,-0.37529972195625305,0.40453633666038513,-0.8339667320251465, 150, 98, 30, 120
1731319905126,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.847671721982676,1.205404418476138,0.37632424119516167,1.459248423576355,1.0483973026275635,-0.9903742671012878,-0.05521562695503235,0.23933622241020203,-0.2851128578186035,-0.39981679011524013,-0.4136950510937974,1.6906451866265695,-0.37029096484184265,0.3892495930194855,-0.8434271812438965, 150, 98, 30, 120
1731319905136,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.842515641066069,1.276378166538269,0.3549904465255436,1.5808260440826416,1.0929183959960938,-1.0454460382461548,-0.11982151865959167,0.24151724576950073,-0.23093384504318237,-0.38186196930665184,-0.40442561524276155,1.687078796569571,-0.3651485741138458,0.3726489841938019,-0.8531115651130676, 150, 98, 30, 120
1731319905146,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.8377490982079845,1.3513997958552313,0.31177058311493255,1.665698528289795,1.1098804473876953,-1.1245287656784058,-0.1331482231616974,0.20649558305740356,-0.19191670417785645,-0.3627806391655603,-0.39486928438443447,1.6832099730780345,-0.3596496284008026,0.35487526655197144,-0.8629691004753113, 150, 98, 30, 120
1731319905156,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.833607573746621,1.413107132562187,0.2077681874826426,1.642836332321167,1.066042423248291,-1.2708606719970703,-0.10325998067855835,0.13305333256721497,-0.1216626763343811,-0.3428631165961541,-0.38576346835691044,1.678167496848647,-0.35436639189720154,0.33618494868278503,-0.8725847601890564, 150, 98, 30, 120
1731319905166,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.830137706455705,1.4512769387017956,0.14488245398393942,1.6368911266326904,1.017486333847046,-1.2630449533462524,-0.0662614107131958,0.09108850359916687,-0.0911220908164978,-0.32307169884162124,-0.37747951980538996,1.6720140575494777,-0.3495101034641266,0.31748083233833313,-0.8815036416053772, 150, 98, 30, 120
1731319905176,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.827315790937382,1.5033845118518232,0.19558002859448786,1.8568005561828613,0.9901010394096375,-1.2240411043167114,-0.01822608709335327,0.1557275354862213,-0.11691147089004517,-0.30247707196885393,-0.3692045707003101,1.6666341177260982,-0.3444906175136566,0.2978857457637787,-0.8902754187583923, 150, 98, 30, 120
1731319905186,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.8247237741621944,1.576055820779897,0.2367735226964927,2.0857629776000977,0.9444575309753418,-1.2722194194793701,0.005308181047439575,0.2099100649356842,-0.10941338539123535,-0.2795886478842778,-0.3609790990783574,1.6619310581207394,-0.3394756615161896,0.2759602963924408,-0.8992230892181396, 150, 98, 30, 120
1731319905195,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.822353210618361,1.6251846562077876,0.25302775346963113,2.0369019508361816,0.9164341688156128,-1.3316235542297363,-0.004816412925720215,0.2322084605693817,-0.100394606590271,-0.25572275287069357,-0.35312431554342727,1.656871606105602,-0.3345848619937897,0.2529447376728058,-0.907784104347229, 150, 98, 30, 120
1731319905205,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.820402247617212,1.6719226574226933,0.21272049010788122,2.0416407585144043,0.907723605632782,-1.4420890808105469,-0.028476238250732422,0.2099248468875885,-0.019252777099609375,-0.23190654224961277,-0.34565077679859607,1.6506966488327384,-0.32973912358283997,0.2298334389925003,-0.9156684279441833, 150, 98, 30, 120
1731319905215,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.819208095425775,1.6875891623789459,0.1105114872930372,1.8613746166229248,0.8856563568115234,-1.548413634300232,-0.05348643660545349,0.08326730132102966,0.04917871952056885,-0.2084925908749369,-0.3384718403249663,1.6430025362462142,-0.324855238199234,0.20698536932468414,-0.9228359460830688, 150, 98, 30, 120
1731319905225,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.818406749660118,1.696268248798035,0.08071131742742359,1.7970545291900635,0.8933191895484924,-1.599108099937439,-0.0466560423374176,0.061424776911735535,0.023759782314300537,-0.1862629119866383,-0.3314970696784123,1.6339139847953452,-0.3198295533657074,0.18518774211406708,-0.9292010068893433, 150, 98, 30, 120
1731319905235,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.817768471998982,1.7091644497479055,0.1321033416510946,1.8475919961929321,0.8582171201705933,-1.6085466146469116,-0.01570814847946167,0.13009785115718842,0.01670616865158081,-0.16389353112612765,-0.32447373487543796,1.6245199167439495,-0.31453782320022583,0.1631607860326767,-0.9351173639297485, 150, 98, 30, 120
1731319905245,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.817750423653198,1.723992966867523,0.18545632913321536,1.9276765584945679,0.7970220446586609,-1.5910621881484985,0.02297651767730713,0.18400591611862183,0.0028200149536132812,-0.1411541068514978,-0.3177665644857788,1.6151814024506237,-0.309338241815567,0.14068584144115448,-0.9404878616333008, 150, 98, 30, 120
1731319905255,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.818206175452288,1.7439976253866039,0.23077321861009062,2.0207455158233643,0.7166843414306641,-1.5975149869918823,0.05767780542373657,0.2212865948677063,-0.031012773513793945,-0.11743835772169989,-0.3114419947094362,1.6061715119058761,-0.30432090163230896,0.1171685978770256,-0.945336103439331, 150, 98, 30, 120
1731319905265,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.818855008767341,1.7385553270620877,0.21495988793985885,1.920761227607727,0.6328932642936707,-1.5812010765075684,0.08652952313423157,0.18396815657615662,-0.06982916593551636,-0.09389496742638621,-0.305778974343193,1.5969957679437046,-0.29971006512641907,0.09375706315040588,-0.9494121670722961, 150, 98, 30, 120
1731319905275,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.819607308233146,1.7218632588098455,0.164542928736218,1.8586978912353516,0.5566791892051697,-1.60004723072052,0.09440374374389648,0.13248883187770844,-0.024678289890289307,-0.0712457301405121,-0.30079698258717946,1.5875654016268446,-0.29552987217903137,0.07118546962738037,-0.9526776671409607, 150, 98, 30, 120
1731319905285,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.820742812805874,1.7024522792062262,0.1110726558534322,1.75144624710083,0.5029570460319519,-1.6816219091415405,0.08355563879013062,0.0670977383852005,0.029214441776275635,-0.04923988605095484,-0.2962787397345373,1.5772347419064585,-0.2916092574596405,0.04921999201178551,-0.9552703499794006, 150, 98, 30, 120
1731319905295,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.821921145059017,1.67242629378016,0.08727847787804516,1.6167373657226562,0.47819018363952637,-1.7066236734390259,0.07031404972076416,0.051703616976737976,0.0004506707191467285,-0.02836303461059287,-0.2919516239868517,1.5658828647609477,-0.28770604729652405,0.02835923247039318,-0.9572988152503967, 150, 98, 30, 120
1731319905305,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.823113618423134,1.6550890875512125,0.12167508643809749,1.6548914909362793,0.4669012725353241,-1.6892404556274414,0.07585829496383667,0.09361414611339569,-0.016933321952819824,-0.007978940961931434,-0.2875466760073283,1.5543395023767643,-0.28359144926071167,0.007978856563568115,-0.9589120149612427, 150, 98, 30, 120
1731319905315,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.824338117605965,1.6322475024327745,0.13715979660398384,1.591010332107544,0.40396520495414734,-1.69338059425354,0.09611395001411438,0.0951976478099823,-0.02263462543487549,0.012327489720099545,-0.2832574883386906,1.5428023456713718,-0.2794635593891144,-0.012327177450060844,-0.960077166557312, 150, 98, 30, 120
1731319905325,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.825662591961087,1.6033730492994092,0.14805980524151346,1.54293954372406,0.36006537079811096,-1.657605528831482,0.12086224555969238,0.08480307459831238,-0.011066257953643799,0.031921545365011766,-0.2793298702143394,1.5311310132763036,-0.2755711078643799,-0.03191612288355827,-0.9607506990432739, 150, 98, 30, 120
1731319905335,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.827270871323636,1.5698777868912706,0.15856892558019914,1.4834270477294922,0.31722816824913025,-1.6300268173217773,0.14163172245025635,0.06986293196678162,0.014273405075073242,0.05088771440046099,-0.2755860539737971,1.5195745060030341,-0.27175867557525635,-0.05086575448513031,-0.9610202312469482, 150, 98, 30, 120
1731319905345,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.829240879967384,1.5437825363675421,0.16514220416838735,1.4721862077713013,0.290579229593277,-1.6259243488311768,0.1501828134059906,0.05850596725940704,0.03597390651702881,0.06938011216200587,-0.2719513911820196,1.5079100894123754,-0.2679653763771057,-0.06932446360588074,-0.960931122303009, 150, 98, 30, 120
1731319905355,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.831579534195225,1.5276801792022836,0.1681649239030831,1.462422490119934,0.3004601001739502,-1.6458426713943481,0.14392602443695068,0.03941567987203598,0.07753157615661621,0.08791450537510447,-0.2681938583269444,1.4961582282884878,-0.2639669179916382,-0.08780129998922348,-0.9605271220207214, 150, 98, 30, 120
1731319905365,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.834175802657306,1.505425779949105,0.16742926505194994,1.399398922920227,0.30273017287254333,-1.6270909309387207,0.13568592071533203,0.024369016289711,0.0950160026550293,0.10583480150986704,-0.26402814035851646,1.4841498542986993,-0.25951099395751953,-0.1056373342871666,-0.9599452018737793, 150, 98, 30, 120
1731319905375,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.8371394718616285,1.4825910956973745,0.18126702578598916,1.4502754211425781,0.33016499876976013,-1.5249583721160889,0.15193364024162292,0.0238092839717865,0.09595322608947754,0.1236880413831985,-0.25964687065971753,1.47267707015278,-0.2547778785228729,-0.12337290495634079,-0.959097146987915, 150, 98, 30, 120
1731319905385,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.840333404550756,1.4617733734825584,0.18759636004971442,1.4511805772781372,0.32761654257774353,-1.491173505783081,0.16713260114192963,0.0067563652992248535,0.08493196964263916,0.14142843077896056,-0.2549697424151697,1.4617978069206452,-0.24969792366027832,-0.14095743000507355,-0.9580093622207642, 150, 98, 30, 120
1731319905395,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.843696098547955,1.443642152646423,0.19048301065960954,1.4650040864944458,0.3292354941368103,-1.4525858163833618,0.16256669163703918,0.010785430669784546,0.0986890196800232,0.15923894524031607,-0.2500995150781864,1.4511613020368956,-0.24436905980110168,-0.15856683254241943,-0.9566296935081482, 150, 98, 30, 120
1731319905405,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.847157977753547,1.410880058648232,0.19460347796753347,1.364227056503296,0.32946574687957764,-1.4088412523269653,0.1677030771970749,-0.013016507029533386,0.09786093235015869,0.17645057282858417,-0.2451476030688339,1.4407474175380708,-0.2389311045408249,-0.1755363643169403,-0.9550386667251587, 150, 98, 30, 120
1731319905415,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.850867480264166,1.362065331925391,0.218923603740697,1.2252318859100342,0.3478785753250122,-1.3570510149002075,0.1615629643201828,-0.04523356258869171,0.14063739776611328,0.19232376724400474,-0.23987722317813,1.430371434722065,-0.2332029789686203,-0.1911403387784958,-0.953457772731781, 150, 98, 30, 120
1731319905425,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.854698842668539,1.297953987981905,0.22580114747164082,1.0385117530822754,0.36466965079307556,-1.3184239864349365,0.1485930234193802,-0.0761050283908844,0.15203386545181274,0.20640916073441498,-0.234270802934733,1.4198963097378394,-0.2272063046693802,-0.2049466073513031,-0.9520368576049805, 150, 98, 30, 120
