timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731320673062,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,2.8745998944267552,11.843464531725411,5.735043098541043,-19.066041946411133,0.067021444439888,11.146445274353027,5.219708442687988,1.7186646461486816,1.6405959129333496,-0.9639235007056841,1.355846552529152,1.467751550844589,0.5571772456169128,0.8214354515075684,-0.12164437770843506, 225, 154, 0, 184
1731320673072,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,2.9865355580518105,13.229554538751993,6.211625431691391,-23.0374698638916,-1.7235958576202393,10.495771408081055,5.486128330230713,2.1417908668518066,1.9746944904327393,-0.8701547443823326,1.6333063275615392,1.826632884319859,0.6434491872787476,0.7644287347793579,0.0402744822204113, 225, 154, 0, 184
1731320673082,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,3.1088023548973918,14.805777138323856,6.652874374569107,-27.480422973632812,-4.24449348449707,7.535978317260742,5.350656032562256,2.1610822677612305,3.3107311725616455,-0.7355497914409602,1.8459630901155384,2.1629173864417996,0.7135683298110962,0.6709948778152466,0.2014607936143875, 225, 154, 0, 184
1731320673092,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,3.23923446084551,16.44394423560913,7.483138394334568,-31.273784637451172,-6.308157920837402,2.2980165481567383,4.859222888946533,1.320876121520996,5.53539514541626,-0.585679521017597,1.9957567670804817,2.4928095436071023,0.7592155933380127,0.5527657866477966,0.3435720205307007, 225, 154, 0, 184
1731320673102,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,3.3805824705516465,17.305142558250516,9.391688310437107,-29.079545974731445,-9.635292053222656,-1.9469515085220337,4.328869819641113,1.280166506767273,8.23564624786377,-0.4466831603939572,2.0725279673083152,2.8073243703631934,0.7907286882400513,0.4319764971733093,0.43375664949417114, 225, 154, 0, 184
1731320673112,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,3.541894347245842,16.409991509311602,11.867425320766777,-20.081653594970703,-10.30715560913086,-1.8809714317321777,3.7055182456970215,3.511305809020996,10.713339805603027,-0.3458758114645445,2.0638537266722734,3.053307566825232,0.8287227749824524,0.3390207588672638,0.44529080390930176, 225, 154, 0, 184
1731320673122,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,3.719080401406655,14.51190590082698,11.717849512034041,-13.614418029785156,-7.5013837814331055,-0.9091019034385681,2.727405548095703,6.4545488357543945,9.391914367675781,-0.2823577139070105,2.0252016254813925,-3.0690684057102966,0.8629418015480042,0.27862077951431274,0.421546995639801, 225, 154, 0, 184
1731320673132,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,3.886218848811477,13.179871752224447,7.7405809392678755,-13.322419166564941,-7.801606178283691,-3.5476906299591064,1.5528326034545898,5.772681713104248,4.917463779449463,-0.2446751583579961,1.984243931137294,-2.9356496364476934,0.8884667158126831,0.24224117398262024,0.3898025453090668, 225, 154, 0, 184
1731320673142,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,4.02542702311285,12.268213116007464,3.9027394571321192,-12.860116958618164,-7.576972961425781,-6.729912757873535,1.0266125202178955,1.3479464054107666,3.5157477855682373,-0.24284286985188872,1.942153852302189,-2.7887666963100024,0.9044939875602722,0.2404630482196808,0.35223323106765747, 225, 154, 0, 184
1731320673152,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,4.142797668023905,11.491553236533576,4.311922896804098,-10.884847640991211,-7.869207382202148,-8.387961387634277,0.7098576426506042,0.32768571376800537,4.240448474884033,-0.2733148802576853,1.9016129589191506,-2.645816640803899,0.9106716513633728,0.26992475986480713,0.3127588629722595, 225, 154, 0, 184
1731320673162,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,4.248199636604099,10.972860329133635,4.59940245485547,-9.3089599609375,-8.266071319580078,-10.10107135772705,0.18018579483032227,2.7521772384643555,3.6807005405426025,-0.3304326472770785,1.8587474631267158,-2.5160105620775317,0.90695720911026,0.32445231080055237,0.2686251699924469, 225, 154, 0, 184
1731320673172,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,4.341984943910326,10.611862838917483,3.7121123526696214,-7.547978401184082,-8.087508201599121,-11.583954811096191,0.3674030900001526,2.6698226928710938,2.5528101921081543,-0.41240097116294205,1.8198600964175125,-2.398353490070554,0.8878917694091797,0.4008101522922516,0.22583073377609253, 225, 154, 0, 184
1731320673182,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,4.423024776157708,10.427565823503784,2.624336012890144,-5.673712730407715,-7.850953578948975,-13.212360382080078,0.5368239879608154,1.8353967666625977,1.797297477722168,-0.5144333198131736,1.7836087863044034,-2.2959149949211346,0.8509324193000793,0.49204158782958984,0.1838732659816742, 225, 154, 0, 184
1731320673192,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,4.496365928963211,10.214299739030842,2.851742267586632,-3.8388051986694336,-7.1730804443359375,-13.198007583618164,0.6647937893867493,2.230940341949463,1.6472365856170654,-0.6294886162348792,1.7486416694142106,-2.2119906101582574,0.7955793738365173,0.5887314677238464,0.14300093054771423, 225, 154, 0, 184
1731320673202,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,4.567496797595889,9.727263224211914,2.952285922811369,-1.8887180089950562,-6.652990341186523,-12.003925323486328,1.7226223945617676,1.339972972869873,1.9882245063781738,-0.7451862307980507,1.7150417242804692,-2.1498954451235046,0.727328896522522,0.6781086921691895,0.10564758628606796, 225, 154, 0, 184
1731320673212,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,4.635061447403322,9.259994274087026,3.1246386385936655,0.16979096829891205,-5.985687732696533,-11.87645435333252,2.2891714572906494,-0.19905441999435425,2.11741304397583,-0.8624418498280361,1.675810193275735,-2.1158852308463456,0.6470010876655579,0.7594334483146667,0.06819495558738708, 225, 154, 0, 184
1731320673222,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,4.693706091117248,8.779143710962211,2.6067156828805844,2.3064913749694824,-5.158763885498047,-11.327661514282227,1.7311846017837524,-0.9307486414909363,1.7122130393981934,-0.9790163860278268,1.6154630789259177,-2.1217689659373065,0.5572828650474548,0.8299490809440613,0.024908583611249924, 225, 154, 0, 184
1731320673232,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,4.744943096336735,8.315980685361138,2.4907563734926166,4.218321323394775,-4.525681018829346,-10.387395858764648,1.6822668313980103,-1.0244269371032715,1.5245966911315918,-1.0871657223157865,1.5106771496163083,-2.1872897992178735,0.4641565680503845,0.885312557220459,-0.027938377112150192, 225, 154, 0, 184
1731320673242,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,4.791602433231457,7.923820419251689,2.667700218356335,5.773174285888672,-4.027884483337402,-9.366251945495605,1.7237234115600586,-1.131415605545044,1.6927199363708496,-1.1773042545667018,1.3307472236795865,-2.3386191842852035,0.37242233753204346,0.923575758934021,-0.09115734696388245, 225, 154, 0, 184
1731320673252,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,4.834203357609611,7.628245910045256,2.670848587855384,6.9830322265625,-3.676765203475952,-8.343008041381836,1.4739139080047607,-1.2649893760681152,1.833251714706421,-1.236096896859149,1.0498151466527204,-2.5977086536932883,0.28490573167800903,0.9445090889930725,-0.16349755227565765, 225, 154, 0, 184
1731320673262,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,4.872590008652987,7.416320417884887,2.43913712386781,7.9588422775268555,-3.6660802364349365,-7.15778923034668,1.193124532699585,-1.2296390533447266,1.7360390424728394,-1.2481647154604294,0.6970558774125306,-2.9315835120573612,0.2035430520772934,0.9484043121337891,-0.24310381710529327, 225, 154, 0, 184
1731320673272,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,4.907070751784218,7.34680284288326,2.109477479753772,8.840156555175781,-3.8250715732574463,-6.322966575622559,0.945351779460907,-1.0223922729492188,1.5845880508422852,-1.2105609992717767,0.37193771456841007,3.0443314954193696,0.128104105591774,0.9358139038085938,-0.3283928632736206, 225, 154, 0, 184
1731320673282,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,4.938357925449583,7.383208358495314,1.920143413064898,9.24135971069336,-3.9171156883239746,-5.912184238433838,0.6834337711334229,-0.8214095234870911,1.5953543186187744,-1.136748467245783,0.13635667208209282,2.8295595557379354,0.05716685578227043,0.9072708487510681,-0.4166434407234192, 225, 154, 0, 184
1731320673292,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,4.968346950619506,7.38466481162089,2.0723190672518963,9.101923942565918,-4.006575107574463,-5.38742208480835,0.5362683534622192,-0.6834695339202881,1.8814334869384766,-1.0469236380322267,-0.020556820548231654,2.697532680716936,-0.010282563976943493,0.8658884167671204,-0.5001316070556641, 225, 154, 0, 184
1731320673302,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,4.997969981057926,7.272687879380934,2.2016930179672154,8.616307258605957,-4.049745559692383,-4.7294230461120605,0.35743215680122375,-0.5453361868858337,2.1029272079467773,-0.9548208891457063,-0.12894090582421255,2.617030513216834,-0.07428999990224838,0.8162102699279785,-0.5729588866233826, 225, 154, 0, 184
1731320673312,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,5.0268735609682444,7.0995470602545385,2.0901072305701036,8.20160961151123,-4.0465826988220215,-4.265017509460449,0.20486266911029816,-0.40720057487487793,2.0397958755493164,-0.8645569136213785,-0.20795201556923842,2.568533713719755,-0.13398554921150208,0.7608078122138977,-0.6349955201148987, 225, 154, 0, 184
1731320673322,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,5.0542585100406665,6.906756546615486,1.7498068842526857,7.783974647521973,-4.100707530975342,-4.043054103851318,0.1584259271621704,-0.26119285821914673,1.722934603691101,-0.7772652786503049,-0.271486030564082,2.537955549745336,-0.19115598499774933,0.7013326287269592,-0.6867254972457886, 225, 154, 0, 184
1731320673332,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,5.080112900128321,6.736120375041529,1.5176735567333464,7.60028076171875,-4.154684066772461,-3.8630330562591553,0.13292628526687622,-0.08792686462402344,1.509282112121582,-0.6924017508767206,-0.3263647977644736,2.517937492734964,-0.24677205085754395,0.6383876800537109,-0.729084849357605, 225, 154, 0, 184
1731320673342,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,5.105133971802412,6.57287303295047,1.4321391200452795,7.2899489402771,-4.2196044921875,-3.8169591426849365,0.20249095559120178,0.016260266304016113,1.4176584482192993,-0.6093658097071807,-0.3760174172944418,2.50557194935408,-0.3011237382888794,0.5723475217819214,-0.7627207040786743, 225, 154, 0, 184
1731320673352,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,5.129650023839745,6.396108232439414,1.3308898420674764,6.907032489776611,-4.064534664154053,-3.919206142425537,0.24210387468338013,0.15302687883377075,1.299706220626831,-0.5295684826351493,-0.4227688231935696,2.4979046058998273,-0.35408806800842285,0.5051609873771667,-0.7870413661003113, 225, 154, 0, 184
1731320673362,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,5.153976300577992,6.195726504114362,1.2670575950128007,6.543490886688232,-4.174421310424805,-3.585024118423462,0.28091752529144287,0.3063623905181885,1.1969387531280518,-0.4537371303417805,-0.4668806889898825,2.4933909124197497,-0.404559463262558,0.4383275806903839,-0.802621066570282, 225, 154, 0, 184
1731320673372,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,5.178273782165944,5.955954340547456,1.2320779641405284,6.015523433685303,-4.342994689941406,-3.1874935626983643,0.3216647505760193,0.39278632402420044,1.1226160526275635,-0.3829052564208839,-0.5091384612090187,2.4923356243199946,-0.4521273672580719,0.37361690402030945,-0.8099328875541687, 225, 154, 0, 184
1731320673382,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,5.202875758222839,5.682176351800309,1.2479449858065288,5.408298015594482,-4.190255165100098,-3.1733474731445312,0.39748477935791016,0.40854448080062866,1.110163927078247,-0.31759289027874427,-0.5504676733910235,2.49368956034081,-0.49692627787590027,0.3122807443141937,-0.8096573352813721, 225, 154, 0, 184
1731320673392,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,5.227820218802971,5.384577557771528,1.2652864815378626,4.875515937805176,-4.062522888183594,-2.99294376373291,0.43938136100769043,0.35053253173828125,1.1335875988006592,-0.257844899498062,-0.5909494592649278,2.496174299346855,-0.5387313365936279,0.25499728322029114,-0.8029600977897644, 225, 154, 0, 184
1731320673402,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,5.252773175330788,5.088395679477249,1.2476455485343956,4.444742202758789,-3.9163992404937744,-2.8581383228302,0.43991655111312866,0.25292688608169556,1.1397898197174072,-0.20307105149745333,-0.6301454957201468,2.499556743237663,-0.5771540403366089,0.20167823135852814,-0.7913400530815125, 225, 154, 0, 184
1731320673412,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,5.277396480581066,4.821745844244586,1.176143615196713,4.268776893615723,-3.7154266834259033,-2.696991443634033,0.4973621368408203,0.17045380175113678,1.0520884990692139,-0.15178361975782037,-0.6675422085320677,2.5043074632683786,-0.611940324306488,0.15120148658752441,-0.7763164043426514, 225, 154, 0, 184
1731320673422,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,5.30166000126683,4.576752125393858,1.1224594453433434,4.107434272766113,-3.4954214096069336,-2.563997983932495,0.5619040131568909,0.1646084487438202,0.9576445817947388,-0.10279971333363383,-0.7027785219655241,2.5110432202128754,-0.6429281830787659,0.1026187464594841,-0.759020984172821, 225, 154, 0, 184
1731320673432,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,5.326083154417526,4.336736910520009,1.1593286644203853,3.8631744384765625,-3.300450563430786,-2.4246442317962646,0.6233453750610352,0.22871655225753784,0.950353741645813,-0.056423851326467885,-0.7360903319906361,2.5191014567817787,-0.6703271269798279,0.05639391764998436,-0.7399197816848755, 225, 154, 0, 184
1731320673442,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,5.35064985024314,4.085519450966237,1.199429300355428,3.516237497329712,-3.096799373626709,-2.2949717044830322,0.6496728658676147,0.24319766461849213,0.9784736633300781,-0.013409789300104391,-0.7677947196830956,2.5275686147469854,-0.6944879293441772,0.013409387320280075,-0.7193794250488281, 225, 154, 0, 184
1731320673452,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,5.375280511221928,3.8092697281563024,1.2001214735946875,3.0981409549713135,-2.8552310466766357,-2.1290600299835205,0.6521267294883728,0.13467034697532654,0.9984418749809265,0.025618567796747118,-0.7975395531588375,2.5356779202318247,-0.7154048681259155,-0.025615764781832695,-0.6982403993606567, 225, 154, 0, 184
1731320673462,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,5.399834477851802,3.5095908975360532,1.187038540444522,2.6397738456726074,-2.6323482990264893,-1.9274464845657349,0.664790153503418,-0.015617981553077698,0.9832957983016968,0.05997950620060427,-0.8252011424219815,2.5430127579993007,-0.733363151550293,-0.0599435493350029,-0.677189290523529, 225, 154, 0, 184
1731320673472,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,5.424076235624937,3.1998362525989514,1.1638876494003068,2.205906867980957,-2.394336223602295,-1.7689645290374756,0.6699663400650024,-0.134700745344162,0.942143976688385,0.08984635441838844,-0.8507104503654525,2.5491174016714733,-0.7487168908119202,-0.08972552418708801,-0.6567893624305725, 225, 154, 0, 184
1731320673482,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,5.447854760709251,2.8943157282547975,1.1538955521697474,1.8885297775268555,-2.1163506507873535,-1.6118398904800415,0.6296569108963013,-0.21781039237976074,0.942107081413269,0.1158377545027289,-0.8736966275367503,2.554032622669233,-0.7615691423416138,-0.11557886749505997,-0.637694239616394, 225, 154, 0, 184
1731320673492,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,5.471321901609827,2.59694081913047,1.1621965286060227,1.6108660697937012,-1.8423850536346436,-1.4512470960617065,0.5982933640480042,-0.24800316989421844,0.9650079011917114,0.13879456766119022,-0.8939336468976905,2.558227392795891,-0.7720451951026917,-0.13834936916828156,-0.6203271746635437, 225, 154, 0, 184
1731320673502,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,5.494550674580711,2.2954673219964237,1.1739120006970636,1.3051708936691284,-1.568246603012085,-1.2261601686477661,0.5923562049865723,-0.23222847282886505,0.9865360856056213,0.15829383530480043,-0.9114267266962095,2.561758598358571,-0.7804970741271973,-0.15763360261917114,-0.6049596071243286, 225, 154, 0, 184
1731320673512,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,5.517594393610358,1.994203716971804,1.1801515582653561,1.0181382894515991,-1.3150172233581543,-0.9825039505958557,0.5765285491943359,-0.21140317618846893,1.007810115814209,0.1741033593156985,-0.9262160631233969,2.5646598500378315,-0.7872676849365234,-0.17322511970996857,-0.591779351234436, 225, 154, 0, 184
1731320673521,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,5.540108339159967,1.6973636659594102,1.1905727341664276,0.6982872486114502,-1.0884714126586914,-0.7837697863578796,0.5576496124267578,-0.28396180272102356,1.012845516204834,0.18622898221128445,-0.9385030656562634,2.566755951382029,-0.7927265167236328,-0.18515440821647644,-0.5807775855064392, 225, 154, 0, 184
1731320673531,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,5.561748976583795,1.4009700130239828,1.2100260404001124,0.3561578094959259,-0.8392617702484131,-0.6006249785423279,0.5176271200180054,-0.35494762659072876,1.0345227718353271,0.19489843501195192,-0.9481433826552652,2.56731720432281,-0.7969545722007751,-0.19366689026355743,-0.5721509456634521, 225, 154, 0, 184
1731320673541,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,5.582680319345241,1.1091034630236538,1.2090637715697221,0.04172821342945099,-0.58038729429245,-0.4184708297252655,0.45360326766967773,-0.3459022045135498,1.0660351514816284,0.20010835756916137,-0.9549448849977336,2.5663579732330457,-0.7999930381774902,-0.1987755298614502,-0.5661267042160034, 225, 154, 0, 184
1731320673551,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,5.603495489401754,0.829891890083539,1.191016162416705,-0.24889828264713287,-0.3356291651725769,-0.2443804144859314,0.41309356689453125,-0.2863503694534302,1.0797576904296875,0.2021606687524077,-0.9589493312611571,2.563913366424354,-0.8019180297851562,-0.20078647136688232,-0.56268310546875, 225, 154, 0, 184
1731320673571,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,5.645035544046105,0.5011825563055643,1.1688068404669492,-0.8381330370903015,0.12055746465921402,0.14921164512634277,0.34758061170578003,-0.17637552320957184,1.1019023656845093,0.19637467149345697,-0.9590603702886047,2.5549608924298353,-0.8029181361198425,-0.19511497020721436,-0.5632518529891968, 225, 154, 0, 184
1731320673581,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,5.665747391167213,0.32908948917171904,1.1688115288680934,-1.1948908567428589,0.30845919251441956,0.32182204723358154,0.3252815008163452,-0.17636990547180176,1.10869562625885,0.18854526082151546,-0.9555866595334437,2.5481759705152403,-0.8021796941757202,-0.18743012845516205,-0.5669018626213074, 225, 154, 0, 184
1731320673591,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,5.6863113617629235,0.45002393670621454,1.1605906937780903,-1.5222336053848267,0.5080433487892151,0.5055783987045288,0.29208678007125854,-0.2078104466199875,1.1038436889648438,0.17727181484111307,-0.9499098731085345,2.5395133479526026,-0.8006163835525513,-0.17634479701519012,-0.5726393461227417, 225, 154, 0, 184
1731320673601,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,5.706468861441646,0.6904686817453078,1.1416509857735115,-1.761559009552002,0.691703200340271,0.697216272354126,0.263616681098938,-0.22700437903404236,1.087355613708496,0.1627357810030458,-0.9422714083370848,2.5297504971180365,-0.7982082962989807,-0.16201844811439514,-0.5801839828491211, 225, 154, 0, 184
1731320673611,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,5.725954495262524,0.9335252104838364,1.0937614833856943,-1.9444996118545532,0.8960523009300232,0.8186520934104919,0.26637524366378784,-0.18926848471164703,1.0438083410263062,0.14562678922619596,-0.9327466357816127,2.519379845480231,-0.7947565913200378,-0.14511261880397797,-0.5893253684043884, 225, 154, 0, 184
1731320673621,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,5.744928167978662,1.1598174858352948,1.0310477028657221,-2.099203586578369,1.0924724340438843,0.9353880286216736,0.2682909369468689,-0.11543413996696472,0.9888145923614502,0.1264799508770344,-0.9213126765524544,2.508651935679723,-0.7900347113609314,-0.12614299356937408,-0.5999444127082825, 225, 154, 0, 184
1731320673631,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,5.763515359303617,1.3763637907375672,0.9864280176669331,-2.274327278137207,1.290579915046692,1.061619520187378,0.2709484100341797,-0.057997092604637146,0.9467119574546814,0.1052832210935709,-0.9081136031090877,2.4976056994446694,-0.7839793562889099,-0.10508882254362106,-0.6118273138999939, 225, 154, 0, 184
1731320673641,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,5.78184892777133,1.5904755374240986,0.9650053017626358,-2.487309694290161,1.463151216506958,1.1983767747879028,0.2797870635986328,-0.026452817022800446,0.9231764078140259,0.08167017105978998,-0.8932341425645844,2.4863846938511784,-0.7765064239501953,-0.08157940953969955,-0.6248060464859009, 225, 154, 0, 184
1731320673651,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,5.800014307014526,1.7947350693150106,0.9425997762893701,-2.6905019283294678,1.60028874874115,1.2991043329238892,0.28994500637054443,0.006077226251363754,0.8968775272369385,0.055651234054607285,-0.877100139276198,2.4747303035030623,-0.7676976919174194,-0.055622514337301254,-0.6383936405181885, 225, 154, 0, 184
1731320673661,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,5.818086545541306,1.991467837747388,0.9240985830915599,-2.8896145820617676,1.7418909072875977,1.403037667274475,0.28913813829421997,0.0544322244822979,0.876010537147522,0.027320743535723235,-0.8599185913524362,2.462590231305847,-0.7575066685676575,-0.027317345142364502,-0.652255654335022, 225, 154, 0, 184
1731320673671,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,5.836076525056858,2.1563546197625674,0.9045004606743544,-2.9059011936187744,1.9162381887435913,1.5055046081542969,0.2712748050689697,0.11798947304487228,0.8547570109367371,-0.002753329038130629,-0.8415219506076789,2.4503689437066627,-0.7456552386283875,0.002753325505182147,-0.6663262248039246, 225, 154, 0, 184
1731320673681,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,5.853888894112485,2.298621581212263,0.8641058728541913,-2.9607114791870117,2.061870813369751,1.5470914840698242,0.2640821933746338,0.17562128603458405,0.803801417350769,-0.033674642304051684,-0.8218521364831555,2.4390915873474124,-0.7319929599761963,0.03366827964782715,-0.680479884147644, 225, 154, 0, 184
1731320673691,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,5.8715597877736165,2.4487071276239396,0.8412528661162111,-3.1820881366729736,2.175497531890869,1.5971931219100952,0.2686559557914734,0.24631355702877045,0.7581952214241028,-0.06612782548243241,-0.8012461751155613,2.4276725342083703,-0.7166540026664734,0.06607963889837265,-0.6942914724349976, 225, 154, 0, 184
1731320673701,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,5.889154427422377,2.6120728465990117,0.8305232791735823,-3.4560728073120117,2.3124144077301025,1.6167194843292236,0.2828155755996704,0.30304190516471863,0.7196873426437378,-0.10079999467971862,-0.7798583899988109,2.415422517758937,-0.6996093988418579,0.10062938183546066,-0.7074040174484253, 225, 154, 0, 184
1731320673711,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,5.906559511094376,2.790050836820858,0.7949702947944937,-3.773839235305786,2.366407632827759,1.7267073392868042,0.3089200258255005,0.28466933965682983,0.6749144792556763,-0.13831768370197814,-0.7581191502248833,2.4021720542515217,-0.6809903383255005,0.13787706196308136,-0.7191954851150513, 225, 154, 0, 184
1731320673721,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,5.923745423148354,2.9719603421397314,0.7684836967010563,-4.037986755371094,2.4272754192352295,1.8528789281845093,0.33640432357788086,0.2958487272262573,0.6243979930877686,-0.1791218574453417,-0.7362994816740165,2.388600132166296,-0.6608061194419861,0.17816555500030518,-0.7291037440299988, 225, 154, 0, 184
1731320673741,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,5.957253920249433,3.112037505934403,0.7327934904076047,-3.9475901126861572,2.615825891494751,1.9607645273208618,0.3179769515991211,0.39811328053474426,0.5266714096069336,-0.26545478266507433,-0.69141575234134,2.3641329634350106,-0.6152943968772888,0.26234814524650574,-0.7433614134788513, 225, 154, 0, 184
1731320673751,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,5.973173854105169,3.1935035279915334,0.6669271535303049,-3.8334429264068604,2.7005465030670166,1.8609116077423096,0.28247421979904175,0.42487913370132446,0.42950886487960815,-0.30762635432195085,-0.6676696635257642,2.354242550782201,-0.5900914072990417,0.3027972877025604,-0.7484022974967957, 225, 154, 0, 184
1731320673761,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,5.988046519898683,3.256601788095747,0.6223964984904501,-3.841386556625366,2.791910171508789,1.7927963733673096,0.26400184631347656,0.457978755235672,0.3285359740257263,-0.34903785115035363,-0.6432987479457608,2.3448298966306416,-0.5636691451072693,0.3419938385486603,-0.7518758177757263, 225, 154, 0, 184
1731320673771,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,6.0020756212698965,3.310903262149248,0.6210959649751864,-3.866684675216675,2.847783088684082,1.7906365394592285,0.2614889144897461,0.4801250994205475,0.2947263717651367,-0.3906186780617833,-0.6183898991219311,2.33598390719737,-0.5360555052757263,0.3807605504989624,-0.7534360885620117, 225, 154, 0, 184
1731320673781,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,6.015842840550873,3.363817397450374,0.6391553485740175,-3.9176297187805176,2.935967206954956,1.7513542175292969,0.2500656247138977,0.5090529918670654,0.2947062849998474,-0.4326817988924855,-0.5928094370230409,2.327745879321355,-0.5072066187858582,0.4193069636821747,-0.7529429197311401, 225, 154, 0, 184
1731320673791,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,6.029376161557276,3.406027495436904,0.6682845145207915,-3.919515371322632,3.0331430435180664,1.6616356372833252,0.2184903919696808,0.5864719152450562,0.23434340953826904,-0.4747570937146591,-0.5665178045853704,2.3197203420886554,-0.4773404598236084,0.45712241530418396,-0.7504566311836243, 225, 154, 0, 184
1731320673801,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,6.041818772197538,3.4193565423942434,0.7099882295729231,-3.8110694885253906,3.0835132598876953,1.572065830230713,0.19651085138320923,0.6733422875404358,0.10989511013031006,-0.5160887490362097,-0.539542163714625,2.3122671579641643,-0.44683125615119934,0.4934820830821991,-0.7462018728256226, 225, 154, 0, 184
1731320673811,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,6.053025767560074,3.4208988843882655,0.736535930547327,-3.8078596591949463,3.103360176086426,1.4428423643112183,0.19318938255310059,0.7106490731239319,-0.011871576309204102,-0.5564396240047048,-0.5122278241053588,2.3053361534392858,-0.4161812961101532,0.5281662940979004,-0.7401577830314636, 225, 154, 0, 184
1731320673821,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,6.063103743466697,3.450810903482543,0.7392235143379727,-4.018861770629883,3.1451985836029053,1.2736272811889648,0.17262709140777588,0.7165840268135071,-0.05620163679122925,-0.5971840427979048,-0.4854583092477034,2.2972716592133633,-0.3858533501625061,0.5623161196708679,-0.7313807010650635, 225, 154, 0, 184
