timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731320639233,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.407721292543867,0.23908486172087995,0.1054590659657807,-0.14848260581493378,-0.17235830426216125,-0.20269402861595154,0.04941587150096893,-0.06159907579421997,0.06989449262619019,0.6306772248770715,-0.1848935455393064,1.6703541230556302,-0.14847593009471893,-0.5896918177604675,-0.7938629984855652, 74, 2, 274, 35
1731320639243,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.408595310848319,0.20780212703528997,0.07408078420216818,-0.05018186569213867,-0.08453550189733505,-0.18174880743026733,0.010039761662483215,0.02182018756866455,0.07007884979248047,0.6299587393850492,-0.18470805944381635,1.6680825221311244,-0.14840644598007202,-0.5891114473342896,-0.794306755065918, 74, 2, 274, 35
1731320639263,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.409797825155081,0.17396484568777104,0.03353762426161041,-0.02677154913544655,-0.052068017423152924,-0.13322342932224274,-0.010767355561256409,0.03144007921218872,-0.0045119524002075195,0.6302316042594187,-0.18285076801484285,1.664505160395947,-0.1469016969203949,-0.589331865310669,-0.7944229245185852, 74, 2, 274, 35
1731320639253,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.409186332529153,0.1516592521860824,0.061017283012614505,0.0010100133949890733,0.0022492834832519293,-0.1739724576473236,0.0017042607069015503,0.056651175022125244,0.022601962089538574,0.6301038841138598,-0.1838772875247829,1.6662101097437616,-0.14773087203502655,-0.5892286896705627,-0.7943457365036011, 74, 2, 274, 35
1731320639273,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.410309998191985,0.15830687097574903,0.04656281058963798,-0.03340821713209152,-0.2714160680770874,-0.1275900900363922,0.03331126272678375,-0.026393413543701172,-0.01902216672897339,0.6301339139498233,-0.18385054203578394,1.6630035041990066,-0.14770640432834625,-0.5892529487609863,-0.7943323254585266, 74, 2, 274, 35
1731320639283,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.411370057672405,0.17928983252035172,0.1726480429469243,-0.06485135853290558,-0.31841206550598145,-0.15348772704601288,0.16221831738948822,-0.05895185470581055,-0.004152476787567139,0.6298930623472816,-0.1859704124084905,1.6614524736673957,-0.14941617846488953,-0.5890583395957947,-0.7941567897796631, 74, 2, 274, 35
1731320639293,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.412597970593448,0.19146971471975197,0.14940907019216895,-0.10475409775972366,-0.2615283131599426,-0.17585031688213348,0.13225606083869934,-0.06908553838729858,-0.00765460729598999,0.6292867236111013,-0.1875467944479947,1.6593174319733932,-0.15073445439338684,-0.5885682702064514,-0.7942710518836975, 74, 2, 274, 35
1731320639313,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.413712512153645,0.16614178291716955,0.055360413435877685,-0.017505213618278503,-0.1508985459804535,-0.06391167640686035,-0.030380815267562866,-0.04299372434616089,-0.017126619815826416,0.6285310971371687,-0.18969765321914636,1.6568165537958661,-0.15252628922462463,-0.5879572033882141,-0.7943815588951111, 74, 2, 274, 35
1731320639323,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.414191698028118,0.15718111701624854,0.048037533667579985,0.0379500538110733,-0.19245478510856628,-0.07909728586673737,0.012440994381904602,-0.04522150754928589,-0.010384678840637207,0.6287386199339415,-0.1909249823827205,1.6560239993685757,-0.1534779816865921,-0.5881250500679016,-0.7940739393234253, 74, 2, 274, 35
1731320639333,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.414661542373921,0.1550211179075702,0.060574768919256186,0.07880201190710068,-0.19936248660087585,-0.07570395618677139,0.040884435176849365,-0.04469621181488037,-0.00011932849884033203,0.6294637261744487,-0.19248974743510774,1.6553964212410939,-0.15463870763778687,-0.5887113213539124,-0.7934139966964722, 74, 2, 274, 35
1731320639343,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.415124220660405,0.15195799876602872,0.04864324425898245,0.0923822671175003,-0.1775895357131958,-0.07146953046321869,0.027686268091201782,-0.03771871328353882,0.013301670551300049,0.6304130600320811,-0.19401141634153832,1.6548411344561698,-0.1557380110025406,-0.5894784927368164,-0.7926290035247803, 74, 2, 274, 35
1731320639353,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.415540715559148,0.1391888491531425,0.04137929608826213,0.10136258602142334,-0.13716106116771698,-0.0756721943616867,-0.004705518484115601,-0.03456979990005493,0.022249341011047363,0.6315728791604024,-0.1950484256320931,1.6542599812591476,-0.1564272791147232,-0.5904149413108826,-0.7917958498001099, 74, 2, 274, 35
1731320639363,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.415897890253895,0.13489677244273676,0.04555022310235976,0.12696808576583862,-0.11255799233913422,-0.07477577030658722,-0.016957148909568787,-0.035080671310424805,0.023592889308929443,0.6329446003927472,-0.195422173997753,1.6534771965467645,-0.1565658003091812,-0.5915215015411377,-0.7909421324729919, 74, 2, 274, 35
1731320639373,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.416197056830144,0.13320746386340213,0.025069743740561045,0.18180450797080994,-0.11776464432477951,-0.08396564424037933,-0.0009370744228363037,-0.020979106426239014,0.013692736625671387,0.6347655941828975,-0.19585910293322698,1.652898742532132,-0.1567014902830124,-0.5929887890815735,-0.7898157835006714, 74, 2, 274, 35
1731320639383,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.416489194325713,0.13690414201628304,0.01955560333694009,0.17997623980045319,-0.11639045178890228,-0.1038525328040123,0.014715492725372314,-0.011198341846466064,0.006361842155456543,0.6367946238529621,-0.19663642534510564,1.6524589626390882,-0.15707997977733612,-0.5946213603019714,-0.788512110710144, 74, 2, 274, 35
1731320639393,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.416781629458684,0.1365827780210753,0.021074033677272987,0.1568984091281891,-0.09958378225564957,-0.09880167990922928,0.011885315179824829,-0.011882126331329346,0.012714922428131104,0.6386783562294304,-0.19727366916881073,1.651974305578303,-0.15736261010169983,-0.5961348414421082,-0.7873120903968811, 74, 2, 274, 35
1731320639403,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.417064300694511,0.1349595928387513,0.026511965486537833,0.1248944103717804,-0.08528286963701248,-0.10949693620204926,0.006461203098297119,-0.02028191089630127,0.0158044695854187,0.6403234972807427,-0.19760619289954562,1.6513963880384326,-0.15743164718151093,-0.5974549055099487,-0.7862970232963562, 74, 2, 274, 35
1731320639413,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.417337187681593,0.13172452387362055,0.03078363288385192,0.09967920184135437,-0.07407931238412857,-0.12554095685482025,0.007284879684448242,-0.025061726570129395,0.016323983669281006,0.6417085071086567,-0.19757973155207662,1.6504615414089563,-0.15724825859069824,-0.5985649824142456,-0.785489022731781, 74, 2, 274, 35
1731320639423,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.417615577045202,0.12862860242210258,0.02602126596441274,0.0991889089345932,-0.06606133282184601,-0.12406555563211441,0.015495255589485168,-0.016439855098724365,0.012912571430206299,0.64298620393346,-0.1974226632486431,1.6492256898482323,-0.15697474777698517,-0.5995879769325256,-0.7847631573677063, 74, 2, 274, 35
1731320639433,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.417929611951461,0.12840173214594158,0.029206609696770688,0.14910121262073517,-0.05769456923007965,-0.12261074036359787,0.02508394420146942,0.0035706162452697754,0.014528334140777588,0.6444627712810249,-0.19734080527358008,1.6481900448535691,-0.15673676133155823,-0.60076904296875,-0.7839069962501526, 74, 2, 274, 35
1731320639443,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.4182904277357835,0.1314870101497686,0.036280071874632905,0.1719047874212265,-0.04493456333875656,-0.13904084265232086,0.028585851192474365,0.01651829481124878,0.015041232109069824,0.6464596644327095,-0.19726161932591396,1.647324790093446,-0.15643924474716187,-0.6023642420768738,-0.7827414274215698, 74, 2, 274, 35
1731320639453,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.418694366080927,0.13315326543191466,0.03774725069545169,0.16607694327831268,-0.04641856625676155,-0.13810478150844574,0.02702362835407257,0.021365642547607422,0.015430092811584473,0.6485578769696976,-0.19698581671965246,1.646470797242202,-0.15597565472126007,-0.6040377020835876,-0.7815433740615845, 74, 2, 274, 35
1731320639463,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.419145429096384,0.1340048900795887,0.04052818953246761,0.1680665910243988,-0.04832885041832924,-0.12865827977657318,0.03049531579017639,0.01955348253250122,0.018172264099121094,0.6505360229042311,-0.19643572127961567,1.6455628206457338,-0.1553121954202652,-0.6056130528450012,-0.7804555892944336, 74, 2, 274, 35
1731320639473,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.419624619456481,0.13469253032202408,0.03683246718435489,0.16548889875411987,-0.053643543273210526,-0.12406459450721741,0.035297080874443054,0.0014517903327941895,0.010423004627227783,0.6524680850613849,-0.19609648727754458,1.6446387009503995,-0.15481916069984436,-0.6071493625640869,-0.7793591618537903, 74, 2, 274, 35
1731320639483,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.420123187549613,0.1353271428197203,0.03913616409343493,0.18264605104923248,-0.05166534706950188,-0.10413110256195068,0.037608012557029724,-0.007722735404968262,0.007591843605041504,0.6546348671170765,-0.19598413901213443,1.6439570881760313,-0.15447506308555603,-0.6088696122169495,-0.778084397315979, 74, 2, 274, 35
1731320639493,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.420644509791986,0.1350162943927594,0.043159638562412124,0.16945214569568634,-0.05962420627474785,-0.09052184224128723,0.040904924273490906,-0.01057279109954834,0.00881803035736084,0.656814540425006,-0.19600433210947646,1.6434201300923719,-0.1542319357395172,-0.6105972528457642,-0.7767776846885681, 74, 2, 274, 35
1731320639503,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.421195515420097,0.1338459460665929,0.04463418960634206,0.16045306622982025,-0.06608743220567703,-0.0730014368891716,0.04307548701763153,-0.0052231550216674805,0.010460972785949707,0.658696290626857,-0.19604236589696017,1.6429012184596565,-0.15403740108013153,-0.6120864152908325,-0.7756434679031372, 74, 2, 274, 35
1731320639513,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.421776909452673,0.132883137186084,0.0484147437152486,0.1561422049999237,-0.07617921382188797,-0.07289931178092957,0.04749585688114166,-0.005202591419219971,0.007814347743988037,0.6602862500568997,-0.19602522590969085,1.6423881810189842,-0.15383435785770416,-0.6133429408073425,-0.774690568447113, 74, 2, 274, 35
1731320639523,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.422394866619124,0.13211468677193833,0.04691117689085777,0.1578863114118576,-0.07043904066085815,-0.07618511468172073,0.043408870697021484,-0.0015029311180114746,0.017722010612487793,0.6617448895646817,-0.19593817411616923,1.641669238673921,-0.15359258651733398,-0.6144943833351135,-0.7738255858421326, 74, 2, 274, 35
1731320639533,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.4230351331570334,0.1322506933972891,0.038054961746592876,0.18095993995666504,-0.058928053826093674,-0.07328959554433823,0.03147333860397339,0.008793115615844727,0.019501030445098877,0.6633272687508761,-0.19592260585333768,1.6410944081204042,-0.1533910483121872,-0.6157419681549072,-0.7728732228279114, 74, 2, 274, 35
1731320639543,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.42370180097073,0.13227114289978023,0.04058752146028305,0.17557209730148315,-0.0521809346973896,-0.08161836862564087,0.027972131967544556,0.013042211532592773,0.026359200477600098,0.6650804444159245,-0.19583034358413487,1.6404746333417548,-0.15310946106910706,-0.6171224117279053,-0.7718273401260376, 74, 2, 274, 35
1731320639553,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.4243975129306525,0.1295883089923928,0.04413294596406712,0.14354287087917328,-0.05099733918905258,-0.07929285615682602,0.026106059551239014,0.008386433124542236,0.03458118438720703,0.6667274355390694,-0.19560627285987925,1.6398593893406406,-0.1527387499809265,-0.6184175610542297,-0.7708635330200195, 74, 2, 274, 35
1731320639563,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.4251197824189274,0.12547069822005674,0.04519496294781149,0.14027410745620728,-0.029241174459457397,-0.07928407192230225,0.02790875732898712,0.0025426149368286133,0.0354573130607605,0.6682821361406862,-0.19527728212245848,1.6391987444580085,-0.15229839086532593,-0.6196385622024536,-0.769969642162323, 74, 2, 274, 35
1731320639573,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.425861985672727,0.11527614180879851,0.04903451502587524,0.11131341755390167,-0.014408966526389122,-0.08267208188772202,0.023751676082611084,-0.007609844207763672,0.0422176718711853,0.6696952624689358,-0.19473582719262378,1.6383798365420272,-0.15171188116073608,-0.6207470893859863,-0.7691921591758728, 74, 2, 274, 35
1731320639583,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.4266147697975855,0.11382897910836222,0.04513979538550458,0.13015209138393402,0.00014840462245047092,-0.08527984470129013,0.0145396888256073,0.003982603549957275,0.04254806041717529,0.6710723809350287,-0.19406332384360744,1.6375901897681648,-0.1510295569896698,-0.621826171875,-0.7684544920921326, 74, 2, 274, 35
1731320639593,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.4273724694190095,0.11345494752316625,0.043455848714849456,0.1430429220199585,0.01006308663636446,-0.09386491775512695,0.01090840995311737,0.009441137313842773,0.040991246700286865,0.6726268372358284,-0.1932333238745449,1.6367545189611825,-0.15020589530467987,-0.6230428218841553,-0.7676300406455994, 74, 2, 274, 35
1731320639603,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.428138913860542,0.11166359070770539,0.04983883306432515,0.11190630495548248,0.020189758390188217,-0.10191351920366287,0.01194143295288086,-0.0022776126861572266,0.04833346605300903,0.6741298863575544,-0.19226812484676498,1.6358614780201275,-0.14928579330444336,-0.6242177486419678,-0.7668545842170715, 74, 2, 274, 35
1731320639613,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.428906881766358,0.10188954503341541,0.05332775007174292,0.0763758048415184,0.02936558984220028,-0.098709836602211,0.013304471969604492,-0.0168420672416687,0.04881787300109863,0.6752143563696943,-0.19120899246838247,1.6349741573972751,-0.14834477007389069,-0.6250646710395813,-0.7663471698760986, 74, 2, 274, 35
1731320639623,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.429666658714978,0.0962280819215169,0.05600406510902844,0.06161576882004738,0.0488617941737175,-0.09542668610811234,0.01238696277141571,-0.02687126398086548,0.04754948616027832,0.6760694422976605,-0.19004411823154424,1.6339384249226248,-0.14735093712806702,-0.625731885433197,-0.7659943103790283, 74, 2, 274, 35
1731320639633,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.430396116348206,0.0939052308637464,0.052345040380657994,0.06197502836585045,0.062113773077726364,-0.0937289297580719,0.003330141305923462,-0.029684603214263916,0.04298532009124756,0.6768839340298585,-0.18872400187555285,1.6329703074495172,-0.14624395966529846,-0.6263670325279236,-0.7656873464584351, 74, 2, 274, 35
1731320639643,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.431081378218585,0.09235658737213376,0.04151118550758492,0.06795355677604675,0.06527387350797653,-0.09412787109613419,-0.004032403230667114,-0.02118462324142456,0.03547012805938721,0.6777661702907981,-0.1873538576099981,1.63194821861292,-0.14509174227714539,-0.6270545125007629,-0.7653437852859497, 74, 2, 274, 35
1731320639653,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.431720377302431,0.0905085180432649,0.025795175811211424,0.060037512332201004,0.05956210941076279,-0.08930331468582153,0.003249123692512512,-0.016182780265808105,0.019823014736175537,0.6787028857885462,-0.18604468804007074,1.6310747206036127,-0.14398093521595,-0.6277838945388794,-0.764955461025238, 74, 2, 274, 35
1731320639662,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.432323856851763,0.0886829144368605,0.024391258164279332,0.059628985822200775,0.058462224900722504,-0.0833977535367012,0.010994136333465576,-0.015941739082336426,0.014829814434051514,0.6795224206315963,-0.18488344625932068,1.630275482488362,-0.14299790561199188,-0.6284216046333313,-0.7646161317825317, 74, 2, 274, 35
1731320639672,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.432898763392288,0.0850696289789305,0.030199519255626927,0.04225638881325722,0.051875513046979904,-0.08338990062475204,0.012780383229255676,-0.021021008491516113,0.01751542091369629,0.6802705947685577,-0.18377993597667197,1.6294620332902208,-0.14206810295581818,-0.6290034055709839,-0.7643110752105713, 74, 2, 274, 35
1731320639682,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.433438515778276,0.08073825751575771,0.024718689323739166,0.0450923889875412,0.0432058610022068,-0.07500813156366348,0.012902751564979553,-0.01882803440093994,0.009488821029663086,0.6809522146568681,-0.18274445363729935,1.6286907319043868,-0.14119865000247955,-0.6295331716537476,-0.7640359401702881, 74, 2, 274, 35
1731320639692,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.433949597631513,0.08019424880220458,0.01712077007002119,0.07151707261800766,0.04450583830475807,-0.07637552917003632,0.013844341039657593,-0.008328914642333984,0.0056642889976501465,0.6819162660509516,-0.1818239426792531,1.6280112103975817,-0.1403854787349701,-0.630281925201416,-0.7635683417320251, 74, 2, 274, 35
1731320639702,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.434423840639432,0.08102960065807024,0.012793213403379428,0.09403596073389053,0.05535981431603432,-0.07926613092422485,0.01092904806137085,-0.006640374660491943,0.0003572702407836914,0.6832074250945049,-0.18087570742956097,1.6273277017774515,-0.13951486349105835,-0.6312838196754456,-0.7628999948501587, 74, 2, 274, 35
1731320639712,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.434863780548321,0.08101493824619092,0.009125360952576432,0.0910189300775528,0.047252800315618515,-0.0681440681219101,0.0077728331089019775,-0.004252433776855469,0.0021845102310180664,0.6846346180717993,-0.1800104439083716,1.6268475575192045,-0.13869324326515198,-0.632390022277832,-0.7621331810951233, 74, 2, 274, 35
1731320639722,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.43528047498052,0.08007391906760236,0.011512849176282956,0.07208678126335144,0.04258880391716957,-0.06760185211896896,0.008947566151618958,-0.003824591636657715,0.006152987480163574,0.6858770061338145,-0.1793734065855214,1.6263330312890636,-0.13806742429733276,-0.6333519220352173,-0.7614477872848511, 74, 2, 274, 35
1731320639732,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.4356790694499315,0.07646028932103612,0.01899805749502268,0.04771233722567558,0.048755623400211334,-0.06138356775045395,0.00995868444442749,-0.012064754962921143,0.010779261589050293,0.6867837589398352,-0.17857095975136128,1.6257784510103779,-0.1373542994260788,-0.6340534090995789,-0.7609928250312805, 74, 2, 274, 35
1731320639742,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.436061759581231,0.06874307697705893,0.0336344880897379,0.030991949141025543,0.04476434364914894,-0.05337144806981087,0.011180087924003601,-0.02707970142364502,0.016521930694580078,0.6874939725744927,-0.1776338951797545,1.6252440926738732,-0.1365615427494049,-0.634602427482605,-0.7606778144836426, 74, 2, 274, 35
1731320639752,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.436437861170728,0.06142406086154556,0.03636403356132215,0.03851411119103432,0.041177328675985336,-0.03265628218650818,0.013403519988059998,-0.027498900890350342,0.019659578800201416,0.6881956350517802,-0.17680853906356928,1.6247881656034355,-0.1358553022146225,-0.6351445317268372,-0.7603517174720764, 74, 2, 274, 35
1731320639762,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.436815729529705,0.060184287687805205,0.0288058157040611,0.059922199696302414,0.04367084801197052,-0.02598080411553383,0.017711833119392395,-0.01686340570449829,0.01522141695022583,0.6889268423293353,-0.17611991014681816,1.624603860181381,-0.1352502554655075,-0.6357091665267944,-0.7599876523017883, 74, 2, 274, 35
1731320639772,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.437198970912135,0.05891027816155009,0.027071213749925674,0.06407026946544647,0.039992135018110275,-0.019091904163360596,0.018946737051010132,-0.012709498405456543,0.014571905136108398,0.6896433402666308,-0.1754602985842802,1.624532885226587,-0.13466939330101013,-0.636262059211731,-0.7596280574798584, 74, 2, 274, 35
1731320639782,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.4375867532798035,0.05526969548627442,0.02988075894287114,0.04528912901878357,0.038310617208480835,-0.013583954423666,0.01788078248500824,-0.016476869583129883,0.017368078231811523,0.6902190645126685,-0.17490429672064922,1.624444278888615,-0.13418325781822205,-0.6367061138153076,-0.7593419551849365, 74, 2, 274, 35
1731320639792,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.437978699890485,0.04896498037713742,0.03267457256792127,0.034876566380262375,0.03265494853258133,-0.006423314101994038,0.01824583113193512,-0.019795775413513184,0.018516063690185547,0.6906245892995967,-0.17445945959834283,1.62446377932372,-0.13380062580108643,-0.6370187997817993,-0.7591471672058105, 74, 2, 274, 35
1731320639802,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.438371700407274,0.04746826285307691,0.032832265474957684,0.04284128174185753,0.02892252802848816,-0.011901969090104103,0.017622247338294983,-0.021141469478607178,0.017901182174682617,0.6910761667270051,-0.17408561507558007,1.6245376698950937,-0.13346697390079498,-0.6373668313026428,-0.7589137554168701, 74, 2, 274, 35
1731320639812,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.438751958315445,0.044016083359654214,0.02668180888415179,0.027667922899127007,0.030926557257771492,-0.011803165078163147,0.010167509317398071,-0.018914341926574707,0.01583629846572876,0.691590319230029,-0.1736464941726746,1.6244466762644807,-0.13307707011699677,-0.6377629041671753,-0.7586494088172913, 74, 2, 274, 35
1731320639822,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.439126580505464,0.04208494208777072,0.030932472257310367,0.016571596264839172,0.03723824769258499,-0.017147064208984375,0.007261261343955994,-0.018782854080200195,0.023479700088500977,0.6922168337330947,-0.17310441087662562,1.6243387683702721,-0.132596954703331,-0.6382453441619873,-0.7583277225494385, 74, 2, 274, 35
1731320639832,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.4394973503490105,0.04054161100237072,0.03515696509865055,0.003425167640671134,0.051340486854314804,-0.014339026995003223,0.006015598773956299,-0.021537601947784424,0.027128517627716064,0.6927216263059736,-0.17242002810745763,1.6241443901557515,-0.1320226490497589,-0.6386338472366333,-0.7581007480621338, 74, 2, 274, 35
1731320639842,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.439863200087023,0.0399499411934701,0.030574432652957905,0.009676672518253326,0.05883115902543068,-0.01676543429493904,0.005336061120033264,-0.017055034637451172,0.024808228015899658,0.6930740376817198,-0.1715543054102395,1.6238480220757145,-0.13132786750793457,-0.6389049887657166,-0.7579930424690247, 74, 2, 274, 35
1731320639852,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.4402364751989145,0.042643259521756065,0.03200269517678857,0.0518219955265522,0.06096195429563522,-0.029654599726200104,0.0038356930017471313,-0.0075299739837646484,0.030866801738739014,0.6936342310793232,-0.17060134548077885,1.6233823973088302,-0.13054467737674713,-0.6393358707427979,-0.757764995098114, 74, 2, 274, 35
1731320639862,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.440603404738042,0.049835559076211365,0.021953629505744313,0.060274068266153336,0.07066357880830765,-0.04135653376579285,-0.0005260854959487915,0.0030598044395446777,0.021732985973358154,0.6945675332948718,-0.16954928173410372,1.6230130627179653,-0.1296466439962387,-0.6400532126426697,-0.7573134303092957, 74, 2, 274, 35
1731320639872,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.4409531323342755,0.051181771886995873,0.017730910130050338,0.04638082534074783,0.06989216059446335,-0.043528370559215546,-0.0034144967794418335,0.0021250247955322266,0.017268776893615723,0.6954961096689682,-0.1683855495042648,1.6225907734501113,-0.12866559624671936,-0.6407663822174072,-0.7568775415420532, 74, 2, 274, 35
1731320639882,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.441299636162009,0.05110500475947332,0.0351692140996046,0.016230111941695213,0.06620661169290543,-0.04491907358169556,-0.0027827471494674683,-0.013242065906524658,0.03246194124221802,0.6961900053173129,-0.16726182528952452,1.6221843752905578,-0.12774093449115753,-0.6412989497184753,-0.756583034992218, 74, 2, 274, 35
1731320639892,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.4416244011369415,0.05018385026287063,0.03540197184411182,-0.008331489749252796,0.06594490259885788,-0.04175500571727753,-0.001926809549331665,-0.026239097118377686,0.02368748188018799,0.6965524742527386,-0.16618524519710517,1.6217300035744224,-0.12688788771629333,-0.6415770649909973,-0.7564908266067505, 74, 2, 274, 35
1731320639902,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.441915239822807,0.04902723013692451,0.023158563750492734,0.0006699943915009499,0.0524088591337204,-0.038551755249500275,-0.0011725574731826782,-0.020905494689941406,0.00989466905593872,0.6969015374514969,-0.16527453684821852,1.621357406704519,-0.12616203725337982,-0.6418447494506836,-0.7563851475715637, 74, 2, 274, 35
1731320639912,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.442183353562036,0.04773245426022575,0.015310300227198965,-0.007858246564865112,0.04774601757526398,-0.04272706061601639,0.001596003770828247,-0.012650668621063232,0.008474588394165039,0.6973191724374128,-0.1645144181171026,1.6209247067460728,-0.12554314732551575,-0.642164945602417,-0.756216287612915, 74, 2, 274, 35
1731320639922,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.4424259770133165,0.046747094044859,0.01210051826217595,0.007612322457134724,0.04091500863432884,-0.04344877600669861,0.0025957003235816956,-0.011415839195251465,0.003059983253479004,0.6976760554773266,-0.16378735563465524,1.6205032708385114,-0.124955914914608,-0.6424384713172913,-0.756081223487854, 74, 2, 274, 35
1731320639932,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.442639670714142,0.0462183957013731,0.012015643594350851,0.029989801347255707,0.04268024116754532,-0.03391386196017265,0.002379179000854492,-0.01174384355545044,-0.000892937183380127,0.6982039759719644,-0.16319049678072234,1.620234196328473,-0.12444949895143509,-0.6428429484367371,-0.7558209300041199, 74, 2, 274, 35
1731320639942,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.442843079967683,0.046265916993367906,0.005974586117959264,0.05209377035498619,0.03787829354405403,-0.03785879909992218,0.0014142319560050964,0.0030150413513183594,0.004960358142852783,0.698786451206353,-0.16272087063566051,1.620120575360237,-0.1240338459610939,-0.6432890295982361,-0.755509614944458, 74, 2, 274, 35
1731320639952,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.443041338124946,0.046608200894305174,0.014226760393412573,0.058505263179540634,0.032673146575689316,-0.04565231129527092,-0.0015504434704780579,0.012068450450897217,0.0073722004890441895,0.6994707049939428,-0.16228403735066088,1.619898302980614,-0.12363264709711075,-0.6438127756118774,-0.7551291584968567, 74, 2, 274, 35
1731320639962,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.443227471359497,0.04622509266710681,0.009083767049437358,0.04483525827527046,0.025036532431840897,-0.04590291157364845,-0.003122277557849884,0.004399716854095459,0.0073081254959106445,0.7003968489787915,-0.16186557114428335,1.6195449556109816,-0.12322050333023071,-0.644521176815033,-0.7545920610427856, 74, 2, 274, 35
