timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731319867121,9i,6.983151576832443,1.3s : 0.3s,-3.591048421390198,4.7095137665743305,1.204487534784318,0.401323945983045,-1.5471994876861572,0.7915629148483276,1.1936630010604858,0.23730498552322388,-0.05422985926270485,0.31907111406326294,0.05353802199684884,-1.1029236784438965,2.2602588522532856,-0.8912509679794312,-0.05351245030760765,-0.45034244656562805, 163, 103, 0, 131
1731319867131,9i,6.983151576832443,1.3s : 0.3s,-3.591048421390198,4.716870720728469,1.305716385705162,0.4378993746812907,-1.6681909561157227,0.8881592750549316,1.3089697360992432,0.2682720422744751,-0.014691069722175598,0.3457891643047333,0.035059743771386875,-1.0941831440091734,2.251692056288029,-0.8880077600479126,-0.03505256026983261,-0.4584905207157135, 163, 103, 0, 131
1731319867141,9i,6.983151576832443,1.3s : 0.3s,-3.591048421390198,4.72496855828746,1.3906141539586592,0.4539133195013006,-1.6448965072631836,0.9984772801399231,1.386136770248413,0.2938311696052551,0.02268892712891102,0.34523290395736694,0.015395826100543764,-1.0845648038611497,2.2433785858556083,-0.8839954137802124,-0.015395217575132847,-0.46724215149879456, 163, 103, 0, 131
1731319867151,9i,6.983151576832443,1.3s : 0.3s,-3.591048421390198,4.733491945247434,1.4486085197399043,0.4364591562840676,-1.5180630683898926,1.137102723121643,1.4267061948776245,0.2927206754684448,0.03380995988845825,0.3219752907752991,-0.0044896497332442675,-1.0738946578835438,2.236145206945624,-0.8790549635887146,0.0044896346516907215,-0.4766994118690491, 163, 103, 0, 131
1731319867161,9i,6.983151576832443,1.3s : 0.3s,-3.591048421390198,4.742061907101963,1.4842395926911922,0.40974103380317056,-1.345131278038025,1.2968248128890991,1.447210669517517,0.270752489566803,0.04345597326755524,0.3044542372226715,-0.023944419324316298,-1.0618680968120484,2.230717912989177,-0.873016893863678,0.02394213154911995,-0.4871019124984741, 163, 103, 0, 131
1731319867171,9i,6.983151576832443,1.3s : 0.3s,-3.591048421390198,4.750652064913901,1.5318662151124887,0.39600453447218015,-1.3551464080810547,1.437972903251648,1.4834864139556885,0.25574445724487305,0.06177809461951256,0.29596930742263794,-0.04326166655718148,-1.0483205825000528,2.22646464593967,-0.8657756447792053,0.04324817284941673,-0.49856024980545044, 163, 103, 0, 131
1731319867181,9i,6.983151576832443,1.3s : 0.3s,-3.591048421390198,4.759248573838501,1.5822694771857195,0.3887641549720316,-1.382991075515747,1.5567538738250732,1.4713252782821655,0.2527058720588684,0.07726679742336273,0.2851440906524658,-0.06295729427462332,-1.033565237900366,2.2221733303047984,-0.8574270009994507,0.06291571259498596,-0.5107452869415283, 163, 103, 0, 131
1731319867191,9i,6.983151576832443,1.3s : 0.3s,-3.591048421390198,4.7675762851363945,1.6403926453864912,0.35555921419142816,-1.475094199180603,1.6492139101028442,1.4690968990325928,0.2437172532081604,0.018290691077709198,0.25824350118637085,-0.08281716111602051,-1.0179234970052111,2.2177514923865744,-0.8481026887893677,0.08272252231836319,-0.5233344435691833, 163, 103, 0, 131
1731319867201,9i,6.983151576832443,1.3s : 0.3s,-3.591048421390198,4.775614450240326,1.7336467048336173,0.3549161172531666,-1.7488243579864502,1.7638949155807495,1.521314263343811,0.23950493335723877,-0.06500173360109329,0.25372743606567383,-0.10402288233991744,-1.0014682776261734,2.212135001217299,-0.8377105593681335,0.10383538156747818,-0.5361523032188416, 163, 103, 0, 131
1731319867211,9i,6.983151576832443,1.3s : 0.3s,-3.591048421390198,4.7836674716709355,1.8382415748097811,0.3937754057407115,-1.970389723777771,1.818652629852295,1.571650505065918,0.2523752450942993,-0.031875088810920715,0.3005824089050293,-0.1271730714740884,-0.9843144352940862,2.204946281246461,-0.8261668086051941,0.1268305480480194,-0.5489649772644043, 163, 103, 0, 131
1731319867221,9i,6.983151576832443,1.3s : 0.3s,-3.591048421390198,4.791787650336201,1.9183593627874795,0.4005401245082876,-1.9493557214736938,1.8971402645111084,1.5684595108032227,0.25580352544784546,0.02074505388736725,0.30751681327819824,-0.1511710244698934,-0.9668444489687207,2.197410282307364,-0.8137106895446777,0.15059590339660645,-0.5614230632781982, 163, 103, 0, 131
1731319867231,9i,6.983151576832443,1.3s : 0.3s,-3.591048421390198,4.79989459224832,1.978924657576278,0.3647987315651581,-1.8939787149429321,1.9634915590286255,1.5972554683685303,0.23077577352523804,0.033836230635643005,0.28049200773239136,-0.17514193514160153,-0.9486596723877047,2.190832596105957,-0.8002033233642578,0.17424790561199188,-0.5738574862480164, 163, 103, 0, 131
1731319867241,9i,6.983151576832443,1.3s : 0.3s,-3.591048421390198,4.807854782058896,2.029105693587666,0.3408176310833736,-1.8780540227890015,2.0477488040924072,1.5893656015396118,0.20963948965072632,0.08838072419166565,0.2537652254104614,-0.19911091870797976,-0.9297633426903301,2.184963326163752,-0.7856435775756836,0.19779789447784424,-0.5862084627151489, 163, 103, 0, 131
1731319867251,9i,6.983151576832443,1.3s : 0.3s,-3.591048421390198,4.815808966262541,2.0776539570482457,0.3610415757072478,-1.8947083950042725,2.0788626670837402,1.659744381904602,0.19078022241592407,0.16713480651378632,0.25694334506988525,-0.22334352403142155,-0.9101065511497711,2.179652531032621,-0.7699581384658813,0.22149133682250977,-0.598419725894928, 163, 103, 0, 131
1731319867261,9i,6.983151576832443,1.3s : 0.3s,-3.591048421390198,4.823690997104467,2.0828726697436837,0.35120759127544726,-1.6701817512512207,2.0829432010650635,1.6380116939544678,0.17975664138793945,0.22399745881557465,0.20213723182678223,-0.24742189665156808,-0.890480448357948,2.1758310077984717,-0.7537007331848145,0.24490518867969513,-0.6098825335502625, 163, 103, 0, 131
1731319867271,9i,6.983151576832443,1.3s : 0.3s,-3.591048421390198,4.83103306996544,2.070652154051485,0.3088715905622363,-1.49210786819458,2.1873273849487305,1.5328266620635986,0.1340242624282837,0.217396080493927,0.17371845245361328,-0.2696235260087708,-0.8695601586265762,2.1737855590545165,-0.7364413142204285,0.2663685977458954,-0.6218538284301758, 163, 103, 0, 131
1731319867281,9i,6.983151576832443,1.3s : 0.3s,-3.591048421390198,4.837589608907692,2.045647916192474,0.26269080728917443,-1.466028094291687,2.1711556911468506,1.403855323791504,0.08847767114639282,0.20886695384979248,0.13248682022094727,-0.2903588300428258,-0.8482285868962763,2.1722190354116915,-0.7187114953994751,0.2862960398197174,-0.6336312294006348, 163, 103, 0, 131
1731319867291,9i,6.983151576832443,1.3s : 0.3s,-3.591048421390198,4.84389597888024,2.0209998577967427,0.28589110885407454,-1.5626848936080933,2.1462953090667725,1.2499489784240723,0.07430315017700195,0.2639157474040985,0.08100152015686035,-0.31025150992317607,-0.8274244003248797,2.1698140575614078,-0.701042652130127,0.3052981495857239,-0.6444628238677979, 163, 103, 0, 131
1731319867301,9i,6.983151576832443,1.3s : 0.3s,-3.591048421390198,4.849905770850337,2.0137423569720596,0.2945149988612822,-1.6872278451919556,2.1826117038726807,1.1236851215362549,0.025327205657958984,0.2847656309604645,0.07075417041778564,-0.3300180573459374,-0.8071139754710993,2.165795897588953,-0.6833167672157288,0.3240601122379303,-0.6542654633522034, 163, 103, 0, 131
1731319867311,9i,6.983151576832443,1.3s : 0.3s,-3.591048421390198,4.855572620985872,2.009709475174562,0.29508523759116323,-1.7355746030807495,2.195694923400879,1.0150372982025146,-0.018609285354614258,0.2882450222969055,0.06036388874053955,-0.3496008891148895,-0.7869074200892842,2.1607458549915846,-0.6653354167938232,0.34252285957336426,-0.6633301377296448, 163, 103, 0, 131
1731319867320,9i,6.983151576832443,1.3s : 0.3s,-3.591048421390198,4.8608118474546576,1.986727478499741,0.29543382478115365,-1.6548799276351929,2.219968318939209,0.8760881423950195,-0.038699328899383545,0.2928834557533264,0.001669764518737793,-0.3684090796734083,-0.7668616684204957,2.155164013327686,-0.647320568561554,0.36013171076774597,-0.6717748045921326, 163, 103, 0, 131
1731319867330,9i,6.983151576832443,1.3s : 0.3s,-3.591048421390198,4.864481160972947,1.9438356844034979,0.32206538547612934,-1.5781018733978271,2.1574556827545166,0.7248771786689758,-0.06229269504547119,0.3081309497356415,-0.07000750303268433,-0.38562057546586004,-0.7470147169581695,2.1494090174217995,-0.6295560598373413,0.3761342167854309,-0.6798398494720459, 163, 103, 0, 131
1731319867340,9i,6.983151576832443,1.3s : 0.3s,-3.591048421390198,4.866672154717668,1.8820234181353457,0.3691253054617063,-1.5114666223526,2.049151659011841,0.575116753578186,-0.08620613813400269,0.3313448429107666,-0.13795864582061768,-0.40137654517067684,-0.7283515250358839,2.1434096330134933,-0.6127379536628723,0.3906858563423157,-0.6869620084762573, 163, 103, 0, 131
1731319867350,9i,6.983151576832443,1.3s : 0.3s,-3.591048421390198,4.8675352172330335,1.8258942395945108,0.45885189617279665,-1.506608009338379,1.9958891868591309,0.47027724981307983,-0.13009923696517944,0.397646963596344,-0.18840420246124268,-0.41610671994141457,-0.710801745717311,2.1367869997830646,-0.5967684388160706,0.4042024612426758,-0.69317227602005, 163, 103, 0, 131
1731319867360,9i,6.983151576832443,1.3s : 0.3s,-3.591048421390198,4.867219888245796,1.7643098421158423,0.5426988724431674,-1.3416028022766113,1.9809294939041138,0.41825348138809204,-0.19652920961380005,0.46061986684799194,-0.20911163091659546,-0.4300465652961924,-0.693696460715796,2.130259926462361,-0.5811654925346375,0.41691312193870544,-0.69887775182724, 163, 103, 0, 131
1731319867370,9i,6.983151576832443,1.3s : 0.3s,-3.591048421390198,4.86549958679218,1.6707528934154399,0.5432150143918365,-0.9776284694671631,1.9461565017700195,0.294089138507843,-0.2558448910713196,0.4047478437423706,-0.25652509927749634,-0.4411484956109271,-0.6762859281316187,2.1251225185183027,-0.5659782290458679,0.42697829008102417,-0.7052363753318787, 163, 103, 0, 131
1731319867380,9i,6.983151576832443,1.3s : 0.3s,-3.591048421390198,4.862047492201801,1.5947100338914912,0.5265100567329002,-0.8408969640731812,1.9692999124526978,0.20226362347602844,-0.30829232931137085,0.2847285866737366,-0.31795960664749146,-0.44976495194107446,-0.6584475656220906,2.1211161292046965,-0.5510368347167969,0.4347538650035858,-0.7122832536697388, 163, 103, 0, 131
1731319867390,9i,6.983151576832443,1.3s : 0.3s,-3.591048421390198,4.8572463456748345,1.5348216961738148,0.5530425909636364,-0.7040062546730042,2.0054056644439697,0.07796040922403336,-0.3428664207458496,0.29262688755989075,-0.3204188346862793,-0.4568151213546926,-0.6403439158731279,2.117107560369876,-0.5362077355384827,0.44109204411506653,-0.719666063785553, 163, 103, 0, 131
1731319867400,9i,6.983151576832443,1.3s : 0.3s,-3.591048421390198,4.851146748540155,1.4633418208017803,0.6039261558657927,-0.5197014212608337,1.9195404052734375,-0.06883835792541504,-0.3518260717391968,0.29815664887428284,-0.38993310928344727,-0.4616597303028412,-0.622437528321344,2.113162447107673,-0.521983802318573,0.44543468952178955,-0.727406919002533, 163, 103, 0, 131
1731319867410,9i,6.983151576832443,1.3s : 0.3s,-3.591048421390198,4.843746467802009,1.3925100311652,0.5952768696184209,-0.4236981272697449,1.8231425285339355,-0.18104074895381927,-0.3355106711387634,0.20422163605690002,-0.44730377197265625,-0.4648002425477227,-0.6056430809077303,2.1089594878586087,-0.5088954567909241,0.44824424386024475,-0.7349166870117188, 163, 103, 0, 131
1731319867420,9i,6.983151576832443,1.3s : 0.3s,-3.591048421390198,4.835402682793661,1.3313451313869313,0.5702734942822253,-0.33787617087364197,1.7657239437103271,-0.2558761239051819,-0.3276384472846985,0.15429991483688354,-0.4405183792114258,-0.46677566449794067,-0.5898095554176097,2.1044804241705175,-0.4967024028301239,0.45000922679901123,-0.7421445250511169, 163, 103, 0, 131
1731319867430,9i,6.983151576832443,1.3s : 0.3s,-3.591048421390198,4.826339416236894,1.2781621412826492,0.6062172272934698,-0.10289215296506882,1.749756932258606,-0.34450745582580566,-0.32401180267333984,0.1946643888950348,-0.47394245862960815,-0.4670605465417587,-0.574187367870402,2.100269848160091,-0.48497864603996277,0.4502636194229126,-0.7497055530548096, 163, 103, 0, 131
1731319867440,9i,6.983151576832443,1.3s : 0.3s,-3.591048421390198,4.816773776077929,1.2308045777822307,0.6474404971307095,0.21891677379608154,1.708052158355713,-0.46186816692352295,-0.3063541352748871,0.24858954548835754,-0.513351321220398,-0.4644299284421577,-0.5584965477030996,2.0968688082756497,-0.4737820029258728,0.44791319966316223,-0.7582245469093323, 163, 103, 0, 131
1731319867450,9i,6.983151576832443,1.3s : 0.3s,-3.591048421390198,4.8070028701046645,1.2086564181308943,0.6451677340535289,0.5302429795265198,1.6931262016296387,-0.6117226481437683,-0.2826933264732361,0.26894789934158325,-0.5138024091720581,-0.45844504295110095,-0.5428437154580362,2.0939835055591014,-0.4632325768470764,0.442554235458374,-0.7678290009498596, 163, 103, 0, 131
1731319867460,9i,6.983151576832443,1.3s : 0.3s,-3.591048421390198,4.797263024118602,1.2160150216995578,0.5912383572284009,0.7660486102104187,1.6653038263320923,-0.7711261510848999,-0.2703973054885864,0.23745492100715637,-0.4691089987754822,-0.4493435658400602,-0.5273593938574569,2.091069864360442,-0.4532965421676636,0.4343743622303009,-0.7783580422401428, 163, 103, 0, 131
1731319867470,9i,6.983151576832443,1.3s : 0.3s,-3.591048421390198,4.787647222162955,1.2453739788462863,0.5347907019017116,0.9143869280815125,1.6218594312667847,-0.9236171245574951,-0.26484376192092896,0.172258198261261,-0.43149274587631226,-0.4378342816271047,-0.5124894741687299,2.087486633982963,-0.44409483671188354,0.4239790439605713,-0.7893171906471252, 163, 103, 0, 131
1731319867480,9i,6.983151576832443,1.3s : 0.3s,-3.591048421390198,4.778150629201459,1.2739170839051965,0.512277001769837,0.9642109274864197,1.55675208568573,-0.9674924612045288,-0.2453559935092926,0.13927415013313293,-0.42758727073669434,-0.4251286026310308,-0.49846448201706334,2.083255607964029,-0.4355216920375824,0.41243794560432434,-0.8001348376274109, 163, 103, 0, 131
1731319867490,9i,6.983151576832443,1.3s : 0.3s,-3.591048421390198,4.768780958812394,1.3215380173847726,0.5291753948478682,1.346947431564331,1.4673759937286377,-1.0253148078918457,-0.19960829615592957,0.17199963331222534,-0.4589109420776367,-0.4105586706299812,-0.48507692610826336,2.0795427230942978,-0.42752790451049805,0.39912164211273193,-0.8111238479614258, 163, 103, 0, 131
1731319867500,9i,6.983151576832443,1.3s : 0.3s,-3.591048421390198,4.75949734646554,1.3665836610052187,0.5426838338028264,1.3957370519638062,1.368939995765686,-1.1430479288101196,-0.15029707551002502,0.17662575840950012,-0.4906321167945862,-0.3934938957533078,-0.4725977616389007,2.075753447716459,-0.4204121530056,0.38341763615608215,-0.8223409056663513, 163, 103, 0, 131
1731319867510,9i,6.983151576832443,1.3s : 0.3s,-3.591048421390198,4.750376046247465,1.3796032065919392,0.5314527791096175,1.4546555280685425,1.1565474271774292,-1.1127679347991943,-0.11395376920700073,0.19831809401512146,-0.4797150492668152,-0.3759183338156342,-0.4616481808920287,2.0715571232371794,-0.41432076692581177,0.3671268820762634,-0.8328002095222473, 163, 103, 0, 131
1731319867520,9i,6.983151576832443,1.3s : 0.3s,-3.591048421390198,4.74183470069713,1.3938642780365336,0.5032837370340125,1.6922017335891724,0.9436801671981812,-1.074072003364563,-0.06477963924407959,0.16162121295928955,-0.4722040891647339,-0.3569748904304302,-0.4523481889673307,2.0685415404383654,-0.409524530172348,0.34944143891334534,-0.8427219986915588, 163, 103, 0, 131
1731319867530,9i,6.983151576832443,1.3s : 0.3s,-3.591048421390198,4.73363330116965,1.404766255173744,0.43546481018570693,1.7015389204025269,0.7914723753929138,-1.1454367637634277,-0.059080421924591064,0.02718222141265869,-0.430581271648407,-0.33681616639511064,-0.4446367272351484,2.065926474286871,-0.40596169233322144,0.3304838240146637,-0.852042019367218, 163, 103, 0, 131
1731319867540,9i,6.983151576832443,1.3s : 0.3s,-3.591048421390198,4.725760238005591,1.4098976337882083,0.3574041379506806,1.6704368591308594,0.7015049457550049,-1.180172085762024,-0.1176786720752716,-0.022747427225112915,-0.33670759201049805,-0.31674409301067874,-0.43843970057772635,2.0623846428686368,-0.4034089744091034,0.3114742636680603,-0.860374927520752, 163, 103, 0, 131
1731319867550,9i,6.983151576832443,1.3s : 0.3s,-3.591048421390198,4.718186631582202,1.4409312206487284,0.3522239037501972,1.8756181001663208,0.680805504322052,-1.123609185218811,-0.14634722471237183,0.02725982666015625,-0.3192194700241089,-0.2959502515025121,-0.4325404128376377,2.059239743710164,-0.4009549915790558,0.2916489243507385,-0.8684331178665161, 163, 103, 0, 131
1731319867560,9i,6.983151576832443,1.3s : 0.3s,-3.591048421390198,4.711013300137198,1.5237239710678605,0.36343096589493074,2.213526725769043,0.7750712633132935,-1.0930531024932861,-0.11143317818641663,0.08288794755935669,-0.3358486294746399,-0.27287226063649084,-0.42595758282714197,2.057703901160076,-0.397905170917511,0.2694985270500183,-0.8769504427909851, 163, 103, 0, 131
1731319867570,9i,6.983151576832443,1.3s : 0.3s,-3.591048421390198,4.704529858051225,1.6104600809933367,0.32520974434519584,2.415894031524658,0.5741381645202637,-1.1566931009292603,-0.08202129602432251,0.11779195070266724,-0.29182004928588867,-0.24752077855821944,-0.4199673447693978,2.056731970554369,-0.3953041732311249,0.24500104784965515,-0.8852734565734863, 163, 103, 0, 131
1731319867580,9i,6.983151576832443,1.3s : 0.3s,-3.591048421390198,4.698617195462322,1.6710997836526824,0.32900653818063624,2.484886646270752,0.3952890634536743,-1.0882920026779175,-0.08322662115097046,0.14308297634124756,-0.28433412313461304,-0.22025049215565737,-0.4152481468492291,2.0564766672038957,-0.39367157220840454,0.21847407519817352,-0.892911970615387, 163, 103, 0, 131
1731319867590,9i,6.983151576832443,1.3s : 0.3s,-3.591048421390198,4.694161209126764,1.743496940961487,0.20913710905916089,2.659024953842163,0.3066747784614563,-1.0733659267425537,-0.03418812155723572,0.17001880705356598,-0.11688929796218872,-0.192729163735771,-0.4116763551899905,2.0570118093747163,-0.3927375376224518,0.1915382444858551,-0.8994833827018738, 163, 103, 0, 131
1731319867600,9i,6.983151576832443,1.3s : 0.3s,-3.591048421390198,4.690999291710095,1.8168321452666139,0.09068885415772515,2.6837563514709473,0.35350993275642395,-1.2267389297485352,-0.03334367275238037,0.08229082822799683,-0.018463134765625,-0.1633844908388767,-0.40840585196008844,2.057304559221545,-0.391857773065567,0.16265854239463806,-0.9055328369140625, 163, 103, 0, 131
1731319867610,9i,6.983151576832443,1.3s : 0.3s,-3.591048421390198,4.6881185035670585,1.8443744231748918,0.11552708614929862,2.5113396644592285,0.44532647728919983,-1.2614578008651733,-0.08597227931022644,0.02003711462020874,-0.07452374696731567,-0.1347742503447927,-0.4046896078567583,2.055973258156396,-0.39016297459602356,0.13436661660671234,-0.9108888506889343, 163, 103, 0, 131
1731319867620,9i,6.983151576832443,1.3s : 0.3s,-3.591048421390198,4.6860751426436575,1.8806564764484026,0.14292801670448704,2.5982329845428467,0.48630908131599426,-1.2608652114868164,-0.09329599142074585,0.10442699491977692,0.02862304449081421,-0.10642138555127868,-0.40017019818713706,2.0543923830555104,-0.38737112283706665,0.10622061789035797,-0.9157842397689819, 163, 103, 0, 131
1731319867630,9i,6.983151576832443,1.3s : 0.3s,-3.591048421390198,4.6843611231637885,1.929074368084306,0.16077316713607553,2.7060790061950684,0.5002237558364868,-1.2987275123596191,-0.037954360246658325,0.15052762627601624,0.041819989681243896,-0.07710310218190289,-0.3953607922681691,2.0529609854631734,-0.3839969336986542,0.07702673226594925,-0.9201158881187439, 163, 103, 0, 131
1731319867640,9i,6.983151576832443,1.3s : 0.3s,-3.591048421390198,4.683702021962584,1.9778306838855004,0.20184147688033133,2.737484931945801,0.5119972825050354,-1.4007563591003418,0.01588338613510132,0.2011418342590332,0.005446314811706543,-0.04678480136707026,-0.390465254721455,2.0510688166130056,-0.3802022337913513,0.046767737716436386,-0.9237202405929565, 163, 103, 0, 131
1731319867650,9i,6.983151576832443,1.3s : 0.3s,-3.591048421390198,4.684181918079973,2.0019432985315966,0.22895910832748362,2.6268198490142822,0.516041100025177,-1.5052558183670044,0.029925614595413208,0.2156352400779724,0.07090961933135986,-0.01645171429143018,-0.3854593105818472,2.0478732054096134,-0.3759339153766632,0.016450971364974976,-0.9265004396438599, 163, 103, 0, 131
1731319867660,9i,6.983151576832443,1.3s : 0.3s,-3.591048421390198,4.68559639693352,1.9890874560936012,0.22430258980487913,2.4121625423431396,0.4957702159881592,-1.588740587234497,0.027493923902511597,0.19149036705493927,0.11352169513702393,0.012749230473963822,-0.38038082732763034,2.04304307174305,-0.3712439239025116,-0.012748884968459606,-0.9284478425979614, 163, 103, 0, 131
1731319867670,9i,6.983151576832443,1.3s : 0.3s,-3.591048421390198,4.687484101692167,1.9673927524500103,0.2124434965904796,2.3548622131347656,0.4107019305229187,-1.576743245124817,0.04991424083709717,0.200198233127594,0.050611019134521484,0.04043444949770478,-0.3756690836398075,2.0370857158172986,-0.36659514904022217,-0.040423434227705,-0.929502010345459, 163, 103, 0, 131
1731319867680,9i,6.983151576832443,1.3s : 0.3s,-3.591048421390198,4.689483239467772,1.9586119792767531,0.20088101589834734,2.4378232955932617,0.2889139950275421,-1.5290305614471436,0.09049662947654724,0.1790827512741089,0.00963902473449707,0.06838773855053262,-0.37187663411777516,2.031405006223841,-0.36251506209373474,-0.06833444535732269,-0.9294693470001221, 163, 103, 0, 131
1731319867690,9i,6.983151576832443,1.3s : 0.3s,-3.591048421390198,4.691415235047389,1.9536310363351803,0.1569039672534116,2.4232029914855957,0.1813126802444458,-1.5629175901412964,0.11803802847862244,0.08699531108140945,-0.05583631992340088,0.0967285806781272,-0.36922223046044755,2.026002449694777,-0.35920318961143494,-0.09657781571149826,-0.9282487630844116, 163, 103, 0, 131
1731319867700,9i,6.983151576832443,1.3s : 0.3s,-3.591048421390198,4.693004366917442,1.911554458762588,0.09512085764521121,2.136678695678711,0.19788633286952972,-1.6685140132904053,0.08472290635108948,0.022714316844940186,-0.03679764270782471,0.12379932640800985,-0.36653800606141307,2.0192797800103253,-0.355642706155777,-0.1234833374619484,-0.9264287352561951, 163, 103, 0, 131
1731319867710,9i,6.983151576832443,1.3s : 0.3s,-3.591048421390198,4.694721525304406,1.8050405307031194,0.15649933545235417,1.6074479818344116,0.24155569076538086,-1.7237337827682495,-0.01184004545211792,0.02280890941619873,0.154374897480011,0.14716459362357454,-0.3631326939858397,2.0098403739715667,-0.3513649106025696,-0.14663396775722504,-0.9246843457221985, 163, 103, 0, 131
1731319867720,9i,6.983151576832443,1.3s : 0.3s,-3.591048421390198,4.696938437826172,1.72554630219818,0.29762558990717614,1.5651638507843018,0.34286901354789734,-1.681341290473938,-0.10291370749473572,0.09684011340141296,0.2619384527206421,0.16778616151751444,-0.3587767848666541,1.9994473894063676,-0.3461982309818268,-0.16700001060962677,-0.9231780767440796, 163, 103, 0, 131
1731319867730,9i,6.983151576832443,1.3s : 0.3s,-3.591048421390198,4.699057196057456,1.6579705422516473,0.19955875121403543,1.3977476358413696,0.38480058312416077,-1.7489646673202515,-0.08018538355827332,0.1268916130065918,0.13150101900100708,0.18782370728586983,-0.35311089526928896,1.9884774351306447,-0.3397364914417267,-0.1867213249206543,-0.9217994809150696, 163, 103, 0, 131
1731319867740,9i,6.983151576832443,1.3s : 0.3s,-3.591048421390198,4.701176595566999,1.572197584722155,0.1188213822033934,1.1449189186096191,0.32376012206077576,-1.7136000394821167,0.009575814008712769,0.0779421329498291,0.08917313814163208,0.2056240194553412,-0.3471609206135345,1.9762914573003432,-0.3330621123313904,-0.2041780799627304,-0.9205329418182373, 163, 103, 0, 131
1731319867750,9i,6.983151576832443,1.3s : 0.3s,-3.591048421390198,4.703822979622745,1.4944729447094265,0.18342766155280232,1.0561860799789429,0.30223822593688965,-1.6511597633361816,0.08084520697593689,0.09069456160068512,0.13741999864578247,0.22157730151758487,-0.34144678932626915,1.9641020049161872,-0.3266642987728119,-0.21976862847805023,-0.919234573841095, 163, 103, 0, 131
1731319867760,9i,6.983151576832443,1.3s : 0.3s,-3.591048421390198,4.706747801031403,1.4326393202412462,0.18187443520870555,0.9494491219520569,0.328104168176651,-1.6665509939193726,0.08982545137405396,0.10656601190567017,0.1168476939201355,0.23646429726387241,-0.33546810879490646,1.9515899724960808,-0.32005006074905396,-0.23426678776741028,-0.917979896068573, 163, 103, 0, 131
1731319867770,9i,6.983151576832443,1.3s : 0.3s,-3.591048421390198,4.709864058025313,1.3863487040062341,0.19290655294150627,0.912503719329834,0.3804987668991089,-1.6483502388000488,0.050979405641555786,0.1492699235677719,0.11105191707611084,0.25057781607305674,-0.3288137189570526,1.9386175267214787,-0.3128354847431183,-0.2479637712240219,-0.9168685674667358, 163, 103, 0, 131
1731319867780,9i,6.983151576832443,1.3s : 0.3s,-3.591048421390198,4.713127907253603,1.3451837084874143,0.22067322260365238,0.8231392502784729,0.38828185200691223,-1.6422268152236938,0.02509528398513794,0.18411222100257874,0.11903607845306396,0.26399604719413583,-0.32158954302351345,1.9255027847765944,-0.30512458086013794,-0.26094022393226624,-0.9158653020858765, 163, 103, 0, 131
1731319867790,9i,6.983151576832443,1.3s : 0.3s,-3.591048421390198,4.7164807363492045,1.3268587529890772,0.21611355981629043,0.835181474685669,0.4262903928756714,-1.6790637969970703,0.021644562482833862,0.17363959550857544,0.1268301010131836,0.2769751304712252,-0.3139527025332758,1.9119528251644566,-0.29705044627189636,-0.27344733476638794,-0.9148702621459961, 163, 103, 0, 131
1731319867800,9i,6.983151576832443,1.3s : 0.3s,-3.591048421390198,4.719831858678403,1.3049660445159128,0.17567453998250337,0.7271788716316223,0.4253724217414856,-1.6814463138580322,0.026269257068634033,0.10670626163482666,0.1370592713356018,0.289600933746979,-0.3057359621967509,1.8978639892813125,-0.28846102952957153,-0.28556978702545166,-0.9139147400856018, 163, 103, 0, 131
1731319867810,9i,6.983151576832443,1.3s : 0.3s,-3.591048421390198,4.723000484421729,1.268880053679357,0.1320399711056876,0.7165431380271912,0.3828100264072418,-1.57135009765625,0.057076603174209595,0.08604675531387329,0.08229684829711914,0.3011014322667681,-0.29765411802221453,1.883861678620206,-0.2800838351249695,-0.2965722680091858,-0.9130158424377441, 163, 103, 0, 131
1731319867820,9i,6.983151576832443,1.3s : 0.3s,-3.591048421390198,4.726177722280133,1.2373813561234752,0.15507401889356742,0.8456292152404785,0.3070332407951355,-1.4842785596847534,0.09859883785247803,0.09454262256622314,0.07340240478515625,0.3130236862366763,-0.2903557137081253,1.8709702836771374,-0.2723811864852905,-0.30793678760528564,-0.9115829467773438, 163, 103, 0, 131
1731319867830,9i,6.983151576832443,1.3s : 0.3s,-3.591048421390198,4.729286404473595,1.2026044651684031,0.1385527307100771,0.9055438041687012,0.28403809666633606,-1.3815542459487915,0.11623513698577881,0.06016877293586731,0.04545295238494873,0.3254347685981508,-0.2838220808787524,1.859121693112484,-0.2653287649154663,-0.3197207748889923,-0.9096039533615112, 163, 103, 0, 131
1731319867840,9i,6.983151576832443,1.3s : 0.3s,-3.591048421390198,4.732312811739997,1.1782175497822902,0.13203263951752325,0.956291139125824,0.2791234850883484,-1.3490452766418457,0.11878672242164612,0.048480451107025146,0.03117656707763672,0.3381846637667569,-0.2774159903427148,1.8481088352815502,-0.2583588659763336,-0.33177512884140015,-0.9072904586791992, 163, 103, 0, 131
