timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731319913076,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,7.303212514336722,1.5290134010775993,0.5839927833762049,-1.756005883216858,1.0379939079284668,1.5486129522323608,0.388433039188385,0.04011443257331848,0.4342328608036041,0.42560450009322026,-1.2238712477129745,2.3338901492997004,-0.8565270900726318,-0.41287142038345337,-0.3096754252910614, 154, 85, 5, 116
1731319913086,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,7.314806036914004,1.6465530521555207,0.6590891681637795,-2.034904956817627,1.1213734149932861,1.6720373630523682,0.44916027784347534,0.027789652347564697,0.4815405607223511,0.4039345366705439,-1.2077169082303283,2.3204921329752923,-0.8595759868621826,-0.3930392563343048,-0.32657238841056824, 154, 85, 5, 116
1731319913096,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,7.327531635322433,1.7800549281496718,0.7237068948497083,-2.2404837608337402,1.187888503074646,1.8124163150787354,0.4935867190361023,0.037872880697250366,0.5279104709625244,0.37997357316481783,-1.1905604962682619,2.3057367934505146,-0.8623459339141846,-0.3708959221839905,-0.3446677625179291, 154, 85, 5, 116
1731319913106,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,7.341399804574267,1.9126863339807314,0.7672519090934846,-2.3411061763763428,1.2868088483810425,1.9566216468811035,0.5103021264076233,0.07427367568016052,0.5681114792823792,0.35384346284161367,-1.1728103434886985,2.2907392648347447,-0.8647333383560181,-0.34650570154190063,-0.3635522425174713, 154, 85, 5, 116
1731319913116,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,7.35641006823305,2.0412638246283623,0.8071398710001857,-2.4611828327178955,1.3659923076629639,2.0612707138061523,0.5279505848884583,0.13316670060157776,0.5958268046379089,0.32594997424028094,-1.1546180860104849,2.275964920061761,-0.866482138633728,-0.320208877325058,-0.3829819858074188, 154, 85, 5, 116
1731319913126,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,7.372352512784329,2.1913149056562413,0.8211802345628294,-2.6925153732299805,1.5667150020599365,2.1559088230133057,0.5537286400794983,0.19040006399154663,0.5757337808609009,0.2962302714235241,-1.135538456378404,2.260699749080275,-0.8672662973403931,-0.29191675782203674,-0.40327903628349304, 154, 85, 5, 116
1731319913136,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,7.388971093818983,2.3259974204586435,0.8225958742724919,-2.8653407096862793,1.5692239999771118,2.1946356296539307,0.560388445854187,0.2433050274848938,0.5508460998535156,0.2646481774782751,-1.115138736860697,2.2442597869569303,-0.8667086362838745,-0.26156970858573914,-0.4247322976589203, 154, 85, 5, 116
1731319913146,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,7.405616526929701,2.4426314986967093,0.7702710453997922,-2.9300429821014404,1.777600646018982,2.158257246017456,0.5454915165901184,0.2847210168838501,0.4633469879627228,0.2320963821849451,-1.0941658310005384,2.227767812094842,-0.8647206425666809,-0.23001819849014282,-0.4464860260486603, 154, 85, 5, 116
1731319913156,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,7.422233048523586,2.5484834389624456,0.7367153770007799,-3.0769171714782715,1.8702690601348877,2.1078169345855713,0.49337053298950195,0.2303214818239212,0.4962731897830963,0.1993515995162533,-1.0723674743909455,2.210974087443654,-0.8609395027160645,-0.19803380966186523,-0.4685785472393036, 154, 85, 5, 116
1731319913166,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,7.438135155813553,2.6586650333701316,0.6466680579079402,-3.183955669403076,2.0021424293518066,2.184025526046753,0.4537881016731262,0.17669084668159485,0.4254835844039917,0.16540477758031563,-1.0500583038925204,2.193819845080542,-0.855613112449646,-0.16465160250663757,-0.4907302260398865, 154, 85, 5, 116
1731319913176,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,7.45340948794931,2.7542934795907996,0.62516629848958,-3.1761398315429688,2.1219570636749268,2.2637991905212402,0.4276198744773865,0.2170446813106537,0.4010807275772095,0.13013128572670443,-1.0270655560516413,2.177646377077208,-0.8485488295555115,-0.12976431846618652,-0.5129582285881042, 154, 85, 5, 116
1731319913186,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,7.46852645360095,2.8240184042766474,0.6602440856964654,-3.114060163497925,2.2420144081115723,2.2657980918884277,0.43276089429855347,0.2833264172077179,0.41032475233078003,0.09431816704811001,-1.0035809492848276,2.1628538810605624,-0.8396517634391785,-0.09417838603258133,-0.53489750623703, 154, 85, 5, 116
1731319913196,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,7.483505866116782,2.8824225605229126,0.6571543762138683,-3.186784505844116,2.2889416217803955,2.2080678939819336,0.4198666214942932,0.33313220739364624,0.38024574518203735,0.05846141825571565,-0.9798321681217559,2.148913380721295,-0.8289852738380432,-0.05842812359333038,-0.5562101006507874, 154, 85, 5, 116
1731319913206,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,7.49768975311145,2.940751091951851,0.5872261727424456,-3.340763807296753,2.396591901779175,2.0502307415008545,0.3489130139350891,0.3590508699417114,0.3068823218345642,0.022382716851433566,-0.9558942984984742,2.1342659153776444,-0.8166253566741943,-0.022380847483873367,-0.5767340064048767, 154, 85, 5, 116
1731319913216,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,7.510581081123518,2.985754661404867,0.5000324325964777,-3.3941688537597656,2.5267322063446045,1.8614906072616577,0.24006807804107666,0.3677286207675934,0.23911380767822266,-0.01314648049419274,-0.9312690635185487,2.1185001660339497,-0.8023086786270142,0.013146101497113705,-0.5967646241188049, 154, 85, 5, 116
1731319913226,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,7.521989564446156,3.028694851358157,0.411811990116895,-3.4564294815063477,2.6161394119262695,1.7608832120895386,0.14486247301101685,0.31606820225715637,0.22069180011749268,-0.048208359147839254,-0.9060747885835911,2.1023812474488555,-0.7861741781234741,0.048189688473939896,-0.6161233186721802, 154, 85, 5, 116
1731319913236,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,7.532202791423311,3.0675468119487603,0.38362941404269874,-3.4972035884857178,2.6514475345611572,1.7278845310211182,0.12990975379943848,0.29266414046287537,0.21128815412521362,-0.08354699935962281,-0.8807886681518978,2.086260495589652,-0.7685510516166687,0.0834498405456543,-0.6343228220939636, 154, 85, 5, 116
1731319913246,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,7.541650820530363,3.067917686915996,0.43110647306282246,-3.354408025741577,2.593580722808838,1.7341327667236328,0.16671520471572876,0.361852765083313,0.16468578577041626,-0.11892672380343444,-0.8560446643710172,2.071308298474439,-0.7499213218688965,0.11864657700061798,-0.6508002877235413, 154, 85, 5, 116
1731319913256,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,7.550501448067371,3.014003962178892,0.49461585117254364,-3.1087098121643066,2.4889347553253174,1.642048954963684,0.19433516263961792,0.45212844014167786,0.04958385229110718,-0.15300591755523674,-0.8325167159296497,2.058443267259385,-0.7309867143630981,0.1524096131324768,-0.6651538610458374, 154, 85, 5, 116
1731319913266,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,7.5581697400095535,2.9306561935484616,0.5380420453451628,-2.9450197219848633,2.453214168548584,1.4146695137023926,0.14281940460205078,0.5156806111335754,-0.05626159906387329,-0.1847243532774703,-0.8099433750180794,2.046883583691797,-0.7119265198707581,0.1836755871772766,-0.6778082847595215, 154, 85, 5, 116
1731319913276,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,7.564412044913343,2.8651221961820106,0.5748939167669987,-2.919776201248169,2.5606536865234375,1.1870675086975098,-0.0011069178581237793,0.5677471160888672,-0.09036040306091309,-0.21445642190040934,-0.7873451008539056,2.034869591549063,-0.6922524571418762,0.21281632781028748,-0.6895621418952942, 154, 85, 5, 116
1731319913286,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,7.569237499786238,2.8225410720081867,0.6216186806448621,-2.9509658813476562,2.6407923698425293,0.99562007188797,-0.15187472105026245,0.5983060598373413,-0.07330560684204102,-0.24288117836762457,-0.7642974982694299,2.0218903637893604,-0.6717183589935303,0.24050022661685944,-0.700681209564209, 154, 85, 5, 116
1731319913296,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,7.572601445347869,2.7794332024577253,0.6233273149619348,-2.9020400047302246,2.5592222213745117,1.0187700986862183,-0.21538162231445312,0.5746947526931763,-0.10896623134613037,-0.27125568852254167,-0.7416401263665042,2.0085624685836394,-0.6507987380027771,0.267941415309906,-0.7104001641273499, 154, 85, 5, 116
1731319913306,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,7.57425945840497,2.6633882741628367,0.5779866313151788,-2.4187862873077393,2.485147476196289,0.8936543464660645,-0.20182812213897705,0.49440282583236694,-0.22113299369812012,-0.297519070206394,-0.7196829888160641,1.9976409511945221,-0.6301878690719604,0.2931491732597351,-0.7189762592315674, 154, 85, 5, 116
1731319913316,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,7.573853058931083,2.538275106756294,0.5596094757769001,-2.218641519546509,2.468310832977295,0.6215762495994568,-0.20300602912902832,0.34550562500953674,-0.39061129093170166,-0.31983148946072,-0.6978238894102307,1.9881510705622487,-0.6099669933319092,0.3144066035747528,-0.7273849248886108, 154, 85, 5, 116
1731319913326,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,7.570671493086286,2.456712301038682,0.6157715833479777,-2.285456895828247,2.5059754848480225,0.38074055314064026,-0.2894567847251892,0.24947330355644226,-0.48285865783691406,-0.34027701827625473,-0.6766401795545306,1.9771356496384884,-0.590273380279541,0.3337482511997223,-0.7349758148193359, 154, 85, 5, 116
1731319913336,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,7.565577512986382,2.423292422073805,0.6453192475180315,-2.403075695037842,2.54980206489563,0.3193858563899994,-0.3678256869316101,0.29701730608940125,-0.43922877311706543,-0.36078328136169147,-0.6557087902063892,1.9646470575910528,-0.5704677104949951,0.3530071973800659,-0.7415878176689148, 154, 85, 5, 116
1731319913346,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,7.559272844937864,2.4060877194228274,0.642713525780109,-2.430955648422241,2.5559258460998535,0.29000845551490784,-0.3721300959587097,0.31433072686195374,-0.41928040981292725,-0.3820281815675109,-0.6348782578249494,1.9517084085084706,-0.5503246784210205,0.3728032112121582,-0.7471014261245728, 154, 85, 5, 116
1731319913356,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,7.552069679180921,2.36881351848255,0.6394039026917688,-2.326941728591919,2.487210988998413,0.20087218284606934,-0.3105863332748413,0.2999729812145233,-0.4715821146965027,-0.4027028308410556,-0.6146463754435908,1.9388959488561952,-0.5305390357971191,0.39190638065338135,-0.7516233921051025, 154, 85, 5, 116
1731319913366,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,7.5439082637681,2.300667320976072,0.6633260266377967,-2.061211585998535,2.4606173038482666,0.061946555972099304,-0.2613038420677185,0.2528340518474579,-0.5547942519187927,-0.42165979690919425,-0.5950229383047553,1.9265100197049272,-0.5114316344261169,0.40927544236183167,-0.7555999755859375, 154, 85, 5, 116
1731319913376,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,7.534724950960445,2.211621151530194,0.6742998929714054,-1.7465254068374634,2.466129779815674,-0.10158777981996536,-0.2594393491744995,0.1840994954109192,-0.5945409536361694,-0.4373284747875535,-0.5754999636190694,1.9147360699317266,-0.4930325150489807,0.42352089285850525,-0.7599664330482483, 154, 85, 5, 116
1731319913386,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,7.525313708683193,2.129167596577088,0.6252308632244038,-1.4814759492874146,2.532830238342285,-0.29145127534866333,-0.2941953241825104,0.12367674708366394,-0.5376493334770203,-0.44975984875063785,-0.555362555345975,1.9035423175926929,-0.47481706738471985,0.4347492754459381,-0.765207052230835, 154, 85, 5, 116
1731319913396,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,7.5157533837045625,2.0839682744259447,0.6106516598453323,-1.2516323328018188,2.728825569152832,-0.41996532678604126,-0.3130580484867096,0.1507694125175476,-0.5021540522575378,-0.45966967512343754,-0.5341842676554667,1.8921738457500072,-0.45629003643989563,0.44365209341049194,-0.7713444828987122, 154, 85, 5, 116
1731319913406,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,7.506224414226703,2.0717820804616505,0.5981579387380135,-1.1447086334228516,2.8244450092315674,-0.4236755669116974,-0.28959038853645325,0.24117553234100342,-0.46450477838516235,-0.46779296287494915,-0.5111243538156297,1.8813306807418295,-0.436605840921402,0.45091745257377625,-0.7784913778305054, 154, 85, 5, 116
1731319913416,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,7.497512392321623,2.000492850826965,0.49756462811305346,-1.0935229063034058,2.512770891189575,-0.3175714910030365,-0.20752787590026855,0.24728703498840332,-0.37861835956573486,-0.47609283600136537,-0.48876447069237633,1.8714727794479358,-0.41731947660446167,0.4583100378513336,-0.7847269773483276, 154, 85, 5, 116
1731319913426,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,7.489364880370466,1.8981501059035832,0.5253366795444515,-0.784580409526825,2.3589723110198975,-0.3697008490562439,-0.093436598777771,0.23172405362129211,-0.462117075920105,-0.48266107146873183,-0.46829609408858,1.8634192716741418,-0.3998037278652191,0.46413788199424744,-0.7904005646705627, 154, 85, 5, 116
1731319913436,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,7.480897266312994,1.7746209644015631,0.6432539032666758,-0.5042773485183716,2.1777875423431396,-0.37483566999435425,-0.053392231464385986,0.1813873052597046,-0.6148361563682556,-0.4867631583172561,-0.4488671160810671,1.8564746349368484,-0.38354310393333435,0.4677674472332001,-0.7962965965270996, 154, 85, 5, 116
1731319913446,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,7.471593010927722,1.6423744893582097,0.6938546345875767,-0.34053853154182434,1.9506067037582397,-0.4981558620929718,-0.07651197910308838,0.10120490193367004,-0.6821566820144653,-0.4886775959231436,-0.43129990799014195,1.8500154469588206,-0.36912089586257935,0.469458669424057,-0.8020962476730347, 154, 85, 5, 116
1731319913456,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,7.461668040828779,1.5358825300448176,0.6595847366954,-0.18601474165916443,1.8881793022155762,-0.5535983443260193,-0.10844168066978455,0.06590121984481812,-0.6472630500793457,-0.4889137165474346,-0.41542280716497787,1.8432510283123864,-0.3562951982021332,0.46966713666915894,-0.8077539801597595, 154, 85, 5, 116
1731319913466,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,7.451285588131387,1.3956724355183492,0.6519675581432521,0.17116908729076385,1.6104601621627808,-0.49348142743110657,-0.15230369567871094,0.05462151765823364,-0.6315708756446838,-0.48734547329422384,-0.40101024960416354,1.8374898106145923,-0.3449038863182068,0.4682820439338684,-0.8134822249412537, 154, 85, 5, 116
1731319913476,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,7.440116909001315,1.2587321989018607,0.7263521777226353,0.5511471033096313,1.417515754699707,-0.42354121804237366,-0.15942427515983582,0.061037540435791016,-0.7060069441795349,-0.4818879436501271,-0.38736397903547964,1.834316901234316,-0.3347315490245819,0.46345293521881104,-0.8204670548439026, 154, 85, 5, 116
1731319913486,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,7.428381062749661,1.1423817104857485,0.7718692555480918,0.8061982989311218,1.2385483980178833,-0.31789451837539673,-0.12149947881698608,0.09302490949630737,-0.7565490007400513,-0.47450925091448204,-0.37460194223769244,1.8332844453789552,-0.32547616958618164,0.4569019675254822,-0.827832043170929, 154, 85, 5, 116
1731319913496,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,7.417085262426925,1.114438608147982,0.6557216034502523,1.2904270887374878,1.0778684616088867,-0.3262310028076172,-0.09167435765266418,0.17528679966926575,-0.6251729130744934,-0.46357634076166365,-0.3626984633789833,1.8342023910711376,-0.31735268235206604,0.4471498429775238,-0.8362681269645691, 154, 85, 5, 116
1731319913506,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,7.406672091192792,1.0874141064512681,0.5476534618046295,1.6095919609069824,1.0190603733062744,-0.39784756302833557,-0.09968745708465576,0.152500718832016,-0.5164593458175659,-0.44862477723236366,-0.3514510713023165,1.8362007641560796,-0.3101940453052521,0.43372681736946106,-0.8459673523902893, 154, 85, 5, 116
1731319913516,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,7.396980025847534,1.1409043098192462,0.4659274305609031,1.848112940788269,0.9894305467605591,-0.4523392915725708,-0.13209646940231323,0.08992427587509155,-0.4376671314239502,-0.4309853872585704,-0.340625150671178,1.8382807736190065,-0.3035266101360321,0.417766273021698,-0.8563544750213623, 154, 85, 5, 116
1731319913526,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,7.388228540557306,1.2575379130257496,0.3877619134503927,2.178349494934082,1.0022475719451904,-0.44196847081184387,-0.15690040588378906,0.10840734839439392,-0.3376231789588928,-0.41056845754671206,-0.32967920425080693,1.8409703073628612,-0.2968348562717438,0.39913061261177063,-0.8675158619880676, 154, 85, 5, 116
1731319913536,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,7.380603215588407,1.3921437905958012,0.3360283009180847,2.3754634857177734,1.0115725994110107,-0.4639930725097656,-0.15335559844970703,0.14316412806510925,-0.2624902129173279,-0.387618517445528,-0.31844936825302295,1.8442244148144296,-0.2898663878440857,0.3779846727848053,-0.8792639374732971, 154, 85, 5, 116
1731319913545,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,7.374309800585843,1.5230055798572515,0.30061741832140537,2.4869120121002197,1.0620671510696411,-0.5380221009254456,-0.14704284071922302,0.19052764773368835,-0.18013453483581543,-0.3629027554818586,-0.3070734698691477,1.8472042222288299,-0.2825835347175598,0.3549894392490387,-0.8911392092704773, 154, 85, 5, 116
1731319913555,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,7.369158908680751,1.6148367735003615,0.32551422860043594,2.428820848464966,1.0881078243255615,-0.6357002258300781,-0.14617931842803955,0.24040821194648743,-0.16369181871414185,-0.3377706404023981,-0.29575542653240977,1.8490056606587646,-0.2749937176704407,0.331384539604187,-0.9025313258171082, 154, 85, 5, 116
1731319913565,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,7.365134810055783,1.6711268528698906,0.2686734337436338,2.3135595321655273,1.1129359006881714,-0.8213604688644409,-0.14408326148986816,0.21109718084335327,-0.08284568786621094,-0.3129691140885065,-0.28492455878260514,1.8489086626190725,-0.26743096113204956,0.3078848719596863,-0.9130649566650391, 154, 85, 5, 116
1731319913575,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,7.362512612083088,1.69124355714388,0.2146208071747325,2.126483201980591,1.1463814973831177,-0.9823160767555237,-0.146681010723114,0.12902042269706726,0.08888477087020874,-0.2892415033425267,-0.27460718075581836,1.8461864898581557,-0.2599046528339386,0.2852253317832947,-0.9225487112998962, 154, 85, 5, 116
1731319913585,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,7.360586707274369,1.7096264632586462,0.22947782138812814,2.0810444355010986,1.2057844400405884,-1.0562819242477417,-0.1427011489868164,0.15799695253372192,0.08563536405563354,-0.2665186799269145,-0.2641554582290585,1.841763995816488,-0.2518758177757263,0.2633746266365051,-0.931231677532196, 154, 85, 5, 116
1731319913595,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,7.359865116146829,1.7370237093155756,0.3177737120579479,2.130460739135742,1.2021516561508179,-1.128437876701355,-0.11945211887359619,0.2850361764431,0.07393038272857666,-0.24342283112954755,-0.25356700448817765,1.8364908297749039,-0.24346284568309784,0.24102595448493958,-0.9394851326942444, 154, 85, 5, 116
1731319913605,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,7.360396758213683,1.7641709194771655,0.38530448213148494,2.1347978115081787,1.2096799612045288,-1.2008765935897827,-0.09096156060695648,0.3622381091117859,0.09470528364181519,-0.22000744651632753,-0.24311044559622957,1.8303252716556795,-0.23492033779621124,0.21823689341545105,-0.9471985697746277, 154, 85, 5, 116
1731319913615,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,7.361894052337837,1.781255174606519,0.40916268107739867,2.0533766746520996,1.2051401138305664,-1.3310776948928833,-0.07447241246700287,0.3937707543373108,0.0825381875038147,-0.19668259277189545,-0.2326964496670167,1.8228450039848627,-0.22615619003772736,0.19541695713996887,-0.9542880058288574, 154, 85, 5, 116
1731319913625,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,7.363946651324432,1.7642486743118297,0.3633859461710763,1.8185011148452759,1.1480809450149536,-1.456745982170105,-0.06760883331298828,0.34902000427246094,0.07525575160980225,-0.17466346852655223,-0.22277761741516305,1.8134835774647033,-0.21757787466049194,0.17377673089504242,-0.9604486227035522, 154, 85, 5, 116
1731319913635,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,7.3663660032534555,1.7120279005344918,0.2732016244723989,1.5504417419433594,1.0699118375778198,-1.4965304136276245,-0.062076032161712646,0.23362964391708374,0.1272905468940735,-0.15517608799831303,-0.2136698807563232,1.8025644449678235,-0.20949985086917877,0.1545540690422058,-0.9655168652534485, 154, 85, 5, 116
1731319913645,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,7.3690129600084795,1.6693258623248175,0.22609222610425794,1.5495389699935913,1.015550136566162,-1.4533675909042358,-0.039048731327056885,0.17970655858516693,0.13152354955673218,-0.13722161135022057,-0.20500516224519244,1.7911783313872787,-0.20165860652923584,0.1367913782596588,-0.9698566794395447, 154, 85, 5, 116
1731319913655,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,7.371712320580924,1.6507474535952802,0.2048909919144376,1.6770250797271729,0.9376705884933472,-1.4398943185806274,-0.001663804054260254,0.19116660952568054,0.07370805740356445,-0.11860540583711705,-0.19671523969259685,1.7802084983538506,-0.19407588243484497,0.11832752823829651,-0.9738239645957947, 154, 85, 5, 116
1731319913665,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,7.374498395000432,1.6496544004542497,0.2253920689207117,1.7782355546951294,0.8708299398422241,-1.4443819522857666,0.02368597686290741,0.2159082144498825,0.06020134687423706,-0.09901190099664063,-0.18902951525605188,1.7693860580909668,-0.18698547780513763,0.09885020554065704,-0.9773766398429871, 154, 85, 5, 116
1731319913675,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,7.377364037543207,1.6521471515527026,0.26863181521493273,1.8517682552337646,0.8235055208206177,-1.4419928789138794,0.029675424098968506,0.26210275292396545,0.0508386492729187,-0.07853900481882697,-0.1815884886685007,1.7585820887998127,-0.18003547191619873,0.0784582868218422,-0.9805261492729187, 154, 85, 5, 116
1731319913685,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,7.380261435212055,1.6359885928301565,0.2606151454294604,1.7459826469421387,0.7490419745445251,-1.4504469633102417,0.03369024395942688,0.2565035820007324,0.0314822793006897,-0.05824196991200696,-0.1745951396958609,1.7475300240973386,-0.1734149008989334,0.058209046721458435,-0.9831271171569824, 154, 85, 5, 116
1731319913695,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,7.383214602510132,1.5991124268438297,0.19898768138781542,1.5837241411209106,0.6749472618103027,-1.4711579084396362,0.03769741952419281,0.18552792072296143,0.06127309799194336,-0.03944275696942422,-0.16813517963549932,1.7360578352697484,-0.16721396148204803,0.03943252936005592,-0.9851317405700684, 154, 85, 5, 116
1731319913705,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,7.386182130566702,1.54664641791564,0.15696263913877812,1.3879492282867432,0.5998747944831848,-1.5135680437088013,0.04855024814605713,0.12642592191696167,0.07935130596160889,-0.022425558929724424,-0.16221633038855404,1.7238308479129814,-0.16146522760391235,0.022423679009079933,-0.9866236448287964, 154, 85, 5, 116
1731319913715,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,7.389050748051104,1.4938302281790503,0.12171536015620961,1.3259186744689941,0.5508217215538025,-1.4676942825317383,0.06713227927684784,0.0723472386598587,0.07123035192489624,-0.0068460515313748605,-0.15673556258963925,1.7113048318733208,-0.15609095990657806,0.006845998112112284,-0.987718939781189, 154, 85, 5, 116
1731319913725,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,7.391767753694232,1.4569156025544285,0.12800843366881218,1.380113959312439,0.497687429189682,-1.4292114973068237,0.09764815866947174,0.07827410101890564,0.026910245418548584,0.008663498495647116,-0.15153197028887433,1.6991478486954523,-0.15094706416130066,-0.008663389831781387,-0.9885038733482361, 154, 85, 5, 116
1731319913735,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,7.394452510100908,1.4355383628602252,0.17994111248952369,1.4664357900619507,0.44480371475219727,-1.3919386863708496,0.1273850053548813,0.12643353641033173,-0.012900590896606445,0.02476663450717037,-0.146662264752428,1.687338879376402,-0.1460922360420227,-0.024764101952314377,-0.9889609813690186, 154, 85, 5, 116
1731319913745,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,7.3971191578476105,1.4154413120921159,0.20770528600177565,1.4864776134490967,0.40743228793144226,-1.3430067300796509,0.14110760390758514,0.14947514235973358,-0.029787778854370117,0.0413477592254932,-0.14211854028416457,1.6760018359550404,-0.14151954650878906,-0.041335977613925934,-0.9890720844268799, 154, 85, 5, 116
1731319913755,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,7.399771550062807,1.3887190626423678,0.18414479673044165,1.4320529699325562,0.3610032796859741,-1.3191155195236206,0.1393854171037674,0.11895519495010376,-0.018184423446655273,0.05761610085920919,-0.1377751760937285,1.6648840174193424,-0.1371118277311325,-0.05758422985672951,-0.9888803958892822, 154, 85, 5, 116
1731319913765,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,7.402375751370573,1.3465361998219585,0.1448001916502366,1.2729583978652954,0.3034542202949524,-1.3287250995635986,0.13540223240852356,0.051304660737514496,-0.0010783076286315918,0.07282274102360993,-0.133773937812283,1.653605087159511,-0.13302180171012878,-0.07275839149951935,-0.9884389042854309, 154, 85, 5, 116
1731319913775,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,7.4049084600322095,1.2860941386098526,0.1376846278459528,1.0781306028366089,0.24350832402706146,-1.3146103620529175,0.130837082862854,-0.024816200137138367,0.03496956825256348,0.08608402825710151,-0.13018985507338676,1.6420100469914694,-0.12934166193008423,-0.08597774803638458,-0.987865686416626, 154, 85, 5, 116
1731319913785,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,7.407395022891385,1.2326638757983448,0.15951307183131586,1.044324517250061,0.21395647525787354,-1.269378423690796,0.14366529881954193,-0.05402921140193939,0.0434228777885437,0.09815149919167644,-0.1269456028106083,1.6305992192252425,-0.12599557638168335,-0.09799398481845856,-0.9871789813041687, 154, 85, 5, 116
1731319913795,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,7.409867294189017,1.2161004678648972,0.17127183706038607,1.1940346956253052,0.18527397513389587,-1.276647686958313,0.16599327325820923,-0.02677437663078308,0.03260993957519531,0.11068894448468336,-0.12371350583635997,1.6193269219857558,-0.12264300882816315,-0.11046305298805237,-0.9862842559814453, 154, 85, 5, 116
1731319913805,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,7.4125598626497275,1.200309811280565,0.18593218867844494,1.26139497756958,0.22030757367610931,-1.1742416620254517,0.17910410463809967,0.023485586047172546,0.044055938720703125,0.12443808988130207,-0.12055715430099874,1.608686789858151,-0.11933539062738419,-0.12411718815565109,-0.9850654602050781, 154, 85, 5, 116
