timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731320661508,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,5.409024135371378,5.530997194682828,1.202276705003448,5.583218574523926,-3.3951804637908936,-3.1638600826263428,0.5474803447723389,0.38168761134147644,1.0000245571136475,-0.18943542710764702,-0.6720983879470087,1.3051829010613654,-0.6114909648895264,0.18830445408821106,-0.7685181498527527, 191, 151, 77, 179
1731320661518,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,5.43572641782447,5.241261193374392,1.1760091422168581,5.239754676818848,-3.194265604019165,-2.941826581954956,0.5725989937782288,0.45424884557724,0.9212957620620728,-0.12839429665402097,-0.7033623961245777,1.3166008925816441,-0.6414619088172913,0.1280418187379837,-0.7563940286636353, 191, 151, 77, 179
1731320661528,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,5.46226437880549,4.948570939787392,1.209385113328603,4.871740818023682,-3.033630132675171,-2.738001823425293,0.5823948979377747,0.3930939733982086,0.9843300580978394,-0.07171969545792194,-0.7332321975952601,1.3291025635506477,-0.6675541996955872,0.07165822386741638,-0.7411049604415894, 191, 151, 77, 179
1731320661538,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,5.48887478956304,4.660113365287167,1.2887375723306844,4.462432384490967,-2.93206524848938,-2.6142735481262207,0.5921387076377869,0.28263846039772034,1.1092032194137573,-0.019364712748068395,-0.7624603146773311,1.3418670385680376,-0.6905731558799744,0.01936350204050541,-0.7230032682418823, 191, 151, 77, 179
1731320661548,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,5.515608748549418,4.380127490210878,1.3121992144268257,4.066461563110352,-2.7899961471557617,-2.5667316913604736,0.5833702683448792,0.2101437747478485,1.1564538478851318,0.029132877273699953,-0.79101548482593,1.353249371109926,-0.7107658982276917,-0.029128756374120712,-0.7028252482414246, 191, 151, 77, 179
1731320661558,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,5.542316264265489,4.083017372963941,1.2670197899941402,3.5481743812561035,-2.6521713733673096,-2.4549643993377686,0.5913827419281006,0.19707205891609192,1.103072166442871,0.07361862183394305,-0.8186391198910616,1.3632953068926317,-0.7282388210296631,-0.07355213910341263,-0.6813650131225586, 191, 151, 77, 179
1731320661568,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,5.568640387959911,3.7655896278421443,1.1933997539901513,2.9869463443756104,-2.490574359893799,-2.3270697593688965,0.6414596438407898,0.19786261022090912,0.9867030382156372,0.11314290240213792,-0.845094494990069,1.371308366167787,-0.7432510256767273,-0.11290165781974792,-0.6594172716140747, 191, 151, 77, 179
1731320661578,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,5.594555046161346,3.4428995902401964,1.1577096190732288,2.5518863201141357,-2.2939846515655518,-2.11820912361145,0.7151047587394714,0.17219781875610352,0.8940160274505615,0.14800304217336316,-0.8698005694006455,1.377650478414377,-0.7558457255363464,-0.14746330678462982,-0.637927770614624, 191, 151, 77, 179
1731320661588,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,5.619893947496085,3.1360963418101013,1.1360147024272744,2.25887131690979,-2.0827443599700928,-1.9190181493759155,0.7435687184333801,0.07404476404190063,0.855659008026123,0.1787239362573169,-0.8926039362862201,1.383430480920861,-0.7663043141365051,-0.17777398228645325,-0.6173930168151855, 191, 151, 77, 179
1731320661598,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,5.644591895246022,2.846041968845359,1.132799989200483,2.0104763507843018,-1.8506062030792236,-1.7445560693740845,0.7311749458312988,-0.014920085668563843,0.8650990724563599,0.20626596512824183,-0.9132872509253577,1.3888794344490378,-0.7747387886047363,-0.20480644702911377,-0.5981923341751099, 191, 151, 77, 179
1731320661608,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,5.668740876456009,2.568765568414214,1.1320567793189344,1.775244951248169,-1.6408302783966064,-1.545090913772583,0.6868536472320557,-0.0563439279794693,0.8981146812438965,0.23081041434865082,-0.9318331898546768,1.3941910582106412,-0.7814276218414307,-0.2287665158510208,-0.5805487036705017, 191, 151, 77, 179
1731320661618,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,5.692738939789612,2.28821949828267,1.1458489262931015,1.4671436548233032,-1.429419755935669,-1.325361728668213,0.6424881815910339,-0.08119004964828491,0.9452972412109375,0.25194166806008467,-0.9482693121911092,1.3989278645647423,-0.7867600321769714,-0.2492848038673401,-0.5646819472312927, 191, 151, 77, 179
1731320661628,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,5.716556357830333,2.0157276348285644,1.145719046333875,1.2280844449996948,-1.2309457063674927,-1.1045540571212769,0.6187539100646973,-0.11799916625022888,0.9570224285125732,0.2695297090476555,-0.9625829309122631,1.4030358716631317,-0.7910408973693848,-0.26627814769744873,-0.5507723689079285, 191, 151, 77, 179
1731320661638,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,5.7394145922830315,1.756152644544227,1.1025439954658605,1.017071008682251,-1.0465340614318848,-0.9048265218734741,0.5874764919281006,-0.17126622796058655,0.9171382188796997,0.28414087975333435,-0.9749327888030931,1.4067321154757964,-0.7944772243499756,-0.28033289313316345,-0.5387202501296997, 191, 151, 77, 179
1731320661648,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,5.760967175844265,1.4990292715834057,1.0334465017046943,0.7750110030174255,-0.8542234897613525,-0.6886757016181946,0.5402570962905884,-0.22965657711029053,0.8505244255065918,0.2956905910156303,-0.9853449833311572,1.4098943756141415,-0.7972913980484009,-0.2914005517959595,-0.528594434261322, 191, 151, 77, 179
1731320661658,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,5.781228969715383,1.2432351943216227,0.9917963431053166,0.4731217622756958,-0.6870175004005432,-0.5074832439422607,0.4938659071922302,-0.25292640924453735,0.8220612406730652,0.3040595186727066,-0.9936084233126067,1.4119555095817646,-0.7995604872703552,-0.29939597845077515,-0.5206391215324402, 191, 151, 77, 179
1731320661668,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,5.800413358501876,0.9890232896064978,0.9752497807572059,0.14286595582962036,-0.5327543616294861,-0.3322778046131134,0.45725154876708984,-0.2604139447212219,0.8211076259613037,0.3092500304014761,-0.9998172929264415,1.412284939025793,-0.8014593124389648,-0.3043443262577057,-0.5148179531097412, 191, 151, 77, 179
1731320661678,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,5.818702746643899,0.7439680361241489,0.9561211664990091,-0.16788499057292938,-0.3791501820087433,-0.16554316878318787,0.41099750995635986,-0.24912017583847046,0.8265517950057983,0.31117524937112123,-1.003896306449184,1.4107339204748401,-0.8030568361282349,-0.30617764592170715,-0.5112289190292358, 191, 151, 77, 179
1731320661688,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,5.836252542024653,0.5302889101109368,0.9243105047945213,-0.36389750242233276,-0.2533506155014038,-0.008213257417082787,0.3616577982902527,-0.2077963650226593,0.8248479962348938,0.31039313352732567,-1.006175642362668,1.407834554595371,-0.8044220805168152,-0.3054330050945282,-0.5095251202583313, 191, 151, 77, 179
1731320661698,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,5.853045761131296,0.35990117106057934,0.8757328111166744,-0.4966616928577423,-0.12292522937059402,0.12218789011240005,0.31378233432769775,-0.17447969317436218,0.7987524271011353,0.30753309029837805,-1.0070225238732762,1.4043583322659505,-0.8055883646011353,-0.30270838737487793,-0.509308397769928, 191, 151, 77, 179
1731320661708,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,5.868838256278003,0.2578359852390856,0.8009548173391539,-0.6484255194664001,0.0036961787845939398,0.2601020336151123,0.24834603071212769,-0.1556222140789032,0.7454090118408203,0.3027472393917791,-1.006422182970496,1.4003711082387191,-0.8064972758293152,-0.2981436252593994,-0.5105609893798828, 191, 151, 77, 179
1731320661718,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,5.883538432284511,0.2754557033851227,0.7516659043705655,-0.797426164150238,0.1342160999774933,0.4191686511039734,0.18878954648971558,-0.15045467019081116,0.7118451595306396,0.295747641695457,-1.0044760306261395,1.3959191545036107,-0.8072435259819031,-0.29145511984825134,-0.5132367610931396, 191, 151, 77, 179
1731320661728,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,5.897213279654463,0.3851153255601757,0.7359151999686563,-0.9397587180137634,0.26572033762931824,0.5504924654960632,0.15257412195205688,-0.17169442772865295,0.699151873588562,0.2862865478317326,-1.0012367160511726,1.3910550647400202,-0.8078628182411194,-0.28239187598228455,-0.5173128247261047, 191, 151, 77, 179
1731320661738,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,5.90987070364774,0.5216942070430802,0.7105589075449821,-1.0683406591415405,0.37853795289993286,0.6625966429710388,0.12627077102661133,-0.19824987649917603,0.6705569624900818,0.27556117151074655,-0.9965804141404454,1.3857059962087928,-0.8079418540000916,-0.2720869779586792,-0.5226839780807495, 191, 151, 77, 179
1731320661748,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,5.921477857490812,0.6650449895707292,0.6661113389818183,-1.2222307920455933,0.5030747652053833,0.7429300546646118,0.10160094499588013,-0.21035617589950562,0.6238043308258057,0.26336571165375916,-0.9906314503941424,1.379789225821468,-0.8075335621833801,-0.2603316903114319,-0.5292608141899109, 191, 151, 77, 179
1731320661758,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,5.9321969289262855,0.8153963296985531,0.6302654405353352,-1.4108259677886963,0.613905131816864,0.8332218527793884,0.08649337291717529,-0.19282454252243042,0.5937778353691101,0.24951469953516792,-0.9833282526584417,1.372939142048531,-0.806570827960968,-0.246933713555336,-0.5370913743972778, 191, 151, 77, 179
1731320661768,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,5.942406779843168,0.9636582840904133,0.6140664146012801,-1.5846036672592163,0.7040845155715942,0.9067690968513489,0.09191524982452393,-0.14830711483955383,0.5887564420700073,0.2338852963999358,-0.9748988072177863,1.3651832500419159,-0.8051109910011292,-0.23175877332687378,-0.5459707379341125, 191, 151, 77, 179
1731320661778,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,5.952489126000592,1.1097210728528653,0.6061886038032098,-1.7632583379745483,0.7998299598693848,0.9676454663276672,0.12403285503387451,-0.10384829342365265,0.5842054486274719,0.21669114424823782,-0.9654584211255436,1.356446792772756,-0.8030794262886047,-0.21499933302402496,-0.5557324886322021, 191, 151, 77, 179
1731320661788,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,5.962725424472067,1.2564636255682113,0.6111430874654918,-1.9424344301223755,0.8987113237380981,1.0509647130966187,0.1570855975151062,-0.06815962493419647,0.5866636633872986,0.19776002743856594,-0.9550146429381927,1.3468504188092172,-0.8004113435745239,-0.19647350907325745,-0.5663388967514038, 191, 151, 77, 179
1731320661798,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,5.973136596224422,1.400330815834055,0.6429783857740264,-2.0900704860687256,1.02359139919281,1.1342962980270386,0.1868477463722229,-0.015455633401870728,0.6150367856025696,0.17716586199524062,-0.943571128004947,1.336684682943529,-0.7969856262207031,-0.17624050378799438,-0.577713668346405, 191, 151, 77, 179
1731320661808,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,5.984415166947888,1.5519686367626,0.6873433698522383,-2.291165590286255,1.1538879871368408,1.2223209142684937,0.2175363302230835,0.04007880389690399,0.6507784128189087,0.1547706441509091,-0.9309420873394867,1.325931730189708,-0.792594313621521,-0.1541534960269928,-0.5899416208267212, 191, 151, 77, 179
1731320661818,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,5.996664445233,1.7073325293786452,0.7220184461778774,-2.46183443069458,1.2687506675720215,1.360002875328064,0.25090354681015015,0.09525799751281738,0.6702864766120911,0.13006346001444227,-0.9174402857444114,1.3145439128778047,-0.7873414754867554,-0.1296970695257187,-0.6027204990386963, 191, 151, 77, 179
1731320661828,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,6.009910034021003,1.8491413788843398,0.7517023307446229,-2.5720131397247314,1.445263385772705,1.3683128356933594,0.28150492906570435,0.15567487478256226,0.6793943643569946,0.1039668995631812,-0.9024667529199075,1.3031570848354643,-0.7806198596954346,-0.10377970337867737,-0.6163297295570374, 191, 151, 77, 179
1731320661838,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,6.0240630653585745,2.0110746988247694,0.7773813005173692,-2.867457389831543,1.550622582435608,1.4347370862960815,0.3162609338760376,0.15317034721374512,0.6934259533882141,0.07604941231122708,-0.8864216436386898,1.2906179098748198,-0.7725750207901001,-0.07597612589597702,-0.6303613781929016, 191, 151, 77, 179
1731320661848,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,6.038923598418821,2.165773528544894,0.7671182662817257,-3.015961170196533,1.671573281288147,1.5151711702346802,0.3600846529006958,0.18206164240837097,0.6524285674095154,0.04592358679646558,-0.8694851266751505,1.2773504213351945,-0.7631913423538208,-0.04590744525194168,-0.6445397734642029, 191, 151, 77, 179
1731320661857,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,6.0543982809659544,2.2863185978208707,0.7711305907311105,-3.0318071842193604,1.7408740520477295,1.5571953058242798,0.39833933115005493,0.2198275923728943,0.6226106286048889,0.014460053137894252,-0.8521252247547155,1.2644695995479194,-0.7526026368141174,-0.014459549449384212,-0.6583161950111389, 191, 151, 77, 179
1731320661877,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,6.084440750574051,2.419579323512048,0.6321344367433036,-3.1794376373291016,2.024022102355957,1.5505261421203613,0.3466782569885254,0.18515950441360474,0.49510008096694946,-0.04957150221710436,-0.8148945747091261,1.239793862928897,-0.7267594337463379,0.04955120384693146,-0.6851024627685547, 191, 151, 77, 179
1731320661887,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,6.0990355083520065,2.5682587790414853,0.6154113752845815,-3.427905321121216,2.1673903465270996,1.5698063373565674,0.32720714807510376,0.2139199674129486,0.4752945303916931,-0.0835251269895839,-0.7947633915448424,1.2268234704130718,-0.711209774017334,0.0834280401468277,-0.6980116963386536, 191, 151, 77, 179
1731320661897,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,6.113651737197814,2.7323462446742823,0.6723951967984999,-3.699220895767212,2.2760865688323975,1.6449002027511597,0.3405837416648865,0.2502307891845703,0.5229747295379639,-0.12011399896491905,-0.774017388493466,1.212953407275702,-0.6939773559570312,0.11982538551092148,-0.7099558711051941, 191, 151, 77, 179
1731320661907,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,6.128689892812012,2.8918639198165508,0.7302350468087652,-3.900548219680786,2.3653244972229004,1.6921964883804321,0.36076682806015015,0.2953677773475647,0.5620039105415344,-0.15903713315792525,-0.7528145573183813,1.198634546450797,-0.6750673651695251,0.1583675593137741,-0.7205579876899719, 191, 151, 77, 179
1731320661917,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,6.144187562753112,3.021250216512323,0.756058005410754,-3.934802770614624,2.443323850631714,1.7534137964248657,0.3742186427116394,0.3360407054424286,0.5645004510879517,-0.1996768436270273,-0.7313837533252153,1.1845322632527635,-0.6546294689178467,0.1983526051044464,-0.7294631600379944, 191, 151, 77, 179
1731320661927,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,6.159695986442973,3.0862763316755686,0.7208761252550608,-3.716265916824341,2.563086986541748,1.7164866924285889,0.3496848940849304,0.38922804594039917,0.4958673119544983,-0.23989740568492207,-0.7091454159490607,1.1720597920953797,-0.6325370073318481,0.23760296404361725,-0.737185001373291, 191, 151, 77, 179
1731320661937,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,6.174447601284817,3.1296391394912053,0.6331564680982225,-3.64524245262146,2.7027742862701416,1.6335481405258179,0.2860872745513916,0.4315280318260193,0.3644512891769409,-0.2787322162039502,-0.6856234661223599,1.1610165377015933,-0.6087191104888916,0.2751370072364807,-0.7441509962081909, 191, 151, 77, 179
1731320661947,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,6.187782199266022,3.1552246656092637,0.5695884960661968,-3.6079025268554688,2.796520709991455,1.4898967742919922,0.21415090560913086,0.4836678206920624,0.21127206087112427,-0.3167692600022481,-0.6613119698334236,1.150130783136972,-0.5835967063903809,0.3114981949329376,-0.7499225735664368, 191, 151, 77, 179
1731320661957,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,6.199450117658368,3.155080084115579,0.5797873841633177,-3.5717122554779053,2.7696192264556885,1.3327747583389282,0.18801569938659668,0.5455566644668579,0.056315481662750244,-0.35379140871596576,-0.6371022763287119,1.1390665412965035,-0.5580260157585144,0.3464568853378296,-0.7540388107299805, 191, 151, 77, 179
1731320661977,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,6.2211227263976845,3.1233138706769883,0.563329788846949,-3.726095199584961,2.492497682571411,0.9188199043273926,0.19191676378250122,0.4848465323448181,-0.21314841508865356,-0.4261265204016246,-0.5935620082760995,1.114776360268169,-0.509299635887146,0.4133468270301819,-0.7548233866691589, 191, 151, 77, 179
1731320661987,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,6.231007795109888,3.0894191096493833,0.5790468628236917,-3.787126302719116,2.4161720275878906,0.6042451858520508,0.09767204523086548,0.5307055115699768,-0.2100169062614441,-0.4617053121465017,-0.5760782865744573,1.098698767755892,-0.48770198225975037,0.4454755187034607,-0.7507985234260559, 191, 151, 77, 179
1731320661997,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,6.23795413553495,3.0590800172441526,0.6565299970152662,-3.757327079772949,2.436910390853882,0.39587676525115967,-0.06673097610473633,0.6060740947723389,-0.24341899156570435,-0.4961040202984081,-0.5601778458319872,1.0805600057552704,-0.46728086471557617,0.47600287199020386,-0.7450300455093384, 191, 151, 77, 179
1731320661967,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,6.218708846927226,3.0691484389302905,0.5566971484571225,-3.582601547241211,2.6548311710357666,1.1999235153198242,0.20315855741500854,0.5067909955978394,-0.10863333940505981,-0.3901470793962217,-0.6141127904712952,1.127697316829247,-0.5329314470291138,0.38032445311546326,-0.7558685541152954, 191, 151, 77, 179
1731320662007,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,6.232910699454843,3.005529160574428,0.8375246443060234,-3.500326633453369,2.478651762008667,0.262131929397583,-0.21647074818611145,0.7182326316833496,-0.37246453762054443,-0.5288733324080578,-0.5448580283996531,1.06198889910251,-0.44748497009277344,0.5045609474182129,-0.7383599877357483, 191, 151, 77, 179
1731320662017,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,6.233578191985725,2.8804294941766275,1.0775723379000957,-3.10294508934021,2.3503105640411377,0.08144522458314896,-0.29629483819007874,0.8600650429725647,-0.5776327848434448,-0.5578935338713686,-0.5301024909479671,1.043841692377819,-0.42895543575286865,0.5294002890586853,-0.7319375276565552, 191, 151, 77, 179
1731320662027,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,6.230917959202285,2.7447935798032725,1.213112753808077,-2.9284260272979736,2.1777877807617188,-0.06827180087566376,-0.3285335600376129,0.8304615616798401,-0.8210005164146423,-0.5839558778415926,-0.5170067269743517,1.0261584791832161,-0.4123722016811371,0.5513285994529724,-0.7252488732337952, 191, 151, 77, 179
1731320662037,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,6.2250871691405285,2.6062576797380737,1.1821045980595963,-2.8125078678131104,1.9554142951965332,-0.20199231803417206,-0.3627210557460785,0.676063060760498,-0.8993016481399536,-0.6082899482523424,-0.5067275108855517,1.0077020880826522,-0.3982653021812439,0.5714649558067322,-0.7175044417381287, 191, 151, 77, 179
1731320662047,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,6.216600122750139,2.471102291838522,1.104036041042399,-2.6739444732666016,1.8016204833984375,-0.2804259657859802,-0.41013336181640625,0.5293722748756409,-0.877753496170044,-0.6311687294705177,-0.4990574977951995,0.9888340117189128,-0.38639071583747864,0.5900887250900269,-0.7088705897331238, 191, 151, 77, 179
1731320662057,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,6.206068304107498,2.3357253799604614,1.0541010414814518,-2.4300804138183594,1.773409366607666,-0.40009963512420654,-0.4613274037837982,0.45309126377105713,-0.8324748277664185,-0.6520662247562704,-0.4925583834026229,0.9699980352673796,-0.3758613169193268,0.6068300008773804,-0.7003467679023743, 191, 151, 77, 179
1731320662067,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,6.194422368933117,2.1862905013571483,1.029216388810576,-2.0827813148498535,1.744231104850769,-0.6257944703102112,-0.49170011281967163,0.49297648668289185,-0.7579522132873535,-0.6695397294992684,-0.4867995343621544,0.9508810477398623,-0.36680516600608826,0.6206251382827759,-0.6930212378501892, 191, 151, 77, 179
1731320662077,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,6.182314608481186,2.0404152865314025,1.0337167165248766,-1.7316819429397583,1.7777986526489258,-0.8318246006965637,-0.5073854923248291,0.5547468662261963,-0.7094970941543579,-0.6829967962907388,-0.48162653224416546,0.9311611028906303,-0.3593137264251709,0.6311204433441162,-0.6874449849128723, 191, 151, 77, 179
1731320662087,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,6.170219133876062,1.8996497939011796,0.9985155458341389,-1.3719671964645386,1.8013365268707275,-0.9307065606117249,-0.5083810091018677,0.5537756681442261,-0.6572020649909973,-0.6927066912379277,-0.4761504479936224,0.911688052890336,-0.3527182340621948,0.6386223435401917,-0.6839234232902527, 191, 151, 77, 179
1731320662117,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,6.134609674426603,1.6250196136513693,0.8726142095741417,0.05889834463596344,1.6789628267288208,-1.2075620889663696,-0.2997303605079651,0.3979020118713379,-0.7164434790611267,-0.6958901660027532,-0.4562373898040233,0.8624471526838948,-0.3381327986717224,0.6410688757896423,-0.6889824867248535, 191, 151, 77, 179
1731320662127,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,6.1232951071934485,1.4530598867226592,0.8290462158219032,0.3804931342601776,1.6194877624511719,-1.2920079231262207,-0.22834229469299316,0.38870686292648315,-0.6957617402076721,-0.6884104200160059,-0.44829969166366596,0.8491530407362069,-0.33472225069999695,0.6353104114532471,-0.6959465742111206, 191, 151, 77, 179
1731320662137,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,6.112728383049281,1.420476752235354,0.7528112596325341,0.5253955125808716,1.6040440797805786,-1.3895915746688843,-0.16518673300743103,0.34852397441864014,-0.6465053558349609,-0.6785203317182348,-0.44054000169431423,0.8361035587342912,-0.33197516202926636,0.6276417970657349,-0.7041720747947693, 191, 151, 77, 179
1731320662187,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,6.069331188028115,1.2669401116378018,0.5144069242542559,1.425203561782837,1.0255767107009888,-1.4440745115280151,0.04969453811645508,0.19475126266479492,-0.47351545095443726,-0.6121674369812891,-0.4105162066054826,0.7689117088638663,-0.32661107182502747,0.5746426582336426,-0.7504072785377502, 191, 151, 77, 179
1731320662197,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,6.06173533468857,1.24272516716175,0.5177043048208994,1.5964717864990234,0.827053427696228,-1.5162354707717896,0.08294299244880676,0.09534811973571777,-0.5020427703857422,-0.5922895968028076,-0.406497485566504,0.7597848597983431,-0.32804495096206665,0.5582621097564697,-0.7620563507080078, 191, 151, 77, 179
1731320662207,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,6.054653619942017,1.2761069305204629,0.49924690567929275,1.6596933603286743,0.7064307928085327,-1.4714570045471191,0.059707969427108765,0.044811785221099854,-0.49363380670547485,-0.5715392711538739,-0.4037090581213409,0.7509272111977802,-0.33039888739585876,0.5409273505210876,-0.7734560370445251, 191, 151, 77, 179
1731320662217,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,6.048001943312337,1.3217010732976555,0.44950137527988215,1.7602827548980713,0.55637526512146,-1.4057778120040894,0.03155931830406189,0.03922009468078613,-0.44667357206344604,-0.5501582525253669,-0.40146142306287,0.743270058490239,-0.3331035375595093,0.5228221416473389,-0.7846649289131165, 191, 151, 77, 179
1731320662227,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,6.041876109405457,1.3545631544709822,0.39531320901305245,1.7488129138946533,0.3829770088195801,-1.3663945198059082,0.047013431787490845,0.009408116340637207,-0.39239490032196045,-0.528617471898795,-0.4003382120947573,0.7363700633536324,-0.33653372526168823,0.5043399930000305,-0.7952271699905396, 191, 151, 77, 179
1731320662237,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,6.0363712594794965,1.4026242007193954,0.3448587491031145,1.887220025062561,0.28162986040115356,-1.3592582941055298,0.05884307622909546,-0.0009203553199768066,-0.33980023860931396,-0.5066834454750037,-0.4001686298208129,0.730124535438753,-0.34062716364860535,0.4852800667285919,-0.805280327796936, 191, 151, 77, 179
1731320662247,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,6.0316208372822535,1.4481747122916382,0.272204805421508,1.939610242843628,0.22905801236629486,-1.337287425994873,0.051246702671051025,0.012363076210021973,-0.2670512795448303,-0.4836954884898215,-0.4002860224595419,0.7245300722589111,-0.344978392124176,0.46505388617515564,-0.8153004050254822, 191, 151, 77, 179
1731320662257,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,6.0275670690133465,1.5004391177616219,0.2147654173437962,2.079540252685547,0.1746368557214737,-1.2963823080062866,0.028305619955062866,0.022709399461746216,-0.21167725324630737,-0.46024067699240095,-0.40053037622665383,0.7196643205670323,-0.34933528304100037,0.4441637396812439,-0.8250353932380676, 191, 151, 77, 179
1731320662267,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,6.024205871816873,1.5908391425890287,0.20215185052882223,2.370893716812134,0.21986301243305206,-1.3019734621047974,0.012841910123825073,0.08058932423591614,-0.1849481463432312,-0.43481398656591724,-0.40015435607773187,0.7160968246612277,-0.3533112704753876,0.4212417006492615,-0.8353002667427063, 191, 151, 77, 179
1731320662277,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,6.021469805166714,1.668845436318272,0.18398879962848777,2.381143808364868,0.20675893127918243,-1.395344853401184,0.005607485771179199,0.09757396578788757,-0.1558837890625,-0.40760756633936585,-0.39941281401356726,0.7126480951790495,-0.3570174276828766,0.39641404151916504,-0.8458099365234375, 191, 151, 77, 179
1731320662287,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,6.0195353452275615,1.7436876975577225,0.13669689878251753,2.4886040687561035,0.24305106699466705,-1.3966166973114014,-0.015074700117111206,0.11947458982467651,-0.06468862295150757,-0.3799255301903174,-0.39868005008852775,0.708858513993778,-0.3605204224586487,0.3708513081073761,-0.8558588624000549, 191, 151, 77, 179
1731320662297,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,6.018523074450477,1.8175388290240515,0.16211006484182877,2.6200473308563232,0.29620108008384705,-1.368241548538208,-0.030507206916809082,0.15891537070274353,0.009741067886352539,-0.35107504737354417,-0.39695763856310656,0.7058485442303372,-0.3630322515964508,0.3439074754714966,-0.86598801612854, 191, 151, 77, 179
