timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731319924910,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,6.452196286263238,4.341674819718541,2.567008077579097,2.281132698059082,-1.998504877090454,-2.9205048084259033,1.906968116760254,0.18540693819522858,1.7083990573883057,0.1854768508485512,-1.251584807882069,2.1597382806751346,-0.9331979751586914,-0.18441522121429443,-0.3084355294704437, 191, 118, 0, 151
1731319924920,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,6.504213797338676,3.7539694579606566,2.3858204210423537,2.123380422592163,-1.2759976387023926,-2.6515700817108154,1.831504464149475,0.1257210075855255,1.5237863063812256,0.21862995701848326,-1.2704745312852335,2.172980013897198,-0.9325023293495178,-0.21689239144325256,-0.2887856066226959, 191, 118, 0, 151
1731319924930,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,6.553705367767514,3.242126508959501,2.169741894208565,2.0803678035736084,-0.5999884009361267,-2.3656816482543945,1.6177291870117188,0.022814348340034485,1.445756435394287,0.2487923268362013,-1.2828177235838183,2.1864635793806,-0.9292982816696167,-0.24623365700244904,-0.2752699553966522, 191, 118, 0, 151
1731319924940,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,6.6005344105216555,2.8157496975176923,2.109682705805776,2.028170108795166,-0.05162087082862854,-2.1402266025543213,1.4553501605987549,-0.19412705302238464,1.5149362087249756,0.27618285041141694,-1.2895920030712067,2.2006547907315093,-0.9243136048316956,-0.27268514037132263,-0.26699599623680115, 191, 118, 0, 151
1731319924950,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,6.644272683785918,2.4396997679719656,1.9623498999364988,1.8302712440490723,0.3133419156074524,-1.7928098440170288,1.2971428632736206,-0.30064186453819275,1.4414756298065186,0.30038218691801294,-1.2920717637459698,2.214570872412368,-0.918358564376831,-0.295885294675827,-0.26281028985977173, 191, 118, 0, 151
1731319924960,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,6.684446745993496,2.0877525528985226,1.7372811362689429,1.4777666330337524,0.5228970050811768,-1.4257512092590332,1.1313402652740479,-0.31166356801986694,1.281046748161316,0.3203920884731011,-1.2915477176541255,2.226952298117402,-0.9123461246490479,-0.3149387240409851,-0.26160702109336853, 191, 118, 0, 151
1731319924970,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,6.720862833599049,1.734503188913154,1.6074726412928702,1.0160478353500366,0.6742138266563416,-1.027356505393982,1.0168635845184326,-0.42640578746795654,1.169672966003418,0.33551477586156936,-1.2884868834064385,2.236337565240652,-0.9068628549575806,-0.32925528287887573,-0.2630413770675659, 191, 118, 0, 151
1731319924980,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,6.753310156444864,1.3951613932287927,1.5176553042676537,0.6094603538513184,0.7798761129379272,-0.664875864982605,0.907690167427063,-0.5873460173606873,1.0650825500488281,0.34572389884318777,-1.2831155067190156,2.2420947704689778,-0.9021664261817932,-0.3388778269290924,-0.2669409513473511, 191, 118, 0, 151
1731319924990,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,6.781686367101401,1.0944487362295372,1.3350454953319837,0.31897738575935364,0.8557212948799133,-0.35273978114128113,0.7614282965660095,-0.6043198108673096,0.9150797724723816,0.35170860238446294,-1.2761001866324204,2.245410799871522,-0.8983148336410522,-0.344502329826355,-0.27266940474510193, 191, 118, 0, 151
1731319925000,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,6.8063937500046485,0.8580466086359341,1.1529959649589023,0.22554625570774078,0.8930026292800903,-0.050172459334135056,0.625889003276825,-0.5336796045303345,0.807990550994873,0.3534397526059331,-1.2681840150502255,2.2475878121464685,-0.8955574631690979,-0.3461269736289978,-0.279593825340271, 191, 118, 0, 151
1731319925010,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,6.827539489300373,0.6918227862354946,0.9987537946030461,0.2546510100364685,0.8325607776641846,0.22173887491226196,0.49877190589904785,-0.520469605922699,0.6912648677825928,0.3531588784883603,-1.2604849108959602,2.2503860431342266,-0.8934708833694458,-0.3458634614944458,-0.2865101099014282, 191, 118, 0, 151
1731319925020,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,6.845099423989492,0.5887501563818401,0.8658000162300371,0.2485899180173874,0.7759802937507629,0.43653029203414917,0.3490731716156006,-0.5308982133865356,0.588136613368988,0.3506971046751837,-1.253765108101658,2.2541178833532265,-0.8923317790031433,-0.3435525596141815,-0.292772114276886, 191, 118, 0, 151
1731319925030,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,6.859833999939103,0.5359724873100792,0.7594096731023661,0.1860588937997818,0.7081442475318909,0.6215118765830994,0.21429336071014404,-0.44111964106559753,0.5798231363296509,0.3462119763246727,-1.2477176288451395,2.25816627257143,-0.8919971585273743,-0.33933699131011963,-0.29864928126335144, 191, 118, 0, 151
1731319925040,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,6.872438111421553,0.5201498314246452,0.6587785826619903,-0.00014746305532753468,0.6881418228149414,0.6958819627761841,0.10759496688842773,-0.3193742036819458,0.5660500526428223,0.34022799930827163,-1.2419686534130419,2.2615666145347544,-0.892171323299408,-0.333702027797699,-0.3044227063655853, 191, 118, 0, 151
1731319925050,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,6.883405134380263,0.5260541920769938,0.5775774384572664,-0.2739078402519226,0.6805582046508789,0.7093318700790405,0.012699723243713379,-0.19460195302963257,0.543658435344696,0.33301913400845917,-1.2354931605920838,2.262716530092932,-0.8924298882484436,-0.3268977701663971,-0.3109770715236664, 191, 118, 0, 151
1731319925060,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,6.892961486828156,0.5465944660212289,0.5133584040595497,-0.5178136825561523,0.6638335585594177,0.6432852149009705,-0.06398802995681763,-0.10121244192123413,0.499197781085968,0.3252532219030637,-1.2282690797492188,2.261090781096142,-0.8925243616104126,-0.31954875588417053,-0.31825894117355347, 191, 118, 0, 151
1731319925070,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,6.900953241619282,0.5856466701573756,0.43571299680874925,-0.6493747234344482,0.6640406847000122,0.6225338578224182,-0.11501038074493408,-0.08558332920074463,0.4114534258842468,0.31729712433329976,-1.2205635249624822,2.2575535368376882,-0.8924053311347961,-0.31199973821640015,-0.3259888291358948, 191, 118, 0, 151
1731319925080,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,6.9074408299247,0.6270711253018127,0.331765371437928,-0.6489464640617371,0.6508990526199341,0.6484813094139099,-0.09041261672973633,-0.08790165185928345,0.3068666160106659,0.30902212884172287,-1.2127168956287633,2.25340904370646,-0.8922075033187866,-0.30412721633911133,-0.33387455344200134, 191, 118, 0, 151
1731319925090,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,6.912696626542209,0.6535496632316948,0.22213543855993007,-0.6054041385650635,0.6261113286018372,0.6436957120895386,-0.020302534103393555,-0.07800459861755371,0.20699575543403625,0.3006818411992097,-1.2052289668662373,2.2496670305706177,-0.8920205235481262,-0.29617151618003845,-0.3414408266544342, 191, 118, 0, 151
1731319925100,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,6.917105356776369,0.6606173000282939,0.18616907949949893,-0.5479051470756531,0.5782825350761414,0.630370020866394,-0.006066501140594482,-0.04471784830093384,0.1806168258190155,0.2926317654667116,-1.1982901071698462,2.246574008462366,-0.891821563243866,-0.28847309947013855,-0.3484785854816437, 191, 118, 0, 151
1731319925110,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,6.920866756071882,0.6634074161261075,0.17062982843180183,-0.601136326789856,0.5084527134895325,0.6429786682128906,-0.009234368801116943,-0.03498849272727966,0.1667485237121582,0.284619445071311,-1.1919712700808496,2.2433683715333914,-0.8917207717895508,-0.280792236328125,-0.35495030879974365, 191, 118, 0, 151
1731319925120,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,6.924095564082515,0.6714813007718282,0.12927916784181007,-0.7118804454803467,0.4314924478530884,0.6465297341346741,0.017830729484558105,-0.028547614812850952,0.12482067942619324,0.27615777266836394,-1.1862725909674505,2.2394776667227982,-0.8918542265892029,-0.272661030292511,-0.3609045743942261, 191, 118, 0, 151
1731319925130,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,6.926893360431302,0.6865397678387397,0.11645294272362892,-0.8186041116714478,0.35273122787475586,0.6579883098602295,0.02138727903366089,-0.029756546020507812,0.11053696274757385,0.26720462325609035,-1.1810816479053583,2.234570924972662,-0.8921911716461182,-0.26403629779815674,-0.3664420247077942, 191, 118, 0, 151
1731319925140,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,6.929263662093017,0.7037128498344699,0.10619985510765428,-0.8785132169723511,0.2930804193019867,0.6588415503501892,0.014298856258392334,-0.04170885682106018,0.0966143012046814,0.25783027457638874,-1.176454253167578,2.2290702587981976,-0.8927320241928101,-0.25498315691947937,-0.37150129675865173, 191, 118, 0, 151
1731319925150,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,6.93114032293348,0.7178714792739856,0.08202906882743977,-0.8962166905403137,0.24706622958183289,0.6577857136726379,0.008474409580230713,-0.049365073442459106,0.06496185064315796,0.24829877736094796,-1.172332444733002,2.223109506999681,-0.8933925628662109,-0.24575527012348175,-0.3761036992073059, 191, 118, 0, 151
1731319925160,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,6.9326329762427115,0.7240656815952674,0.06676318196516509,-0.8618952035903931,0.22816497087478638,0.6614675521850586,0.014867782592773438,-0.043368756771087646,0.048532694578170776,0.2387546466217003,-1.1685846314490536,2.217293206046664,-0.8940944075584412,-0.23649278283119202,-0.38035017251968384, 191, 118, 0, 151
1731319925170,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,6.933998688867359,0.711083480173565,0.07128070082893115,-0.7394624948501587,0.21697242558002472,0.6663596630096436,0.036282479763031006,-0.029945001006126404,0.05355200171470642,0.22943265410655095,-1.1652366588264824,2.2122566558528898,-0.8948029279708862,-0.22742508351802826,-0.384194552898407, 191, 118, 0, 151
1731319925180,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,6.935262578211976,0.6878312745319078,0.06902251272840686,-0.6437322497367859,0.21379633247852325,0.6630176901817322,0.04071187973022461,-0.03244177997112274,0.045323073863983154,0.2205943273707331,-1.1622953401043241,2.2084432558550358,-0.8954787850379944,-0.2188095897436142,-0.3876081705093384, 191, 118, 0, 151
1731319925190,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,6.936521434067574,0.66841374680486,0.07746150368376316,-0.6095662713050842,0.24474802613258362,0.6604917645454407,0.0495719313621521,-0.029749080538749695,0.05155482888221741,0.2120246265253758,-1.1593593125791402,2.205176271519075,-0.8960226774215698,-0.21043962240219116,-0.39097121357917786, 191, 118, 0, 151
1731319925200,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,6.937937799124251,0.6592977220865237,0.11625852488634161,-0.6147346496582031,0.2894041836261749,0.6681107878684998,0.07003521919250488,-0.0053575485944747925,0.09264129400253296,0.20344047594481102,-1.156089074540313,2.2020946619118784,-0.8963597416877747,-0.20204004645347595,-0.39461269974708557, 191, 118, 0, 151
1731319925210,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,6.9397564080412435,0.6602194175554099,0.13379134852883548,-0.6703241467475891,0.3358500599861145,0.6586200594902039,0.07865506410598755,0.0005141347646713257,0.10822772979736328,0.194735880311592,-1.1523472897801827,2.1987509100824223,-0.8964498043060303,-0.19350741803646088,-0.39866340160369873, 191, 118, 0, 151
1731319925220,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,6.941884050504018,0.6787657660850784,0.1499089934256868,-0.7564574480056763,0.38699179887771606,0.6654369831085205,0.08917760848999023,-0.023256033658981323,0.11823374032974243,0.18577282287856456,-1.14801662383104,2.194750919556931,-0.896260678768158,-0.18470610678195953,-0.40323731303215027, 191, 118, 0, 151
1731319925229,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,6.944505128477069,0.7139930660893167,0.20214301207936217,-0.8340287804603577,0.4578179717063904,0.7147682309150696,0.11318475008010864,-0.03636951744556427,0.16348782181739807,0.17617997826726187,-1.143025643056129,2.1901808518759234,-0.8958079814910889,-0.1752699762582779,-0.40842175483703613, 191, 118, 0, 151
1731319925239,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,6.947889301229994,0.7555447305367909,0.2572137309409757,-0.880111575126648,0.5415685176849365,0.7467560172080994,0.1522318720817566,-0.01417890191078186,0.20684128999710083,0.16596435625503864,-1.1372549444858682,2.185289325616036,-0.8950143456459045,-0.1652035117149353,-0.4143148958683014, 191, 118, 0, 151
1731319925249,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,6.952225557484197,0.8002690687523378,0.315768180860472,-0.8956517577171326,0.624167263507843,0.7992952466011047,0.19609344005584717,0.00602547824382782,0.24742797017097473,0.15519210040540526,-1.1306504910515993,2.1803293863877173,-0.8938167095184326,-0.15456989407539368,-0.4209507703781128, 191, 118, 0, 151
1731319925259,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,6.957539039639005,0.8523676989123432,0.36604225132711793,-0.9054194092750549,0.7011941075325012,0.8999307751655579,0.24220490455627441,0.006604179739952087,0.2743721902370453,0.14364870612645803,-1.1233638718292938,2.1756854306810918,-0.8922750353813171,-0.14315518736839294,-0.42819592356681824, 191, 118, 0, 151
1731319925269,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,6.963769953860282,0.9093503999606058,0.4129739757954843,-0.9245030283927917,0.7702723741531372,0.989945113658905,0.28497010469436646,-0.012702003121376038,0.29862719774246216,0.1311521828871119,-1.1154439208670555,2.171471610534012,-0.8903930187225342,-0.130776509642601,-0.4360019564628601, 191, 118, 0, 151
1731319925279,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,6.97087424436517,0.9734595734840045,0.46083827511267383,-0.9847118258476257,0.8263790607452393,1.075644612312317,0.3146318793296814,-0.03571050614118576,0.3348185420036316,0.11769840221599152,-1.1070139569341502,2.167397472901836,-0.8881793022155762,-0.11742684245109558,-0.4442392885684967, 191, 118, 0, 151
1731319925289,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,6.9787349723639895,1.046622616275728,0.4846343366525617,-1.0497912168502808,0.9137983322143555,1.1666232347488403,0.3187698721885681,-0.03857467323541641,0.362998902797699,0.10311809934636913,-1.097907111033111,2.163303497363429,-0.8855270147323608,-0.10293544828891754,-0.4530409276485443, 191, 118, 0, 151
1731319925299,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,6.987378755626885,1.1300940630816934,0.5111841036226138,-1.1450767517089844,1.0054271221160889,1.256825566291809,0.32399600744247437,-0.008824862539768219,0.3952946960926056,0.0873096831421703,-1.0879424339422563,2.1590109457739803,-0.8822997808456421,-0.08719880133867264,-0.46254003047943115, 191, 118, 0, 151
1731319925309,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,6.996864028035955,1.2184040453668445,0.5437661013589776,-1.239044427871704,1.0863349437713623,1.3387515544891357,0.3423352837562561,0.028298936784267426,0.42152971029281616,0.07024218497520368,-1.0771784664470894,2.1545085785928193,-0.8784528374671936,-0.07018443942070007,-0.4726465344429016, 191, 118, 0, 151
1731319925319,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,7.007131259705696,1.30758511922221,0.5735249407234593,-1.2831988334655762,1.186976671218872,1.4318455457687378,0.3655720353126526,0.03126901015639305,0.4408062994480133,0.052075134360304746,-1.0655893580898028,2.1499632300519083,-0.8738880157470703,-0.0520516000688076,-0.48333245515823364, 191, 118, 0, 151
1731319925329,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,7.018278273780998,1.400709735626173,0.6269836040085537,-1.342226505279541,1.28189218044281,1.5406173467636108,0.3896560072898865,0.03208569437265396,0.49015012383461,0.03268674535469684,-1.0530584935265916,2.145705742126591,-0.8684767484664917,-0.032680924981832504,-0.49465131759643555, 191, 118, 0, 151
1731319925339,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,7.030440866904442,1.4940715028620115,0.6742698344367984,-1.4411635398864746,1.3867398500442505,1.5849549770355225,0.3976166844367981,0.0863935723900795,0.5376587510108948,0.012266816400369581,-1.0396665810077421,2.141544180182593,-0.8621705174446106,-0.012266508303582668,-0.5064696669578552, 191, 118, 0, 151
1731319925349,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,7.043391336355379,1.584073958478995,0.6745300326662836,-1.434728741645813,1.6167020797729492,1.5864876508712769,0.36692148447036743,0.14546987414360046,0.5469898581504822,-0.008781191363736193,-1.0247113244574628,2.1372012573738863,-0.8545313477516174,0.008781078271567822,-0.5193255543708801, 191, 118, 0, 151
1731319925359,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,7.056683083954762,1.6549308235729472,0.6444705544432491,-1.4097493886947632,1.7752959728240967,1.5149171352386475,0.336906373500824,0.13754352927207947,0.5319005250930786,-0.02946805314330427,-1.0078401431048571,2.1331442051061895,-0.8453139662742615,0.029463788494467735,-0.5334568023681641, 191, 118, 0, 151
1731319925369,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,7.069567808178003,1.72271359733938,0.5417594794632072,-1.3387250900268555,2.018622875213623,1.4626727104187012,0.305344820022583,0.1256929337978363,0.42949873208999634,-0.04931469133918643,-0.9890787105582487,2.129446637678191,-0.8345043063163757,0.04929470643401146,-0.5487918257713318, 191, 118, 0, 151
1731319925379,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,7.081797453930646,1.8135827690682076,0.4811234056030035,-1.4797667264938354,2.214918375015259,1.4613800048828125,0.26280874013900757,0.15283656120300293,0.3728971481323242,-0.06924927602257457,-0.9681165890514032,2.125894595769986,-0.8218450546264648,0.06919394433498383,-0.5654935240745544, 191, 118, 0, 151
1731319925389,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,7.0937203878294355,1.9206087414907191,0.5018408772919747,-1.7682156562805176,2.3534390926361084,1.3859130144119263,0.29528409242630005,0.18561674654483795,0.36082959175109863,-0.09021649399981492,-0.9457334530376997,2.1206297680958004,-0.8076285123825073,0.09009416401386261,-0.5827686190605164, 191, 118, 0, 151
1731319925399,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,7.105630940895608,2.0215651584081744,0.5294867359624078,-1.8110004663467407,2.4859731197357178,1.3918743133544922,0.3348138928413391,0.19444048404693604,0.36117690801620483,-0.11205288174980477,-0.9221781264142264,2.114139390339578,-0.7919214963912964,0.11181854456663132,-0.6002973318099976, 191, 118, 0, 151
1731319925409,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,7.117416976187115,2.099974880088969,0.5082820045695906,-1.7023390531539917,2.6305487155914307,1.3575037717819214,0.3412533402442932,0.19495601952075958,0.32231801748275757,-0.1337195655375487,-0.8974172329959991,2.108592372471133,-0.7747402787208557,0.13332141935825348,-0.6180638074874878, 191, 118, 0, 151
1731319925419,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,7.128720401298872,2.1446269248932386,0.47104029272311243,-1.541895866394043,2.7698326110839844,1.167550802230835,0.3145219683647156,0.2465394288301468,0.2493455410003662,-0.15384686323667127,-0.871032284478819,2.103849033443149,-0.7559587955474854,0.15324068069458008,-0.6364304423332214, 191, 118, 0, 151
1731319925429,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,7.139037790651589,2.181048425125631,0.42059701072340727,-1.4574804306030273,2.934990167617798,0.966526210308075,0.21855252981185913,0.3263896107673645,0.15035444498062134,-0.17158227036345253,-0.8433410363641459,2.0993029384596515,-0.7359018325805664,0.17074160277843475,-0.6552066802978516, 191, 118, 0, 151
1731319925439,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,7.148462452078183,2.235358741067023,0.43308890500823216,-1.508636474609375,3.10274338722229,0.8530038595199585,0.13231462240219116,0.4025534391403198,0.0894961953163147,-0.18816976626628298,-0.8140267028344871,2.0942662676614807,-0.7142238616943359,0.18706128001213074,-0.6744570732116699, 191, 118, 0, 151
1731319925449,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,7.157224080441587,2.2885298934374148,0.5036110708009882,-1.6646325588226318,3.125868082046509,0.7406848669052124,0.13838976621627808,0.4765835404396057,0.08567678928375244,-0.2049319639884174,-0.7839722204692497,2.088148905538813,-0.6913225650787354,0.20350055396556854,-0.6932969689369202, 191, 118, 0, 151
1731319925459,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,7.165548653431514,2.3076663479224413,0.5139504188698079,-1.6851961612701416,3.0165915489196777,0.6675906777381897,0.1664358377456665,0.4818795919418335,0.06508612632751465,-0.2219491458797591,-0.7547663702913466,2.0809808093421105,-0.6683127284049988,0.22013136744499207,-0.7105633616447449, 191, 118, 0, 151
1731319925469,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,7.173641327224817,2.297688314466295,0.44836547191252313,-1.638450026512146,2.9334287643432617,0.5244368314743042,0.1293470859527588,0.42738664150238037,0.04051649570465088,-0.23823624622771938,-0.7267242097434486,2.07391460283469,-0.6456587910652161,0.2359890639781952,-0.7262464165687561, 191, 118, 0, 151
1731319925479,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,7.181176522299835,2.294891068474604,0.42754112039902803,-1.520983338356018,3.0528883934020996,0.27446267008781433,0.01081782579421997,0.4271107316017151,0.015836894512176514,-0.2528356604218819,-0.6987807327134117,2.0660758694398895,-0.6228326559066772,0.2501504719257355,-0.7412854433059692, 191, 118, 0, 151
1731319925489,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,7.186819163642626,2.2901293499341473,0.5225600684368548,-1.2624046802520752,3.1956381797790527,0.05616400018334389,-0.13159197568893433,0.498790979385376,-0.08342742919921875,-0.2646164344578599,-0.6695684093053741,2.058048905514691,-0.599044680595398,0.2615390717983246,-0.756797730922699, 191, 118, 0, 151
1731319925499,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,7.190488840148859,2.2663359599576354,0.610942906070836,-1.1063892841339111,3.1786274909973145,0.024843629449605942,-0.16264653205871582,0.5462667346000671,-0.2199772596359253,-0.2740924706190605,-0.6395844455993485,2.0505796672341976,-0.5745819211006165,0.27067339420318604,-0.7723933458328247, 191, 118, 0, 151
1731319925509,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,7.192416884463159,2.172889510498438,0.6180662321494127,-0.6704810857772827,2.912731885910034,-0.032819367945194244,-0.10547161102294922,0.5144001245498657,-0.32599711418151855,-0.28158839189817847,-0.6106205890236975,2.044914810942123,-0.5507937669754028,0.27788183093070984,-0.787024736404419, 191, 118, 0, 151
1731319925519,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,7.191978460410871,2.0609449004528133,0.560312673954033,-0.45876485109329224,2.7194814682006836,-0.3214471638202667,-0.07317256927490234,0.29171064496040344,-0.4727588891983032,-0.28507161654914653,-0.5837829199096047,2.0400718628587367,-0.5289393067359924,0.28122618794441223,-0.800709068775177, 191, 118, 0, 151
1731319925529,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,7.188591917506589,1.968091669304857,0.5860218243163218,-0.7343802452087402,2.512725591659546,-0.37600257992744446,-0.11569780111312866,0.041618019342422485,-0.5729777812957764,-0.2878882671449926,-0.5595581731900252,2.0333295596176533,-0.5089665651321411,0.2839280366897583,-0.8126117587089539, 191, 118, 0, 151
1731319925539,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,7.183121569926151,1.870065910527325,0.5668025321102232,-0.9191284775733948,2.2626659870147705,-0.34554266929626465,-0.11180299520492554,-0.004181861877441406,-0.5556507110595703,-0.29347135882923403,-0.5379394434420859,2.0253321868208607,-0.4904614984989166,0.2892768979072571,-0.8220500946044922, 191, 118, 0, 151
1731319925549,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,7.176336542172774,1.7536859484055285,0.5116232612595435,-0.6682850122451782,2.0785934925079346,-0.4638136327266693,-0.11406081914901733,-0.05598205327987671,-0.4955950975418091,-0.2983810807254577,-0.5186069401887907,2.0174047431888615,-0.47376886010169983,0.2939732074737549,-0.8301342129707336, 191, 118, 0, 151
1731319925559,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,7.168056251932038,1.6585050127827408,0.570225742962643,-0.5170073509216309,2.0267841815948486,-0.5951207876205444,-0.21150800585746765,-0.0798586905002594,-0.5234924554824829,-0.30088490143782526,-0.5005011862270666,2.0092016336991265,-0.4583071768283844,0.2963654696941376,-0.8379272222518921, 191, 118, 0, 151
1731319925569,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,7.158552638363027,1.5740788907683088,0.6370913469117111,-0.20726104080677032,1.999616265296936,-0.6168208122253418,-0.2948139011859894,0.04819044470787048,-0.562714695930481,-0.3013510023922316,-0.48264440056241914,2.001480140447016,-0.4432080388069153,0.2968105971813202,-0.845854640007019, 191, 118, 0, 151
1731319925579,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,7.148209504574103,1.4849404434776208,0.6774500097245589,0.14573723077774048,1.890596628189087,-0.6034786105155945,-0.2942083775997162,0.11814415454864502,-0.5986834764480591,-0.29878763036194517,-0.4648389787114506,1.9955634402224696,-0.428417444229126,0.29436177015304565,-0.8542889356613159, 191, 118, 0, 151
1731319925589,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,7.137267875651076,1.4001658964754202,0.6546643108227416,0.26410889625549316,1.707572102546692,-0.7427592873573303,-0.2887304425239563,0.07569101452827454,-0.5826585292816162,-0.29389302644723814,-0.4484797659187773,1.9900738668099072,-0.41500499844551086,0.28968051075935364,-0.8624708652496338, 191, 118, 0, 151
1731319925599,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,7.1262091790872075,1.3235560906140462,0.5972652262163174,0.377204567193985,1.5849069356918335,-0.7129505276679993,-0.3398004174232483,0.004281163215637207,-0.49116504192352295,-0.2881891980719515,-0.43377605825549886,1.9840932473885518,-0.4029669761657715,0.2842165529727936,-0.8699646592140198, 191, 118, 0, 151
1731319925609,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,7.114956606433123,1.2774387319904086,0.5674548388273759,0.46143853664398193,1.5558433532714844,-0.787624716758728,-0.3594985008239746,-0.1131395697593689,-0.4242231249809265,-0.2805471269971898,-0.4194380241135607,1.97908076559474,-0.39132553339004517,0.2768814265727997,-0.8776109218597412, 191, 118, 0, 151
1731319925619,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,7.1035219196735255,1.1969792735451499,0.5929211873153901,0.521497368812561,1.3438594341278076,-0.5642619132995605,-0.34608030319213867,-0.15956759452819824,-0.4542269706726074,-0.27410131449648034,-0.4066018858985584,1.9741141274663885,-0.3807264268398285,0.2706819176673889,-0.8841824531555176, 191, 118, 0, 151
1731319925629,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,7.091641197473318,1.1876895204471536,0.640112108845399,1.243615984916687,1.382439374923706,-0.5538461804389954,-0.32589083909988403,0.004258155822753906,-0.5509269833564758,-0.26382132920198603,-0.3933599110581019,1.9723906102248796,-0.37003210186958313,0.26077157258987427,-0.8916694521903992, 191, 118, 0, 151
