timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731320628922,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,5.690793108885324,7.193836937931899,1.578305040365973,5.4440789222717285,-6.798598289489746,-2.954735517501831,0.7248589992523193,1.11883544921875,0.8448866605758667,0.04385250946320231,-0.4707801947459823,2.4425819295501725,-0.45314568281173706,-0.04383845627307892,-0.8903579115867615, 197, 121, 0, 151
1731320628932,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,5.725522445864976,6.821869046247815,1.5860496957855112,5.0688090324401855,-6.912144184112549,-2.433781385421753,0.8393526077270508,1.0577799081802368,0.8319510221481323,0.10058239198289695,-0.5442195917148093,2.4486007576415547,-0.515133798122406,-0.10041288286447525,-0.8512076735496521, 197, 121, 0, 151
1731320628942,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,5.7612924660846385,6.535658765886848,1.7345365939650967,4.553185939788818,-7.171002388000488,-2.34022855758667,1.022745132446289,1.0971955060958862,0.8710749745368958,0.15304427195395526,-0.616967707887016,2.4560194810428446,-0.5718020796775818,-0.15244752168655396,-0.8061031103134155, 197, 121, 0, 151
1731320628952,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,5.7997609307055615,6.279787710893509,2.0529376361037506,4.260354995727539,-6.931920051574707,-2.502798318862915,1.1958696842193604,1.3688474893569946,0.9543087482452393,0.20258194189746948,-0.6886574371495918,2.4640435122661914,-0.6225054264068604,-0.20119914412498474,-0.756310760974884, 197, 121, 0, 151
1731320628962,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,5.841308615054744,6.009654630850723,2.20394780756462,4.070638656616211,-6.451218605041504,-2.5276830196380615,1.381516695022583,1.3337714672088623,1.0815966129302979,0.25031776332725364,-0.7575701564932511,2.4728168723017303,-0.665742039680481,-0.24771183729171753,-0.7038653492927551, 197, 121, 0, 151
1731320628972,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,5.885575064339334,5.678939375211003,2.272376157439787,3.6853203773498535,-5.809889793395996,-2.5249009132385254,1.5349080562591553,1.2046431303024292,1.1647255420684814,0.2955830974757336,-0.8216703992695843,2.4829340392886325,-0.700527012348175,-0.29129770398139954,-0.6514657139778137, 197, 121, 0, 151
1731320628982,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,5.932511138910452,5.335294804880771,2.38313263175558,3.4863440990448,-5.236326217651367,-2.4966180324554443,1.5477681159973145,1.0965620279312134,1.4426665306091309,0.3378946618556003,-0.8798869785471244,2.493965866418878,-0.7270892858505249,-0.3315015435218811,-0.6012054681777954, 197, 121, 0, 151
1731320628992,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,5.981271938263979,4.988411345894276,2.3981161825633297,3.3285675048828125,-4.632598876953125,-2.5507707595825195,1.4968109130859375,0.9554992914199829,1.6116883754730225,0.37858666971921634,-0.9333072825468459,2.505909654282637,-0.7466887831687927,-0.3696075975894928,-0.553033709526062, 197, 121, 0, 151
1731320629002,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,6.030696210744287,4.627361430927582,2.3188032099394142,3.1056790351867676,-3.9987385272979736,-2.5634238719940186,1.3587839603424072,0.9218493700027466,1.6372990608215332,0.4180845178257015,-0.9813415959843217,2.5185279798629523,-0.7596474885940552,-0.4060106873512268,-0.5080265998840332, 197, 121, 0, 151
1731320629012,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,6.080312313359339,4.228367455134971,2.289166518513985,2.7035937309265137,-3.3495101928710938,-2.4550585746765137,1.317713737487793,0.8685629367828369,1.6581653356552124,0.45483924421402894,-1.0231391105107157,2.5307302651833377,-0.7669477462768555,-0.439317911863327,-0.46775099635124207, 197, 121, 0, 151
1731320629022,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,6.129815419862738,3.789151862233958,2.23999280490725,2.1516430377960205,-2.710749626159668,-2.3335633277893066,1.3012633323669434,0.7181850671768188,1.6758555173873901,0.4877710343335703,-1.0578896606754666,2.5406307339791323,-0.7697080373764038,-0.4686580300331116,-0.4334849715232849, 197, 121, 0, 151
1731320629032,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,6.177930665924505,3.3186213150554824,2.148404060616205,1.5778627395629883,-2.0935325622558594,-2.1349284648895264,1.2101521492004395,0.4760760962963104,1.7101237773895264,0.5162164711867777,-1.084872472797876,2.547011420311062,-0.7690206170082092,-0.49359315633773804,-0.40616872906684875, 197, 121, 0, 151
1731320629042,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,6.223929867277338,2.8450745332917027,2.067557150721957,1.1452984809875488,-1.512526273727417,-1.8948181867599487,1.1253478527069092,0.22432786226272583,1.71990168094635,0.5402336201736766,-1.104386320653212,2.550193851828575,-0.7659881711006165,-0.514336347579956,-0.3856427073478699, 197, 121, 0, 151
1731320629052,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,6.267016359767603,2.409933571512641,1.9626143323738507,0.8371759653091431,-1.1046535968780518,-1.6727875471115112,1.0265460014343262,-0.032200753688812256,1.6724298000335693,0.5598356744248213,-1.117191334742856,2.5511250579302405,-0.7616534233093262,-0.531046986579895,-0.3713129460811615, 197, 121, 0, 151
1731320629062,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,6.306466456755375,2.017058371595773,1.8367612421774846,0.7010210752487183,-0.6982291340827942,-1.4263663291931152,0.9018522500991821,-0.2536510229110718,1.579878330230713,0.5769825476155042,-1.1260716382179317,2.5513712890624234,-0.7565885186195374,-0.545497477054596,-0.36056381464004517, 197, 121, 0, 151
1731320629072,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,6.34197886174701,1.6872140598188015,1.7243266659259,0.7330616116523743,-0.41240745782852173,-1.1919293403625488,0.801718533039093,-0.423677921295166,1.4666447639465332,0.5917118571385367,-1.1321072363235054,2.552377242879202,-0.7513951063156128,-0.5577826499938965,-0.352539598941803, 197, 121, 0, 151
1731320629082,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,6.3733619701981885,1.414676356020795,1.5670953587235767,0.7948828935623169,-0.16971547901630402,-0.9823073744773865,0.698164165019989,-0.5216450691223145,1.3023982048034668,0.6047602724751703,-1.13655895768815,2.5552029414939104,-0.746290385723114,-0.5685648918151855,-0.3460994064807892, 197, 121, 0, 151
1731320629092,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,6.400790019185417,1.175093651831471,1.407755003151997,0.7337555289268494,0.03442763537168503,-0.7567830681800842,0.6000543832778931,-0.5452740788459778,1.1508193016052246,0.6158289833818811,-1.139564487437757,2.5592941544020764,-0.7415643930435181,-0.5776354074478149,-0.3412032723426819, 197, 121, 0, 151
1731320629102,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,6.424873707375048,0.963331161422285,1.310247881702786,0.6334640979766846,0.20771686732769012,-0.5528097152709961,0.5154171586036682,-0.5328130722045898,1.0803725719451904,0.6245979888467581,-1.1408103412529689,2.563547696937781,-0.7373562455177307,-0.5847712159156799,-0.3381545841693878, 197, 121, 0, 151
1731320629112,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,6.446059157453838,0.7654154699849631,1.2641383084436155,0.4786255955696106,0.33270877599716187,-0.31171128153800964,0.42432254552841187,-0.5567747354507446,1.0526148080825806,0.6308692736272103,-1.1404675035764118,2.567651795325294,-0.7338927984237671,-0.5898469090461731,-0.33687078952789307, 197, 121, 0, 151
1731320629121,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,6.464664894750956,0.5683159140323382,1.1855189631399699,0.2211647480726242,0.4537616968154907,-0.07440339773893356,0.3210105299949646,-0.538567304611206,1.006157398223877,0.6340710179831646,-1.1382966691157606,2.570603407123694,-0.7314414381980896,-0.5924293398857117,-0.33766987919807434, 197, 121, 0, 151
1731320629131,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,6.481157642504913,0.37941906973317974,1.1120601901911964,-0.09276881068944931,0.5564271211624146,0.14435458183288574,0.23838770389556885,-0.48507004976272583,0.9718828201293945,0.6340142145043276,-1.1338100276844938,2.5715851896485895,-0.7299495935440063,-0.592383623123169,-0.3409624397754669, 197, 121, 0, 151
1731320629141,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,6.496155328080712,0.2544125866620108,1.0747769147326602,-0.40157005190849304,0.6646747589111328,0.3641766905784607,0.19877421855926514,-0.43138498067855835,0.9641271829605103,0.6306151005602001,-1.1267919601082796,2.570044444619057,-0.7293528318405151,-0.5896416902542114,-0.3469397723674774, 197, 121, 0, 151
1731320629151,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,6.51024186585056,0.3090495816074394,1.0046964922941966,-0.5383432507514954,0.7902690768241882,0.527103066444397,0.1598767638206482,-0.3099021911621094,0.9422394037246704,0.6244414990724684,-1.1178688010397904,2.567188912173858,-0.7294873595237732,-0.5846442580223083,-0.3550202250480652, 197, 121, 0, 151
1731320629161,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,6.52342016577467,0.45557471464401467,0.8827187451604226,-0.7042052149772644,0.9194179773330688,0.5969335436820984,0.09720420837402344,-0.19821953773498535,0.8546652793884277,0.6166810273501778,-1.107204558123108,2.5635231808185015,-0.7296962738037109,-0.5783306956291199,-0.3647972047328949, 197, 121, 0, 151
1731320629171,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,6.535446575055363,0.6252816659853101,0.772868092168971,-0.9703991413116455,1.0276724100112915,0.6884305477142334,0.03445839881896973,-0.1506161093711853,0.7572664618492126,0.6072061944024207,-1.0942759119255197,2.557967506889349,-0.7297556400299072,-0.5705752968788147,-0.3766970634460449, 197, 121, 0, 151
1731320629181,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,6.546227825156519,0.7905916878854576,0.7213993540746783,-1.1271388530731201,1.1206636428833008,0.7881371378898621,0.0055863261222839355,-0.17751634120941162,0.6991950869560242,0.5957332508353327,-1.0794879304280858,2.550826982066264,-0.7298294901847839,-0.5611158609390259,-0.39050984382629395, 197, 121, 0, 151
1731320629191,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,6.55571624071946,0.9318229430160043,0.6631456476384056,-1.1621031761169434,1.2138316631317139,0.8539108633995056,0.00543522834777832,-0.21904432773590088,0.6259011030197144,0.5830569955051692,-1.063753679326169,2.543437003596134,-0.729754626750946,-0.5505784153938293,-0.405365914106369, 197, 121, 0, 151
1731320629201,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,6.564272619892414,1.0530855677792677,0.5766828841921896,-1.203940987586975,1.3143515586853027,0.8887732625007629,0.017697513103485107,-0.15283221006393433,0.5557807683944702,0.5696314327092321,-1.0472242512418064,2.536284122839772,-0.7292911410331726,-0.5393217206001282,-0.4210304915904999, 197, 121, 0, 151
1731320629211,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,6.5726475087250895,1.160498863502559,0.5376717493900528,-1.3169223070144653,1.3961074352264404,0.8623839616775513,0.04865860939025879,-0.014742553234100342,0.5352624654769897,0.5557556021175174,-1.029738725250609,2.528838761878891,-0.7281630039215088,-0.5275853276252747,-0.437529981136322, 197, 121, 0, 151
1731320629221,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,6.581403854082552,1.2833703652941204,0.5825734243196031,-1.591085433959961,1.4991198778152466,0.8548224568367004,0.05646789073944092,0.09126031398773193,0.5726034641265869,0.5408793547803384,-1.010491899282377,2.519689638514337,-0.7261761426925659,-0.5148900151252747,-0.4555838108062744, 197, 121, 0, 151
1731320629231,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,6.590399581848837,1.4216424239901735,0.6524863262220839,-1.8967279195785522,1.5764856338500977,0.8645995855331421,0.0413440465927124,0.17365390062332153,0.6275933384895325,0.5242787352393798,-0.9892231123005519,2.508055053743074,-0.7233661413192749,-0.5005887746810913,-0.47555485367774963, 197, 121, 0, 151
1731320629241,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,6.599821404841959,1.568552584167921,0.6637360866583506,-2.1856040954589844,1.6335572004318237,0.875140368938446,0.05493885278701782,0.22538921236991882,0.6218737959861755,0.505650517986498,-0.9663631932254112,2.4941914891905914,-0.7198558449745178,-0.4843766689300537,-0.4971790313720703, 197, 121, 0, 151
1731320629251,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,6.6094469168279675,1.704604533414014,0.617567977783789,-2.3743207454681396,1.6797300577163696,0.8434078097343445,0.07701694965362549,0.24136537313461304,0.5632063150405884,0.48544314733693417,-0.9424222195865009,2.478649819329515,-0.715520977973938,-0.46660035848617554,-0.5199171900749207, 197, 121, 0, 151
1731320629261,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,6.619227288995525,1.8174138185166635,0.53911753736464,-2.4474356174468994,1.7143915891647339,0.8545497059822083,0.08387500047683716,0.21691787242889404,0.4863736629486084,0.46425059215766257,-0.9181706402396062,2.462616962240635,-0.7104009389877319,-0.44775283336639404,-0.5429990291595459, 197, 121, 0, 151
1731320629271,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,6.628959967250426,1.9121209020466174,0.48692295495980104,-2.53410005569458,1.7384557723999023,0.833665668964386,0.11274522542953491,0.20677629113197327,0.4261760711669922,0.4422598007958615,-0.8939383855582594,2.4466813464102555,-0.7045421004295349,-0.4279829263687134,-0.5660839676856995, 197, 121, 0, 151
1731320629281,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,6.638952926144539,2.0010591959097983,0.5154600976144889,-2.6717348098754883,1.752231240272522,0.8136144876480103,0.15638351440429688,0.2602883577346802,0.4165252447128296,0.4194196436452198,-0.8696970418729146,2.4303803551454934,-0.6979026794433594,-0.4072304666042328,-0.5891479849815369, 197, 121, 0, 151
1731320629291,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,6.649391876460109,2.087710233165433,0.5707810135759944,-2.794538736343384,1.8006230592727661,0.7909722924232483,0.16664230823516846,0.3197328448295593,0.44248414039611816,0.395466583735928,-0.8453606873227809,2.413593313571845,-0.690461277961731,-0.38523879647254944,-0.6122534871101379, 197, 121, 0, 151
1731320629301,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,6.660178028885456,2.163362161972569,0.5741934113386288,-2.8710081577301025,1.8247324228286743,0.780458927154541,0.16645300388336182,0.34277501702308655,0.4295308589935303,0.3706264699751792,-0.8209070043378541,2.3966958105553915,-0.6820780038833618,-0.36219942569732666,-0.635280430316925, 197, 121, 0, 151
1731320629311,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,6.670990529982584,2.211822118319623,0.5204167951323162,-2.850538492202759,1.7986650466918945,0.8063342571258545,0.1898706555366516,0.3328865170478821,0.35209280252456665,0.34514578775096727,-0.7971004672058772,2.3804226006569564,-0.6731470227241516,-0.3383338749408722,-0.6575738191604614, 197, 121, 0, 151
1731320629321,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,6.681544684608737,2.2187289232765712,0.460341756241474,-2.72251558303833,1.7430131435394287,0.8134574294090271,0.22747671604156494,0.3002396821975708,0.26462239027023315,0.3197118066442984,-0.7745963297285702,2.36561979647381,-0.6639848351478577,-0.3142929971218109,-0.6784865856170654, 197, 121, 0, 151
1731320629331,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,6.691678921118286,2.1988750105188557,0.41883823602402037,-2.6282105445861816,1.6589627265930176,0.7941444516181946,0.2452794909477234,0.26028868556022644,0.21797531843185425,0.29490986770690036,-0.7536091397381071,2.3523747984765193,-0.6547337770462036,-0.29065361618995667,-0.6977421641349792, 197, 121, 0, 151
1731320629341,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,6.701595770165367,2.179399657674667,0.4295541936921164,-2.631758689880371,1.619717001914978,0.7522938847541809,0.23647457361221313,0.2635195255279541,0.24321603775024414,0.2703562794549236,-0.73370634251531,2.339826258391255,-0.6453033089637756,-0.2670747935771942,-0.7157198190689087, 197, 121, 0, 151
1731320629351,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,6.7115493269589495,2.1758254579217464,0.4774097881808431,-2.7417409420013428,1.548587441444397,0.6772904396057129,0.20990365743637085,0.30117684602737427,0.3052098751068115,0.24557807009207808,-0.7146839168140682,2.3270648093176995,-0.6357154250144958,-0.243117094039917,-0.7326391935348511, 197, 121, 0, 151
1731320629361,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,6.7218073128077656,2.212115173945717,0.5294956855908348,-2.9950950145721436,1.5488420724868774,0.6450432538986206,0.16669690608978271,0.33481156826019287,0.3748053312301636,0.21952019670431436,-0.6960487134162848,2.3131330354745474,-0.6258032917976379,-0.2177613526582718,-0.7489661574363708, 197, 121, 0, 151
1731320629371,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,6.732430362726515,2.2787272588034737,0.5703107071621613,-3.2200186252593994,1.5684760808944702,0.6355054378509521,0.14445728063583374,0.3726438879966736,0.4068450927734375,0.19143793942156234,-0.6774516931549084,2.2980912326568217,-0.6153587102890015,-0.19027076661586761,-0.7649383544921875, 197, 121, 0, 151
1731320629381,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,6.743258623066551,2.34636222536471,0.5660557065935902,-3.3299753665924072,1.6012566089630127,0.5757209658622742,0.15313589572906494,0.41134315729141235,0.3574426770210266,0.161927747809672,-0.6588717160391437,2.2823093622636286,-0.6042162179946899,-0.16122102737426758,-0.7803400754928589, 197, 121, 0, 151
1731320629391,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,6.754014867190589,2.4038977651222675,0.5297889044178359,-3.396528482437134,1.6141345500946045,0.4739638864994049,0.15989911556243896,0.44503676891326904,0.23885315656661987,0.13203499242335445,-0.6404414451822914,2.2660566851138446,-0.5923483967781067,-0.13165169954299927,-0.7948529720306396, 197, 121, 0, 151
1731320629401,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,6.764613905669654,2.45075762884061,0.5284625684590117,-3.471820592880249,1.5654282569885254,0.3625337779521942,0.17968624830245972,0.48073655366897583,0.1260075569152832,0.1018536705372548,-0.6225001177683643,2.249007384096315,-0.5800463557243347,-0.10167765617370605,-0.8082128167152405, 197, 121, 0, 151
1731320629411,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,6.774598006025599,2.468809569384378,0.5550652885745931,-3.4242703914642334,1.500318169593811,0.29586929082870483,0.21693497896194458,0.5106152296066284,0.01757204532623291,0.07177295254922948,-0.6057557931570764,2.2317322702032776,-0.5679176449775696,-0.07171134650707245,-0.8199555277824402, 197, 121, 0, 151
1731320629421,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,6.783843123098798,2.45265483302571,0.5748399631905895,-3.340677261352539,1.333783507347107,0.26925259828567505,0.23910534381866455,0.5166913866996765,-0.07937020063400269,0.04241504144850805,-0.5904433833333703,2.2150591190131372,-0.5562286972999573,-0.042402323335409164,-0.8299468159675598, 197, 121, 0, 151
1731320629431,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,6.792339610361818,2.4135371589470567,0.5985719558810185,-3.259840726852417,1.166879415512085,0.24014142155647278,0.22365319728851318,0.5383713841438293,-0.13573461771011353,0.013316743649046052,-0.5777980848289819,2.198973350488824,-0.5461323857307434,-0.013316350057721138,-0.8375930786132812, 197, 121, 0, 151
1731320629441,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,6.800058468372344,2.35106968563503,0.5791581584509291,-3.097139596939087,1.1047561168670654,0.17297036945819855,0.1386202573776245,0.5495127439498901,-0.1193496584892273,-0.014452678753065273,-0.5665052707042305,2.183586521037408,-0.5366305112838745,0.014452175237238407,-0.8436936140060425, 197, 121, 0, 151
1731320629451,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,6.807310364402907,2.2923194171063637,0.52892653506001,-2.9859392642974854,1.2023729085922241,0.01881406456232071,0.018256068229675293,0.49971240758895874,-0.17238765954971313,-0.04065837432481681,-0.5554530607432422,2.168220079094468,-0.5268924832344055,0.040647171437740326,-0.8489594459533691, 197, 121, 0, 151
1731320629461,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,6.813085313175754,2.2132948538000203,0.49133834408864335,-2.724938154220581,1.3403701782226562,-0.07526449859142303,-0.0711621642112732,0.43347716331481934,-0.22010648250579834,-0.06487469819607125,-0.5436011041322211,2.152988765971807,-0.5161333084106445,0.06482920050621033,-0.8540512919425964, 197, 121, 0, 151
1731320629471,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,6.816786319516481,2.1517473426569245,0.4592698638960656,-2.656543493270874,1.404228687286377,-0.18355868756771088,-0.08347821235656738,0.36071187257766724,-0.27174830436706543,-0.0873055881161753,-0.5310249665020211,2.1381477728944303,-0.5044886469841003,0.08719471842050552,-0.8590042591094971, 197, 121, 0, 151
1731320629481,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,6.8199751195302785,2.0917870589559597,0.4586952098798732,-2.5726232528686523,1.362239956855774,-0.26917263865470886,-0.04716011881828308,0.3343759775161743,-0.31043505668640137,-0.10877061548930532,-0.5186070526604565,2.1229221565297216,-0.49274155497550964,0.10855626314878464,-0.8633778095245361, 197, 121, 0, 151
1731320629491,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,6.8218143518391186,2.0016795246825274,0.4966652373721847,-2.3522465229034424,1.2542426586151123,-0.24036955833435059,0.003914684057235718,0.32842880487442017,-0.372552752494812,-0.12902125486952284,-0.5073271894856616,2.108470961608025,-0.48180463910102844,0.12866359949111938,-0.8667814135551453, 197, 121, 0, 151
1731320629501,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,6.822496628118645,1.8831300116896301,0.5365038762186298,-2.0880064964294434,1.1650699377059937,-0.17618179321289062,0.041952937841415405,0.3189722001552582,-0.42934030294418335,-0.14755088497596294,-0.497017545571207,2.0958155224729884,-0.4716251492500305,0.14701607823371887,-0.8694573044776917, 197, 121, 0, 151
1731320629511,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,6.822029773606427,1.7397765212572074,0.5971757200241437,-1.7772901058197021,1.1051721572875977,-0.19032500684261322,0.018737047910690308,0.33006346225738525,-0.49731868505477905,-0.16373982443665064,-0.48731219190961833,2.085023312556732,-0.46198955178260803,0.1630091369152069,-0.8717761635780334, 197, 121, 0, 151
1731320629521,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,6.82006273696929,1.5832680846389298,0.6534767734664447,-1.492107629776001,1.0271931886672974,-0.24513952434062958,-0.055012255907058716,0.30695730447769165,-0.5742671489715576,-0.17713727840334903,-0.47830739464331523,2.075436873030676,-0.4530748426914215,0.1762123703956604,-0.8738835453987122, 197, 121, 0, 151
1731320629531,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,6.816220401527852,1.4479044418494706,0.6570262130270695,-1.306847333908081,1.0631052255630493,-0.3011176586151123,-0.14859262108802795,0.2083238661289215,-0.6051486134529114,-0.18831028208306527,-0.4696196394179538,2.066518390838912,-0.44454699754714966,0.18719930946826935,-0.8759762644767761, 197, 121, 0, 151
1731320629541,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,6.810535457946798,1.3708823992323398,0.6077165458264064,-1.3522840738296509,1.1024824380874634,-0.44402286410331726,-0.21666577458381653,0.07404562830924988,-0.5629321336746216,-0.19838667427863724,-0.46056757711882507,2.0571551790896,-0.4357389807701111,0.19708791375160217,-0.8782300353050232, 197, 121, 0, 151
1731320629551,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,6.803755937792513,1.3228333739607405,0.5915326045698963,-1.3495689630508423,1.1313560009002686,-0.4622631072998047,-0.25779303908348083,0.051616087555885315,-0.5298956036567688,-0.2085285053963394,-0.45152319049516,2.0467652612617844,-0.4268840551376343,0.20702050626277924,-0.8802911639213562, 197, 121, 0, 151
1731320629561,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,6.796774075835602,1.2684698719221748,0.5708634101792487,-1.1920437812805176,1.1823023557662964,-0.36562713980674744,-0.2505272626876831,0.13287237286567688,-0.4954453110694885,-0.21845526132128698,-0.4419444662594149,2.037246108767703,-0.4175329804420471,0.21672186255455017,-0.882438600063324, 197, 121, 0, 151
1731320629571,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,6.789594687436165,1.1618426443692655,0.5845921062373747,-0.6855425238609314,1.2340725660324097,-0.3073592782020569,-0.20155590772628784,0.17576031386852264,-0.5198379158973694,-0.22563997686621268,-0.4315388684585474,2.03007986861373,-0.4076664447784424,0.2237301617860794,-0.8852981925010681, 197, 121, 0, 151
1731320629581,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,6.781852808520652,1.071374375460628,0.6208810754110831,-0.33212506771087646,1.3624733686447144,-0.3574773073196411,-0.17318293452262878,0.1253063976764679,-0.5829230546951294,-0.22865548373518493,-0.41977412017413335,2.0249433859377732,-0.39694640040397644,0.22666820883750916,-0.8894128203392029, 197, 121, 0, 151
1731320629591,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,6.773910781929616,0.9828934974788209,0.6016202536324599,-0.04507219418883324,1.2666550874710083,-0.4391389787197113,-0.15742146968841553,0.07399410009384155,-0.5759255886077881,-0.22893439779638908,-0.40799442503905936,2.020402577500512,-0.3864170014858246,0.226939857006073,-0.8939688205718994, 197, 121, 0, 151
1731320629601,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,6.76587119703413,0.9320311042134849,0.5713594479086768,-0.0017534822691231966,1.2059357166290283,-0.5724421739578247,-0.12492090463638306,0.027176395058631897,-0.5568732619285583,-0.22671401242077205,-0.3966586813297301,2.01569256782915,-0.37645232677459717,0.22477684915065765,-0.8987541794776917, 197, 121, 0, 151
1731320629611,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,6.757866535597834,0.9030085434643544,0.48312067370403766,-0.12308237701654434,1.1435415744781494,-0.565136730670929,-0.08955952525138855,-0.023965924978256226,-0.4741416573524475,-0.22553443836854167,-0.3863229827391266,2.009810929662369,-0.3672427833080292,0.22362729907035828,-0.9028419852256775, 197, 121, 0, 151
1731320629621,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,6.749923046793926,0.8969238212144842,0.4503024053314353,0.1354122906923294,1.177720546722412,-0.6523126363754272,-0.10020110011100769,-0.04628705978393555,-0.4365655779838562,-0.22316860347474254,-0.37603360865866764,2.004218389584418,-0.3581271171569824,0.2213207483291626,-0.9070623517036438, 197, 121, 0, 151
1731320629631,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,6.741695599406698,0.8863965483225088,0.5374392641157357,0.31946077942848206,1.1579033136367798,-0.7320314049720764,-0.12434914708137512,-0.11407773196697235,-0.5102592706680298,-0.21869163333738784,-0.365699437017168,1.9982106963548865,-0.3490852415561676,0.2169526070356369,-0.9116309881210327, 197, 121, 0, 151
1731320629641,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,6.732957791332656,0.8934500528364402,0.6190138262197515,0.7927747964859009,1.1678690910339355,-0.6707808375358582,-0.11920386552810669,-0.00502505898475647,-0.6074070334434509,-0.2109159328602881,-0.35494968641532687,1.9935517119485318,-0.33984148502349854,0.20935562252998352,-0.9168849587440491, 197, 121, 0, 151
1731320629651,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,6.724446801629235,0.9094618383726589,0.5983640559141563,1.175906777381897,0.9628341794013977,-0.67527836561203,-0.0559597909450531,0.07130543887615204,-0.5914588570594788,-0.19940749189714105,-0.3448636682840909,1.9906726590160149,-0.3313692510128021,0.198088601231575,-0.9224724173545837, 197, 121, 0, 151
