timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731319891395,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.561345628205368,0.4108405747156158,0.28170728200974055,-0.7583889961242676,0.20576831698417664,0.10524801909923553,-0.03876984119415283,-0.07999920845031738,0.26731258630752563,0.10843026733404279,-0.9961592451043901,2.4442755261415403,-0.8344600796699524,-0.10821791738271713,-0.5403381586074829, 176, 135, 0, 161
1731319891405,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.565238433419435,0.4271611598479529,0.21874184135415672,-0.6750725507736206,0.29257848858833313,0.0920761302113533,-0.05765819549560547,-0.0278792604804039,0.2091560959815979,0.10362318255695532,-0.9930942646011058,2.438868064415345,-0.833226203918457,-0.10343783348798752,-0.5431710481643677, 176, 135, 0, 161
1731319891415,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.568413033534642,0.4707802288827622,0.16516558515519278,-0.6610009670257568,0.6700024604797363,-0.4541672468185425,-0.07028639316558838,-0.0015858784317970276,0.14945560693740845,0.09951515330994314,-0.9891616097857863,2.4336752312184755,-0.8314317464828491,-0.09935098141431808,-0.546672523021698, 176, 135, 0, 161
1731319891425,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.571046858303923,0.5512245257656879,0.11517787319611565,-0.6121941208839417,0.9228795766830444,-0.5644233822822571,-0.023765146732330322,-0.01275603473186493,0.11197519302368164,0.09439390940492327,-0.985840917957577,2.430084676986591,-0.8300250768661499,-0.0942537933588028,-0.5497040748596191, 176, 135, 0, 161
1731319891435,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.573106070665426,0.5435791514893699,0.11204372258328818,-0.4679919481277466,0.6441611647605896,-0.04110689461231232,-0.053799450397491455,-0.016789473593235016,0.09683763980865479,0.09035853746290139,-0.9816732832376698,2.4264606937222095,-0.8280364871025085,-0.0902356281876564,-0.5533654093742371, 176, 135, 0, 161
1731319891445,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.574743563345011,0.49555427893292847,0.08664678204308073,-0.45357924699783325,0.42391306161880493,0.1624656319618225,-0.038910627365112305,-0.009601771831512451,0.07682079076766968,0.0867134796909754,-0.9772003860208283,2.423234675960666,-0.8258201479911804,-0.08660484850406647,-0.557243824005127, 176, 135, 0, 161
1731319891455,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.576083222480796,0.4760960329463216,0.07183280955411234,-0.5317145586013794,0.39108800888061523,0.1680084764957428,-0.028419077396392822,-0.0055945515632629395,0.0657343864440918,0.08254232747556998,-0.9729550262210429,2.4202595838872543,-0.8237385153770447,-0.08244863152503967,-0.5609431862831116, 176, 135, 0, 161
1731319891465,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.577210306752354,0.4705813716841519,0.07151795143315023,-0.5574741363525391,0.34514057636260986,0.20169855654239655,-0.02469336986541748,-0.012211784720420837,0.06599944829940796,0.07793967160285974,-0.9690285133611891,2.416912411877359,-0.8218336701393127,-0.07786078751087189,-0.5643820762634277, 176, 135, 0, 161
1731319891475,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.578208627645399,0.4670349097658868,0.062278165615914774,-0.5662682056427002,0.31972017884254456,0.21279168128967285,0.008852183818817139,-0.029136575758457184,0.05432558059692383,0.07304012757972905,-0.9654563505623969,2.4135926468190285,-0.8201162219047546,-0.07297520339488983,-0.5675244927406311, 176, 135, 0, 161
1731319891485,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.579000845839518,0.46147749661331255,0.05372407370527639,-0.5682075619697571,0.27422070503234863,0.23399041593074799,0.008821427822113037,-0.03890411555767059,0.03598511219024658,0.06797496574045944,-0.9622587384464005,2.410336338811718,-0.8185901045799255,-0.06792262941598892,-0.5703479647636414, 176, 135, 0, 161
1731319891495,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.57971388682516,0.43708690104811737,0.052227870434831014,-0.5136990547180176,-0.04446247220039368,0.6757323741912842,0.023049354553222656,-0.03893871605396271,0.02608168125152588,0.06240484645118297,-0.9598273477326955,2.407577264460778,-0.8174982070922852,-0.062364351004362106,-0.5725448131561279, 176, 135, 0, 161
1731319891505,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.580357830020802,0.4935973623362824,0.047164827270873094,-0.44005513191223145,-0.4997733533382416,1.1952900886535645,0.017255425453186035,-0.03661399707198143,0.02421128749847412,0.05765616433653249,-0.9572741254690356,2.404663610463316,-0.816266655921936,-0.057624224573373795,-0.5747942328453064, 176, 135, 0, 161
1731319891515,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.5808981978597645,0.5229613784113445,0.03635814815704111,-0.5265271663665771,-0.26731908321380615,0.7080591917037964,-0.007322251796722412,-0.02231913059949875,0.027751684188842773,0.053267533516790255,-0.9542086545190687,2.40192932589203,-0.8146992325782776,-0.05324234813451767,-0.5774344205856323, 176, 135, 0, 161
1731319891525,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.581472776145946,0.47567137399784454,0.041753327723424986,-0.528389036655426,0.15548491477966309,0.2493201196193695,0.014123499393463135,0.010723970830440521,0.03780031204223633,0.048462618124881944,-0.951898229267044,2.399767140781577,-0.8135619163513184,-0.04844364896416664,-0.5794568657875061, 176, 135, 0, 161
1731319891535,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.582025810264564,0.4377172790859499,0.051592328859731064,-0.4686325192451477,0.2595825493335724,0.22517617046833038,-0.031544268131256104,0.014224953949451447,0.03826719522476196,0.043825715567976355,-0.9495248341895651,2.3974414833216793,-0.8123582601547241,-0.04381168633699417,-0.5815106630325317, 176, 135, 0, 161
1731319891545,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.582489579282411,0.4156348679372949,0.05618006588657047,-0.474212110042572,0.2675740122795105,0.20439523458480835,-0.05305355787277222,0.00214327871799469,0.01835554838180542,0.03932377016997978,-0.9468380143339372,2.3950432074949326,-0.8109447360038757,-0.03931363672018051,-0.5838004946708679, 176, 135, 0, 161
1731319891555,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.582863633412451,0.399945843310808,0.02364467214216257,-0.44831204414367676,0.26945817470550537,0.2055947333574295,-0.014507651329040527,-0.011199787259101868,0.014938652515411377,0.034919306676504364,-0.9441109620540669,2.392669879111088,-0.8094820976257324,-0.03491220995783806,-0.5861057043075562, 176, 135, 0, 161
1731319891565,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.583188650740733,0.38459450916315147,0.032089202028176105,-0.41690635681152344,0.27228838205337524,0.1900191754102707,-0.015064537525177002,-0.02223919704556465,0.01755547523498535,0.030759381964574048,-0.9413895624064731,2.3904248326967656,-0.807994544506073,-0.030754532665014267,-0.5883868932723999, 176, 135, 0, 161
1731319891575,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.583462559552395,0.38126676606687926,0.031942753553547414,-0.4304397404193878,0.3853994905948639,0.06699737161397934,-0.015274643898010254,-0.02405240200459957,0.014439761638641357,0.026991477726355864,-0.9382966508072503,2.387999569587965,-0.8062585592269897,-0.026988200843334198,-0.5909473896026611, 176, 135, 0, 161
1731319891595,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.58421593890618,0.43827849221772064,0.06336198653254456,-0.43931370973587036,1.0447139739990234,-0.5890215039253235,0.023347675800323486,-0.0031957030296325684,0.05881679058074951,0.017892839876583588,-0.9323920309661393,2.3835973717346217,-0.8029192090034485,-0.017891885712742805,-0.5958194732666016, 176, 135, 0, 161
1731319891605,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.584575681043472,0.4399001840166586,0.0610975994621462,-0.3831302523612976,0.5587097406387329,0.020310429856181145,-0.02910590171813965,-0.022538449615240097,0.048762500286102295,0.013625247385269766,-0.928939451254511,2.38090896042306,-0.8009111285209656,-0.013624825514853,-0.5986282229423523, 176, 135, 0, 161
1731319891615,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.584962464272068,0.4301888444912674,0.05487959197553823,-0.47477975487709045,0.345447838306427,0.21397976577281952,0.006202995777130127,-0.02408791333436966,0.048918962478637695,0.009344169890940291,-0.9251367122046975,2.3781393144810816,-0.7986682057380676,-0.009344033896923065,-0.60169917345047, 176, 135, 0, 161
1731319891625,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.585584196307629,0.4352373232642182,0.07983778176777648,-0.5607907772064209,0.34695082902908325,0.21161101758480072,0.03641325235366821,-0.020383186638355255,0.06806373596191406,0.004458065969232264,-0.9215718872639077,2.375410851379701,-0.7965450882911682,-0.004458051174879074,-0.6045628786087036, 176, 135, 0, 161
1731319891635,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.5865460087346035,0.45528375207137795,0.1044925250008933,-0.6340604424476624,0.3550196886062622,0.2438640296459198,0.0439225435256958,-0.02577918954193592,0.09124106168746948,-0.0009684526644453151,-0.9180122407253019,2.3721535647945995,-0.7943955659866333,0.0009684524848125875,-0.6074001789093018, 176, 135, 0, 161
1731319891645,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.587993458540705,0.4833959186374789,0.14129405223763275,-0.6878671050071716,0.372166246175766,0.2739921808242798,0.07328307628631592,-0.023099543526768684,0.11857491731643677,-0.00707793996677931,-0.9143896444962514,2.3686007349021017,-0.7921704649925232,0.007077880669385195,-0.6102589964866638, 176, 135, 0, 161
1731319891655,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.589978975219556,0.5139747437383334,0.16090834322258518,-0.7232397794723511,0.3935045599937439,0.304500550031662,0.07371169328689575,0.0045892829075455666,0.14295810461044312,-0.013675981015574629,-0.9106140564322726,2.364845740288933,-0.789806604385376,0.013675554655492306,-0.6132034659385681, 176, 135, 0, 161
1731319891665,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.592581394218686,0.5446057151842167,0.19393445789796385,-0.7574267387390137,0.409282386302948,0.32747882604599,0.09642493724822998,0.018577808514237404,0.1672353744506836,-0.02073039198362981,-0.9066873381855926,2.361011676110831,-0.7872970700263977,0.020728906616568565,-0.6162253022193909, 176, 135, 0, 161
1731319891675,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.595690366018396,0.5806225249153762,0.20727436869469862,-0.8097155094146729,0.4522740840911865,0.3504882752895355,0.10067278146743774,0.01698593609035015,0.18038606643676758,-0.028199136438553166,-0.9025083908436002,2.357021126553316,-0.784571647644043,0.028195399791002274,-0.6193968057632446, 176, 135, 0, 161
1731319891685,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.599203857896194,0.6224033066766841,0.2197550731854897,-0.8807151913642883,0.4886147677898407,0.3702988624572754,0.09971809387207031,0.010137420147657394,0.19556540250778198,-0.03630311559509577,-0.897959696342992,2.352665340881473,-0.7815417647361755,0.03629514202475548,-0.6227962970733643, 176, 135, 0, 161
1731319891695,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.603119407277024,0.6606543073834035,0.24194360741070225,-0.9124147891998291,0.5282871127128601,0.3703119158744812,0.11017215251922607,0.004770640283823013,0.21535098552703857,-0.044804951704442715,-0.8930920194893549,2.3479788112093245,-0.7782324552536011,0.044789962470531464,-0.6263771057128906, 176, 135, 0, 161
1731319891705,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.607351353737757,0.7004455315338133,0.252225866977263,-0.9674288630485535,0.5723615884780884,0.36664706468582153,0.13040918111801147,-0.009922575205564499,0.2156684398651123,-0.05358842182662367,-0.8878523945144906,2.343004394714266,-0.7746047377586365,0.05356277525424957,-0.6301735043525696, 176, 135, 0, 161
1731319891715,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.611849500174589,0.7435841099071993,0.2658875555117077,-1.020197868347168,0.6241861581802368,0.3910139203071594,0.14549094438552856,-0.02349880337715149,0.22130608558654785,-0.06280102518903846,-0.8821701780296516,2.337750867508049,-0.7705976963043213,0.06275974959135056,-0.6342242956161499, 176, 135, 0, 161
1731319891725,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.616732811800125,0.7911633544793425,0.29655939404130427,-1.0872629880905151,0.6716841459274292,0.41774651408195496,0.1698022484779358,-0.020895980298519135,0.2422354817390442,-0.07264144328917589,-0.8761244346521715,2.332257881266809,-0.766237735748291,0.0725775733590126,-0.638445258140564, 176, 135, 0, 161
1731319891735,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.62211560388647,0.8344583639045984,0.32352955318039955,-1.1046888828277588,0.7309674024581909,0.4367750585079193,0.1910696029663086,0.00025416910648345947,0.2610818147659302,-0.08297094069885104,-0.8695535030083386,2.326636705469191,-0.7614125609397888,0.08287577331066132,-0.6429483294487, 176, 135, 0, 161
1731319891745,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.627944372252554,0.8766010726402542,0.33088558544225716,-1.132176399230957,0.7879242300987244,0.45977210998535156,0.18961262702941895,0.019994020462036133,0.270430326461792,-0.09359173766693635,-0.8624662821483577,2.3210954757806115,-0.7561256289482117,0.09345516562461853,-0.6477192640304565, 176, 135, 0, 161
1731319891755,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.634064446442456,0.9257910688886111,0.330764624413529,-1.2228538990020752,0.8287201523780823,0.4723416864871979,0.18853074312210083,0.012112922966480255,0.2715044617652893,-0.1047779878143177,-0.8549342495440647,2.3152935577890674,-0.750389814376831,0.10458637773990631,-0.6526690721511841, 176, 135, 0, 161
1731319891765,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.640387747772644,0.9769113601281756,0.33991361274584475,-1.3468446731567383,0.8073224425315857,0.4553353488445282,0.18874317407608032,-0.005011357367038727,0.28265202045440674,-0.11677260436745561,-0.8474863053193733,2.308765319005072,-0.7445140480995178,0.1165074035525322,-0.657362163066864, 176, 135, 0, 161
1731319891775,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.646727196833238,1.0467999940636998,0.3302925078904822,-1.4607715606689453,0.9490801095962524,0.4687986969947815,0.16676026582717896,-0.016836121678352356,0.2846062183380127,-0.12962565844515284,-0.8395225693682569,2.3012829500682424,-0.7380797863006592,0.12926295399665833,-0.662215530872345, 176, 135, 0, 161
1731319891795,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.658993156981502,1.1673035795172275,0.2780267317533894,-1.9779688119888306,0.8015277981758118,0.4650515019893646,0.12081015110015869,0.0019612163305282593,0.25039952993392944,-0.1584143389243335,-0.8236086153864931,2.2832793137864966,-0.7244172692298889,0.1577526032924652,-0.6710691452026367, 176, 135, 0, 161
1731319891805,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.664938639929688,1.2972926748043931,0.25524968994098096,-2.216285467147827,0.8425912857055664,0.4041493535041809,0.09953081607818604,0.07277144491672516,0.2234957218170166,-0.17629412235488712,-0.8176665544746364,2.2705629260290086,-0.718244194984436,0.1753823459148407,-0.6733248829841614, 176, 135, 0, 161
1731319891825,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.673976243465347,1.3700128089651584,0.05886701203919684,-1.9832710027694702,1.0130690336227417,0.5541013479232788,0.010827898979187012,0.017945975065231323,0.055009305477142334,-0.21281334830524473,-0.8038063094646062,2.24601771350158,-0.7037599086761475,0.21121060848236084,-0.6783155798912048, 176, 135, 0, 161
1731319891835,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.677684906151584,1.3877647906695592,0.12411416272473162,-1.7585965394973755,1.0769681930541992,0.5581179261207581,0.03331547975540161,-0.04224251210689545,0.11184799671173096,-0.22982255351032657,-0.7954630486289536,2.2363862881052237,-0.6954095959663391,0.2278047502040863,-0.681550145149231, 176, 135, 0, 161
1731319891844,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.681426048583919,1.3872742418394926,0.21806946908006491,-1.7002389430999756,1.0491293668746948,0.5213675498962402,0.08177661895751953,-0.03790457546710968,0.19857019186019897,-0.24572277077811816,-0.7868754951140028,2.227850988442959,-0.68687903881073,0.24325744807720184,-0.6848525404930115, 176, 135, 0, 161
1731319891854,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.685785882004583,1.386092329203934,0.28183293984460916,-1.7329849004745483,0.9998745918273926,0.45105183124542236,0.11464065313339233,0.028567612171173096,0.255873441696167,-0.26133871161512734,-0.7789331472665999,2.218943191996641,-0.6786664724349976,0.25837403535842896,-0.6874988675117493, 176, 135, 0, 161
1731319891864,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.690796297447906,1.3766142119988845,0.3076239608296678,-1.677162766456604,1.046071171760559,0.42448821663856506,0.09340447187423706,0.1011875569820404,0.2750803232192993,-0.27656170633508426,-0.7712173772465722,2.2097887318033895,-0.6705223321914673,0.27304962277412415,-0.6898142695426941, 176, 135, 0, 161
1731319891874,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.695795630410644,1.3595589038660403,0.250906857287026,-1.5777901411056519,1.1357483863830566,0.3573493957519531,0.021397769451141357,0.10140359401702881,0.22850316762924194,-0.2910074081910973,-0.7628263967715563,2.201034932313799,-0.6619158387184143,0.28691741824150085,-0.6924924254417419, 176, 135, 0, 161
1731319891884,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.699984792413345,1.3403791432305083,0.1588096674373675,-1.505605697631836,1.2093912363052368,0.25164514780044556,-0.04403418302536011,0.07388678193092346,0.13349997997283936,-0.30419626266897537,-0.7536842775254864,2.192343934802575,-0.6529109477996826,0.2995264232158661,-0.6956948041915894, 176, 135, 0, 161
1731319891894,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.70304178950173,1.323317629109769,0.12759064640571763,-1.4305732250213623,1.284988522529602,0.19508147239685059,-0.08872783184051514,0.0778171718120575,0.048489511013031006,-0.3164936542438094,-0.743938282799242,2.1834909650276915,-0.6435566544532776,0.31123629212379456,-0.6992616653442383, 176, 135, 0, 161
1731319891904,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.705843863871611,1.2898795601596904,0.15475570390366847,-1.3123581409454346,1.2431443929672241,0.2000364512205124,-0.08484125137329102,0.12751194834709167,0.022180914878845215,-0.3278862749204856,-0.7337956908009432,2.175349637149654,-0.6340155005455017,0.32204264402389526,-0.7030739188194275, 176, 135, 0, 161
1731319891914,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.7081243467109095,1.2513397604337335,0.21204731855346332,-1.3365883827209473,1.0857208967208862,0.1859280914068222,-0.037077903747558594,0.2072039544582367,-0.02560889720916748,-0.33904974697886336,-0.7247168216128381,2.1675396339197928,-0.6251839995384216,0.33259108662605286,-0.70606529712677, 176, 135, 0, 161
1731319891924,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.710183548522686,1.20357586272642,0.26454529808710026,-1.2456289529800415,1.0292905569076538,0.1970483511686325,-0.004267573356628418,0.2594947814941406,-0.05126851797103882,-0.350091057253158,-0.7168312704429242,2.1599449212149597,-0.6171464920043945,0.34298333525657654,-0.7081614136695862, 176, 135, 0, 161
1731319891934,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.71199658879453,1.177717476329789,0.24954817197910514,-1.223982810974121,1.1115130186080933,0.2150646299123764,-0.027018368244171143,0.24410128593444824,-0.04425901174545288,-0.3607001722934596,-0.7085317273717545,2.153005012258787,-0.6088457107543945,0.3529294431209564,-0.7104559540748596, 176, 135, 0, 161
1731319891944,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.71355335100997,1.1280202173299863,0.20571230097534152,-1.0360592603683472,1.0830481052398682,0.22312921285629272,-0.06966686248779297,0.18376564979553223,-0.060780465602874756,-0.3708170077174693,-0.6997740636675897,2.1469805611844164,-0.60027015209198,0.36237701773643494,-0.7129927277565002, 176, 135, 0, 161
1731319891964,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.713025017420185,1.050751083768575,0.25937659784691874,-0.7821893692016602,1.0793976783752441,-0.028035065159201622,-0.09153884649276733,0.04682391881942749,-0.23812681436538696,-0.3849129192203157,-0.6818117171045875,2.136881084303605,-0.5840896964073181,0.3754784166812897,-0.7196215987205505, 176, 135, 0, 161
1731319891974,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.711339288270153,0.99345616112069,0.27982992549257635,-0.8584423065185547,0.9690583944320679,-0.1130325123667717,-0.10819166898727417,0.043871134519577026,-0.2543121576309204,-0.3907893561091871,-0.6738546930895469,2.1307784749863323,-0.5769583582878113,0.38091838359832764,-0.7225096821784973, 176, 135, 0, 161
1731319891954,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.715079824742653,0.9642232317298602,0.22045391069438577,-0.7848864197731018,1.090762972831726,0.07756322622299194,-0.09032708406448364,0.13268479704856873,-0.151114821434021,-0.37878003885341854,-0.6907498321719452,2.1420139451837223,-0.5919543504714966,0.3697872459888458,-0.716133713722229, 176, 135, 0, 161
1731319891984,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.707547032489041,0.9367220567846068,0.2757012996564451,-0.9031580090522766,0.9417773485183716,-0.2290249615907669,-0.11545908451080322,0.10973206162452698,-0.22503173351287842,-0.3966838334805028,-0.6673130032175937,2.123376436266463,-0.570820152759552,0.3863618075847626,-0.7244922518730164, 176, 135, 0, 161
1731319892004,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.70088625637157,0.881773649154147,0.3652495754843246,-0.5358429551124573,1.011812448501587,-0.17851592600345612,-0.18406057357788086,0.15224865078926086,-0.27631378173828125,-0.40554504689759785,-0.652378930501379,2.109681253125596,-0.5578368902206421,0.3945196568965912,-0.7301865220069885, 176, 135, 0, 161
1731319892014,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.696832595572443,0.8076303181892668,0.35178414267666464,-0.36711546778678894,0.8835769891738892,-0.26152369379997253,-0.16527390480041504,0.10306340456008911,-0.29294121265411377,-0.4078112593336977,-0.6448674324891781,2.104809403943648,-0.5517975687980652,0.39660102128982544,-0.7336395978927612, 176, 135, 0, 161
1731319892024,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.6921656839540855,0.7656037480784599,0.3488048941399675,-0.405406653881073,0.8806451559066772,-0.333957314491272,-0.16346555948257446,0.0736558735370636,-0.299196720123291,-0.4090125382446224,-0.6381691129030557,2.0997595131880455,-0.5465868711471558,0.39770349860191345,-0.736936092376709, 176, 135, 0, 161
1731319892034,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.6873800473092935,0.7505895064362783,0.312450483249467,-0.38353678584098816,0.9412121176719666,-0.4095876216888428,-0.19518780708312988,0.038096845149993896,-0.24098891019821167,-0.4099339968328197,-0.631378925209676,2.0939650008720436,-0.5413538217544556,0.39854878187179565,-0.7403343915939331, 176, 135, 0, 161
1731319892044,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.682273012085814,0.770520835084707,0.3301012122997881,-0.3851151168346405,1.0800249576568604,-0.4705371856689453,-0.23343873023986816,-0.0001901686191558838,-0.2333948016166687,-0.41056926220761236,-0.6238947894055347,2.087498262642171,-0.5356499552726746,0.3991313576698303,-0.7441595196723938, 176, 135, 0, 161
1731319892054,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.67667337920997,0.7780774947932998,0.3424863188011652,-0.1767217069864273,1.1191281080245972,-0.466190367937088,-0.24895209074020386,0.00243222713470459,-0.23518890142440796,-0.4101888403633613,-0.6152598472732644,2.0814034298574993,-0.5292918682098389,0.39878252148628235,-0.748880922794342, 176, 135, 0, 161
1731319892064,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.671013116722993,0.7745200165438845,0.31794447203257137,0.021533332765102386,1.0899180173873901,-0.4475706219673157,-0.21779274940490723,0.014217108488082886,-0.23119878768920898,-0.40820408845064193,-0.6060915059046019,2.076802867340187,-0.5228535532951355,0.39696162939071655,-0.7543511390686035, 176, 135, 0, 161
1731319892074,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.665371771095662,0.7646671964760803,0.28333384112238935,0.2020610272884369,1.0868088006973267,-0.41607606410980225,-0.1816798448562622,0.01369863748550415,-0.216985821723938,-0.4048313266184562,-0.5965067962246062,2.0736233580043972,-0.5163486003875732,0.3938637375831604,-0.7604311108589172, 176, 135, 0, 161
1731319892084,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.659869811450239,0.7622561149501995,0.26555300293881995,0.2991550862789154,1.1116211414337158,-0.4106898307800293,-0.18252813816070557,0.013661891222000122,-0.19239342212677002,-0.4004430744887288,-0.5863890310327718,2.071377661673201,-0.5095799565315247,0.3898264169692993,-0.767048716545105, 176, 135, 0, 161
1731319891994,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.706976674286618,0.7674785895791879,0.3354086753007791,-0.7448669075965881,1.0253993272781372,-0.24020597338676453,-0.147443950176239,0.14946603775024414,-0.2615705728530884,-0.4018343195473007,-0.6604935216503715,2.1156478441330786,-0.5646378993988037,0.3911072015762329,-0.7267869710922241, 176, 135, 0, 161
1731319892104,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.649162006775753,0.7860941420577484,0.27562678310594574,0.4355153441429138,1.2335199117660522,-0.4573651850223541,-0.23868432641029358,-0.033167749643325806,-0.13379019498825073,-0.3899449467810925,-0.5647792712754882,2.067203946580625,-0.49504971504211426,0.38013750314712524,-0.7812946438789368, 176, 135, 0, 161
1731319892094,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.654353047052138,0.7999087512402581,0.2573370491137188,0.3200334906578064,1.1569167375564575,-0.4541552662849426,-0.20851945877075195,-0.00834682583808899,-0.15057331323623657,-0.39548340100178214,-0.5758829855708799,2.0692598920200584,-0.5025400519371033,0.3852543234825134,-0.7739719748497009, 176, 135, 0, 161
1731319892114,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.643932075652053,0.8535020932746263,0.2797662435529414,0.699188768863678,1.2994664907455444,-0.4724876880645752,-0.24276474118232727,-0.025121748447418213,-0.13676011562347412,-0.3827741569054577,-0.5524964442505462,2.0661482540049083,-0.48683419823646545,0.37349531054496765,-0.7896162271499634, 176, 135, 0, 161
1731319892124,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.638829563691977,0.9171922261243698,0.24799884832634017,0.9742047190666199,1.2769055366516113,-0.5103701949119568,-0.21159669756889343,-0.005648106336593628,-0.12922215461730957,-0.3730350311037375,-0.5395738661881198,2.0662444587380233,-0.4784361720085144,0.3644433915615082,-0.7989242076873779, 176, 135, 0, 161
1731319892144,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.629839356463015,0.9792593215646552,0.17972782975951943,1.2082439661026,1.1945796012878418,-0.4937973916530609,-0.1430598795413971,0.03291526436805725,-0.10369449853897095,-0.34911848199078005,-0.514027877948755,2.0687011129522954,-0.46202731132507324,0.3420695960521698,-0.818241536617279, 176, 135, 0, 161
1731319892154,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.625932636603445,1.0336126331639182,0.1678887288681701,1.2977162599563599,1.1279653310775757,-0.4997522234916687,-0.12276566028594971,0.05670821666717529,-0.09949570894241333,-0.335797666056693,-0.5018360153675634,2.0705884066015283,-0.45416906476020813,0.32952240109443665,-0.8277351260185242, 176, 135, 0, 161
