timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731320603143,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,5.441195628300594,0.8135834271687661,0.30103690463052624,-1.435957670211792,0.2115408182144165,0.7182803750038147,-0.058262407779693604,-0.0689125657081604,0.2871929109096527,0.47808425044960223,-1.0822427464970517,2.7567096750144584,-0.7840074300765991,-0.4600790739059448,-0.4167247414588928, 236, 161, 70, 198
1731320603133,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,5.437407432509699,0.8807906929247501,0.3219192995486716,-1.3664188385009766,0.1928531527519226,0.6979863047599792,-0.06373214721679688,-0.12405481934547424,0.29013901948928833,0.4909341583101186,-1.0890655921942005,2.7668739393250856,-0.7815284729003906,-0.47144991159439087,-0.40859296917915344, 236, 161, 70, 198
1731320603153,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,5.444813901250798,0.9517847050840181,0.2875689253310739,-1.4714022874832153,0.21915790438652039,0.7484619617462158,-0.040857911109924316,-0.03753304481506348,0.2821662425994873,0.46469949844676234,-1.0753367720466458,2.746365044558875,-0.7864583134651184,-0.44815418124198914,-0.4250189960002899, 236, 161, 70, 198
1731320603163,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,5.448471542788199,0.9983340213822572,0.26366234616907913,-1.4544885158538818,0.2409910261631012,0.7403517961502075,-0.013536334037780762,-0.03873252868652344,0.2604503631591797,0.45109707263462423,-1.0684925607123865,2.7361444702361246,-0.7888013124465942,-0.43595314025878906,-0.4332866370677948, 236, 161, 70, 198
1731320603173,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,5.452149158985403,1.0307876072507793,0.24409231896978684,-1.4437226057052612,0.2656756639480591,0.7518336772918701,0.011646509170532227,-0.024612724781036377,0.24256882071495056,0.4375493617817959,-1.0617072049224492,2.726282463557003,-0.7909280061721802,-0.42372095584869385,-0.4414671063423157, 236, 161, 70, 198
1731320603183,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,5.4558943599837155,1.062731473847623,0.23359082401706202,-1.4775383472442627,0.28655219078063965,0.7798916697502136,0.028683245182037354,-0.010751426219940186,0.23157364130020142,0.4236862398092143,-1.0548584707767352,2.7166647732002853,-0.7929196357727051,-0.4111235439777374,-0.4497285485267639, 236, 161, 70, 198
1731320603193,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,5.459763592745449,1.1044017072333088,0.2566977924131101,-1.5665028095245361,0.30263006687164307,0.8132851123809814,0.059339046478271484,-0.01197776198387146,0.24945774674415588,0.40923083917886033,-1.0478463674545118,2.7070101650585117,-0.7948126196861267,-0.39790380001068115,-0.4581979513168335, 236, 161, 70, 198
1731320603203,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,5.463815167686871,1.1579909162720776,0.2980407848197243,-1.6667319536209106,0.3313564956188202,0.8764915466308594,0.09013742208480835,-0.023934751749038696,0.28307363390922546,0.393803721807537,-1.0405506846863368,2.6968413845632675,-0.7966497540473938,-0.38370373845100403,-0.4670335650444031, 236, 161, 70, 198
1731320603213,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,5.468492349764782,1.2196309867654884,0.33959411708272774,-1.7690521478652954,0.352113276720047,0.9353102445602417,0.11181646585464478,-0.03655886650085449,0.31856662034988403,0.37724823873600444,-1.0330624169118336,2.6862858217840246,-0.7984771728515625,-0.368363618850708,-0.47617462277412415, 236, 161, 70, 198
1731320603223,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,5.473876203573498,1.2884816410362796,0.3939787352508633,-1.872188687324524,0.40251651406288147,0.9986788630485535,0.13089531660079956,-0.05154469609260559,0.36800652742385864,0.3595650767144577,-1.0252179650961684,2.6752566339611183,-0.8001610040664673,-0.3518671691417694,-0.48572805523872375, 236, 161, 70, 198
1731320603233,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,5.480005087953911,1.3592554480533696,0.4523858699066422,-1.940441370010376,0.4870174825191498,1.0794191360473633,0.1364232301712036,-0.06827884912490845,0.42588692903518677,0.3407586631060024,-1.0168472300601992,2.664112389071139,-0.8015537858009338,-0.33420222997665405,-0.49580270051956177, 236, 161, 70, 198
1731320603243,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,5.486956609565069,1.4173264322349775,0.5045140544522728,-1.9241292476654053,0.5487231612205505,1.170512080192566,0.15086275339126587,-0.06734475493431091,0.4766964912414551,0.32096559134372926,-1.008103621452215,2.653488611120977,-0.8026266098022461,-0.3154829740524292,-0.5062222480773926, 236, 161, 70, 198
1731320603253,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,5.4948519600713706,1.467853112552181,0.5456861164341442,-1.9246158599853516,0.6365295648574829,1.2259447574615479,0.1897861361503601,-0.04602700471878052,0.5095449686050415,0.30053290509871095,-0.9990815220358573,2.6436152881450945,-0.8032810091972351,-0.296029269695282,-0.516823410987854, 236, 161, 70, 198
1731320603263,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,5.503768966507574,1.527286795673988,0.5838374090985429,-2.007492780685425,0.7354185581207275,1.272579312324524,0.2322118878364563,-0.02012595534324646,0.5352931022644043,0.2794091276322379,-0.9894004449698656,2.6338229897749224,-0.8032872676849365,-0.27578774094581604,-0.527892529964447, 236, 161, 70, 198
1731320603273,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,5.513820268602238,1.6107357275263332,0.6449685724503468,-2.1694798469543457,0.8610767126083374,1.3481969833374023,0.2677963972091675,-0.006832867860794067,0.5867050886154175,0.2569723151598477,-0.978670484490962,2.623621062659053,-0.8025100827217102,-0.25415346026420593,-0.5397995114326477, 236, 161, 70, 198
1731320603283,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,5.525206736765064,1.7154605583454468,0.7307809643048966,-2.3558619022369385,0.9775140881538391,1.4306479692459106,0.30489999055862427,0.002259552478790283,0.664132297039032,0.23279591356969384,-0.9667749700787825,2.612762961938164,-0.8008564710617065,-0.23069891333580017,-0.5526363253593445, 236, 161, 70, 198
1731320603293,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,5.53808867527943,1.8370671358921256,0.8133751281017088,-2.560810089111328,1.1073896884918213,1.4927653074264526,0.34703630208969116,0.023682251572608948,0.7352442145347595,0.20676240041368285,-0.9537567914319615,2.601002321921125,-0.7982233762741089,-0.20529234409332275,-0.5662988424301147, 236, 161, 70, 198
1731320603303,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,5.552559634767725,1.9696254501223558,0.8831671636433561,-2.749483823776245,1.2415387630462646,1.5674861669540405,0.38899731636047363,0.0667063295841217,0.7900731563568115,0.17886460276870614,-0.9395672769664305,2.588386745595794,-0.7944232821464539,-0.1779123991727829,-0.5807225108146667, 236, 161, 70, 198
1731320603313,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,5.568608935915605,2.1023933149674496,0.9399380531068763,-2.8963451385498047,1.3627961874008179,1.6425257921218872,0.42759716510772705,0.1147884726524353,0.8291367888450623,0.14918523862453167,-0.9244091469035673,2.5754084968332207,-0.7893982529640198,-0.1486324667930603,-0.5956162214279175, 236, 161, 70, 198
1731320603323,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,5.586109204051794,2.227806950439379,0.9796034802706913,-3.0072269439697266,1.4725221395492554,1.7075780630111694,0.4712687134742737,0.15018531680107117,0.8455608487129211,0.1179574581748526,-0.9084666658431243,2.562326023350667,-0.7830820083618164,-0.11768410354852676,-0.6106823086738586, 236, 161, 70, 198
1731320603333,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,5.60487742969495,2.3479086439583354,1.0076916657013584,-3.112210750579834,1.5678471326828003,1.7915955781936646,0.5093351602554321,0.17924579977989197,0.8508179187774658,0.08527870574115416,-0.8919898092896389,2.549439758049276,-0.7754941582679749,-0.08517538011074066,-0.6255828738212585, 236, 161, 70, 198
1731320603343,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,5.6247499216425565,2.4701044351389068,1.0363030065918848,-3.212846040725708,1.7237579822540283,1.8945837020874023,0.5239633917808533,0.20324717462062836,0.8706761002540588,0.05106295071807816,-0.8747210559492654,2.5369232499519256,-0.7663644552230835,-0.05104076489806175,-0.6403751373291016, 236, 161, 70, 198
1731320603353,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,5.64556950101255,2.609382504296401,1.0589473447511233,-3.4314992427825928,1.8793869018554688,1.9586445093154907,0.523664653301239,0.2356749176979065,0.8897202610969543,0.014926577071645825,-0.8563226773337878,2.5244361747585495,-0.7553540468215942,-0.014926022849977016,-0.6551468372344971, 236, 161, 70, 198
1731320603363,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,5.667225366130352,2.769976274295569,1.0805748133688537,-3.6899845600128174,2.0675482749938965,2.024385690689087,0.529297947883606,0.2692173421382904,0.9027777314186096,-0.023494121668011556,-0.8366813647823902,2.5112094349958434,-0.7422190308570862,0.023491960018873215,-0.6697453856468201, 236, 161, 70, 198
1731320603373,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,5.689627786490191,2.9515855675082157,1.103417481923622,-3.962496519088745,2.2462117671966553,2.1390388011932373,0.5353724956512451,0.2897508144378662,0.9202993512153625,-0.06460316850875603,-0.815768050426394,2.4974386091406218,-0.7267329692840576,0.0645582377910614,-0.6838796734809875, 236, 161, 70, 198
1731320603383,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,5.712757155247041,3.1505599978067766,1.1342606491027503,-4.255107879638672,2.415585994720459,2.2565877437591553,0.5508199334144592,0.2986633777618408,0.9454865455627441,-0.10886964545815975,-0.7937896910376918,2.4832264356588873,-0.708794116973877,0.10865470767021179,-0.6969971060752869, 236, 161, 70, 198
1731320603393,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,5.73661706027101,3.3583675702922555,1.1662468640946826,-4.510303497314453,2.625941514968872,2.3625359535217285,0.5614299774169922,0.3218446671962738,0.970228910446167,-0.15617587799133661,-0.7705424476450516,2.4687670121138163,-0.6880473494529724,0.1555417776107788,-0.7088000774383545, 236, 161, 70, 198
1731320603403,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,5.7609550915574514,3.5652325823646023,1.1569341934535204,-4.729115962982178,2.8108460903167725,2.477537155151367,0.5526070594787598,0.3560751676559448,0.9520150423049927,-0.20631363870627728,-0.7459838411102622,2.4545358879093135,-0.6643013954162598,0.2048531174659729,-0.7188454866409302, 236, 161, 70, 198
1731320603413,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,5.785333920917932,3.7466869916816368,1.1187738710514024,-4.825644493103027,2.976840019226074,2.5479087829589844,0.5407038331031799,0.37496712803840637,0.9048171043395996,-0.2586126745812441,-0.7202344371748161,2.441128617121989,-0.6376276612281799,0.25573959946632385,-0.7266554832458496, 236, 161, 70, 198
1731320603453,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,5.88007410636621,4.036393656135264,0.995033671581114,-5.307143211364746,3.639662742614746,2.8347816467285156,0.4844498038291931,0.4465906322002411,0.745625376701355,-0.4855313392761433,-0.602703261736316,2.395616464457239,-0.5013565421104431,0.46667835116386414,-0.728596568107605, 236, 161, 70, 198
1731320603463,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,5.902976473854621,4.290483416721944,0.9597751350431303,-5.645064353942871,3.4927773475646973,2.9810452461242676,0.4931574761867523,0.5234505534172058,0.6355812549591064,-0.547305080250507,-0.5708928713723207,2.388575589117989,-0.4614497423171997,0.5203878283500671,-0.718512773513794, 236, 161, 70, 198
1731320603473,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,5.925050063215539,4.449107476324935,0.9542090680298996,-5.341072082519531,3.7870302200317383,2.968567371368408,0.45676878094673157,0.6336631774902344,0.5480403304100037,-0.6093635661851399,-0.5368130681973716,2.3844429418603568,-0.41935431957244873,0.5723456740379333,-0.7046718597412109, 236, 161, 70, 198
1731320603483,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,5.94572370242495,4.59629928790031,0.867864490994781,-5.33317756652832,4.148416519165039,2.960134267807007,0.3684098422527313,0.6515582203865051,0.43924349546432495,-0.6702830430792137,-0.4975885505882726,2.3838383146673716,-0.3740403652191162,0.6212078332901001,-0.6886179447174072, 236, 161, 70, 198
1731320603493,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,5.964436272512034,4.730289357837339,0.7191308339086215,-5.384700775146484,4.363568305969238,2.9404709339141846,0.29628685116767883,0.558434009552002,0.3428041934967041,-0.7311164367296982,-0.45370987450540184,2.386042007746325,-0.3262856602668762,0.6677011847496033,-0.6691133975982666, 236, 161, 70, 198
1731320603503,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,5.981844395809483,4.84794234940375,0.7602352342716353,-5.5248918533325195,4.389127254486084,2.9254629611968994,0.30904605984687805,0.6203573942184448,0.31241774559020996,-0.792942744748061,-0.40615284633477344,2.3913300222454668,-0.27724677324295044,0.7124214172363281,-0.644662618637085, 236, 161, 70, 198
1731320603513,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,5.999101179181307,4.971993049665318,0.8467914836256405,-5.763249397277832,4.445572853088379,2.920462131500244,0.3433654308319092,0.6977770924568176,0.3350569009780884,-0.8559984879302581,-0.35538535826745427,2.400596100164566,-0.22807005047798157,0.7552257776260376,-0.6145063638687134, 236, 161, 70, 198
1731320603523,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,6.016246718290809,5.0924245574446205,0.9333916882237532,-5.960731506347656,4.517463207244873,2.8680317401885986,0.33526962995529175,0.7970535159111023,0.35145413875579834,-0.9206739532832953,-0.30027908194690206,2.4139138064378467,-0.17903496325016022,0.7960097193717957,-0.5781997442245483, 236, 161, 70, 198
1731320603533,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,6.033318616621072,5.180826543513719,1.0271656561555587,-5.986415863037109,4.58474588394165,2.7654261589050293,0.2792312204837799,0.9348203539848328,0.32126331329345703,-0.9857259212500723,-0.23896424577772607,2.433219683568992,-0.13071750104427338,0.8336731791496277,-0.536564826965332, 236, 161, 70, 198
1731320603543,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,6.05004184142996,5.2035783393012,1.1732983759335813,-5.826388835906982,4.593681335449219,2.534059524536133,0.25441333651542664,1.1330807209014893,0.16742464900016785,-1.048957091389081,-0.17050856111973225,2.45956316967242,-0.08458305895328522,0.8669038414955139,-0.49124667048454285, 236, 161, 70, 198
1731320603553,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,6.066044793270236,5.125480612845674,1.4485432765034645,-5.35125207901001,4.55202579498291,2.2566816806793213,0.3030652403831482,1.410440444946289,-0.13071662187576294,-1.1075305758918113,-0.09420016188347159,2.4941923081423893,-0.042033180594444275,0.8945978879928589,-0.44489073753356934, 236, 161, 70, 198
1731320603563,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,6.0812163556977215,4.987519199603641,1.742684776708644,-4.978344440460205,4.482172966003418,1.934761881828308,0.39945393800735474,1.6437935829162598,-0.41872358322143555,-1.159836983520675,-0.010222026315189266,2.5370701976614276,-0.004083515144884586,0.916737973690033,-0.3994680345058441, 236, 161, 70, 198
1731320603573,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,6.095895213353952,4.841021233986287,1.872233782697735,-4.8145294189453125,4.374625205993652,1.6980187892913818,0.47782549262046814,1.7312638759613037,-0.5288360118865967,-1.2080748026931798,0.08258586947748107,2.589317254504171,0.029269788414239883,0.9349346160888672,-0.3536103069782257, 236, 161, 70, 198
1731320603593,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,6.125395116508038,4.546159532334682,1.9389945854659105,-3.7413065433502197,4.130239486694336,1.5590925216674805,0.5295356512069702,1.7827470302581787,-0.5487303733825684,-1.2880572841476148,0.31458381237944016,2.744475786535311,0.0863243043422699,0.9602949023246765,-0.2652955949306488, 236, 161, 70, 198
1731320603613,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,6.150263042801014,4.063730598982601,1.8699898605372973,-1.9513897895812988,4.0334343910217285,1.1472989320755005,0.4749601483345032,1.5561611652374268,-0.9217577576637268,-1.327722398270925,0.5765669310307922,2.931062242545924,0.13121040165424347,0.9706026911735535,-0.20177750289440155, 236, 161, 70, 198
1731320603623,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,6.159879823556079,3.6553795200964547,1.8167543199575604,-1.3635811805725098,3.94460391998291,1.0100712776184082,0.43365585803985596,1.4048805236816406,-1.067168951034546,-1.3347534476902594,0.6915506828679082,3.008469551061146,0.14913827180862427,0.9722709655761719,-0.18013034760951996, 236, 161, 70, 198
1731320603692,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,6.196693530803152,2.9167424003352864,1.023868934369932,1.6042346954345703,2.9839584827423096,0.35921934247016907,0.22741438448429108,0.4230547547340393,-0.9042206406593323,-1.3036127212116866,1.0201722252682077,3.098251409196045,0.22499334812164307,0.9645183086395264,-0.13813787698745728, 236, 161, 70, 198
1731320603702,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,6.199674967648584,2.4718076494690195,0.8778656316377409,2.020447015762329,2.8466291427612305,0.26365339756011963,0.1719907820224762,0.4682151675224304,-0.7223861813545227,-1.291421680053041,1.0005619030755544,3.0477165009851825,0.23212292790412903,0.96122807264328,-0.14886027574539185, 236, 161, 70, 198
1731320603712,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,6.201453649555462,2.2496916973666763,0.7477417574800969,2.3280951976776123,2.686901330947876,0.19720058143138885,0.1311904639005661,0.4963597059249878,-0.5436302423477173,-1.2775108008205736,0.9708134396779683,2.9879242459795385,0.23860622942447662,0.9572991728782654,-0.16323330998420715, 236, 161, 70, 198
1731320603722,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,6.202500031781015,2.1637521543144302,0.6471105002799747,2.6226487159729004,2.470280408859253,0.10032597184181213,0.10165828466415405,0.44591081142425537,-0.45780032873153687,-1.2619312633418884,0.9345712406165092,2.9230691162202054,0.24450254440307617,0.9526791572570801,-0.180612251162529, 236, 161, 70, 198
1731320603732,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,6.202566417673714,2.1391476802353884,0.6097847419042538,2.669558525085449,2.2724111080169678,-0.12747304141521454,0.09097212553024292,0.3529067635536194,-0.4888949990272522,-1.2458755931035566,0.8940120492364402,2.855620483495527,0.2488715797662735,0.9476760625839233,-0.19993261992931366, 236, 161, 70, 198
1731320603742,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,6.201544154324899,2.1029871575945007,0.5572867485217492,2.5420162677764893,1.997754454612732,-0.3453153669834137,0.03665059804916382,0.28007322549819946,-0.48040008544921875,-1.231196711562743,0.8530668291330639,2.789876618698283,0.2509317398071289,0.9428881406784058,-0.2190781682729721, 236, 161, 70, 198
1731320603752,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,6.200021895872066,2.044816787452812,0.48513216218396055,2.312960624694824,1.8124176263809204,-0.45688584446907043,-0.0028159618377685547,0.28745776414871216,-0.3907855153083801,-1.2179342571856446,0.8143461070869835,2.7287822713382295,0.25133582949638367,0.9383874535560608,-0.23719005286693573, 236, 161, 70, 198
1731320603772,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,6.195897935593554,1.9397036627060302,0.49475184828330976,2.2483391761779785,1.3038724660873413,-0.7766357064247131,0.08998799324035645,0.1862250566482544,-0.44944608211517334,-1.1922215838677974,0.7393866018979348,2.6137955730391162,0.24904696643352509,0.9291923642158508,-0.2730881869792938, 236, 161, 70, 198
1731320603782,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,6.193627942698771,1.9265351666342179,0.4345638247151444,2.523878335952759,1.1706023216247559,-0.7444670796394348,0.09836629033088684,0.15235096216201782,-0.3949164152145386,-1.1800618207853049,0.6994469681375042,2.5575866277425847,0.24520055949687958,0.9246295690536499,-0.29143932461738586, 236, 161, 70, 198
1731320603792,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,6.191538523918908,1.9950709824491686,0.4909737605998905,3.138042449951172,1.0578631162643433,-0.9054527282714844,0.03965120017528534,0.31002312898635864,-0.3786405622959137,-1.1627489875967647,0.6533867823434979,2.4954574083738033,0.24121730029582977,0.9178974032402039,-0.31508517265319824, 236, 161, 70, 198
1731320603802,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,6.189031486159672,2.088054132455055,0.6165357827248387,3.322249412536621,0.8903095126152039,-1.0144460201263428,0.012571930885314941,0.348821222782135,-0.5082145929336548,-1.1423242927727377,0.6025580734240507,2.429387981610671,0.23547494411468506,0.909601628780365,-0.34231045842170715, 236, 161, 70, 198
1731320603812,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,6.186458436263231,2.167353981886867,0.5034438072931132,3.3640778064727783,0.7228455543518066,-1.073693037033081,-0.015572026371955872,0.3049691915512085,-0.4002586305141449,-1.1197740813808794,0.5530552192613438,2.3658129168333155,0.2289661318063736,0.9000020027160645,-0.37090539932250977, 236, 161, 70, 198
1731320603832,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,6.18200209059635,2.219635429876735,0.3689626159883512,3.2915780544281006,0.5308255553245544,-1.2818948030471802,0.049088433384895325,0.2073657512664795,-0.3012028932571411,-1.073342707673871,0.46258223574048335,2.2505024815822434,0.2129507064819336,0.8788005113601685,-0.42703819274902344, 236, 161, 70, 198
1731320603822,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,6.1839362427087305,2.2720912405963434,0.3745725617667149,3.3414716720581055,0.6291757822036743,-1.1589012145996094,0.009002909064292908,0.2489771842956543,-0.2797032594680786,-1.09660894407817,0.5067251288792097,2.306669281411453,0.221603125333786,0.8896640539169312,-0.39923667907714844, 236, 161, 70, 198
1731320603842,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,6.18089001855262,2.337972265130497,0.34956464984889024,3.515711784362793,0.536619246006012,-1.1336342096328735,0.05824074149131775,0.2256995439529419,-0.2605056166648865,-1.0475854982222053,0.42279831782035615,2.1989087700202647,0.20501911640167236,0.8662193417549133,-0.4556657373905182, 236, 161, 70, 198
1731320603852,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,6.17991838134869,2.37683777077933,0.29152508395363014,3.408703088760376,0.40333065390586853,-1.3873770236968994,0.03888007998466492,0.22345423698425293,-0.18314862251281738,-1.0206401421700622,0.38525073292336554,2.149833542942495,0.1964714229106903,0.8524428606033325,-0.4844997823238373, 236, 161, 70, 198
1731320603872,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,6.179213819910147,2.444783811987099,0.11838073109855748,3.552616834640503,0.2888078987598419,-1.6022861003875732,-0.05626119673252106,0.08045780658721924,0.06614542007446289,-0.9665106350024092,0.3114105206984717,2.0545987825132395,0.17408952116966248,0.8229081630706787,-0.5408464670181274, 236, 161, 70, 198
1731320603862,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,6.179238158411139,2.4660024196664647,0.13588324226510287,3.4148926734924316,0.29178494215011597,-1.5486918687820435,-0.004317685961723328,0.12935006618499756,-0.041402578353881836,-0.9942158879320532,0.3476183566628019,2.1013845981798838,0.18571412563323975,0.8383317589759827,-0.5125525593757629, 236, 161, 70, 198
1731320603912,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,6.185561942021865,2.639112053050566,0.4441312749730063,4.289844036102295,0.011635150760412216,-1.548887014389038,0.14470021426677704,0.3972232937812805,-0.13611793518066406,-0.8255228576123458,0.19348707276050325,1.8924001713164669,0.13040046393871307,0.7349024415016174,-0.6655178666114807, 236, 161, 70, 198
1731320603902,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,6.1839971411007735,2.7799723976991295,0.4332813956597021,4.357260704040527,0.2169041484594345,-1.567273497581482,0.1154395341873169,0.3554672598838806,-0.2192019820213318,-0.864622533723748,0.21953407584339413,1.9285727840942175,0.14132007956504822,0.7608503699302673,-0.6333523988723755, 236, 161, 70, 198
1731320603932,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,6.190027863481594,2.8399536625261543,0.338782527351255,4.20573616027832,-0.15361985564231873,-1.47341787815094,0.11980915069580078,0.30879008769989014,0.0711902379989624,-0.746860804445277,0.1471072442515071,1.8300949392991335,0.10756204277276993,0.6793385148048401,-0.7258991599082947, 236, 161, 70, 198
1731320603942,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,6.192706467540065,2.863111944012105,0.22852265225419202,4.110511302947998,-0.2790786921977997,-1.437277913093567,0.13222000002861023,0.18369925022125244,0.03154456615447998,-0.7076984629518733,0.12713048158222234,1.8034364911267229,0.09634137153625488,0.6500866413116455,-0.7537278532981873, 236, 161, 70, 198
1731320603952,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,6.196044694721473,2.8729938074881094,0.22476433064564583,4.067221641540527,-0.3437928259372711,-1.436263084411621,0.1530015468597412,0.133051335811615,0.09698903560638428,-0.6689959465893692,0.10828301548432097,1.7790218593379834,0.0847761482000351,0.620198667049408,-0.7798503637313843, 236, 161, 70, 198
1731320603962,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,6.199777226824833,2.8999073517037948,0.268962829679965,4.15981388092041,-0.3235724866390228,-1.4570674896240234,0.13768011331558228,0.14905983209609985,0.17653995752334595,-0.6295094602126943,0.0909815458361462,1.7560767259926826,0.07344046235084534,0.5887483358383179,-0.8049732446670532, 236, 161, 70, 198
1731320603982,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,6.208626701643087,2.8789092094431545,0.2753507246770292,3.9799647331237793,-0.3627377450466156,-1.3584626913070679,0.13115835189819336,0.17467910051345825,0.1676386594772339,-0.5515112110042862,0.060417476147031336,1.7142014956098908,0.05142829567193985,0.5239749550819397,-0.8501796126365662, 236, 161, 70, 198
1731320603992,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,6.213790609674765,2.854043597778146,0.312189557514128,3.9479894638061523,-0.3887862265110016,-1.2850079536437988,0.15063823759555817,0.14571499824523926,0.23138189315795898,-0.5125059778940643,0.04770663352746459,1.6967189197677344,0.041561439633369446,0.4903627932071686,-0.8705268502235413, 236, 161, 70, 198
1731320604002,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,6.219501254934856,2.82522827787323,0.3323963905696483,3.8911004066467285,-0.37743157148361206,-1.2727779150009155,0.1518462747335434,0.08629915118217468,0.28281182050704956,-0.4741107116853959,0.03608565849157988,1.6806050655461293,0.03209840878844261,0.45654743909835815,-0.8891198635101318, 236, 161, 70, 198
1731320604012,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,6.225755452571835,2.834646160183658,0.3668359633280687,4.05466890335083,-0.3258184492588043,-1.2579419612884521,0.11747468262910843,0.1224297285079956,0.3252372741699219,-0.43489711975984063,0.02576486571353291,1.6653890300876897,0.02336391620337963,0.42131710052490234,-0.9066123962402344, 236, 161, 70, 198
1731320604022,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,6.232304430104433,2.871955914394991,0.3499638661446844,4.2191691398620605,-0.27002477645874023,-1.2575117349624634,0.10218681395053864,0.14641520380973816,0.3009902834892273,-0.39385524120731674,0.016889634236356442,1.650898755185226,0.015595762990415096,0.3837513327598572,-0.9233047962188721, 236, 161, 70, 198
