timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731319880322,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.097132680525385,1.9010786738951442,0.7444130081010177,0.659362256526947,-1.5309739112854004,-0.7026610970497131,0.27867597341537476,-0.10031259059906006,0.6829552054405212,0.15245938578878598,-0.6636235915603661,2.591470546066389,-0.608830451965332,-0.15186944603919983,-0.7786277532577515, 182, 118, 0, 148
1731319880332,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.113828849525543,1.6518672524235631,0.7167197106969384,0.6968235969543457,-1.3026397228240967,-0.6033195853233337,0.192038893699646,-0.24726426601409912,0.644723653793335,0.16144088139503157,-0.6775317745663438,2.5906859452982527,-0.6187204718589783,-0.16074052453041077,-0.7689911723136902, 182, 118, 0, 148
1731319880342,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.128472255682449,1.4374982176426323,0.6504618204158635,0.7032178640365601,-1.0877736806869507,-0.5280820727348328,0.11941903829574585,-0.23261409997940063,0.5955924391746521,0.170385051795255,-0.68948251739467,2.5908742627791117,-0.6269264221191406,-0.16956183314323425,-0.7604025602340698, 182, 118, 0, 148
1731319880352,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.141181277004613,1.2349704899596872,0.5971200786487838,0.5544770956039429,-0.8903801441192627,-0.4382675290107727,0.049093425273895264,-0.22948744893074036,0.549069881439209,0.17831639547670966,-0.6993997246252991,2.5913291380634678,-0.6335508227348328,-0.17737291753292084,-0.7530950903892517, 182, 118, 0, 148
1731319880362,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.152413383019666,1.044416029276446,0.5621913819646815,0.4020613133907318,-0.7145198583602905,-0.35719993710517883,0.012134313583374023,-0.18089619278907776,0.5321545600891113,0.18445155232558738,-0.7073686273164491,2.5914444627351525,-0.638812780380249,-0.18340741097927094,-0.7471812963485718, 182, 118, 0, 148
1731319880372,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.162486127531984,0.8655280856002122,0.5184229921814774,0.26394951343536377,-0.5470924973487854,-0.2826915979385376,-0.02893286943435669,-0.10422611236572266,0.5070130228996277,0.18904262973482788,-0.7136383639657834,2.5913192882107934,-0.6429268717765808,-0.18791866302490234,-0.7425170540809631, 182, 118, 0, 148
1731319880382,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.171386124425496,0.7044297519984737,0.463240003271317,0.15404877066612244,-0.4082772731781006,-0.23582933843135834,-0.07426190376281738,-0.06306402385234833,0.45287901163101196,0.19222215975146867,-0.7182776067565534,2.590759304653104,-0.6459681987762451,-0.19104059040546417,-0.7390727400779724, 182, 118, 0, 148
1731319880392,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.179172340632971,0.5713475526670242,0.39896303688497653,0.06622623652219772,-0.3294820487499237,-0.22893255949020386,-0.10200130939483643,0.010922059416770935,0.3855488896369934,0.19459724730307965,-0.7217687692218161,2.5898038759597597,-0.6482428312301636,-0.19337140023708344,-0.7364704012870789, 182, 118, 0, 148
1731319880402,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.185845567347361,0.46374920198508696,0.36933323545351354,0.006051710341125727,-0.267037034034729,-0.21912619471549988,-0.14052653312683105,0.03322361409664154,0.3399345874786377,0.19633251754921555,-0.7244207528477065,2.5884011170399015,-0.6499703526496887,-0.19507361948490143,-0.7344962954521179, 182, 118, 0, 148
1731319880412,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.191408712358522,0.377277504261643,0.36070572569933285,-0.09896152466535568,-0.2345091998577118,-0.20179566740989685,-0.17869651317596436,0.009390085935592651,0.3131900429725647,0.19736012519556861,-0.7265050340115764,2.5866071248261315,-0.6513662934303284,-0.19608138501644135,-0.7329897284507751, 182, 118, 0, 148
1731319880422,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.195870103000054,0.31127818562529225,0.3302094199644521,-0.21223042905330658,-0.2081630825996399,-0.17761144042015076,-0.20072150230407715,0.01814374327659607,0.26157206296920776,0.19749519605078686,-0.7282494292820298,2.58418381465196,-0.6526262760162354,-0.19621384143829346,-0.7318326234817505, 182, 118, 0, 148
1731319880432,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.199276559210404,0.270400612229317,0.2966452265267608,-0.27624109387397766,-0.19545580446720123,-0.15542039275169373,-0.21191465854644775,0.04444144666194916,0.20276963710784912,0.19669301917571166,-0.7296593916355966,2.581318911362302,-0.6537622213363647,-0.19542719423770905,-0.7310288548469543, 182, 118, 0, 148
1731319880442,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.2016401416506355,0.2531840922789438,0.2476080700320453,-0.22931361198425293,-0.20858146250247955,-0.17754915356636047,-0.20200425386428833,0.029587596654891968,0.14010214805603027,0.1958923966954172,-0.7310724656890347,2.578394364840809,-0.6548988223075867,-0.19464194774627686,-0.7302204966545105, 182, 118, 0, 148
1731319880452,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.202852989935488,0.25224267303791953,0.2237849042452544,-0.24333354830741882,-0.21969403326511383,-0.2124783843755722,-0.212257981300354,0.021908625960350037,0.06742584705352783,0.1954685132767617,-0.7326073114316776,2.5753973354201825,-0.6560739278793335,-0.19422614574432373,-0.7292757630348206, 182, 118, 0, 148
1731319880462,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.203021198451453,0.26091941423210835,0.22703178258623294,-0.3274697959423065,-0.23476025462150574,-0.20687273144721985,-0.22248303890228271,0.04032376408576965,0.02046269178390503,0.1947663146353637,-0.7341967646487094,2.57192250942965,-0.6573234796524048,-0.19353727996349335,-0.7283331155776978, 182, 118, 0, 148
1731319880472,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.202758649282425,0.2825324081670524,0.21283853109350975,-0.4018915593624115,-0.2638150453567505,-0.2000582367181778,-0.20480024814605713,0.049991339445114136,0.02929103374481201,0.1933912374953938,-0.7359200939609272,2.5679964600876435,-0.6587556600570679,-0.19218800961971283,-0.72739577293396, 182, 118, 0, 148
1731319880482,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.20199713386216,0.31348166433914365,0.19073092323514068,-0.48146700859069824,-0.2831527292728424,-0.19867002964019775,-0.18819379806518555,0.022794008255004883,0.021019339561462402,0.19147282306080982,-0.737791709486038,2.563507516230866,-0.660362720489502,-0.19030500948429108,-0.7264330983161926, 182, 118, 0, 148
1731319880492,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.200839856450945,0.3462827787854449,0.18270687237729244,-0.531467080116272,-0.2806845009326935,-0.2210373878479004,-0.18248701095581055,-0.007374301552772522,-0.00509035587310791,0.18907810107881634,-0.7396626207526193,2.55849549139542,-0.6620259284973145,-0.18795350193977356,-0.7255308628082275, 182, 118, 0, 148
1731319880502,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.199393457278621,0.37303989246258007,0.17225616175977343,-0.554513692855835,-0.2611445486545563,-0.2327115684747696,-0.17152619361877441,-0.004011079668998718,-0.015325188636779785,0.18655277359994027,-0.7413561272126038,2.5531157168219667,-0.6635720729827881,-0.18547259271144867,-0.7247564792633057, 182, 118, 0, 148
1731319880512,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.197760469249034,0.39098315705756415,0.16043283509364267,-0.540761411190033,-0.24355143308639526,-0.2619973123073578,-0.15973573923110962,0.006407395005226135,-0.013495683670043945,0.18415864122662853,-0.742812774223257,2.54753695578813,-0.6649255752563477,-0.18311946094036102,-0.7241141200065613, 182, 118, 0, 148
1731319880522,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.196025070751904,0.39041091147258544,0.14197849448470984,-0.4662952721118927,-0.21716101467609406,-0.26004284620285034,-0.13825905323028564,0.024368196725845337,-0.021178245544433594,0.182142480123625,-0.7441241824743969,2.542153875682229,-0.6661232709884644,-0.18113702535629272,-0.7235116362571716, 182, 118, 0, 148
1731319880532,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.194287917158671,0.3673123500795132,0.11247023147872377,-0.3457542061805725,-0.19285407662391663,-0.25638285279273987,-0.10554009675979614,0.022543564438819885,-0.03166431188583374,0.1809079194206554,-0.7453134858796634,2.5374644432949385,-0.6671344637870789,-0.17992274463176727,-0.7228826880455017, 182, 118, 0, 148
1731319880542,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.192598132537623,0.33598576439909095,0.08986563001348337,-0.2720538079738617,-0.16344505548477173,-0.23926855623722076,-0.07392072677612305,0.022168874740600586,-0.04604452848434448,0.18030987732818074,-0.7463784742351827,2.5335816823440673,-0.6679768562316895,-0.17933443188667297,-0.7222506999969482, 182, 118, 0, 148
1731319880552,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.1909823517924165,0.31662411994990736,0.08604272011985968,-0.3009355068206787,-0.12590299546718597,-0.24727454781532288,-0.03888338804244995,0.03333771228790283,-0.06913775205612183,0.17989051657283345,-0.747178692885737,2.529909141604424,-0.668605625629425,-0.1789218634366989,-0.7217710018157959, 182, 118, 0, 148
1731319880562,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.189394109727741,0.3187445061360306,0.08269411927390921,-0.4164222478866577,-0.10295774042606354,-0.25502341985702515,-0.021300137042999268,0.022180527448654175,-0.0767635703086853,0.17897250556275232,-0.7475811859112568,2.525615593037562,-0.6690074801445007,-0.17801858484745026,-0.7216219902038574, 182, 118, 0, 148
1731319880572,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.18804540203751,0.3282623377946708,0.049685863052742786,-0.4720311760902405,-0.06896834820508957,-0.24269938468933105,-0.0260431170463562,0.022420421242713928,-0.03588545322418213,0.1773092311566062,-0.747539598437778,2.5207172328067893,-0.6691778898239136,-0.17638163268566132,-0.7218659520149231, 182, 118, 0, 148
1731319880582,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.187120752624548,0.3346890062975281,0.040425026068302616,-0.4715512692928314,-0.04243181273341179,-0.23944474756717682,-0.018669188022613525,0.03566378355026245,0.0037065744400024414,0.17546354729731903,-0.7472401416134211,2.5156765711558293,-0.669181764125824,-0.17456458508968353,-0.7223039269447327, 182, 118, 0, 148
1731319880592,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.186278138672287,0.33263727428632633,0.04526047711904456,-0.4285934269428253,-0.0038308908697217703,-0.2145226150751114,-0.006040453910827637,0.040796831250190735,-0.018645167350769043,0.17367239294825576,-0.7466654845839968,2.5109755425393634,-0.6689779162406921,-0.17280066013336182,-0.7229166626930237, 182, 118, 0, 148
1731319880602,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.185469668408747,0.3165934672953714,0.07026954614518414,-0.3839563727378845,0.02940269745886326,-0.18770362436771393,0.0028831958770751953,0.048021674156188965,-0.051219284534454346,0.17203803105580057,-0.7458282629996317,2.5067695153722664,-0.668563187122345,-0.17119064927101135,-0.7236829996109009, 182, 118, 0, 148
1731319880612,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.18468864689089,0.30152297642701303,0.06683624494533046,-0.3624183237552643,0.07412436604499817,-0.18092107772827148,0.016128599643707275,0.03157651424407959,-0.05665576457977295,0.17050887042088525,-0.744637100979934,2.5029457393483585,-0.6678772568702698,-0.16968385875225067,-0.72467041015625, 182, 118, 0, 148
1731319880622,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.183936139306166,0.29746748807464124,0.049639888975140885,-0.37103691697120667,0.09637454152107239,-0.18109315633773804,0.009681761264801025,0.01954244077205658,-0.044592320919036865,0.1689968759019317,-0.7431677652396765,2.4990695360596566,-0.6669846177101135,-0.16819359362125397,-0.7258391380310059, 182, 118, 0, 148
1731319880631,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.183204379107429,0.2937136126600731,0.034875487284481484,-0.3547618091106415,0.10788951069116592,-0.19391387701034546,-0.0025524497032165527,0.008344560861587524,-0.03376615047454834,0.16755957613002434,-0.7414991850324113,2.49521619012178,-0.6659351587295532,-0.1667765974998474,-0.7271285057067871, 182, 118, 0, 148
1731319880641,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.182504034225484,0.28645814855046814,0.024946404753037096,-0.334013432264328,0.11272989958524704,-0.19609159231185913,-0.01646512746810913,-0.001816675066947937,-0.018652677536010742,0.16627637807290738,-0.7397754844585975,2.491466273491439,-0.6648245453834534,-0.16551123559474945,-0.728432834148407, 182, 118, 0, 148
1731319880651,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.181805299758705,0.26888287958147394,0.031792220294143504,-0.26932018995285034,0.11190272122621536,-0.19117805361747742,-0.021108567714691162,-0.0018166005611419678,-0.02370387315750122,0.16530180429659977,-0.7380716204221818,2.4880787183954047,-0.6636906266212463,-0.1645500361919403,-0.729683518409729, 182, 118, 0, 148
1731319880661,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.181103364648369,0.2466117249596776,0.03648196813497159,-0.21354183554649353,0.11836382001638412,-0.1744440346956253,-0.0070629119873046875,-0.006787329912185669,-0.03514230251312256,0.16470220104226796,-0.7364242518785152,2.4850657426949287,-0.6625538468360901,-0.1639585644006729,-0.7308488488197327, 182, 118, 0, 148
1731319880671,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.18041311531843,0.22080538795020715,0.0351236689373135,-0.1427353024482727,0.0923956036567688,-0.1875840723514557,0.003910481929779053,-0.011413916945457458,-0.03298640251159668,0.16455976550783266,-0.7349455462453491,2.4826770553142903,-0.6614880561828613,-0.16381806135177612,-0.7318450212478638, 182, 118, 0, 148
1731319880681,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.179730953514413,0.20882552057078302,0.0412189438034214,-0.1811193823814392,0.06738896667957306,-0.19193245470523834,0.00883471965789795,-0.008488789200782776,-0.03935593366622925,0.1646324919179393,-0.7337418441983455,2.4803036603345983,-0.6605986952781677,-0.1638898104429245,-0.7326319217681885, 182, 118, 0, 148
1731319880691,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.179038275819575,0.20514589490531926,0.04925339469343312,-0.21801641583442688,0.050198256969451904,-0.1724810004234314,0.007701396942138672,-0.0162745863199234,-0.04584455490112305,0.16435021715515022,-0.7327363143015507,2.4776785210838783,-0.6598925590515137,-0.16361133754253387,-0.7333301305770874, 182, 118, 0, 148
1731319880701,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.178419326743633,0.20406797497277113,0.02516150847370766,-0.24999850988388062,0.03162146359682083,-0.15207555890083313,0.014807522296905518,0.014322742819786072,-0.014446377754211426,0.16364225734448434,-0.7318553943304831,2.4750392969259445,-0.6593235731124878,-0.16291287541389465,-0.7339971661567688, 182, 118, 0, 148
1731319880711,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.17792805101734,0.20397699293760357,0.0501105991235571,-0.2768527567386627,0.0067134518176317215,-0.14636893570423126,0.027069270610809326,0.04215194284915924,0.001241147518157959,0.16258783351016273,-0.7312130586664224,2.4721251076530066,-0.6589662432670593,-0.16187244653701782,-0.7345479726791382, 182, 118, 0, 148
1731319880721,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.1775481707544495,0.19444199476079904,0.03799920080607699,-0.21635125577449799,-0.012445417232811451,-0.14892128109931946,0.019034862518310547,0.03146351873874664,0.009573936462402344,0.16168370629576367,-0.7308199430092779,2.4693978598458552,-0.6587748527526855,-0.16098017990589142,-0.7349156141281128, 182, 118, 0, 148
1731319880731,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.177275515073055,0.1817666468752986,0.03233755075527939,-0.1587074100971222,-0.03165426850318909,-0.1722247451543808,0.011457741260528564,0.015732601284980774,0.02582484483718872,0.1613290174598035,-0.7306523788541073,2.4670162737816965,-0.6586897373199463,-0.16063010692596436,-0.7350684404373169, 182, 118, 0, 148
1731319880741,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.17710413804848,0.177708448830304,0.04122781273049474,-0.13377688825130463,-0.05450001358985901,-0.1998250037431717,0.007213115692138672,0.031619489192962646,0.02545410394668579,0.16151704786208004,-0.7307177015260837,2.464757801723983,-0.6587175726890564,-0.16081570088863373,-0.7350029349327087, 182, 118, 0, 148
1731319880751,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.177076075912365,0.17673496150502768,0.04970544733255408,-0.16950666904449463,-0.0541069321334362,-0.18747299909591675,-0.00457841157913208,0.0432949960231781,0.02398359775543213,0.16164329967369123,-0.7308655183428852,2.4623715730500186,-0.6588127017021179,-0.16094030439853668,-0.7348904609680176, 182, 118, 0, 148
1731319880761,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.177261081507737,0.17532700605863508,0.05504906680225577,-0.17390666902065277,-0.06514688581228256,-0.16841910779476166,0.007136523723602295,0.044362619519233704,0.0318029522895813,0.16148820491948046,-0.7310453541091387,2.459927633992255,-0.6589615345001221,-0.16078722476959229,-0.734790563583374, 182, 118, 0, 148
1731319880771,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.177671086001722,0.1740983446209282,0.060148197219199485,-0.18024899065494537,-0.07363518327474594,-0.15951882302761078,0.028569579124450684,0.04552154242992401,0.027006924152374268,0.16124011430762927,-0.731375425649406,2.4575874410441503,-0.659230649471283,-0.1605423539876938,-0.734602689743042, 182, 118, 0, 148
1731319880781,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.17811882356069,0.17099809510260447,0.04056317852336044,-0.17803849279880524,-0.09022995829582214,-0.12729160487651825,0.03416013717651367,0.017167985439300537,0.013554215431213379,0.16080449170984792,-0.7318391601377787,2.455357260781509,-0.6596179008483887,-0.16011236608028412,-0.7343488335609436, 182, 118, 0, 148
1731319880791,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.178578623448005,0.16002261224644698,0.03970693334984881,-0.15108650922775269,-0.10376014560461044,-0.11161331832408905,0.03478133678436279,-0.014195218682289124,0.012860596179962158,0.16031881865898365,-0.7324691348355667,2.453393559109687,-0.6601322889328003,-0.15963295102119446,-0.7339909076690674, 182, 118, 0, 148
1731319880801,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.179043291519149,0.14904216706958184,0.05245688009907572,-0.11891299486160278,-0.11785422265529633,-0.10587374120950699,0.0350307822227478,-0.03520287573337555,0.01689159870147705,0.1600134457997711,-0.7333054269933363,2.451752891564847,-0.6607785224914551,-0.15933148562908173,-0.7334747314453125, 182, 118, 0, 148
1731319880811,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.179504024526781,0.14365884175767424,0.050125318299260424,-0.1158631443977356,-0.11991976946592331,-0.09556277841329575,0.023448169231414795,-0.037610962986946106,0.02341252565383911,0.15983080000432373,-0.734276178050674,2.450289936143503,-0.6615096926689148,-0.15915116667747498,-0.7328545451164246, 182, 118, 0, 148
1731319880821,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.179968016160147,0.14220432093307733,0.05298553411082843,-0.15338481962680817,-0.10852427780628204,-0.07153020799160004,0.016751408576965332,-0.039313867688179016,0.031325340270996094,0.1591415032918781,-0.7352616485230344,2.448840325331365,-0.6623049974441528,-0.15847061574459076,-0.7322834730148315, 182, 118, 0, 148
1731319880831,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.180451030973008,0.1421986639855918,0.0571599635118746,-0.20556120574474335,-0.08964432775974274,-0.048239003866910934,0.023956120014190674,-0.04180276393890381,0.03075540065765381,0.1579189900219477,-0.736130316977208,2.447326502301168,-0.6630704998970032,-0.15726342797279358,-0.7318509221076965, 182, 118, 0, 148
1731319880841,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.180978048295688,0.15403730990684333,0.0575744885931724,-0.28404349088668823,-0.07248257100582123,-0.032831549644470215,0.026372432708740234,-0.03547167778015137,0.03689277172088623,0.15612560470479458,-0.7367144709214173,2.445425130376457,-0.6636862754821777,-0.15549211204051971,-0.731671154499054, 182, 118, 0, 148
1731319880851,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.181639621788152,0.16582729059145004,0.06687451000911657,-0.3025977313518524,-0.04919535294175148,-0.008492656983435154,0.02261948585510254,-0.02355840802192688,0.058357179164886475,0.1539132226719381,-0.7369647336103645,2.443383186398236,-0.6640989184379578,-0.1533062607049942,-0.7317579388618469, 182, 118, 0, 148
1731319880861,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.182535731854059,0.17601932036665946,0.08904262850557988,-0.306647926568985,-0.03248046711087227,-0.002319349441677332,0.023364543914794922,-0.03105241060256958,0.08011513948440552,0.15165720074907246,-0.7369586207095067,2.4413832741628414,-0.6643251776695251,-0.1510765254497528,-0.7320162653923035, 182, 118, 0, 148
1731319880871,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.183598096178329,0.1842499280609301,0.09999050362589113,-0.3101382553577423,-0.012117404490709305,0.001173119992017746,0.02500075101852417,-0.04589544236660004,0.08524477481842041,0.14948492106014993,-0.7367895483467066,2.439379268244925,-0.6644203662872314,-0.14892882108688354,-0.7323698997497559, 182, 118, 0, 148
1731319880881,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.184795653511697,0.19915447082098606,0.10944350629096329,-0.3550519645214081,0.01047605462372303,0.009635979309678078,0.018072843551635742,-0.04980337619781494,0.09576469659805298,0.14713815019875498,-0.7364083851667098,2.437195938815077,-0.6643741130828857,-0.14660781621932983,-0.7328801155090332, 182, 118, 0, 148
1731319880891,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.186183721772672,0.21252769612056613,0.12452309853752085,-0.36747053265571594,0.04030266031622887,0.030184930190443993,0.021857142448425293,-0.05017156898975372,0.11185294389724731,0.1444526383503257,-0.7358016546217522,2.4349339832571704,-0.6641911268234253,-0.14395079016685486,-0.733572244644165, 182, 118, 0, 148
1731319880901,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.187837773931499,0.21840647657627363,0.14244617953826558,-0.345083087682724,0.07559389621019363,0.04336405172944069,0.035800933837890625,-0.05155852437019348,0.12787073850631714,0.14152516854405717,-0.734917698452145,2.4328852131040426,-0.6638221740722656,-0.1410531997680664,-0.7344685196876526, 182, 118, 0, 148
1731319880911,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.189675785769095,0.2250717409380353,0.14073362120399835,-0.34813135862350464,0.10566950589418411,0.05062755569815636,0.04380899667739868,-0.03902493417263031,0.1279209852218628,0.13861893620640162,-0.7337551090280362,2.4309806781673062,-0.6632395386695862,-0.13817542791366577,-0.7355411648750305, 182, 118, 0, 148
1731319880921,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.191688458486039,0.23375496775223237,0.14404017286777096,-0.35301125049591064,0.1430511325597763,0.08186499774456024,0.04617208242416382,-0.01780301332473755,0.13527292013168335,0.13555060100770072,-0.7322727264075863,2.4291973485947054,-0.6624287962913513,-0.13513588905334473,-0.7368353605270386, 182, 118, 0, 148
1731319880931,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.1941091253112335,0.24468208966462882,0.16946768529666706,-0.35630613565444946,0.17771537601947784,0.11579260975122452,0.05610668659210205,-0.008257508277893066,0.1596970558166504,0.13224917178050138,-0.73044782356435,2.427574936893697,-0.6613771319389343,-0.1318640112876892,-0.7383713126182556, 182, 118, 0, 148
1731319880941,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.19695740234737,0.2558633034191068,0.19511535383436004,-0.35701292753219604,0.1998993307352066,0.12827351689338684,0.06554305553436279,-0.015029564499855042,0.18316173553466797,0.12877396846054492,-0.728376800852579,2.4261650748696013,-0.6601476073265076,-0.12841835618019104,-0.7400769591331482, 182, 118, 0, 148
1731319880951,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.200180861594019,0.2684548451070817,0.21329853399975326,-0.3660687208175659,0.21521863341331482,0.1478826403617859,0.06445902585983276,-0.02304353564977646,0.20201557874679565,0.12514055641772312,-0.7261304324870641,2.424826364921664,-0.6587888598442078,-0.12481418997049332,-0.7419019937515259, 182, 118, 0, 148
1731319880961,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.2037392857427545,0.2873743979728656,0.23544326147377068,-0.4120529294013977,0.2263445258140564,0.15713143348693848,0.05982041358947754,-0.036031968891620636,0.22484827041625977,0.12121660488059297,-0.7237488456266215,2.4234455496197724,-0.6573393940925598,-0.12091997265815735,-0.7438300848007202, 182, 118, 0, 148
1731319880971,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.20764049900818,0.32073775916421493,0.2572909177989069,-0.5259254574775696,0.22759701311588287,0.15726885199546814,0.060764312744140625,-0.039857231080532074,0.24681514501571655,0.11667260409317756,-0.7212596242054536,2.4215634715178256,-0.6558418273925781,-0.1164080798625946,-0.745868980884552, 182, 118, 0, 148
1731319880981,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.211969456593238,0.36541302906699874,0.28711745753603957,-0.6356380581855774,0.2376747578382492,0.17609725892543793,0.061528563499450684,-0.02970130741596222,0.2788700461387634,0.11119854856140067,-0.7186487674922324,2.418984927533146,-0.6543020009994507,-0.11096952855587006,-0.7480472326278687, 182, 118, 0, 148
1731319880991,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.2168135896275265,0.41183457422082165,0.3304282094176481,-0.7164668440818787,0.24010783433914185,0.18026989698410034,0.0613858699798584,-0.03406870365142822,0.3228837251663208,0.1048716357171945,-0.7159452553457372,2.415853095607518,-0.6527249813079834,-0.10467950999736786,-0.7503281235694885, 182, 118, 0, 148
1731319881001,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.222088670258165,0.45758691288052267,0.35388661756617606,-0.7816745638847351,0.2539517283439636,0.18360768258571625,0.052329838275909424,-0.044199079275131226,0.3471941351890564,0.09803251102721137,-0.7131383520495483,2.4122967760808507,-0.6510694622993469,-0.09787556529045105,-0.7526811361312866, 182, 118, 0, 148
1731319881011,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.227683708187122,0.5034261521386213,0.35808735577111256,-0.8454636931419373,0.2677258551120758,0.2047278881072998,0.03963637351989746,-0.030415132641792297,0.35458487272262573,0.09061955839832507,-0.7101881966893865,2.408434540270902,-0.649301290512085,-0.09049558639526367,-0.755128026008606, 182, 118, 0, 148
1731319881021,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.233683432263977,0.5539749474742739,0.37324850843857105,-0.9368742108345032,0.26783064007759094,0.23445557057857513,0.0509411096572876,-0.001669183373451233,0.3697521686553955,0.08243911439914421,-0.7071564140860076,2.4042896938520153,-0.6474682092666626,-0.08234576880931854,-0.7576305270195007, 182, 118, 0, 148
1731319881031,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.240217147075375,0.6125277474392773,0.40706293176457187,-1.0442757606506348,0.28957533836364746,0.2707853317260742,0.06616252660751343,0.012765675783157349,0.4014471173286438,0.07328664295689163,-0.7040257841602979,2.39974282168224,-0.6455540657043457,-0.07322105765342712,-0.7601964473724365, 182, 118, 0, 148
1731319881041,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.247240784692208,0.6697936756789071,0.43156474077127593,-1.118604302406311,0.29661574959754944,0.3094547390937805,0.06604605913162231,0.006174243986606598,0.42643630504608154,0.06313151934078953,-0.7007809083473695,2.3949508346251505,-0.6435301899909973,-0.06308959424495697,-0.7628161907196045, 182, 118, 0, 148
