timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731320617143,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,4.771601355711678,7.608227066643669,1.3064835313268854,8.057045936584473,-5.766378402709961,-3.4920101165771484,0.042350515723228455,0.006426692008972168,1.3057811260223389,-0.6464649488420188,-0.290134482330964,2.371713411163412,-0.22835512459278107,0.6023684144020081,-0.7648569941520691, 199, 113, 18, 153
1731320617153,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,4.789227587883784,7.2632398353642165,1.1909052922291599,7.161489009857178,-5.561180114746094,-3.4805073738098145,0.07280299067497253,0.09428775310516357,1.1849324703216553,-0.5612240074610433,-0.3500805176721985,2.353414501593267,-0.29036277532577515,0.5322228670120239,-0.795253574848175, 199, 113, 18, 153
1731320617163,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,4.807819598341729,6.889445330220369,1.0509833591820932,6.616774082183838,-5.049506664276123,-3.4122228622436523,0.3180427551269531,0.15908503532409668,0.9889928102493286,-0.48358226919998804,-0.404733022426359,2.3446865757980446,-0.3486213684082031,0.4649536609649658,-0.8138066530227661, 199, 113, 18, 153
1731320617173,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,4.827312376280753,6.539462787940441,1.0178122327708257,6.316413402557373,-4.827734470367432,-3.1394224166870117,0.4528573751449585,0.20569029450416565,0.8880053162574768,-0.41130838508319517,-0.45505318033130393,2.3424283750144297,-0.4028542637825012,0.39980894327163696,-0.8233232498168945, 199, 113, 18, 153
1731320617183,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,4.847206829518067,6.247949672550358,0.9599565652452876,6.193249702453613,-4.6849164962768555,-2.9577817916870117,0.44362595677375793,0.2756340205669403,0.8054430484771729,-0.34200183849956955,-0.5019851139931033,2.3448365989148017,-0.45329999923706055,0.3353736698627472,-0.8258593082427979, 199, 113, 18, 153
1731320617193,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,4.867191678730993,6.045450836905431,0.9227412621405594,6.3385491371154785,-4.564027309417725,-2.8482110500335693,0.4235954284667969,0.33161675930023193,0.749699056148529,-0.2736061038633876,-0.5462139906293716,2.351895864146405,-0.5001335144042969,0.27020514011383057,-0.8227123618125916, 199, 113, 18, 153
1731320617203,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,4.8870136068093695,5.934149678460714,0.8885975794237995,6.718388557434082,-4.346416473388672,-2.780545711517334,0.3899441361427307,0.42398303747177124,0.6766000390052795,-0.20357993148272482,-0.5879888209959758,2.36407772838523,-0.5432338714599609,0.20217661559581757,-0.8148751854896545, 199, 113, 18, 153
1731320617213,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,4.906909842849098,5.851297691030434,0.9403749432356973,6.91796875,-4.0900349617004395,-2.629582166671753,0.43106740713119507,0.5311663746833801,0.6452504992485046,-0.13208970459647243,-0.6272896194907571,2.3817153526872827,-0.5818395018577576,0.13170592486858368,-0.8025686144828796, 199, 113, 18, 153
1731320617223,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,4.927967948286747,5.710040035387435,1.0872168783496896,6.644888401031494,-3.827126979827881,-2.404409408569336,0.5380614399909973,0.6206369400024414,0.7122781872749329,-0.06266214816057733,-0.6648091376799102,2.403170242784068,-0.6156981587409973,0.06262114644050598,-0.7854898571968079, 199, 113, 18, 153
1731320617233,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,4.950740553193897,5.466740721825664,1.2064821499771174,5.952270030975342,-3.630239486694336,-2.181615114212036,0.643990159034729,0.5839824676513672,0.8365646004676819,0.0006847559663118075,-0.7013393362410506,2.425735369644472,-0.6452413201332092,-0.0006847559125162661,-0.7639784812927246, 199, 113, 18, 153
1731320617243,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,4.975123292728917,5.117393335074363,1.2738097948928566,5.015764236450195,-3.440706968307495,-2.0364890098571777,0.6844685673713684,0.4125897288322449,0.9918991327285767,0.05577658017818186,-0.737228684621664,2.446564456210049,-0.6711934208869934,-0.05574766546487808,-0.7391831278800964, 199, 113, 18, 153
1731320617253,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.000737782463215,4.687054297542018,1.3066516190289401,4.056041240692139,-3.165461778640747,-1.959855556488037,0.6655738353729248,0.3496979773044586,1.0686726570129395,0.1023944778547112,-0.771519841473106,2.4635198278263664,-0.6935736536979675,-0.10221564024686813,-0.7130971550941467, 199, 113, 18, 153
1731320617263,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.027336584770372,4.224079182830109,1.3184045515152816,3.2813756465911865,-2.8705880641937256,-1.7947113513946533,0.6512333750724792,0.4196796417236328,1.0667495727539062,0.1413719848786203,-0.8032040468050988,2.476612941070647,-0.7124058604240417,-0.14090155065059662,-0.6874770522117615, 199, 113, 18, 153
1731320617273,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.0542424904011405,3.7912396994440622,1.2516027126555833,2.8396224975585938,-2.5714287757873535,-1.6415075063705444,0.6440831422805786,0.42706674337387085,0.9845203161239624,0.17462648606916853,-0.8320239719107193,2.48774672018224,-0.7280521988868713,-0.17374031245708466,-0.6631397008895874, 199, 113, 18, 153
1731320617283,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.080340785950073,3.3924625390920107,1.1085583539053387,2.445425271987915,-2.27954363822937,-1.5617586374282837,0.6080296635627747,0.2656417489051819,0.8880518078804016,0.20411357810061156,-0.8579454209337442,2.497586889840417,-0.7407962679862976,-0.202699214220047,-0.6404168605804443, 199, 113, 18, 153
1731320617293,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.104865128239303,3.021319707712521,1.0075823207163412,2.085768938064575,-1.999312162399292,-1.4450839757919312,0.5327165126800537,0.06313811242580414,0.8529061079025269,0.23012669334779923,-0.8809244617577604,2.5057236605578543,-0.7509934902191162,-0.22810088098049164,-0.6196602582931519, 199, 113, 18, 153
1731320617303,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.127736196728765,2.6835905817333816,0.9724101421232486,1.8151050806045532,-1.7275062799453735,-1.3340338468551636,0.47183841466903687,-0.04393523931503296,0.849128782749176,0.2530688624639597,-0.90110149331375,2.512765371319063,-0.7590392231941223,-0.25037625432014465,-0.6009750962257385, 199, 113, 18, 153
1731320617313,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.1491587492915025,2.374069057096968,0.9340040973483517,1.5740255117416382,-1.4828412532806396,-1.1959447860717773,0.4381435513496399,-0.05928915739059448,0.8227263689041138,0.273483438083897,-0.9186508756427192,2.5190476811967866,-0.7652461528778076,-0.27008703351020813,-0.584338366985321, 199, 113, 18, 153
1731320617323,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.169237257788328,2.0811302199353494,0.8820514115977633,1.2976714372634888,-1.268904447555542,-1.0381040573120117,0.39133137464523315,-0.05483531951904297,0.7885857820510864,0.2910056754452771,-0.9337425802465427,2.5245054922297356,-0.7700545191764832,-0.28691574931144714,-0.5698205828666687, 199, 113, 18, 153
1731320617333,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.187951547806651,1.7964558118601408,0.840883224262274,0.9990863800048828,-1.0734789371490479,-0.8514456152915955,0.34739577770233154,-0.09887611865997314,0.7593578100204468,0.3053685678746536,-0.9465197731306085,2.5287676132345545,-0.7738483548164368,-0.30064472556114197,-0.5574687123298645, 199, 113, 18, 153
1731320617343,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.205161167693039,1.5390770391489164,0.7915034918792156,0.8338779807090759,-0.896694004535675,-0.6833846569061279,0.30928659439086914,-0.1641087830066681,0.7098506093025208,0.3168434061524584,-0.9573223827578028,2.5322627593703846,-0.7769531607627869,-0.31156864762306213,-0.5470545887947083, 199, 113, 18, 153
1731320617353,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.220813355926954,1.301703357858697,0.7327376364692239,0.6472135782241821,-0.7361171841621399,-0.5372520685195923,0.2745489478111267,-0.1991933286190033,0.6494992971420288,0.3260539616341617,-0.9663436676403965,2.535342284697695,-0.7794622182846069,-0.3203074038028717,-0.5383695363998413, 199, 113, 18, 153
1731320617363,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.235078341266855,1.0819117862325707,0.6887412348460578,0.4796469807624817,-0.5994986295700073,-0.37083327770233154,0.2472788691520691,-0.20292431116104126,0.6099503040313721,0.33296390695065764,-0.9736953606776437,2.5379758362239855,-0.7815501093864441,-0.32684558629989624,-0.5313675403594971, 199, 113, 18, 153
1731320617373,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.248209300585914,0.8779359180909511,0.6574195064860957,0.30560925602912903,-0.45392918586730957,-0.2614007592201233,0.21799403429031372,-0.18857192993164062,0.5908634662628174,0.3376757462646687,-0.9794675283756378,2.539784393220691,-0.7833168506622314,-0.331294983625412,-0.5259830951690674, 199, 113, 18, 153
1731320617383,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.260277662429894,0.6991193618370961,0.6124554963812107,0.2238941639661789,-0.3272514045238495,-0.1544029265642166,0.15897172689437866,-0.16218522191047668,0.5687931776046753,0.3408193771632164,-0.9837162441748921,2.5412694369316164,-0.7846735715866089,-0.3342594504356384,-0.5220707654953003, 199, 113, 18, 153
1731320617393,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.27124238735548,0.5409096711356105,0.5498146628622727,0.14692041277885437,-0.2081274837255478,-0.06428082287311554,0.1147305965423584,-0.1431344747543335,0.5183103084564209,0.3427063035660918,-0.9867388755532164,2.54260599565462,-0.7857205271720886,-0.3360372483730316,-0.5193479657173157, 199, 113, 18, 153
1731320617403,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.281158136679054,0.40795579560750544,0.47134536208962863,0.1242276206612587,-0.1063033863902092,0.0053576454520225525,0.09154307842254639,-0.09597599506378174,0.4522995948791504,0.3436230898563528,-0.9886594650783219,2.544036570741802,-0.7864588499069214,-0.33690059185028076,-0.5176683068275452, 199, 113, 18, 153
1731320617413,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.289974606054789,0.2868147485637417,0.39684244700128507,0.04051700606942177,-0.007354430854320526,0.06593963503837585,0.05975371599197388,-0.06883895397186279,0.38623130321502686,0.34379248774960514,-0.9895672542653509,2.545374285574109,-0.7868807315826416,-0.3370600640773773,-0.5169228315353394, 199, 113, 18, 153
1731320617423,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.297841077231465,0.1661219861166556,0.35973356528147793,-0.12779423594474792,0.07754342257976532,0.11655060946941376,0.040200233459472656,-0.04989522695541382,0.3539811372756958,0.3427472771339029,-0.9892804126650728,2.5459012282629234,-0.7870263457298279,-0.3360758423805237,-0.5173417329788208, 199, 113, 18, 153
1731320617433,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.305004483726321,0.05750099082228746,0.3474108251952575,-0.3014075756072998,0.14461201429367065,0.15096424520015717,0.021134614944458008,-0.020527124404907227,0.34615927934646606,0.3404422965511321,-0.9878153715207812,2.5451724170887755,-0.7869122624397278,-0.3339040279388428,-0.5189193487167358, 199, 113, 18, 153
1731320617443,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.311491331264647,0.09967566598871487,0.3270975695756323,-0.5060192942619324,0.1958232820034027,0.17182238399982452,-0.006677865982055664,-0.013482600450515747,0.32675135135650635,0.33681317549778184,-0.9852455040091904,2.542788126327611,-0.7865807414054871,-0.33048102259635925,-0.5216060876846313, 199, 113, 18, 153
1731320617453,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.317375998803177,0.20809726183698324,0.3064233727146529,-0.6239997744560242,0.2491651475429535,0.2045600861310959,-0.02275073528289795,0.00017982721328735352,0.3055775761604309,0.33205394598783566,-0.9817015150207872,2.539172112204072,-0.786026120185852,-0.32598546147346497,-0.5252583622932434, 199, 113, 18, 153
1731320617463,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.322706042496424,0.2981691223388599,0.27373485002472414,-0.6711113452911377,0.27907058596611023,0.22458332777023315,-0.016444265842437744,-0.0030434727668762207,0.27322351932525635,0.3265835729723924,-0.9776225803845908,2.535115495195478,-0.7853440046310425,-0.3208090662956238,-0.5294491052627563, 199, 113, 18, 153
1731320617473,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.327321683367469,0.358800319464299,0.19994003569964428,-0.6419522762298584,0.2986438572406769,0.24082429707050323,-0.006919443607330322,-0.01066097617149353,0.19953566789627075,0.3208985278247046,-0.9733200753723993,2.530996070329452,-0.7845540046691895,-0.31541934609413147,-0.533840537071228, 199, 113, 18, 153
1731320617482,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.331033311567381,0.3938888035404767,0.11923931843326248,-0.586030125617981,0.3055560886859894,0.26554080843925476,-0.004744887351989746,-0.021085679531097412,0.11726421117782593,0.31535296696028436,-0.9691537646738931,2.5275663875190886,-0.783752977848053,-0.3101520538330078,-0.5380862951278687, 199, 113, 18, 153
1731320617492,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.334003242585822,0.4252215891136197,0.08613433777091445,-0.6090115308761597,0.31555473804473877,0.2890525758266449,0.010746300220489502,-0.023454934358596802,0.0821797251701355,0.30965610710242375,-0.9649942298968733,2.5242342179476926,-0.7829478979110718,-0.3047311305999756,-0.5423390865325928, 199, 113, 18, 153
1731320617502,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.336579443411423,0.4566986061419671,0.09558819535954177,-0.6629770398139954,0.302123099565506,0.3062957525253296,0.026329457759857178,-0.014554023742675781,0.09073060750961304,0.3035793315295112,-0.9608071394905353,2.5207441427048254,-0.7821735143661499,-0.29893776774406433,-0.546663224697113, 199, 113, 18, 153
1731320617512,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.338828625462398,0.49468324039260836,0.110157663472172,-0.7557409405708313,0.2845286428928375,0.32504087686538696,0.03140830993652344,-0.04846376180648804,0.09380561113357544,0.2968656418430902,-0.9566743728229588,2.5167159653394173,-0.7815303206443787,-0.29252439737319946,-0.5510352253913879, 199, 113, 18, 153
1731320617522,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.340998770462095,0.5341322969731659,0.13277051127908135,-0.8190091252326965,0.27831602096557617,0.3543042242527008,0.028202354907989502,-0.07278281450271606,0.107402503490448,0.28952133836309674,-0.9525202197952953,2.5122137983013717,-0.7809640765190125,-0.28549352288246155,-0.5555073022842407, 199, 113, 18, 153
1731320617532,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.343144897597421,0.5672246935330679,0.14280007387589502,-0.8361782431602478,0.2853992283344269,0.37834498286247253,0.04135483503341675,-0.06342434883117676,0.12107431888580322,0.28167032616304805,-0.9483624586803919,2.507487327421239,-0.7804448008537292,-0.27796053886413574,-0.5600391626358032, 199, 113, 18, 153
1731320617542,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.345319292828378,0.5839372300201489,0.1342368276739259,-0.7852487564086914,0.2993136942386627,0.39620015025138855,0.05948728322982788,-0.02643299102783203,0.11739712953567505,0.2737253105047062,-0.9442248569258688,2.503413415315632,-0.7798852324485779,-0.2703199088573456,-0.564540684223175, 199, 113, 18, 153
1731320617552,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.347520851721566,0.5844577378900344,0.11730355421242311,-0.712787926197052,0.3243972361087799,0.40400394797325134,0.06382924318313599,-0.006077408790588379,0.09822940826416016,0.26606299915497444,-0.9401125359927194,2.500125725606117,-0.7792070508003235,-0.26293501257896423,-0.5689477920532227, 199, 113, 18, 153
1731320617562,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.3497221275044655,0.5839078025527094,0.10904695430746515,-0.6736477613449097,0.3596963584423065,0.41751575469970703,0.06351613998413086,-0.005576491355895996,0.08846378326416016,0.25861879357103235,-0.9358770219962109,2.4973124882748694,-0.7783446311950684,-0.255745530128479,-0.5733880996704102, 199, 113, 18, 153
1731320617582,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.35430015282628,0.6083815673974949,0.16516602580010373,-0.7703171968460083,0.42211490869522095,0.47220781445503235,0.06732648611068726,-0.06128908693790436,0.13780641555786133,0.2429587441164414,-0.9265179584330939,2.4917080100763704,-0.7760514616966248,-0.24057552218437195,-0.5829816460609436, 199, 113, 18, 153
1731320617592,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.356824484679502,0.6433345004802886,0.21091316114023892,-0.830958366394043,0.46237993240356445,0.5191607475280762,0.0755852460861206,-0.08647903800010681,0.17689716815948486,0.23413575729185448,-0.9213126212975109,2.4886212757157344,-0.7746666073799133,-0.2320024073123932,-0.5882741212844849, 199, 113, 18, 153
1731320617602,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.359759590269484,0.6866833763302456,0.24633404786027766,-0.8882868885993958,0.5155278444290161,0.5739496946334839,0.09161239862442017,-0.08265133202075958,0.21320503950119019,0.22451260727278272,-0.9156448550866733,2.4853252957616307,-0.7730545997619629,-0.22263123095035553,-0.5939880609512329, 199, 113, 18, 153
1731320617612,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.363240420272388,0.7349828572696516,0.2843160382357933,-0.9344016313552856,0.5697283148765564,0.635848343372345,0.10907918214797974,-0.07852195203304291,0.25054270029067993,0.21406373290469943,-0.9094822588096164,2.4820380729771174,-0.7711732387542725,-0.2124326229095459,-0.6001367568969727, 199, 113, 18, 153
1731320617622,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.367270181355711,0.7845649554989861,0.3131734244539285,-0.9716805815696716,0.626605212688446,0.6850859522819519,0.13059937953948975,-0.08606481552124023,0.2713194489479065,0.2029226183192988,-0.9028162756388324,2.478837772351134,-0.768966019153595,-0.20153284072875977,-0.606692373752594, 199, 113, 18, 153
1731320617632,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.37183058132904,0.8434007969042442,0.3450238722667776,-1.0539101362228394,0.6893571615219116,0.7439808249473572,0.14954179525375366,-0.10136835277080536,0.29394418001174927,0.1909427435759303,-0.8956181122967369,2.4756061524009803,-0.7664088606834412,-0.18978458642959595,-0.6136768460273743, 199, 113, 18, 153
1731320617642,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.377058664304232,0.9119954024014096,0.3976791346730329,-1.1509969234466553,0.7547053098678589,0.8121926188468933,0.18149632215499878,-0.11301396787166595,0.33531421422958374,0.17779241015367675,-0.8878387532594578,2.472146006990878,-0.7634817361831665,-0.17685721814632416,-0.621141791343689, 199, 113, 18, 153
1731320617652,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.3831363358942275,0.9854368583809814,0.44504299769424976,-1.2369192838668823,0.816436231136322,0.8810501098632812,0.21949678659439087,-0.09723973274230957,0.3747383952140808,0.1631417697462122,-0.8795993543246078,2.468559506828007,-0.7602529525756836,-0.16241905093193054,-0.6289955973625183, 199, 113, 18, 153
1731320617662,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.390208141913315,1.0610923735525495,0.4829155238689873,-1.317772626876831,0.8945184946060181,0.9305854439735413,0.2552343010902405,-0.05515916645526886,0.4062269330024719,0.14777058899438497,-0.8705713323924564,2.4648637655927907,-0.7563633918762207,-0.14723338186740875,-0.6373670697212219, 199, 113, 18, 153
1731320617672,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.398343937837701,1.1390360530979013,0.5230690973051093,-1.3967727422714233,0.9775967597961426,0.9848203659057617,0.2781679034233093,-0.014611944556236267,0.4427306056022644,0.13162653319319914,-0.860700056614466,2.4609600656910207,-0.7517396211624146,-0.13124677538871765,-0.6462675929069519, 199, 113, 18, 153
1731320617702,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.426869712776156,1.2829003740510552,0.6060003239962856,-1.6851084232330322,1.2752310037612915,1.167433738708496,0.33317822217941284,0.027049191296100616,0.5054671168327332,0.0764247135771836,-0.8259331899660293,2.448822815911405,-0.7330347299575806,-0.07635033875703812,-0.6758925318717957, 199, 113, 18, 153
1731320617712,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.437552156187964,1.4227441707882533,0.6375796905650423,-1.8369204998016357,1.396291971206665,1.2160441875457764,0.345919132232666,0.03599916771054268,0.5343705415725708,0.05571181260037734,-0.8122838239396637,2.444121301714651,-0.724733829498291,-0.05568299815058708,-0.6867753267288208, 199, 113, 18, 153
1731320617722,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.449441863354861,1.563768390162865,0.6974099565843938,-2.0548219680786133,1.4883686304092407,1.2377294301986694,0.36829233169555664,0.04876894876360893,0.5902228355407715,0.033409556485693215,-0.7976359619743778,2.438860031438878,-0.7153076529502869,-0.033403340727090836,-0.6980109214782715, 199, 113, 18, 153
1731320617732,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.462460450675079,1.7086142238076416,0.7422282975035528,-2.2879927158355713,1.597544550895691,1.242104172706604,0.3719329833984375,0.06306655704975128,0.6392114758491516,0.009340491358449107,-0.782124823426157,2.432448866954951,-0.7047576308250427,-0.009340355172753334,-0.7093865871429443, 199, 113, 18, 153
1731320617742,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.476256362942251,1.8584155131086824,0.7414940958309847,-2.507483720779419,1.727691888809204,1.260401964187622,0.34999096393585205,0.07269711792469025,0.6496421694755554,-0.016552288725128556,-0.7655526927941617,2.424869842343641,-0.6928406953811646,0.016551533713936806,-0.7209007143974304, 199, 113, 18, 153
1731320617752,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.490485391156617,2.00768736818788,0.7232799687302436,-2.6897687911987305,1.8435778617858887,1.3104830980300903,0.339841365814209,0.07360559701919556,0.6342113018035889,-0.04422193741240061,-0.7479903542434361,2.4166142971274267,-0.679502010345459,0.04420752450823784,-0.7323405742645264, 199, 113, 18, 153
1731320617762,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.504754662382191,2.14076429151119,0.6866748733760452,-2.767744302749634,1.9374148845672607,1.3910576105117798,0.3421176075935364,0.07503412663936615,0.5906333923339844,-0.07350005137357177,-0.7295903591620415,2.408429088944882,-0.6647646427154541,0.07343389093875885,-0.7434349060058594, 199, 113, 18, 153
1731320617772,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.518880852076223,2.2575832346550704,0.6391855663520221,-2.8101487159729004,2.0554358959198,1.4487597942352295,0.3383224606513977,0.0921526700258255,0.5344192981719971,-0.10377324174161535,-0.7103749201230732,2.401006654278257,-0.6486099362373352,0.1035870909690857,-0.7540390491485596, 199, 113, 18, 153
1731320617782,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.532809428599112,2.371526429843313,0.6145098694551314,-2.9287235736846924,2.1572186946868896,1.4897929430007935,0.3247857093811035,0.13294997811317444,0.5044412016868591,-0.13513057905104045,-0.6902066533313335,2.3939572164136576,-0.630892276763916,0.13471969962120056,-0.7640847563743591, 199, 113, 18, 153
1731320617792,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.546638061188597,2.4750299529596687,0.613131146534274,-3.0209953784942627,2.221311092376709,1.5259253978729248,0.31581979990005493,0.18049797415733337,0.49356675148010254,-0.1677145367198715,-0.6693614765013277,2.387193339411453,-0.6117792725563049,0.16692939400672913,-0.77321457862854, 199, 113, 18, 153
1731320617802,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.560257156919384,2.5849473212041105,0.594456931297594,-3.213914632797241,2.280423879623413,1.5503718852996826,0.29928815364837646,0.17873597145080566,0.481517493724823,-0.20165631495944034,-0.6482276220873788,2.3803984970819405,-0.5915396809577942,0.20029236376285553,-0.7810017466545105, 199, 113, 18, 153
1731320617812,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.573698377883668,2.7186913233061487,0.5896111536783105,-3.52738618850708,2.350919008255005,1.567705512046814,0.26619213819503784,0.1756499707698822,0.49591344594955444,-0.23796657104000063,-0.6267788243535904,2.3728827453767973,-0.5700098276138306,0.2357269823551178,-0.7870969176292419, 199, 113, 18, 153
1731320617822,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.586918898342377,2.842344662216493,0.5792250887363433,-3.7022411823272705,2.360954523086548,1.5883047580718994,0.23529762029647827,0.20317021012306213,0.48873162269592285,-0.2766006644996314,-0.6053644705610358,2.3646832852441375,-0.5474314093589783,0.27308711409568787,-0.7910387516021729, 199, 113, 18, 153
1731320617832,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.599451913155534,2.9472718475015403,0.49990660580304885,-3.7942278385162354,2.3888988494873047,1.596472978591919,0.21147853136062622,0.2125369906425476,0.40001434087753296,-0.31655774485677285,-0.5841267989731983,2.35670836155093,-0.5240700244903564,0.3112971782684326,-0.792745053768158, 199, 113, 18, 153
1731320617842,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.61082865814386,2.995636812475964,0.4017300873076924,-3.640946388244629,2.3878397941589355,1.5810352563858032,0.18114909529685974,0.2281179428100586,0.27664828300476074,-0.35645491883505653,-0.5626589863265695,2.3495396373497415,-0.49990516901016235,0.3489542007446289,-0.7926700115203857, 199, 113, 18, 153
1731320617852,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.620940240401509,3.0092042063835907,0.3612645370785877,-3.5848464965820312,2.340026617050171,1.4874577522277832,0.1334846317768097,0.26924243569374084,0.20050543546676636,-0.39520066692767913,-0.541211325080048,2.3435532811262143,-0.4754645824432373,0.38499340415000916,-0.7910205721855164, 199, 113, 18, 153
1731320617862,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.630314959369976,2.98453708266412,0.4256183171290333,-3.4324240684509277,2.3058810234069824,1.3907158374786377,0.08341073989868164,0.37009310722351074,0.19293701648712158,-0.4327805768234245,-0.5203898428731955,2.3377087759321893,-0.45137640833854675,0.41939663887023926,-0.7876330614089966, 199, 113, 18, 153
1731320617872,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.639216846557117,2.9631888703687785,0.5313818901061441,-3.5663328170776367,2.105600357055664,1.3196396827697754,0.05038881301879883,0.4907793700695038,0.19739121198654175,-0.4694853980484706,-0.5006476698378343,2.332267129982561,-0.42805907130241394,0.4524274170398712,-0.7823521494865417, 199, 113, 18, 153
1731320617882,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.648109732177149,2.97239204989439,0.6491696413561707,-3.7432775497436523,2.1413815021514893,1.1812325716018677,0.02374252676963806,0.6078969240188599,0.22653663158416748,-0.5076181748729381,-0.482597591711341,2.3253203660617747,-0.4055631756782532,0.486097127199173,-0.7740982174873352, 199, 113, 18, 153
1731320617892,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.656441710622244,2.9731432309742893,0.6412077525899088,-3.7961323261260986,2.070371627807617,1.063026785850525,-0.026866286993026733,0.6245168447494507,0.1428436040878296,-0.5462427011621993,-0.4657972997159905,2.3170584259136313,-0.3837782144546509,0.5194803476333618,-0.7634490728378296, 199, 113, 18, 153
1731320617902,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.6641657788545965,2.978519481766705,0.533375729994561,-3.8490190505981445,2.0537869930267334,0.9829716086387634,-0.038790881633758545,0.5223312973976135,-0.10077178478240967,-0.5851383097800384,-0.45022894523986073,2.3078236942475896,-0.36277464032173157,0.5523146986961365,-0.7505618333816528, 199, 113, 18, 153
