timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1728066908098,9i,9.840976231709082,0.8s : 0.3s,9.483221666437908,9.338102398925129,1.6526756372579936,0.1120408215278614,-0.16086269915103912,2.168954610824585,0.9095310568809509,-0.06789463758468628,0.07394421100616455,0.04975658282637596,-0.77255533657062,1.5106979923897286,-2.3771201052194235,0.7148367166519165,0.6979674696922302,-0.04301229491829872
1728066908108,9i,9.840976231709082,0.8s : 0.3s,9.476590470561938,9.337058390515864,1.6202183676414266,0.0807993774265748,-0.21889404952526093,2.129423141479492,0.8544446229934692,-0.07385784387588501,-0.029544591903686523,0.01416599377989769,-0.7637133760539252,1.5342952641918617,-2.3740756075553167,0.7217918038368225,0.6916082501411438,-0.026357874274253845
1728066908118,9i,9.840976231709082,0.8s : 0.3s,9.4697118910144,9.33602002554488,1.5856145122458118,0.11984694098047337,-0.3140158951282501,2.079057216644287,0.7804366946220398,-0.08757567405700684,-0.0017212629318237305,0.08179748058319092,-0.7556859426689554,1.5581183688161155,-2.370070937632687,0.7277428507804871,0.6857880353927612,-0.009226787835359573
1728066908128,9i,9.840976231709082,0.8s : 0.3s,9.464113715766073,9.334982999709649,1.558056744821367,0.1274268010395803,-0.38441789150238037,2.047344446182251,0.7868623733520508,-0.10040563344955444,0.033090293407440186,0.07114303112030029,-0.7478649547935402,1.5820681358541204,-2.3652563023859203,0.7330960035324097,0.6800749897956848,0.008263668045401573
1728066908138,9i,9.840976231709082,0.8s : 0.3s,9.458000645434911,9.333887809297412,1.527191727484249,0.11506348889317046,-0.37492626905441284,1.9878177642822266,0.7822098135948181,-0.10321682691574097,-0.009849250316619873,0.0498887300491333,-0.7399452387512736,1.6055871294985296,-2.360312064412554,0.7380586266517639,0.6742474436759949,0.025688018649816513
1728066908148,9i,9.840976231709082,0.8s : 0.3s,9.45192697272052,9.332728401253156,1.4963636209439208,0.121367894637083,-0.4155093729496002,1.930119276046753,0.782950222492218,-0.1064026951789856,-0.02131021022796631,0.054355379194021225,-0.7319596104182541,1.628382242097506,-2.3555776530522228,0.7426329851150513,0.668328583240509,0.0428125374019146
1728066908158,9i,9.840976231709082,0.8s : 0.3s,9.446466906890736,9.331608003344732,1.468614685645752,0.11350524944505896,-0.517000138759613,1.8811876773834229,0.7686960697174072,-0.08662033081054688,0.0509067177772522,0.052809715270996094,-0.7239309729309675,1.6511281074149662,-2.350192699987803,0.7467917203903198,0.6623349189758301,0.060120489448308945
1728066908168,9i,9.840976231709082,0.8s : 0.3s,9.44083149538197,9.33056306626332,1.4387119901769836,0.10852644772029156,-0.48641297221183777,1.8011658191680908,0.8341270089149475,-0.06935399770736694,0.07384425401687622,0.03892350196838379,-0.7154649099242975,1.6734941087919188,-2.3442055027546234,0.7508114576339722,0.6559683680534363,0.07737889885902405
1728066908178,9i,9.840976231709082,0.8s : 0.3s,9.435170855892729,9.329621111040863,1.4073446643619905,0.0859717665874846,-0.4915829598903656,1.7272257804870605,0.8634289503097534,-0.024262964725494385,0.07837623357772827,-0.025683052837848663,-0.7065033499769222,1.6943454934322757,-2.3392307473083602,0.7548384070396423,0.6491780877113342,0.09373708814382553
1728066908188,9i,9.840976231709082,0.8s : 0.3s,9.43156325085717,9.328803812521212,1.3884540980562405,0.10389959195737017,-0.5638819336891174,1.6922608613967896,0.9299318194389343,-0.022536933422088623,0.10051733255386353,-0.013545393943786621,-0.6969723982864522,1.714823589164242,-2.3339915297373355,0.7588497400283813,0.6418991088867188,0.11005710810422897
1728066908198,9i,9.840976231709082,0.8s : 0.3s,9.429181516344356,9.328125404249445,1.3767862981473067,0.08474353387110185,-0.6523072123527527,1.6333544254302979,1.0035969018936157,-0.007729709148406982,0.0843849778175354,0.0009453296661376953,-0.6863778430717717,1.7352012677669826,-2.328213339871687,0.7631159424781799,0.6337394118309021,0.12660273909568787
1728066908208,9i,9.840976231709082,0.8s : 0.3s,9.428238885944406,9.327684373605596,1.3733145003342064,0.05294248789799795,-0.7711055278778076,1.5758187770843506,1.0211082696914673,0.04069703817367554,0.03334242105484009,0.005911096930503845,-0.6752658322201921,1.7555595734333664,-2.3214201755949584,0.7672557234764099,0.6251048445701599,0.14339610934257507
1728066908218,9i,9.840976231709082,0.8s : 0.3s,9.427487827570042,9.32817346127349,1.364810102312506,0.12971990370657044,-0.5045533180236816,1.540910243988037,1.1941008567810059,0.07403159141540527,0.06543087959289551,0.08405579626560211,-0.6631464309266245,1.7747055081443845,-2.315694763295373,0.7717326283454895,0.6155994534492493,0.1595812737941742
1728066908228,9i,9.840976231709082,0.8s : 0.3s,9.426745232688923,9.329782413266916,1.3485865945940272,0.2168888880198639,-0.18057875335216522,1.5396037101745605,1.2539905309677124,0.1590149998664856,0.14745354652404785,-0.0035314559936523438,-0.6503640133565725,1.790601322087133,-2.3148980266395607,0.7767149209976196,0.6054761409759521,0.1735295057296753
1728066908238,9i,9.840976231709082,0.8s : 0.3s,9.427358150214292,9.332498476525574,1.3339992046698101,0.300306806434489,0.02208741568028927,1.5374282598495483,1.237199306488037,0.19961696863174438,0.22074341773986816,-0.04011966288089752,-0.6380715847074123,1.8045476409862764,-2.3171236204862473,0.7814009785652161,0.5956475734710693,0.18605457246303558
1728066908248,9i,9.840976231709082,0.8s : 0.3s,9.42996598994641,9.336218324851925,1.3263807757371548,0.3552478908033431,0.3841787874698639,1.5114048719406128,1.3259843587875366,0.2436431646347046,0.24730032682418823,-0.07537652552127838,-0.6262233833220238,1.8158749708415525,-2.3238401545012355,0.7860350608825684,0.5860889554023743,0.19659225642681122
1728066908258,9i,9.840976231709082,0.8s : 0.3s,9.43510692203367,9.340713252353963,1.3312845554225912,0.35830318221154966,0.6694857478141785,1.5248218774795532,1.2906758785247803,0.30951356887817383,0.15086758136749268,-0.09910345077514648,-0.6147980897189244,1.8251149959395185,-2.3345556771166,0.7906145453453064,0.5767936110496521,0.20551809668540955
1728066908268,9i,9.840976231709082,0.8s : 0.3s,9.445576365899083,9.345923454942355,1.3684398629058152,0.31480219683505306,1.2414759397506714,1.607170581817627,1.1947592496871948,0.28562790155410767,0.12139630317687988,0.052726298570632935,-0.605088813479593,1.8325597866110386,-2.3493824206209926,0.7944350242614746,0.5688351392745972,0.21283763647079468
1728066908278,9i,9.840976231709082,0.8s : 0.3s,9.461761533745786,9.351916292609289,1.4375649472285827,0.3686505802131394,1.6661468744277954,1.5713964700698853,1.1695743799209595,0.2817724347114563,0.22825855016708374,0.06637454032897949,-0.5972929239662995,1.8368372004724896,-2.370724935665257,0.7977715730667114,0.5624061822891235,0.21739307045936584
1728066908288,9i,9.840976231709082,0.8s : 0.3s,9.472494985925648,9.358479882139848,1.4652697888000927,0.5445814050403551,1.503871202468872,1.479668140411377,1.0401666164398193,0.3718942403793335,0.3265710473060608,-0.22718919813632965,-0.5911051492498673,1.8395677123833398,-2.3938339119573815,0.8005146980285645,0.5572789907455444,0.2204904705286026
1728066908298,9i,9.840976231709082,0.8s : 0.3s,9.478641035860935,9.364787140081791,1.4647176204530281,0.3342904359646603,1.3489161729812622,1.3832497596740723,1.0604596138000488,0.2891577482223511,0.03673136234283447,-0.163672536611557,-0.5848506484524942,1.8431950825861854,-2.413832873322819,0.8030511736869812,0.5520748496055603,0.22432619333267212
1728066908308,9i,9.840976231709082,0.8s : 0.3s,9.486577634608897,9.369902820309772,1.483265436600166,0.28612837376279604,1.4340507984161377,1.4065406322479248,1.1147356033325195,0.22428542375564575,-0.16642165184020996,-0.06220392882823944,-0.5782189451343338,1.8465247870689725,-2.4339049786843985,0.8058047294616699,0.5465332865715027,0.2279905527830124
1728066908318,9i,9.840976231709082,0.8s : 0.3s,9.492945394866743,9.37382352257622,1.4991480372259558,0.21200992900277124,1.463297963142395,1.4433958530426025,1.038377046585083,0.12332785129547119,-0.17033958435058594,0.02688637375831604,-0.5718870422686165,1.8500895264566055,-2.4546729849155406,0.8082975745201111,0.5412197709083557,0.2318110466003418
1728066908328,9i,9.840976231709082,0.8s : 0.3s,9.498311230674519,9.377058270073764,1.512843162525091,0.14010980351694774,1.5705798864364624,1.3934462070465088,0.9848254919052124,0.11328744888305664,-0.08023327589035034,0.01895606517791748,-0.5665392741734228,1.8534521718565842,-2.475897629579386,0.8102812170982361,0.5367152094841003,0.23533158004283905
1728066908338,9i,9.840976231709082,0.8s : 0.3s,9.50470330257823,9.38024174700053,1.533117620363792,0.20107898588474893,1.7026331424713135,1.3302397727966309,0.9856327772140503,0.18185746669769287,-0.0023393630981445312,-0.085762158036232,-0.5617748319861732,1.8555226241971376,-2.4984704279561,0.8122372627258301,0.532689094543457,0.23772433400154114
1728066908348,9i,9.840976231709082,0.8s : 0.3s,9.509586942154542,9.383468010423334,1.5436229810928956,0.22280885234631295,1.7476078271865845,1.2651097774505615,0.9411539435386658,0.21079522371292114,-0.0030216574668884277,-0.07211121916770935,-0.5574305739934512,1.8565141631660844,-2.522133315822272,0.8142139911651611,0.5290074944496155,0.2391796112060547
1728066908358,9i,9.840976231709082,0.8s : 0.3s,9.513524711789422,9.386690556131656,1.5482870681035896,0.18772633949278236,1.8230355978012085,1.1933960914611816,0.8615178465843201,0.18514466285705566,-0.029163002967834473,-0.010590165853500366,-0.553877900236406,1.8566925747188052,-2.546147043133149,0.8159692883491516,0.525989294052124,0.2398533821105957
1728066908368,9i,9.840976231709082,0.8s : 0.3s,9.515991413287397,9.389777423978051,1.5447240873086558,0.16488076671036767,1.8934431076049805,1.0414859056472778,0.760731041431427,0.15532058477401733,0.00948953628540039,-0.054508090019226074,-0.5513297641214133,1.8555815237979414,-2.570744263793592,0.8175187706947327,0.5238204002380371,0.23932237923145294
1728066908378,9i,9.840976231709082,0.8s : 0.3s,9.515742549907852,9.392808989432906,1.5246296481949886,0.21111179132600139,1.9808367490768433,0.845654308795929,0.6817862391471863,0.1599021553993225,0.0697169303894043,-0.11890769004821777,-0.549896251323714,1.8524069554184701,-2.595928025579007,0.8189948797225952,0.5225988030433655,0.2369343489408493
1728066908388,9i,9.840976231709082,0.8s : 0.3s,9.51913571104505,9.395619109141386,1.528491492037295,0.26359304277210527,2.1496939659118652,0.6669553518295288,0.6942442655563354,0.17253857851028442,0.06821417808532715,-0.18723930418491364,-0.5490281063377174,1.8467306075233723,-2.6223217831200425,0.8207626938819885,0.5218583941459656,0.2324051409959793
1728066908398,9i,9.840976231709082,0.8s : 0.3s,9.526131204286653,9.398101397926009,1.5565557605126383,0.28628260753761137,2.3192038536071777,0.49579450488090515,0.7308160066604614,0.18917983770370483,-0.011383593082427979,-0.21456731855869293,-0.5481610921357909,1.8382101721258683,-2.650895000562934,0.8231492042541504,0.5211186408996582,0.22552302479743958
1728066908408,9i,9.840976231709082,0.8s : 0.3s,9.535738981550214,9.400389417330366,1.6009362032259633,0.28650213878055,2.487374782562256,0.3382922410964966,0.687432050704956,0.21394461393356323,-0.11912137269973755,-0.1487322300672531,-0.5475122750030914,1.8271196807936974,-2.6813148037120538,0.8259264826774597,0.5205647945404053,0.21646586060523987
1728066908418,9i,9.840976231709082,0.8s : 0.3s,9.549932856050964,9.402713030703955,1.6703907379148546,0.2605794820053134,2.7003257274627686,0.2487328052520752,0.6219882369041443,0.21841293573379517,-0.11947190761566162,-0.07696700096130371,-0.5475476189795985,1.8137868123322602,-2.713634817542238,0.8287214040756226,0.5205949544906616,0.20543059706687927
1728066908428,9i,9.840976231709082,0.8s : 0.3s,9.565157002715901,9.405319241457265,1.7413208931379596,0.20150196551621613,2.8167850971221924,0.21349358558654785,0.5399434566497803,0.1971602439880371,-0.04095584154129028,0.007314324378967285,-0.5483050272594385,1.7988517482097888,-2.7477708862538543,0.8313125967979431,0.5212414860725403,0.19294193387031555
1728066908438,9i,9.840976231709082,0.8s : 0.3s,9.587186132920486,9.408097726736955,1.8444064387845156,0.19931925450044258,3.094592809677124,0.2140003889799118,0.44605493545532227,0.1779794692993164,-0.0037842988967895508,0.08965016901493073,-0.550039048136265,1.7827930931109994,-2.783905024750867,0.8334189057350159,0.5227205157279968,0.17937743663787842
1728066908448,9i,9.840976231709082,0.8s : 0.3s,9.613495926976078,9.410968626557823,1.9628992454861351,0.19814399326581625,3.3410837650299072,0.15069305896759033,0.3471467196941376,0.19705164432525635,0.010619878768920898,-0.017858043313026428,-0.5526184930817019,1.764678372228317,-2.8229941690893043,0.8352053165435791,0.5249177813529968,0.1639913022518158
1728066908458,9i,9.840976231709082,0.8s : 0.3s,9.629730672160926,9.414167959158585,2.0261180753126964,0.3230446600881163,3.2529923915863037,0.09022349119186401,0.20995111763477325,0.26862818002700806,0.03634387254714966,-0.17571532726287842,-0.5559772392544045,1.7453747754970643,-2.86314033082778,0.8364742994308472,0.5277736186981201,0.14753225445747375
1728066908468,9i,9.840976231709082,0.8s : 0.3s,9.624499414885365,9.418042512085023,1.982792028349911,0.3346148764031356,2.8262081146240234,-0.002403376391157508,0.05103842914104462,0.3149896264076233,0.03899514675140381,-0.10596239566802979,-0.5597045858484184,1.7268842898342218,-2.8998183056988687,0.8371099233627319,0.5309358835220337,0.13173435628414154
1728066908478,9i,9.840976231709082,0.8s : 0.3s,9.603354840511487,9.42249670796155,1.8549878655207412,0.31437785387508077,2.342939615249634,-0.07139864563941956,-0.09708508849143982,0.3130406141281128,-0.02756047248840332,0.008912310004234314,-0.5637392816714828,1.7104846568778347,-2.930867187191557,0.8370294570922852,0.534350574016571,0.11768972873687744
1728066908488,9i,9.840976231709082,0.8s : 0.3s,9.580302119797352,9.426990116163031,1.7070577191056386,0.2839371786431349,2.0454037189483643,-0.05356185510754585,-0.2697868347167969,0.27971988916397095,-0.04713940620422363,-0.012449152767658234,-0.5684239523268204,1.6964170897498052,-2.9559725384141458,0.836109459400177,0.5383045077323914,0.10558871179819107
1728066908498,9i,9.840976231709082,0.8s : 0.3s,9.570870253867957,9.431518448046912,1.6272729274848878,0.28736189812483287,2.145439863204956,-0.07479346543550491,-0.39360159635543823,0.2637396454811096,0.06725567579269409,-0.09216796606779099,-0.5742470322147105,1.682604080477448,-2.980919739557669,0.8343592286109924,0.5432027578353882,0.09367851167917252
1728066908508,9i,9.840976231709082,0.8s : 0.3s,9.562604936406206,9.43640770858519,1.5484258868716847,0.39924513045226967,2.0110583305358887,0.01730317249894142,-0.43403077125549316,0.2888984680175781,0.20649027824401855,-0.18247222900390625,-0.5806413889349487,1.6689272953061889,-3.0062788137170937,0.83208829164505,0.5485603213310242,0.08191674202680588
1728066908518,9i,9.840976231709082,0.8s : 0.3s,9.54319133137723,9.441438409770365,1.3898710522153988,0.3144096283864387,1.4749798774719238,0.051418088376522064,-0.4877758026123047,0.2693520188331604,0.16054606437683105,-0.02297532558441162,-0.5868407974709607,1.658071729186026,-3.0273227093695043,0.8295249342918396,0.5537331700325012,0.07258149981498718
1728066908528,9i,9.840976231709082,0.8s : 0.3s,9.520176254626149,9.446310960218689,1.1836237417354458,0.28561131012426155,0.9816367030143738,0.03431420028209686,-0.4754698872566223,0.21225899457931519,-0.16619408130645752,0.09433698654174805,-0.5927021754105396,1.6506954856168257,-3.042107404413551,0.8267881870269775,0.55860435962677,0.0662006139755249
1728066908538,9i,9.840976231709082,0.8s : 0.3s,9.507579753789736,9.449959986453258,1.0451454583476978,0.3996529009210317,0.9959641098976135,-0.0415644496679306,-0.4780557155609131,0.1856873631477356,-0.3530771732330322,0.024065621197223663,-0.5981682348657346,1.6445162480432765,-3.0537785455977717,0.8241241574287415,0.563129723072052,0.06086466461420059
1728066908548,9i,9.840976231709082,0.8s : 0.3s,9.51079199008631,9.453316629228896,1.0440157978854143,0.26506340588340244,1.4570173025131226,-0.1127355694770813,-0.5207882523536682,0.16444969177246094,-0.1442306637763977,-0.14970779418945312,-0.6039597378850173,1.635712089505188,-3.0685791961547237,0.8213595151901245,0.5679061412811279,0.05339420214295387
1728066908558,9i,9.840976231709082,0.8s : 0.3s,9.528834007434531,9.456020517691531,1.1757353061967712,0.34597408300518134,2.133395195007324,-0.17341800034046173,-0.5656974911689758,0.1314048171043396,0.12840944528579712,-0.2931584119796753,-0.6104675175830131,1.6220939884174206,-3.09050435019512,0.8183020353317261,0.5732505917549133,0.04201384261250496
1728066908568,9i,9.840976231709082,0.8s : 0.3s,9.55871852492564,9.458286328878229,1.3819983935272215,0.4345432194278326,2.715202569961548,-0.24380508065223694,-0.5533798336982727,0.11675792932510376,0.2266310453414917,-0.35190021991729736,-0.61709300126181,1.6029658904503832,-3.12053434541375,0.8151419758796692,0.5786667466163635,0.026231810450553894
1728066908578,9i,9.840976231709082,0.8s : 0.3s,9.58913507704551,9.460292685719585,1.5666441288132917,0.4064462476490527,2.9124221801757812,-0.3115110695362091,-0.553297758102417,0.1236426830291748,0.20548683404922485,-0.3281557559967041,-0.6232000592690732,1.5800043066175802,3.127498671900098,0.8119803071022034,0.5836366415023804,0.007476909551769495
1728066908588,9i,9.840976231709082,0.8s : 0.3s,9.615141807240889,9.462211637965552,1.7080699317360688,0.31334000588612415,2.956444263458252,-0.43423351645469666,-0.571600079536438,0.11982077360153198,0.11603957414627075,-0.2652541399002075,-0.6287549563108104,1.555130287929648,3.0909324359537744,0.8086612224578857,0.5881382822990417,-0.01266955491155386
1728066908598,9i,9.840976231709082,0.8s : 0.3s,9.638181469514649,9.464021338489998,1.8239633066214773,0.2986782291651617,3.0296013355255127,-0.5920857787132263,-0.5227343440055847,0.13865560293197632,0.03294855356216431,-0.26248371601104736,-0.6333936930235456,1.52794482029049,3.0532745353300794,0.8052834868431091,0.5918835401535034,-0.03452874720096588
1728066908608,9i,9.840976231709082,0.8s : 0.3s,9.657811808776003,9.465765291546122,1.916407153789087,0.35048861116284297,3.057400703430176,-0.7786452770233154,-0.48970580101013184,0.18666613101959229,0.047182321548461914,-0.29286831617355347,-0.636676012148686,1.4985916492123508,3.015026975073717,0.8019812107086182,0.5945259928703308,-0.05800763890147209
1728066908618,9i,9.840976231709082,0.8s : 0.3s,9.68251171429264,9.467637164776049,2.028516604212419,0.3836144497929588,3.266862630844116,-0.9345287680625916,-0.4514272212982178,0.20051199197769165,0.10159754753112793,-0.3108583688735962,-0.6386290865253242,1.4663951094405259,2.975131288008618,0.7985419631004333,0.5960952639579773,-0.08367297053337097
1728066908628,9i,9.840976231709082,0.8s : 0.3s,9.713913527061903,9.469585873219286,2.1649617550806664,0.44887762705141593,3.5375053882598877,-1.0810481309890747,-0.351515531539917,0.20940470695495605,0.13553673028945923,-0.3731897473335266,-0.6385105460325309,1.430925398374235,2.9323424212992153,0.7951423525810242,0.596000075340271,-0.11194830387830734
1728066908638,9i,9.840976231709082,0.8s : 0.3s,9.752389317276046,9.4717374270608,2.3227758196897916,0.4596018648253953,3.824864149093628,-1.218885898590088,-0.2681686580181122,0.22551178932189941,0.1535731554031372,-0.36985617876052856,-0.6357193786105305,1.3921394114159733,2.8863728783895333,0.7918373942375183,0.5937564969062805,-0.1429918259382248
1728066908648,9i,9.840976231709082,0.8s : 0.3s,9.796736162981396,9.474036896666835,2.4937249903834418,0.43729135918019374,4.103239059448242,-1.3426811695098877,-0.18798619508743286,0.2222883105278015,0.14176201820373535,-0.3488770127296448,-0.630118754991486,1.3504541951867417,2.8375042439149154,0.7884232401847839,0.5892407298088074,-0.1765899956226349
1728066908658,9i,9.840976231709082,0.8s : 0.3s,9.845115453870203,9.476378186452997,2.6691861619886526,0.4082355107417566,4.360902786254883,-1.4526255130767822,-0.08930792659521103,0.22258269786834717,0.11618787050247192,-0.32189059257507324,-0.6212903065309233,1.3065028794800972,2.7863284634795313,0.7848940491676331,0.5820848345756531,-0.21241125464439392
1728066908668,9i,9.840976231709082,0.8s : 0.3s,9.893992962941406,9.478852651623544,2.8359212188534655,0.3777198141890671,4.561344623565674,-1.5388085842132568,0.0019383612088859081,0.22684425115585327,0.10538190603256226,-0.28303462266921997,-0.6090739992461893,1.2611911905379645,2.7337742284863804,0.7811817526817322,0.5721082091331482,-0.2498939335346222
1728066908678,9i,9.840976231709082,0.8s : 0.3s,9.944042273505646,9.481583719545249,2.9972565633461885,0.34040545173925585,4.765655517578125,-1.6202569007873535,0.09532416611909866,0.22172647714614868,0.11129707098007202,-0.23307982087135315,-0.5934075554690549,1.2152541213156618,2.6805053132229,0.7771900296211243,0.5591892600059509,-0.288587749004364
1728066908688,9i,9.840976231709082,0.8s : 0.3s,9.995482125199453,9.484576649543135,3.154753349173734,0.323326700776722,4.965751647949219,-1.7088984251022339,0.16032074391841888,0.22004663944244385,0.1199944019317627,-0.20425713062286377,-0.5742054265526056,1.1689837526777997,2.626868479923164,0.7727511525154114,0.5431678295135498,-0.3283662497997284
1728066908698,9i,9.840976231709082,0.8s : 0.3s,10.041592488368474,9.487896586492727,3.2883731641159315,0.2994165439931787,5.080883026123047,-1.7190061807632446,0.23786191642284393,0.21621328592300415,0.13815659284591675,-0.15432056784629822,-0.5516821565588519,1.1234097895239115,2.5737425201136226,0.7678259015083313,0.524120569229126,-0.36843037605285645
1728066908708,9i,9.840976231709082,0.8s : 0.3s,10.080252418041935,9.491630276487582,3.3941778836567376,0.27603059359762266,5.129014015197754,-1.7544234991073608,0.30831050872802734,0.2130340337753296,0.15338367223739624,-0.08533954620361328,-0.5261350811648481,1.07954349609058,2.5221311205838206,0.7624908089637756,0.502194881439209,-0.4079314172267914
1728066908718,9i,9.840976231709082,0.8s : 0.3s,10.11026432630333,9.495722442660435,3.4711237430660202,0.2510833923602349,5.13610315322876,-1.7644187211990356,0.37023115158081055,0.20685923099517822,0.13972130417823792,-0.02702009677886963,-0.49797701642416775,1.0376677173496909,2.4727357856112087,0.7566264271736145,0.4776492118835449,-0.44650599360466003
1728066908728,9i,9.840976231709082,0.8s : 0.3s,10.129040543382915,9.500110154640831,3.5135977827840548,0.23772647718367582,5.063910007476807,-1.7859910726547241,0.42889899015426636,0.1989586353302002,0.12798607349395752,0.02342870831489563,-0.4677925031142099,0.9983262425917496,2.426248918652615,0.7502599954605103,0.4509170353412628,-0.4835117757320404
1728066908738,9i,9.840976231709082,0.8s : 0.3s,10.139158425631546,9.504604124373481,3.5305855065410556,0.2425919690017994,4.981755256652832,-1.812346339225769,0.48980316519737244,0.18688160181045532,0.12747016549110413,0.08762127161026001,-0.4359855335272272,0.9612082603096839,2.382890529821698,0.7431873083114624,0.4223039448261261,-0.5189720988273621
1728066908748,9i,9.840976231709082,0.8s : 0.3s,10.145507833173744,9.509194546677463,3.5364598494015724,0.2535641394055347,4.946774005889893,-1.813407301902771,0.5528966188430786,0.1722431778907776,0.13793060183525085,0.12490880489349365,-0.40262985612749125,0.9265107070697679,2.342446003702251,0.7355936765670776,0.39183923602104187,-0.5525974631309509
1728066908758,9i,9.840976231709082,0.8s : 0.3s,10.144201604774373,9.513826849224946,3.5202165957897407,0.24292055140323798,4.831725120544434,-1.8018321990966797,0.6130346655845642,0.1428624987602234,0.1350868046283722,0.14266133308410645,-0.3680387449331287,0.8943368650511377,2.3050061828815767,0.7275750637054443,0.3597862124443054,-0.5841134190559387
1728066908768,9i,9.840976231709082,0.8s : 0.3s,10.13643283696721,9.51844338634964,3.485183805655576,0.23802798975802675,4.726533889770508,-1.7274454832077026,0.6547208428382874,0.1067206859588623,0.12986546754837036,0.16853183507919312,-0.33260841747739445,0.8644399973957124,2.2702904744465604,0.7190391421318054,0.32650959491729736,-0.6134934425354004
1728066908778,9i,9.840976231709082,0.8s : 0.3s,10.113629281302327,9.522990263577142,3.405606213206509,0.24468728677995438,4.468210220336914,-1.6098674535751343,0.709908664226532,0.06825315952301025,0.12085720896720886,0.20151156187057495,-0.2971627162432398,0.8379918466395696,2.2390058492445375,0.7107231616973877,0.292808473110199,-0.6396371722221375
1728066908788,9i,9.840976231709082,0.8s : 0.3s,10.082644321481288,9.52718023810707,3.3003868294672674,0.26495443249791517,4.229334354400635,-1.5212111473083496,0.7485492825508118,0.031082212924957275,0.09967714548110962,0.2435142993927002,-0.26233006458088454,0.814594621143081,2.2112273512482337,0.702560305595398,0.259331613779068,-0.6626885533332825
1728066908798,9i,9.840976231709082,0.8s : 0.3s,10.039847340305506,9.530949079404063,3.1558745638010355,0.25215311797562506,3.8922948837280273,-1.3774635791778564,0.805582582950592,0.011902570724487305,0.07972149550914764,0.2389225959777832,-0.22852138976542988,0.79409320204361,2.186834994689928,0.6946861147880554,0.22653760015964508,-0.682709276676178
1728066908808,9i,9.840976231709082,0.8s : 0.3s,9.989191800837295,9.534513443294811,2.979430521684566,0.2945456501611958,3.511991262435913,-1.2857131958007812,0.8479987382888794,0.004856705665588379,0.09334607422351837,0.27932071685791016,-0.19652113828664455,0.776411529361355,2.166425529360006,0.6872361302375793,0.19525861740112305,-0.6997003555297852
1728066908818,9i,9.840976231709082,0.8s : 0.3s,9.937727176570156,9.537885802068395,2.790547591897188,0.30098874602829245,3.1855111122131348,-1.2020670175552368,0.8541695475578308,-0.007323622703552246,0.09568478167057037,0.28528058528900146,-0.16652786675552875,0.7607982707383153,2.149300129304401,0.6799614429473877,0.16575925052165985,-0.7142662405967712
1728066908828,9i,9.840976231709082,0.8s : 0.3s,9.886722475750863,9.540993234178663,2.5916653753666368,0.28697207695208676,2.840607166290283,-1.1430864334106445,0.8622146844863892,-0.019945085048675537,0.08278802037239075,0.2740461826324463,-0.13869498599067667,0.7469345437772203,2.1350900359622704,0.672868549823761,0.13825075328350067,-0.7267287373542786
1728066908838,9i,9.840976231709082,0.8s : 0.3s,9.837067217294312,9.543966722342093,2.3833989679433047,0.3042706985761424,2.4977810382843018,-1.0269283056259155,0.8822336792945862,-0.01678520441055298,0.07675104588270187,0.29395270347595215,-0.11311090932508454,0.734529546471811,2.1237348045928206,0.6659550666809082,0.11286987364292145,-0.7374036312103271
1728066908848,9i,9.840976231709082,0.8s : 0.3s,9.790257249884402,9.546934255262467,2.1691434587436045,0.32111484227645354,2.1437265872955322,-0.9461408853530884,0.8865647912025452,-0.010641098022460938,0.0814543068408966,0.3104298710823059,-0.08988548945892191,0.723804629535993,2.115121932196079,0.6595667600631714,0.08976449817419052,-0.7462666630744934
1728066908858,9i,9.840976231709082,0.8s : 0.3s,9.750398417983877,9.549878987230288,1.9672520526561716,0.32458218270201533,1.8788660764694214,-0.8897411823272705,0.8511871695518494,-0.01688683032989502,0.08559397608041763,0.3126373291015625,-0.06907819536289006,0.7140608577240929,2.1087524221513916,0.653346061706543,0.06902327388525009,-0.7539063096046448
1728066908868,9i,9.840976231709082,0.8s : 0.3s,9.71703297796454,9.552782651425396,1.779065347163057,0.2987666289755798,1.6399003267288208,-0.8181644678115845,0.8366095423698425,-0.026730597019195557,0.08929447829723358,0.2838546633720398,-0.050252980643120275,0.7052183266959328,2.1040527452552853,0.6473817825317383,0.05023183301091194,-0.7605087757110596
1728066908878,9i,9.840976231709082,0.8s : 0.3s,9.69284893537468,9.555663923485387,1.6249946047276347,0.3024965177850784,1.5322037935256958,-0.7583591938018799,0.8273634910583496,-0.025647461414337158,0.10482243448495865,0.28259265422821045,-0.03283295487339615,0.6971914881474158,2.1005115165348904,0.6417210102081299,0.03282705694437027,-0.7662352323532104
1728066908888,9i,9.840976231709082,0.8s : 0.3s,9.674584569846548,9.558547995002337,1.493903218535161,0.29157752987559793,1.436038851737976,-0.6608012318611145,0.8205798864364624,-0.016035914421081543,0.13134825229644775,0.25982290506362915,-0.016143848251867966,0.6900249155402063,2.0976228972906488,0.6364734172821045,0.01614314690232277,-0.7711296081542969
