timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1728067805607,7i,9.248721696434313,0.8s : 0.3s,8.734985823868662,8.679010386167446,0.9872973513506768,0.20303371197449974,0.7819225192070007,-0.34082838892936707,-1.3733198642730713,-0.1521228849887848,-0.0034398436546325684,-0.13442277908325195,-0.5699113225242136,0.45142954053079026,0.7714390566954771,0.3673021197319031,0.5395573973655701,-0.7576060891151428
1728067805617,7i,9.248721696434313,0.8s : 0.3s,8.73523593657015,8.675243225862078,1.0220087277908763,0.193294631207676,0.8113161325454712,-0.35203975439071655,-1.385812520980835,-0.14747172594070435,0.006242215633392334,-0.12480360269546509,-0.5686699548803822,0.43779037067271315,0.7525761862387069,0.35721883177757263,0.5385118126869202,-0.7631511688232422
1728067805627,7i,9.248721696434313,0.8s : 0.3s,8.735143926233492,8.671530238180269,1.052284533925656,0.19089542047370248,0.8620040416717529,-0.35057705640792847,-1.3918614387512207,-0.14350256323814392,0.019965529441833496,-0.12429583072662354,-0.5668895966403477,0.42399953607732654,0.7334680413044135,0.3470546007156372,0.5370107889175415,-0.7688774466514587
1728067805637,7i,9.248721696434313,0.8s : 0.3s,8.735115391038974,8.66788797777966,1.0816463837265955,0.1893841883255212,0.9200330376625061,-0.3654143512248993,-1.4010781049728394,-0.1371031105518341,0.03495514392852783,-0.12588584423065186,-0.5644069566095808,0.41002906692652885,0.7140766222254389,0.3368099331855774,0.5349148511886597,-0.7748710513114929
1728067805647,7i,9.248721696434313,0.8s : 0.3s,8.734956901205761,8.664310581247333,1.108690316367754,0.19428277946876013,0.9784973859786987,-0.3551527261734009,-1.4049612283706665,-0.1336134374141693,0.05148738622665405,-0.13130992650985718,-0.561169316500431,0.3958868287361145,0.6943889274413783,0.3264843225479126,0.5321765542030334,-0.7811504602432251
1728067805657,7i,9.248721696434313,0.8s : 0.3s,8.734126225571238,8.66080185115878,1.1293680618717463,0.19813425410961172,1.0010857582092285,-0.3492263853549957,-1.400688886642456,-0.13289430737495422,0.062344133853912354,-0.13307702541351318,-0.5573259169777929,0.38190328965794373,0.6746383140818839,0.316289484500885,0.5289186835289001,-0.7875315546989441
1728067805667,7i,9.248721696434313,0.8s : 0.3s,8.73315145904759,8.657370543829527,1.147985049335512,0.1900334305515166,1.0269317626953125,-0.3550134599208832,-1.4058583974838257,-0.133029967546463,0.06764912605285645,-0.1176406741142273,-0.5530404479062555,0.3679843588028141,0.6549133206610284,0.3061101734638214,0.5252768397331238,-0.793965220451355
1728067805677,7i,9.248721696434313,0.8s : 0.3s,8.732783041235274,8.654031011713602,1.170148235731539,0.19769455476650977,1.0804977416992188,-0.35403740406036377,-1.4242174625396729,-0.13098964095115662,0.08816933631896973,-0.11895805597305298,-0.548209388682444,0.3540086016678117,0.635019774609647,0.2958606481552124,0.521159827709198,-0.800536572933197
1728067805687,7i,9.248721696434313,0.8s : 0.3s,8.733476095187832,8.650790408459299,1.1989286943458775,0.21805704379219615,1.1659854650497437,-0.33402347564697266,-1.4489717483520508,-0.1299014687538147,0.11398583650588989,-0.1329725980758667,-0.5425353999890092,0.3400412528291761,0.6147447858973153,0.2856324315071106,0.5163089632987976,-0.8073655366897583
1728067805697,7i,9.248721696434313,0.8s : 0.3s,8.73529439494086,8.647755669856867,1.2335680122083328,0.23798784878813525,1.2519571781158447,-0.31182655692100525,-1.4787904024124146,-0.1349448263645172,0.12865078449249268,-0.1479090452194214,-0.5359013116652844,0.32616475197572176,0.5940103461610676,0.275493323802948,0.5106161832809448,-0.8144780397415161
1728067805707,7i,9.248721696434313,0.8s : 0.3s,8.738308343301794,8.644858040869632,1.2745439010993067,0.24526885722920094,1.3480701446533203,-0.287556916475296,-1.5126488208770752,-0.13793706893920898,0.13032931089401245,-0.1553848385810852,-0.5282695491561615,0.3123912557238094,0.5727952570859061,0.26543930172920227,0.5040395259857178,-0.8218795657157898
1728067805717,7i,9.248721696434313,0.8s : 0.3s,8.74264653775915,8.642070349984321,1.3223042577689743,0.25769095493359706,1.4494374990463257,-0.276910662651062,-1.551666259765625,-0.13681519031524658,0.13680407404899597,-0.17020833492279053,-0.519540639251249,0.29870582027468207,0.5500271093721499,0.25545206665992737,0.49648144841194153,-0.8296085596084595
1728067805727,7i,9.248721696434313,0.8s : 0.3s,8.74840582959338,8.639447785845672,1.3764252667361823,0.26778827612782174,1.563549280166626,-0.2648404538631439,-1.5883636474609375,-0.12648186087608337,0.1544281542301178,-0.1785072684288025,-0.5096540632666975,0.2850156308592467,0.5267410430040781,0.24543917179107666,0.4878753125667572,-0.8376976251602173
1728067805737,7i,9.248721696434313,0.8s : 0.3s,8.756630154871514,8.63702022576365,1.4423776512948172,0.27438515072553066,1.718798279762268,-0.221273273229599,-1.6399948596954346,-0.10785937309265137,0.16476857662200928,-0.19106251001358032,-0.49833320479590254,0.2715886566740605,0.5028755145987585,0.23563626408576965,0.4779621362686157,-0.8461841940879822
1728067805747,7i,9.248721696434313,0.8s : 0.3s,8.766291760727592,8.634710220080132,1.5131591619668476,0.2933937716147654,1.8453954458236694,-0.2389378696680069,-1.6796468496322632,-0.11014290153980255,0.16720357537269592,-0.21445608139038086,-0.4854435533481183,0.258175367299031,0.47835997319142676,0.22581957280635834,0.4666007161140442,-0.8551545143127441
1728067805757,7i,9.248721696434313,0.8s : 0.3s,8.775294174402474,8.632499330470669,1.576623974423029,0.28126096658690614,1.9225385189056396,-0.26462993025779724,-1.6913024187088013,-0.09215927124023438,0.17968565225601196,-0.19577401876449585,-0.47139985290453285,0.24477591482874014,0.4536686550004662,0.21590784192085266,0.45413389801979065,-0.8643761873245239
1728067805767,7i,9.248721696434313,0.8s : 0.3s,8.784309862274686,8.630448316581212,1.6369061094873019,0.2634266240353495,2.011598825454712,-0.3232656717300415,-1.6988599300384521,-0.057850196957588196,0.1835409700870514,-0.17988789081573486,-0.45628896081820935,0.2312754813081109,0.4290777492385484,0.20576868951320648,0.4406197667121887,-0.8737925887107849
1728067805777,7i,9.248721696434313,0.8s : 0.3s,8.793457676517665,8.628601682529087,1.6947362369890016,0.27383962570171194,2.107235908508301,-0.3578745126724243,-1.6996256113052368,-0.030182719230651855,0.1970791220664978,-0.18771511316299438,-0.43999752273508125,0.21765655222046737,0.40460235065522104,0.19537416100502014,0.4259372353553772,-0.8834061622619629
1728067805787,7i,9.248721696434313,0.8s : 0.3s,8.80308132399703,8.6271199822866,1.7512971216034614,0.28891458498563477,2.2083020210266113,-0.3809622526168823,-1.697047472000122,-0.019297495484352112,0.20646756887435913,-0.20117253065109253,-0.42245706474637934,0.2042408980855152,0.38036801589287744,0.1849924772977829,0.410002738237381,-0.8931267857551575
1728067805797,7i,9.248721696434313,0.8s : 0.3s,8.811895816850777,8.625833167117236,1.8012523588027516,0.2847848886673575,2.2743964195251465,-0.42670950293540955,-1.6846091747283936,-0.010735616087913513,0.19476577639579773,-0.20749330520629883,-0.4037786611630322,0.1910109950981679,0.35642660423564493,0.174584299325943,0.3928959369659424,-0.902858316898346
1728067805807,7i,9.248721696434313,0.8s : 0.3s,8.81868216156063,8.62475075597479,1.839246982854658,0.2557001155317556,2.3090949058532715,-0.5024900436401367,-1.6433533430099487,0.01740725338459015,0.1770540475845337,-0.1836611032485962,-0.38427471782815426,0.17780847754925205,0.3331714775195324,0.16397377848625183,0.3748868405818939,-0.9124540686607361
1728067805817,7i,9.248721696434313,0.8s : 0.3s,8.822483222298784,8.624264523921596,1.8596428767833186,0.23097932056740003,2.2869012355804443,-0.5630851984024048,-1.599924921989441,0.06532251834869385,0.16406285762786865,-0.14888852834701538,-0.36436213117155103,0.16465634480733432,0.3108361347499283,0.15315262973308563,0.35635337233543396,-0.9217138886451721
1728067805827,7i,9.248721696434313,0.8s : 0.3s,8.82360340868366,8.624575494883267,1.86351137554697,0.21112623255832028,2.243579387664795,-0.6339105367660522,-1.5566325187683105,0.08882948756217957,0.1535179615020752,-0.11452442407608032,-0.3444809682343593,0.1515781340161688,0.28948817620763684,0.14212733507156372,0.33770817518234253,-0.9304584860801697
1728067805837,7i,9.248721696434313,0.8s : 0.3s,8.824239430804722,8.625531096349462,1.862099577916624,0.1917852369535754,2.2238001823425293,-0.6802482008934021,-1.4949380159378052,0.09505556523799896,0.1446140706539154,-0.08266067504882812,-0.3246031249916464,0.13861668052408224,0.2692257915494176,0.13095742464065552,0.3189326524734497,-0.9386863708496094
1728067805847,7i,9.248721696434313,0.8s : 0.3s,8.823141481855908,8.62668686009104,1.8515127401071394,0.1948703532320858,2.2089803218841553,-0.7113058567047119,-1.439615249633789,0.10840600728988647,0.14484134316444397,-0.07241255044937134,-0.3045786868136457,0.12594918920736,0.2499977914323327,0.11983475834131241,0.29989129304885864,-0.9464168548583984
1728067805857,7i,9.248721696434313,0.8s : 0.3s,8.821762897645943,8.628056939691986,1.8385140923353094,0.20295628630533324,2.2011401653289795,-0.7137200236320496,-1.3918144702911377,0.11871228367090225,0.15253308415412903,-0.061905622482299805,-0.28439035011452163,0.11376910784822518,0.2316952703371934,0.10896391421556473,0.2805723547935486,-0.9536278247833252
1728067805867,7i,9.248721696434313,0.8s : 0.3s,8.819999656902187,8.629642257160295,1.822544501840234,0.20174546966221785,2.1817972660064697,-0.7447469234466553,-1.3383021354675293,0.12129511684179306,0.15587258338928223,-0.04113960266113281,-0.264055376301991,0.1019681674479985,0.2142541196835882,0.09826340526342392,0.2609975039958954,-0.9603252410888672
1728067805877,7i,9.248721696434313,0.8s : 0.3s,8.818037815362631,8.63145647389911,1.8043697105500658,0.20597702683050034,2.16228985786438,-0.7492617964744568,-1.2950016260147095,0.13416382670402527,0.15447984635829926,-0.02371877431869507,-0.24372360975799903,0.09055614515466731,0.19772930960718837,0.08775980025529861,0.24131785333156586,-0.9664698243141174
1728067805887,7i,9.248721696434313,0.8s : 0.3s,8.817182912484247,8.633483836695117,1.7904388718211977,0.2088906675908852,2.177548408508301,-0.743579626083374,-1.2581204175949097,0.13882555067539215,0.15397849678993225,-0.02556169033050537,-0.2232059333313625,0.0796161955058704,0.18194093305630463,0.07755914330482483,0.22135715186595917,-0.9721037149429321
1728067805897,7i,9.248721696434313,0.8s : 0.3s,8.816305039357518,8.635721684254667,1.7752592878491082,0.21383589804867942,2.176100492477417,-0.737909734249115,-1.2066540718078613,0.13952988386154175,0.1616758406162262,-0.010868549346923828,-0.2023891489967383,0.06919649556207641,0.16688790670114328,0.06773005425930023,0.20101028680801392,-0.9772448539733887
1728067805907,7i,9.248721696434313,0.8s : 0.3s,8.816121799244796,8.638574926936645,1.760405297316741,0.23031200794309165,2.1828365325927734,-0.7173795104026794,-1.1605910062789917,0.1563485860824585,0.16884678602218628,0.009460628032684326,-0.1814204153132523,0.059335147238753154,0.15259467923594805,0.058327123522758484,0.18042686581611633,-0.9818574786186218
1728067805917,7i,9.248721696434313,0.8s : 0.3s,8.816638544887024,8.642001746965123,1.74611598602136,0.23416068787881625,2.1842122077941895,-0.7092055082321167,-1.1192268133163452,0.17108729481697083,0.15855778753757477,0.020488858222961426,-0.16021139311182636,0.05003284200206164,0.13902552266662369,0.049371495842933655,0.15952689945697784,-0.9859582185745239
1728067805927,7i,9.248721696434313,0.8s : 0.3s,8.815626312518122,8.645561014230928,1.723235918605497,0.22055236204564022,2.138916492462158,-0.6885566711425781,-1.072999119758606,0.16859206557273865,0.138783797621727,0.030969619750976562,-0.13911501287139078,0.04126009839033363,0.12613849939760038,0.040849894285202026,0.13866673409938812,-0.9894962310791016
1728067805937,7i,9.248721696434313,0.8s : 0.3s,8.81346720749677,8.649230192176173,1.693523339186389,0.21044312066673368,2.087559700012207,-0.6855904459953308,-1.0185766220092773,0.1678941696882248,0.11640504747629166,0.05047494173049927,-0.11839894154043294,0.03291879720449754,0.11408480026876329,0.03268242999911308,0.11812251061201096,-0.9924610257148743
1728067805947,7i,9.248721696434313,0.8s : 0.3s,8.811304244180509,8.653011741739613,1.6626696246788888,0.2142473537780679,2.0492947101593018,-0.6896528601646423,-0.9748193025588989,0.17939242720603943,0.10007409751415253,0.06087249517440796,-0.09800444187483974,0.024876652364455288,0.10268016429778465,0.024754725396633148,0.09784763306379318,-0.994893491268158
1728067805957,7i,9.248721696434313,0.8s : 0.3s,8.808848285266663,8.657021874762803,1.6284288049293827,0.2260375940933271,1.9942522048950195,-0.6795573234558105,-0.9434094429016113,0.19222909212112427,0.09889084845781326,0.06604218482971191,-0.07800705014336058,0.01711314927687312,0.09187180944133679,0.017060276120901108,0.07792796194553375,-0.9968129992485046
1728067805967,7i,9.248721696434313,0.8s : 0.3s,8.807204578904077,8.661441829624847,1.5957060903230038,0.24086170321725703,1.9692506790161133,-0.6504082083702087,-0.9100809097290039,0.19749608635902405,0.10714979469776154,0.08676737546920776,-0.05833430969979876,0.00979594323294286,0.08161236757333493,0.009779124520719051,0.058301232755184174,-0.9982511401176453
1728067805977,7i,9.248721696434313,0.8s : 0.3s,8.80615226875413,8.666117673634204,1.5642001940954982,0.24240048678037024,1.9518541097640991,-0.6065651178359985,-0.8724752068519592,0.19507312774658203,0.10830634832382202,0.09473228454589844,-0.038798089171933364,0.0030643853912046743,0.0717748974909198,0.003062074538320303,0.03878835588693619,-0.9992427825927734
1728067805987,7i,9.248721696434313,0.8s : 0.3s,8.805572292043875,8.670900456815218,1.5341410164689808,0.2401291681452849,1.9354461431503296,-0.5725101232528687,-0.8317509889602661,0.18919797241687775,0.10265248268842697,0.10643595457077026,-0.01937323856865759,-0.0031025540257484715,0.0625212422501418,-0.0031019668094813824,0.01937202736735344,-0.9998075366020203
1728067805997,7i,9.248721696434313,0.8s : 0.3s,8.805899987408964,8.675836724166702,1.5078898248378665,0.24855341705749942,1.9344817399978638,-0.5194091200828552,-0.802854061126709,0.192676842212677,0.10777342319488525,0.11418986320495605,1.587591622479585e-05,-0.008656123158161024,0.05368175781406878,-0.008656014688313007,-1.58759157784516e-05,-0.9999625086784363
1728067806007,7i,9.248721696434313,0.8s : 0.3s,8.80722002193251,8.680820646803292,1.486767437349419,0.24360466395092142,1.9431374073028564,-0.4655868411064148,-0.7804670929908752,0.186707004904747,0.10775460302829742,0.11345779895782471,0.019483760385546837,-0.013522910254419682,0.04524699530168439,-0.013519931584596634,-0.019482526928186417,-0.9997187852859497
1728067806017,7i,9.248721696434313,0.8s : 0.3s,8.809186467637927,8.685820055711146,1.469114080465238,0.23571389169518542,1.954691767692566,-0.4145289659500122,-0.7435082793235779,0.17629937827587128,0.1018504947423935,0.11876887083053589,0.03910108094846195,-0.01771416620701234,0.03716861769157707,-0.017699699848890305,-0.039091117680072784,-0.9990788698196411
1728067806027,7i,9.248721696434313,0.8s : 0.3s,8.811409374604269,8.690821636680976,1.4527747403716142,0.2325250327835173,1.9660694599151611,-0.3431449830532074,-0.6981282234191895,0.17191918194293976,0.09323038905858994,0.12577670812606812,0.05884052596349607,-0.021185511471183516,0.029601845174600166,-0.021147266030311584,-0.05880657956004143,-0.9980453848838806
1728067806037,7i,9.248721696434313,0.8s : 0.3s,8.812779383140226,8.695807301245024,1.4310890382904793,0.22557363989298712,1.9362032413482666,-0.2811362147331238,-0.6565040946006775,0.16903826594352722,0.07987435162067413,0.12621259689331055,0.07852070089149116,-0.023865824331972263,0.02258274075228747,-0.023790031671524048,-0.07844004034996033,-0.9966349601745605
1728067806047,7i,9.248721696434313,0.8s : 0.3s,8.813402754995526,8.700760094881225,1.404578902406409,0.22290206823697614,1.8942794799804688,-0.21998469531536102,-0.6262356042861938,0.1637890487909317,0.06274475157260895,0.13755571842193604,0.09782810700020493,-0.025854176385451864,0.015984001687808117,-0.025727691128849983,-0.09767214208841324,-0.994886040687561
1728067806057,7i,9.248721696434313,0.8s : 0.3s,8.814374549880183,8.705673265782554,1.3800187299505786,0.221921330476712,1.8752926588058472,-0.15652236342430115,-0.6082810759544373,0.15542012453079224,0.06355240941047668,0.14510256052017212,0.1168116552108603,-0.027129471687734445,0.009561267944430282,-0.026941286399960518,-0.11654619127511978,-0.9928197860717773
1728067806067,7i,9.248721696434313,0.8s : 0.3s,8.816424613941273,8.710537486213077,1.3623067476109352,0.21661694834295755,1.8844501972198486,-0.09117469936609268,-0.5875720381736755,0.1438966542482376,0.07313208281993866,0.1444588303565979,0.13574341042104038,-0.027684669168212436,0.003359957515019002,-0.027426494285464287,-0.13532692193984985,-0.9904213547706604
1728067806077,7i,9.248721696434313,0.8s : 0.3s,8.820341259474624,8.715358153432511,1.3568169334835982,0.21314292121887102,1.9153345823287964,-0.019038718193769455,-0.5744708776473999,0.1388034075498581,0.09208278357982635,0.1329822540283203,0.15488082296133102,-0.027456568979880747,-0.002703098173976102,-0.027124503627419472,-0.15426234900951385,-0.9876575469970703
1728067806087,7i,9.248721696434313,0.8s : 0.3s,8.82495813493247,8.720121188255613,1.3562346940873842,0.20315044721341735,1.9433175325393677,0.04321662336587906,-0.572514533996582,0.12926357984542847,0.10158014297485352,0.11934196949005127,0.17431523341567273,-0.026488279097044154,-0.00871495479764522,-0.0260838121175766,-0.1734337955713272,-0.9845000505447388
1728067806097,7i,9.248721696434313,0.8s : 0.3s,8.831040388990232,8.724803402071062,1.365679298805526,0.19612531661956475,1.9996455907821655,0.11945812404155731,-0.5713821649551392,0.12029924243688583,0.10564382374286652,0.11328113079071045,0.19415690508213893,-0.024712124365462426,-0.014017446636098791,-0.024245332926511765,-0.19293935596942902,-0.9809110760688782
1728067806107,7i,9.248721696434313,0.8s : 0.3s,8.83807701105507,8.729229041576744,1.3828107582143296,0.17866667104805256,2.049868106842041,0.1901758462190628,-0.5599707961082458,0.10811969637870789,0.10107386112213135,0.10007989406585693,0.21454771638902762,-0.02208001158255214,-0.01991233491075234,-0.02157202549278736,-0.21290554106235504,-0.9768345952033997
1728067806117,7i,9.248721696434313,0.8s : 0.3s,8.844360809235958,8.733371326856606,1.3967617517629192,0.16651878489993469,2.0518999099731445,0.2639182209968567,-0.5542567372322083,0.10031607002019882,0.08674024045467377,0.1007041335105896,0.23518844291614083,-0.018646792062722687,-0.025824385730626193,-0.01813240349292755,-0.23302625119686127,-0.9723013639450073
1728067806127,7i,9.248721696434313,0.8s : 0.3s,8.849457962958308,8.7373397282509,1.4042082150787596,0.16318982730911777,2.0347161293029785,0.308357834815979,-0.5388339161872864,0.09977304935455322,0.06655675172805786,0.11066371202468872,0.25570501602881557,-0.014490472924272309,-0.031755063486494865,-0.014018828049302101,-0.2529275715351105,-0.967383623123169
1728067806137,7i,9.248721696434313,0.8s : 0.3s,8.853080554808262,8.741150044536836,1.4033286175439583,0.15802807925126328,1.990570306777954,0.3618847131729126,-0.5230165719985962,0.10149289667606354,0.04522988200187683,0.11236691474914551,0.27592102686164804,-0.009760359094298576,-0.037677519566146934,-0.009391020983457565,-0.27243325114250183,-0.9621288776397705
1728067806147,7i,9.248721696434313,0.8s : 0.3s,8.854495344640666,8.744827535711229,1.389272895773137,0.15616599659357028,1.9258215427398682,0.403258353471756,-0.5060968399047852,0.093389593064785,0.03011074662208557,0.12148886919021606,0.2955487931904194,-0.004472358787674561,-0.04347036699221598,-0.004278433974832296,-0.2912648916244507,-0.9566328525543213
1728067806157,7i,9.248721696434313,0.8s : 0.3s,8.855042101054512,8.748298858569985,1.3707799577579793,0.1487220368043231,1.8724702596664429,0.4450550675392151,-0.4936284124851227,0.08079491555690765,0.010347306728363037,0.12443214654922485,0.3145344280677269,0.0013320274053576844,-0.049240608167814295,0.0012666784459725022,-0.30937376618385315,-0.9509396553039551
1728067806167,7i,9.248721696434313,0.8s : 0.3s,8.85490946980901,8.751423380416329,1.3498187045732206,0.13532252688066715,1.819639801979065,0.4872139096260071,-0.4888961911201477,0.06524094939231873,-0.0032214224338531494,0.11851340532302856,0.33295950616263614,0.007658828300608642,-0.05508154814082004,0.007238128688186407,-0.32684141397476196,-0.9450514912605286
1728067806177,7i,9.248721696434313,0.8s : 0.3s,8.854549328647279,8.754191670480168,1.3293502209514312,0.12419302323050929,1.7756010293960571,0.5307842493057251,-0.4896693229675293,0.049332089722156525,-0.008875459432601929,0.11362868547439575,0.35086405437536916,0.014558733702602147,-0.06101227064717868,0.013671275228261948,-0.3437093496322632,-0.938976526260376
1728067806187,7i,9.248721696434313,0.8s : 0.3s,8.854913015381442,8.756649634244548,1.3155119509363944,0.11629958981631398,1.7625001668930054,0.5788148641586304,-0.4900408387184143,0.030799079686403275,-0.007329851388931274,0.1119074821472168,0.3684424128473601,0.022059152686360665,-0.06713597003012493,0.02057708241045475,-0.3601628243923187,-0.9326624870300293
1728067806197,7i,9.248721696434313,0.8s : 0.3s,8.855188325243102,8.758648909113385,1.304005200299689,0.09592046632465427,1.736460566520691,0.635461688041687,-0.4792070984840393,0.013698987662792206,0.0017449259757995605,0.09492117166519165,0.38581856638061973,0.0302295173836223,-0.07341625771758727,0.02800310030579567,-0.3763176500797272,-0.9260674118995667
1728067806207,7i,9.248721696434313,0.8s : 0.3s,8.856250663795057,8.760460681103297,1.2990398280320603,0.0964508761736275,1.7315419912338257,0.6711800694465637,-0.458975613117218,0.006022710353136063,0.011170387268066406,0.09561234712600708,0.40291984573083484,0.03899422617557407,-0.07964367128667155,0.035862479358911514,-0.3921060264110565,-0.9192207455635071
1728067806217,7i,9.248721696434313,0.8s : 0.3s,8.858343339101266,8.761972008325511,1.3031090663179163,0.07660053795843062,1.7858327627182007,0.7087433934211731,-0.4278706908226013,0.006522458046674728,0.01867547631263733,0.074002206325531,0.42029960471710504,0.048162141417553095,-0.08584791478805849,0.043953437358140945,-0.40803399682044983,-0.9119080901145935
1728067806227,7i,9.248721696434313,0.8s : 0.3s,8.860527507991376,8.763250813224984,1.3093444559715826,0.05179489175239043,1.7970489263534546,0.733262300491333,-0.39157769083976746,0.010207042098045349,0.02503332495689392,0.04417985677719116,0.438014450050018,0.05769181948432685,-0.09191327239910267,0.05221647769212723,-0.4241422116756439,-0.9040889143943787
1728067806237,7i,9.248721696434313,0.8s : 0.3s,8.861457474668695,8.764381069672028,1.308072261358785,0.04965648487546084,1.7583696842193604,0.7280102968215942,-0.3595406413078308,0.013232238590717316,0.02093258500099182,0.043040692806243896,0.4555306308000897,0.06735062749777189,-0.09779062021809701,0.06043701246380806,-0.43993890285491943,-0.8959916830062866
1728067806247,7i,9.248721696434313,0.8s : 0.3s,8.860986552337259,8.765478727422286,1.297484242605334,0.05597710037900813,1.7269760370254517,0.7198763489723206,-0.33269354701042175,0.018760696053504944,0.012203812599182129,0.051308274269104004,0.4726447847432207,0.07692933495914174,-0.1035066630158738,0.06842783093452454,-0.45524269342422485,-0.8877339959144592
1728067806257,7i,9.248721696434313,0.8s : 0.3s,8.860690039846869,8.766510470953829,1.2884572732141335,0.04638598852999115,1.729505181312561,0.7015606760978699,-0.3035937249660492,0.01717887818813324,0.012983202934265137,0.04108506441116333,0.489583746068503,0.08642111253121956,-0.10909130473345292,0.07617420703172684,-0.47025856375694275,-0.8792350888252258
1728067806267,7i,9.248721696434313,0.8s : 0.3s,8.861393282546667,8.767440088682875,1.2869674429913187,0.036121548146844144,1.7483925819396973,0.6950596570968628,-0.2688767611980438,0.010028079152107239,0.024400651454925537,0.02467411756515503,0.5066277078768822,0.09579090166452761,-0.11449340210525293,0.08363017439842224,-0.48523133993148804,-0.870377242565155
1728067806277,7i,9.248721696434313,0.8s : 0.3s,8.862091493887181,8.768338787901047,1.2856517983565876,0.04640637973151265,1.763659954071045,0.6753474473953247,-0.23000767827033997,0.004347033798694611,0.040770888328552246,0.021734535694122314,0.5238623637689507,0.10504585696832523,-0.11973092272395108,0.09079134464263916,-0.5002282857894897,-0.8611205220222473
1728067806287,7i,9.248721696434313,0.8s : 0.3s,8.862656385544215,8.769203642581305,1.2836454663054064,0.04147142598419446,1.7697055339813232,0.6498266458511353,-0.1902036964893341,0.00504051148891449,0.03876703977584839,0.013841569423675537,0.5412140079585979,0.11402059838444437,-0.1247586265376378,0.0975136011838913,-0.5151768922805786,-0.8515185117721558
1728067806297,7i,9.248721696434313,0.8s : 0.3s,8.862448434253027,8.77006555008213,1.2763003161703592,0.053253214376741985,1.754701852798462,0.6450191140174866,-0.16332334280014038,0.012448638677597046,0.04668009281158447,0.022403240203857422,0.5584952198337461,0.12284192342498744,-0.12968809560926037,0.10391470789909363,-0.529910683631897,-0.8416628837585449
1728067806307,7i,9.248721696434313,0.8s : 0.3s,8.861193100628745,8.770946753384365,1.2614421175490993,0.06793944696477852,1.721237301826477,0.6256941556930542,-0.10252298414707184,0.014856003224849701,0.05823427438735962,0.031683385372161865,0.5755761555348878,0.13145886000418172,-0.13426377801855066,0.10996069759130478,-0.5443181991577148,-0.8316407203674316
1728067806317,7i,9.248721696434313,0.8s : 0.3s,8.858903590369902,8.771846903526084,1.2389006112552277,0.05745089602556318,1.6708779335021973,0.5937207341194153,-0.048696503043174744,0.02420475333929062,0.03936505317687988,0.034133970737457275,0.5922999230760653,0.13954299474763782,-0.13831536175209255,0.11539772897958755,-0.5582706332206726,-0.8215943574905396
1728067806327,7i,9.248721696434313,0.8s : 0.3s,8.855074805152052,8.77275101426832,1.2046532474089002,0.05443404039246221,1.582964301109314,0.5692114233970642,0.006972319446504116,0.02522420883178711,0.015051782131195068,0.04582846164703369,0.6083811359442928,0.14709569874562553,-0.14173888382436797,0.12026814371347427,-0.5715398192405701,-0.8117128610610962
1728067806337,7i,9.248721696434313,0.8s : 0.3s,8.850496247558894,8.773668751679928,1.1636238498111224,0.06913622784345683,1.4986553192138672,0.5515421628952026,0.06673605740070343,0.028644099831581116,0.006636321544647217,0.06257230043411255,0.6236831530272747,0.1540506240554644,-0.14445983211545008,0.12455394119024277,-0.5840288400650024,-0.8021200299263
1728067806347,7i,9.248721696434313,0.8s : 0.3s,8.845168273460956,8.774603806428049,1.1150470062103461,0.07487940389483642,1.3914331197738647,0.5489243865013123,0.1174672394990921,0.028522536158561707,0.0076615214347839355,0.06880909204483032,0.6381047531474481,0.16052320622725583,-0.14641257885815295,0.12838341295719147,-0.5956742167472839,-0.7928996682167053
1728067806357,7i,9.248721696434313,0.8s : 0.3s,8.83924853700294,8.775535835851667,1.059379767879195,0.07674993314082491,1.2795400619506836,0.5267512202262878,0.1691267043352127,0.020896151661872864,-0.00031894445419311523,0.07384985685348511,0.651507342931101,0.16647803464666638,-0.14765750088684476,0.13176780939102173,-0.6063857078552246,-0.7841770052909851
1728067806367,7i,9.248721696434313,0.8s : 0.3s,8.832976195625884,8.776456670480876,0.9976355966309653,0.07608451620974885,1.159753680229187,0.5020393133163452,0.21991361677646637,0.025610730051994324,-0.01582545042037964,0.06987488269805908,0.6638616950768182,0.17170669815264378,-0.14811921014879695,0.13457581400871277,-0.6161629557609558,-0.7760363221168518
1728067806377,7i,9.248721696434313,0.8s : 0.3s,8.827161783474908,8.777400056183916,0.9359665620856892,0.0830163688280036,1.0541918277740479,0.4923238456249237,0.26301342248916626,0.035403087735176086,-0.011433720588684082,0.07421326637268066,0.6751642878920174,0.1763071548599985,-0.1478022241429773,0.1369142234325409,-0.6250255703926086,-0.7685034275054932
1728067806387,7i,9.248721696434313,0.8s : 0.3s,8.822064350849763,8.778370694853464,0.8769420472711693,0.0794867871721137,0.9592358469963074,0.48558199405670166,0.29480957984924316,0.03745938837528229,0.0018967390060424805,0.07008099555969238,0.6855605547731243,0.18040160826310903,-0.14684088823174327,0.1388862282037735,-0.6331070065498352,-0.7615025639533997
