timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1728066862125,9i,9.320831419889474,0.8s : 0.3s,9.483632187200124,9.467502182166477,0.552885062893906,0.09312988330709454,0.5458207726478577,0.2734285295009613,-0.16746684908866882,0.04670841991901398,-0.020342528820037842,0.07795947790145874,0.7580791418574945,0.18976925446293363,-0.4213670816744278,0.13697683811187744,-0.6875278949737549,-0.7131218314170837
1728066862135,9i,9.320831419889474,0.8s : 0.3s,9.482491768677058,9.469138589854515,0.5030551750615354,0.06760654636674587,0.5001184344291687,0.26927465200424194,-0.11808162182569504,0.04215136170387268,0.00020247697830200195,0.052857041358947754,0.7628903805422537,0.1948155602135274,-0.4242931524983307,0.13993175327777863,-0.6910136342048645,-0.7091680765151978
1728066862145,9i,9.320831419889474,0.8s : 0.3s,9.481867443099057,9.470590505188436,0.46230476045191,0.049913067230048604,0.4764961898326874,0.2528887391090393,-0.10345713794231415,0.03870399296283722,0.007058620452880859,0.030716300010681152,0.7674244508684206,0.19937244221585318,-0.42673125057241695,0.1425398886203766,-0.6942839026451111,-0.7054446935653687
1728066862155,9i,9.320831419889474,0.8s : 0.3s,9.481410092948556,9.471842288912699,0.42584152525534663,0.04161618997875625,0.4439040422439575,0.24506114423274994,-0.06315010040998459,0.03364577889442444,-0.0018352866172790527,0.02442336082458496,0.7717613935565879,0.2035808609522416,-0.4287785550765683,0.14489728212356567,-0.6973986625671387,-0.70188307762146
1728066862165,9i,9.320831419889474,0.8s : 0.3s,9.481123736196142,9.473041385385454,0.39140032171212025,0.04581010160682217,0.4080832004547119,0.21707956492900848,-0.052217282354831696,0.039422258734703064,0.0020213723182678223,0.02324575185775757,0.7757452424265641,0.2072994931605024,-0.4303972069716778,0.14693331718444824,-0.7002483010292053,-0.6986150145530701
1728066862175,9i,9.320831419889474,0.8s : 0.3s,9.481207110376236,9.474175143216959,0.36509399542970383,0.03852385970528785,0.40339455008506775,0.2090616524219513,-0.026142841205000877,0.034894853830337524,0.013215303421020508,0.009580850601196289,0.7796127898716098,0.210661980303488,-0.43175928980957184,0.14871414005756378,-0.7030041217803955,-0.6954634189605713
1728066862185,9i,9.320831419889474,0.8s : 0.3s,9.481406198184331,9.47522493261032,0.342309759440229,0.03152162446897354,0.3805060088634491,0.21038497984409332,0.0008594815153628588,0.029021337628364563,0.010640561580657959,0.0061768293380737305,0.7834016804075282,0.21373517018639093,-0.43273193163726426,0.15028466284275055,-0.7056936621665955,-0.6923951506614685
1728066862195,9i,9.320831419889474,0.8s : 0.3s,9.481502268740583,9.47619326601002,0.31724825824455816,0.027732467295041086,0.33574628829956055,0.1972031146287918,0.01973363757133484,0.026357948780059814,-0.000536501407623291,0.00860583782196045,0.7869074018044256,0.21647826043101243,-0.4333078510161157,0.151651069521904,-0.7081731557846069,-0.6895597577095032
1728066862205,9i,9.320831419889474,0.8s : 0.3s,9.481555493891735,9.477103953859542,0.2905085738638167,0.03257855095411573,0.2994740307331085,0.16606304049491882,0.05215868726372719,0.028994500637054443,-0.014523625373840332,0.0031217336654663086,0.7900534539299453,0.21864583821128167,-0.433402035335976,0.15266136825084686,-0.7103908658027649,-0.6870511174201965
1728066862215,9i,9.320831419889474,0.8s : 0.3s,9.481531588481086,9.47797915944771,0.2595232483604974,0.035527620293112384,0.2404858022928238,0.14090575277805328,0.05580621957778931,0.03411746025085449,-0.008802652359008789,0.004552364349365234,0.7927874726606977,0.22022531212340643,-0.43307136938985324,0.15332148969173431,-0.7123124599456787,-0.6849111914634705
1728066862225,9i,9.320831419889474,0.8s : 0.3s,9.481809377826815,9.478822469352691,0.23797830140390372,0.026891714318565303,0.2473176121711731,0.12489989399909973,0.059115730226039886,0.025940731167793274,0.006562232971191406,0.0026795268058776855,0.7952024525309583,0.22157724852916452,-0.4330709088722641,0.15386880934238434,-0.7140053510665894,-0.6830231547355652
1728066862235,9i,9.320831419889474,0.8s : 0.3s,9.482291942489772,9.479662400236649,0.2232963504985291,0.03697204412777927,0.2486189603805542,0.12076369673013687,0.06975062936544418,0.02938847243785858,0.011981189250946045,0.01896578073501587,0.7977587539290765,0.22275040083102735,-0.43256195842836176,0.15426629781723022,-0.7157927751541138,-0.6810598969459534
1728066862245,9i,9.320831419889474,0.8s : 0.3s,9.483079675209416,9.48049884711095,0.22122779277903398,0.04548679184193524,0.26881054043769836,0.1421763151884079,0.058936867862939835,0.026642486453056335,0.0022945404052734375,0.0367962121963501,0.8003882881046663,0.22403664523807565,-0.43214434824071996,0.15472346544265747,-0.7176265716552734,-0.6790233850479126
1728066862255,9i,9.320831419889474,0.8s : 0.3s,9.483912023934904,9.481304796426324,0.22236599335386228,0.035545579372041836,0.29568687081336975,0.17163139581680298,0.061079248785972595,0.01345701515674591,0.0018284320831298828,0.03284895420074463,0.8032507095749637,0.22563877791229617,-0.43181914434602137,0.1553509682416916,-0.7196170687675476,-0.6767698526382446
1728066862265,9i,9.320831419889474,0.8s : 0.3s,9.485026519505809,9.48209355107473,0.2358600525639399,0.04278886819440235,0.3561592698097229,0.17456726729869843,0.03985598310828209,0.005380287766456604,0.023052453994750977,0.03564441204071045,0.8064189165887411,0.2276931195142988,-0.4317417826864072,0.1562255173921585,-0.7218133807182312,-0.6742247939109802
1728066862275,9i,9.320831419889474,0.8s : 0.3s,9.487831082479847,9.482746856323697,0.31056514381648753,0.0339053165525637,0.6716153621673584,0.24380674958229065,0.13030509650707245,-0.00963844358921051,-0.01451873779296875,-0.029083967208862305,0.8124954388679726,0.22986524458131277,-0.431807803594488,0.15668737888336182,-0.726005494594574,-0.6696006655693054
1728066862285,9i,9.320831419889474,0.8s : 0.3s,9.487188479131301,9.482899822510177,0.28523007344623846,0.14138030150979836,0.23918059468269348,0.2647205591201782,0.04894791543483734,-0.05810438096523285,-0.07781648635864258,0.10274660587310791,0.8168481990697114,0.23280913116386331,-0.4319862486161411,0.15792734920978546,-0.7289919853210449,-0.6660553216934204
1728066862295,9i,9.320831419889474,0.8s : 0.3s,9.487362329438003,9.4833797116069,0.2748694517801723,0.10767630162737142,0.28753960132598877,0.23240752518177032,0.07530908286571503,0.06219311058521271,-0.04627037048339844,0.07473456859588623,0.8194689747164748,0.23520149966754236,-0.4315932194952899,0.1590745747089386,-0.7307834625244141,-0.6638153791427612
1728066862305,9i,9.320831419889474,0.8s : 0.3s,9.48788582542499,9.483930278633755,0.27394142861989906,0.07062980194080659,0.3301192820072174,0.2218816578388214,0.019583767279982567,0.058776602149009705,0.031125783920288086,-0.02377110719680786,0.8224968450364192,0.23773315522715155,-0.43161292649235505,0.1602327674627304,-0.7328469753265381,-0.6612569689750671
1728066862315,9i,9.320831419889474,0.8s : 0.3s,9.488745134927381,9.484421171602747,0.28642499063733173,0.06061659301780232,0.41575440764427185,0.2260499894618988,0.012992077507078648,0.004738122224807739,0.028975307941436768,-0.05303162336349487,0.8261835220223518,0.2408906312726949,-0.43245758436052023,0.16167420148849487,-0.7353503704071045,-0.6581194400787354
1728066862325,9i,9.320831419889474,0.8s : 0.3s,9.48958984598532,9.484865866588384,0.2993909448434326,0.06543862060681327,0.4535241723060608,0.19405610859394073,0.036240674555301666,0.026226654648780823,0.004921913146972656,-0.05975073575973511,0.8304632994491998,0.24387398990041717,-0.43329685836178605,0.1628754734992981,-0.7382439374923706,-0.6545741558074951
1728066862335,9i,9.320831419889474,0.8s : 0.3s,9.489741347234137,9.485299249351169,0.2903256579486804,0.05688668670490326,0.36239320039749146,0.1702035814523697,0.031933676451444626,0.038464322686195374,-0.0011191368103027344,-0.0418967604637146,0.8345692352107734,0.2464752383659031,-0.43395458907038964,0.16383667290210724,-0.7410073280334473,-0.6512032151222229
1728066862345,9i,9.320831419889474,0.8s : 0.3s,9.489819255480393,9.485800925519774,0.2761345742471156,0.060124174184527916,0.33220386505126953,0.14358022809028625,0.02678871713578701,0.046620190143585205,0.024079561233520508,-0.029353857040405273,0.8379025258982541,0.24868779129161547,-0.4344008534774526,0.1646682471036911,-0.7432414889335632,-0.6484415531158447
1728066862355,9i,9.320831419889474,0.8s : 0.3s,9.491202572277667,9.486471269491439,0.2996483290854001,0.09568840685572694,0.4973968267440796,0.1927543431520462,-0.09212934970855713,0.052487656474113464,0.056262850761413574,-0.056884169578552246,0.8416545583445854,0.25153694529345233,-0.43569141624019475,0.16581982374191284,-0.7457464337348938,-0.6452642679214478
1728066862365,9i,9.320831419889474,0.8s : 0.3s,9.49289372367625,9.487265082761233,0.3268524107780757,0.10912737809671327,0.5639010071754456,0.15509964525699615,-0.06740562617778778,0.04319798946380615,0.07822895050048828,-0.0626334547996521,0.8467206798400845,0.25607188657096447,-0.43899303886585683,0.16778525710105896,-0.749112069606781,-0.6408424973487854
1728066862375,9i,9.320831419889474,0.8s : 0.3s,9.493675840655937,9.488089051132997,0.32564877586803564,0.05783731933441435,0.4582805633544922,0.11902376264333725,0.026981063187122345,0.05759149789810181,0.005249381065368652,0.0009049177169799805,0.8515760936669388,0.25887919443128743,-0.4406514112895156,0.1686505526304245,-0.7523196935653687,-0.6368454694747925
1728066862385,9i,9.320831419889474,0.8s : 0.3s,9.493719333855166,9.488781710530578,0.30615100835333064,0.05293647300562178,0.37153929471969604,0.11552064120769501,0.00014891684986650944,0.0034810900688171387,-0.05281829833984375,0.0006160736083984375,0.8555800875588584,0.2612100410059656,-0.44179807669512644,0.16935518383979797,-0.7549514770507812,-0.6335353851318359
1728066862395,9i,9.320831419889474,0.8s : 0.3s,9.493845323401754,9.489451436031779,0.28880870463296854,0.028577481181715065,0.35971325635910034,0.09124469012022018,-0.013738535344600677,0.027736321091651917,0.0019333362579345703,-0.006605386734008789,0.8590120013853529,0.26337061184620436,-0.44293234146960314,0.1700480729341507,-0.7571975588798523,-0.630662739276886
1728066862405,9i,9.320831419889474,0.8s : 0.3s,9.494444286427946,9.490074163290522,0.28803590632058707,0.03228931451048251,0.4093271493911743,0.09364605695009232,-0.027740905061364174,0.011860191822052002,0.017713487148284912,-0.02425217628479004,0.8626210213043035,0.26573192223621545,-0.4445211159751365,0.1708180159330368,-0.7595500349998474,-0.6276184916496277
1728066862415,9i,9.320831419889474,0.8s : 0.3s,9.494974680965035,9.49061255255198,0.28778041891318307,0.026941461486205104,0.4125494360923767,0.10649266093969345,-0.005988704040646553,0.0014758110046386719,-0.0025221705436706543,-0.026782512664794922,0.8665673734090453,0.2682296634246477,-0.4461183781719948,0.17158935964107513,-0.7621110081672668,-0.6242947578430176
1728066862425,9i,9.320831419889474,0.8s : 0.3s,9.495439382966676,9.491098871758266,0.28707365275049557,0.02068986676388862,0.4077874422073364,0.09875298291444778,0.009129528887569904,0.010123372077941895,-0.0014994144439697266,-0.017981648445129395,0.8704892544207905,0.2705452844230318,-0.4474525085176776,0.17223438620567322,-0.7646443247795105,-0.6210107207298279
1728066862435,9i,9.320831419889474,0.8s : 0.3s,9.495887735587845,9.49155310952923,0.28688578890147604,0.01919131215180606,0.418955534696579,0.0836188942193985,0.006554618012160063,0.012766331434249878,0.004579663276672363,-0.013577699661254883,0.8744859670205275,0.27267916501233963,-0.4487367238092741,0.17273473739624023,-0.7672138810157776,-0.6176936626434326
1728066862445,9i,9.320831419889474,0.8s : 0.3s,9.496224641576157,9.49193323862072,0.2854572417112586,0.006219136233141574,0.39896079897880554,0.08279465138912201,-0.005917497910559177,0.0026850998401641846,0.0042154788970947266,-0.00370103120803833,0.878423787898816,0.27486624906309026,-0.45023556572332135,0.17326395213603973,-0.7697336077690125,-0.6144019961357117
1728066862455,9i,9.320831419889474,0.8s : 0.3s,9.496463585226373,9.492274310281791,0.2820444005735019,0.005588285281853512,0.390672892332077,0.07434581965208054,-0.01008824072778225,0.003794267773628235,0.0039463043212890625,-0.001122117042541504,0.8821697042879659,0.2770543473130692,-0.4517448964910425,0.17381800711154938,-0.7721195220947266,-0.6112436056137085
1728066862465,9i,9.320831419889474,0.8s : 0.3s,9.496707391514443,9.492594287102635,0.27947268294318045,0.006806745833701396,0.38860681653022766,0.07061686366796494,-0.022474337369203568,0.00668787956237793,-3.3795833587646484e-05,0.0012660622596740723,0.8858796972760936,0.2793067710020235,-0.45343919788012593,0.17440341413021088,-0.7744718194007874,-0.6080928444862366
1728066862475,9i,9.320831419889474,0.8s : 0.3s,9.49673177446655,9.492907380496991,0.2694881471759865,0.016559341161917034,0.3588864803314209,0.07155171781778336,-0.04108870029449463,0.006885603070259094,0.00033092498779296875,0.015056252479553223,0.8893823102163876,0.28167959496889666,-0.4553258515030618,0.1750907152891159,-0.7766827940940857,-0.6050678491592407
1728066862485,9i,9.320831419889474,0.8s : 0.3s,9.496805018596808,9.493217183425147,0.26102312075190537,0.016559174757954535,0.3504999279975891,0.06807709485292435,-0.0539160817861557,0.006929546594619751,0.003316521644592285,0.014669299125671387,0.8926023246954835,0.28418047090970866,-0.45735055546986125,0.17590121924877167,-0.7787070274353027,-0.6022241711616516
1728066862495,9i,9.320831419889474,0.8s : 0.3s,9.496884695077116,9.493513930911027,0.2530062354730401,0.011912541080562099,0.33852845430374146,0.06728214025497437,-0.05441855639219284,0.009584978222846985,-0.0039046406745910645,0.0058983564376831055,0.8957642817340786,0.2867576036250226,-0.45948239085081044,0.17675532400608063,-0.7806869149208069,-0.5994041562080383
1728066862505,9i,9.320831419889474,0.8s : 0.3s,9.496901984258995,9.493783285457193,0.24336439221063433,0.012947244804113928,0.31601330637931824,0.07718430459499359,-0.05344756692647934,-0.00011685490608215332,-0.006423473358154297,0.011240839958190918,0.8987225392072687,0.2893054293031142,-0.461546902785777,0.17762231826782227,-0.7825322151184082,-0.5967358350753784
1728066862515,9i,9.320831419889474,0.8s : 0.3s,9.496864121527551,9.494024420947982,0.23222497109616952,0.004799048517778102,0.2920992076396942,0.08139120787382126,-0.05383432283997536,-7.769465446472168e-05,-0.003581821918487549,0.0031930208206176758,0.9014778419174493,0.2918669708220507,-0.46356311864552585,0.17852921783924103,-0.78424471616745,-0.594211757183075
1728066862525,9i,9.320831419889474,0.8s : 0.3s,9.496622373091965,9.494265450623223,0.21156571133593288,0.018607425714266122,0.2288845330476761,0.0652197003364563,-0.05602503940463066,0.01646047830581665,-0.007939398288726807,0.003500699996948242,0.9038280409998344,0.2942616415221505,-0.46543002068563316,0.17941658198833466,-0.7857007384300232,-0.5920169353485107
1728066862535,9i,9.320831419889474,0.8s : 0.3s,9.496370732202054,9.494516415406018,0.1876569236917413,0.025777536313564598,0.18295352160930634,0.04679648205637932,-0.060891568660736084,0.021226882934570312,-0.011168599128723145,0.009442627429962158,0.9055657377836901,0.29629252146894597,-0.46703573344274296,0.1802196353673935,-0.7867744565010071,-0.5903447270393372
1728066862545,9i,9.320831419889474,0.8s : 0.3s,9.49621522672454,9.494741092262345,0.1673177312178317,0.009977902586675599,0.16472604870796204,0.038175564259290695,-0.06379414349794388,0.0043043941259384155,-0.008975744247436523,0.0006831884384155273,0.9070432354840282,0.29816510830626575,-0.4686460785509651,0.1809830665588379,-0.7876855731010437,-0.5888943076133728
1728066862555,9i,9.320831419889474,0.8s : 0.3s,9.496011949171882,9.494944459733869,0.14238204024487838,0.010130116621353718,0.11235965043306351,0.03532424941658974,-0.047263938933610916,0.0008884519338607788,-0.0064643025398254395,0.007748723030090332,0.908222756549316,0.2997422707726483,-0.4699673236241522,0.18163713812828064,-0.7884117364883423,-0.5877199769020081
1728066862565,9i,9.320831419889474,0.8s : 0.3s,9.495828160221741,9.495152777981971,0.11325268756832935,0.025447773326772546,0.04860491305589676,0.032537516206502914,-0.05030207335948944,0.0026519596576690674,-0.00030153989791870117,0.025307416915893555,0.908815430936134,0.30100185631577864,-0.47088505981130624,0.18223875761032104,-0.788776159286499,-0.5870444774627686
1728066862575,9i,9.320831419889474,0.8s : 0.3s,9.495793731863946,9.495364465447711,0.09028990209063237,0.024703768974296617,0.03870927169919014,0.030773306265473366,-0.03339662775397301,0.0005738437175750732,0.0028000473976135254,0.024537861347198486,0.9090703842226995,0.30199260951254964,-0.4715565475608237,0.18276046216487885,-0.7889328598976135,-0.5866716504096985
1728066862585,9i,9.320831419889474,0.8s : 0.3s,9.495823157416252,9.495560703528653,0.07060001788373126,0.027230816326944535,0.011620661243796349,0.03980275243520737,-0.03400888666510582,-0.009844332933425903,0.0024037957191467285,0.025275051593780518,0.9091954658011607,0.3028691446303929,-0.4719665632273335,0.1832452118396759,-0.789009690284729,-0.5864170789718628
1728066862595,9i,9.320831419889474,0.8s : 0.3s,9.49595078922047,9.495746928464273,0.0622226796127854,0.017206206678034637,0.03444235399365425,0.04216080904006958,-0.03827553987503052,-0.005500614643096924,0.006925046443939209,0.014759421348571777,0.9092525077990153,0.30381153625732416,-0.4724733103056117,0.18378427624702454,-0.7890447378158569,-0.5862011313438416
1728066862605,9i,9.320831419889474,0.8s : 0.3s,9.496170477166546,9.495957608159888,0.06358329528932524,0.027952203874470453,0.08460085839033127,0.04876651242375374,-0.056610338389873505,0.008430629968643188,0.026649892330169678,-0.00018280744552612305,0.9096671096229045,0.3052030732504003,-0.47346760676087435,0.18450148403644562,-0.7892993688583374,-0.5856326222419739
1728066862615,9i,9.320831419889474,0.8s : 0.3s,9.496516625255463,9.496233387859132,0.07334478211090546,0.040882648856527266,0.11242689937353134,0.06111949309706688,-0.06439022719860077,0.0036172419786453247,0.04056781530380249,0.003543853759765625,0.9104658740072009,0.3071303047303727,-0.4748605528214759,0.18543913960456848,-0.7897895574569702,-0.5846748948097229
1728066862625,9i,9.320831419889474,0.8s : 0.3s,9.496908528845047,9.49652144250188,0.08574437212905332,0.029616535975792706,0.14410440623760223,0.07263313978910446,-0.05870384722948074,0.003501027822494507,0.029219508171081543,0.0033320188522338867,0.9115183184772835,0.30901488196144233,-0.4762564527254362,0.1862877756357193,-0.790434718132019,-0.5835321545600891
1728066862635,9i,9.320831419889474,0.8s : 0.3s,9.497276359927039,9.496806603852598,0.09445944024099386,0.018787290934185873,0.13897062838077545,0.08115596324205399,-0.05893953517079353,0.007137119770050049,0.01655679941177368,-0.005281686782836914,0.9127682049731118,0.31104284490120127,-0.4776782208811453,0.18716827034950256,-0.7911996841430664,-0.5822122097015381
1728066862645,9i,9.320831419889474,0.8s : 0.3s,9.49756393263036,9.497093735456039,0.09450520812474109,0.013979009463592507,0.10424726456403732,0.07876390963792801,-0.05694190040230751,0.009788274765014648,0.009146451950073242,0.003993093967437744,0.9139007062441091,0.31309693709438846,-0.4790628446229437,0.18808768689632416,-0.7918917536735535,-0.5809736847877502
1728066862655,9i,9.320831419889474,0.8s : 0.3s,9.497766510196497,9.497384652613999,0.08516714449964642,0.01654872137844319,0.051816150546073914,0.07372871786355972,-0.04481130093336105,0.01286916434764862,0.0008426308631896973,0.01036989688873291,0.9145456692250463,0.3148166242471244,-0.4800817715791267,0.18892830610275269,-0.7922854423522949,-0.5801635980606079
1728066862665,9i,9.320831419889474,0.8s : 0.3s,9.49803920239266,9.497685935414331,0.08191802256255498,0.024529622288026097,0.06717246770858765,0.0651344358921051,-0.034532029181718826,0.02319920063018799,0.003559589385986328,-0.0071294307708740234,0.9150725606845264,0.31609288968704646,-0.48071331773403386,0.18953882157802582,-0.7926068305969238,-0.5795251727104187
1728066862675,9i,9.320831419889474,0.8s : 0.3s,9.498369875846556,9.497999467497014,0.08388333455308285,0.03576994625958403,0.13153508305549622,0.05148426815867424,-0.04008575528860092,0.02391447126865387,0.01524960994720459,-0.021795332431793213,0.9158766865994543,0.3174140333412562,-0.4815367136100935,0.19010528922080994,-0.7930968999862671,-0.5786685347557068
1728066862685,9i,9.320831419889474,0.8s : 0.3s,9.498774259388393,9.498312305561198,0.09367911637190125,0.03214013171487528,0.16819189488887787,0.05667876452207565,-0.03015083074569702,0.019756272435188293,0.012653172016143799,-0.021967589855194092,0.917050811015419,0.3190404000556817,-0.4827519301364323,0.19075393676757812,-0.7938115000724792,-0.5774739384651184
1728066862695,9i,9.320831419889474,0.8s : 0.3s,9.49919451936558,9.498632730891662,0.10330905274298463,0.024412370259247553,0.18158520758152008,0.05495684966444969,-0.025286568328738213,0.02392593026161194,-1.1920928955078125e-05,-0.004849076271057129,0.9183814494289491,0.32058824626109267,-0.4838632479690566,0.19131453335285187,-0.7946200370788574,-0.5761750340461731
1728066862705,9i,9.320831419889474,0.8s : 0.3s,9.499626879556399,9.498978585482957,0.11098055382170686,0.03636942065370524,0.1875610649585724,0.04268713295459747,-0.030245106667280197,0.03440265357494354,0.00453871488571167,-0.010890007019042969,0.9198463771713018,0.32213949561337973,-0.4850549665005916,0.19183936715126038,-0.7955085635185242,-0.574772834777832
1728066862715,9i,9.320831419889474,0.8s : 0.3s,9.500011344644554,9.49935014773623,0.11208175176569297,0.03880630603773585,0.17647606134414673,0.030629895627498627,-0.042937301099300385,0.038061484694480896,-0.00554347038269043,-0.005150020122528076,0.9212894525354596,0.3236838268846359,-0.4863306102110275,0.19236145913600922,-0.7963821291923523,-0.5733869671821594
1728066862725,9i,9.320831419889474,0.8s : 0.3s,9.500345509124202,9.499718203927506,0.10917343406148457,0.03319620665296686,0.13248437643051147,0.017149774357676506,-0.04747053608298302,0.029205769300460815,-0.015530526638031006,-0.0027953386306762695,0.9225137996324884,0.32519563270389884,-0.4877542838747535,0.1929164081811905,-0.7971220016479492,-0.5721710324287415
1728066862735,9i,9.320831419889474,0.8s : 0.3s,9.50062343342316,9.500103158695776,0.09942634383193838,0.03801790293298033,0.10552119463682175,0.0059767477214336395,-0.05579524114727974,0.036309465765953064,-0.011252105236053467,0.0006113648414611816,0.923433946703464,0.32655273916581706,-0.4890539202240754,0.19345735013484955,-0.7976772785186768,-0.5712137818336487
1728066862745,9i,9.320831419889474,0.8s : 0.3s,9.500944893619073,9.500507795127628,0.09113455055856994,0.039883242299895635,0.08958270400762558,-0.01086455024778843,-0.06529580056667328,0.03880274295806885,-0.008904218673706055,-0.0023947954177856445,0.9239875839715789,0.32785985164223697,-0.490447219361353,0.19406159222126007,-0.798011064529419,-0.5705422163009644
1728066862755,9i,9.320831419889474,0.8s : 0.3s,9.501310508040058,9.500908098753738,0.08744523559363997,0.03432140880329892,0.08178363740444183,-0.017879849299788475,-0.07224911451339722,0.031060516834259033,-0.011364638805389404,-0.009167790412902832,0.9242852657010986,0.3290482632819573,-0.4919199160023922,0.19466271996498108,-0.7981904149055481,-0.5700863599777222
1728066862765,9i,9.320831419889474,0.8s : 0.3s,9.501647114388224,9.50129275788206,0.0820598280522169,0.030962281901952927,0.06352739781141281,-0.02614789828658104,-0.0750821903347969,0.025418758392333984,-0.017325222492218018,-0.003519415855407715,0.9244465314617294,0.33013178386475245,-0.4935178889272211,0.19523856043815613,-0.798287570476532,-0.5697532892227173
1728066862775,9i,9.320831419889474,0.8s : 0.3s,9.502001423006856,9.501664622913724,0.08000272804171521,0.03492015452624309,0.06737526506185532,-0.03771458566188812,-0.07216699421405792,0.0273115336894989,-0.021756231784820557,-0.00040459632873535156,0.9247153396707942,0.33119056498175337,-0.49502588946136444,0.19577191770076752,-0.7984493970870972,-0.5693433284759521
1728066862785,9i,9.320831419889474,0.8s : 0.3s,9.502341877325742,9.502024732848142,0.07763459229465733,0.031396981646647656,0.0543617345392704,-0.050007469952106476,-0.07430791109800339,0.02333599328994751,-0.020158231258392334,0.005903184413909912,0.9248603739014302,0.33223643790708546,-0.4965134164000695,0.1963294893503189,-0.7985367178916931,-0.5690287351608276
1728066862795,9i,9.320831419889474,0.8s : 0.3s,9.502686935572529,9.502371254647148,0.0774566611493299,0.02900027117386972,0.08406143635511398,-0.06058017164468765,-0.07462924718856812,0.022289320826530457,-0.01841139793395996,0.0022852420806884766,0.9251769836155452,0.33320237963434873,-0.49802986268877253,0.19679635763168335,-0.79872727394104,-0.5685999393463135
1728066862805,9i,9.320831419889474,0.8s : 0.3s,9.50304534470326,9.502693912458843,0.08172655384832905,0.024590127337010166,0.1069268062710762,-0.07519081234931946,-0.07579917460680008,0.015889614820480347,-0.018619298934936523,0.002348661422729492,0.9258461385186144,0.3341121968788931,-0.499640675520103,0.19713829457759857,-0.7991297245025635,-0.5679156184196472
1728066862815,9i,9.320831419889474,0.8s : 0.3s,9.5033998808669,9.503009993703671,0.08608342017569905,0.027822363514462378,0.1096407026052475,-0.08152038604021072,-0.07454705983400345,0.01958361268043518,-0.01691591739654541,0.010218501091003418,0.9265732640003033,0.3349836986422573,-0.5013345458500521,0.19744211435317993,-0.7995666265487671,-0.5671947598457336
1728066862825,9i,9.320831419889474,0.8s : 0.3s,9.503792913659842,9.503311568845653,0.09565025444497925,0.02659314212599648,0.13967902958393097,-0.08995222300291061,-0.06758076697587967,0.01920667290687561,-0.01824706792831421,0.0023115873336791992,0.927456862478629,0.3357900468953685,-0.5030909882586608,0.1976664662361145,-0.8000969886779785,-0.5663679242134094
1728066862835,9i,9.320831419889474,0.8s : 0.3s,9.504161791292727,9.503591318289757,0.10413169544452999,0.01756182025721191,0.15421362221240997,-0.079123854637146,-0.06652139127254486,0.009283646941184998,-0.013241350650787354,0.0068482160568237305,0.9286037944621509,0.3366304133981408,-0.5049081570775613,0.19783911108970642,-0.8007844686508179,-0.5653350949287415
1728066862845,9i,9.320831419889474,0.8s : 0.3s,9.504529184283745,9.503858706047165,0.11289247270285162,0.02302484355863293,0.17216013371944427,-0.07605056464672089,-0.06625507771968842,0.005908548831939697,-0.010550439357757568,0.019593894481658936,0.9298876507165443,0.33756215460620753,-0.5067328377145294,0.19802512228488922,-0.8015527725219727,-0.5641800165176392
1728066862855,9i,9.320831419889474,0.8s : 0.3s,9.504928175652013,9.504116436334169,0.124219116508761,0.016814322415848373,0.20359569787979126,-0.06934787333011627,-0.06924164295196533,0.009852737188339233,-0.008731722831726074,0.010459542274475098,0.931476511565038,0.338705430195266,-0.5087957272772039,0.19824661314487457,-0.8025017976760864,-0.5627514123916626
1728066862865,9i,9.320831419889474,0.8s : 0.3s,9.505186037804567,9.504358099233201,0.1254541143811067,0.017830566571956443,0.18005149066448212,-0.06031976267695427,-0.07442628592252731,0.004215538501739502,-0.00935906171798706,0.0145796537399292,0.9330609170389861,0.3400410221661637,-0.5109941733004977,0.1985737383365631,-0.8034461140632629,-0.5612868070602417
1728066862875,9i,9.320831419889474,0.8s : 0.3s,9.5055082410418,9.504604962197995,0.1310398148457915,0.023427120539436873,0.20526441931724548,-0.06005912274122238,-0.05922628939151764,0.01469305157661438,-0.009369492530822754,0.015657484531402588,0.9346083876108625,0.3413091174422704,-0.5130479613957932,0.19886893033981323,-0.8043664693832397,-0.5598621964454651
1728066862885,9i,9.320831419889474,0.8s : 0.3s,9.505913927874769,9.504858790186502,0.14162973832470188,0.017810470149648493,0.23997846245765686,-0.04988798126578331,-0.05395776033401489,0.016733407974243164,-0.002712726593017578,0.005463242530822754,0.9365435614382909,0.3426061634597086,-0.515104702392435,0.19907160103321075,-0.8055146932601929,-0.558136522769928
1728066862895,9i,9.320831419889474,0.8s : 0.3s,9.506285565931014,9.50511208621835,0.14936361489397113,0.01631698118297888,0.24342526495456696,-0.04151513800024986,-0.04909592866897583,0.008990541100502014,-0.0022205114364624023,0.013434410095214844,0.9386648183719085,0.3441442862926282,-0.5172977760117442,0.1993529349565506,-0.8067699074745178,-0.5562199950218201
1728066862905,9i,9.320831419889474,0.8s : 0.3s,9.506621254981866,9.505382195983639,0.15348287836174931,0.027066535211233946,0.2460615187883377,-0.051750730723142624,-0.03339126706123352,0.01805625855922699,-0.0058203935623168945,0.01930522918701172,0.9407875625831653,0.34548624402652894,-0.5192269714558834,0.19951878488063812,-0.8080223202705383,-0.5543394684791565
