timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1728067175129,9i,9.966140533433492,0.7s : 0.3s,8.893545287417204,8.888165343389566,0.3092969574848707,0.07267249934837607,-0.10730092972517014,0.23814842104911804,-0.3907218277454376,0.06362788379192352,-0.03262913227081299,-0.012966275215148926,0.8499239248308091,0.05005016695552803,0.49785845372294346,0.033021342009305954,-0.7512301802635193,-0.6592138409614563
1728067175139,9i,9.966140533433492,0.7s : 0.3s,8.894423332192634,8.889112986521708,0.30730558911910816,0.07078784998537616,-0.1436363011598587,0.176397442817688,-0.39238548278808594,0.06140509247779846,-0.03443741798400879,-0.007375538349151611,0.8484340007051407,0.05647530753039097,0.49204280294138053,0.03731931000947952,-0.7502459287643433,-0.6601048707962036
1728067175149,9i,9.966140533433492,0.7s : 0.3s,8.895158025875716,8.890026137335159,0.30211187133056816,0.07217619781893582,-0.17689424753189087,0.12367063015699387,-0.37691953778266907,0.059208810329437256,-0.04127538204193115,0.0002512931823730469,0.8465865540240668,0.06221576138517343,0.4866051841426517,0.04119408503174782,-0.7490231990814209,-0.661262035369873
1728067175159,9i,9.966140533433492,0.7s : 0.3s,8.895666986319442,8.890901655725857,0.29113378317335337,0.0783899379051987,-0.20689477026462555,0.06586165726184845,-0.3578401207923889,0.05733921006321907,-0.05060935020446777,0.017201483249664307,0.8444078899096986,0.0671167774158438,0.48160550022649634,0.04454376548528671,-0.747577965259552,-0.6626787185668945
1728067175169,9i,9.966140533433492,0.7s : 0.3s,8.896397614479339,8.891769584103415,0.2869219024875442,0.07909254532506031,-0.2285316288471222,0.03930416703224182,-0.34558412432670593,0.04991582781076431,-0.044097304344177246,0.042655229568481445,0.8419708116912813,0.0713770523421631,0.47682608373518326,0.047496337443590164,-0.7459571361541748,-0.6642982363700867
1728067175179,9i,9.966140533433492,0.7s : 0.3s,8.897078087877377,8.892643241845299,0.2808819592834577,0.07950423805737412,-0.2187168151140213,0.028376150876283646,-0.3373171389102936,0.038592077791690826,-0.02913588285446167,0.06310844421386719,0.8394658052422528,0.07530340364636431,0.47217737138362337,0.05024465546011925,-0.7442864775657654,-0.6659678816795349
1728067175189,9i,9.966140533433492,0.7s : 0.3s,8.89778164135011,8.893477768186091,0.2767152397804657,0.08085448368142449,-0.22123508155345917,0.03466378524899483,-0.32661324739456177,0.020855888724327087,-0.033667683601379395,0.07049089670181274,0.8370246330222868,0.07908357730866919,0.4676923934299295,0.05290515348315239,-0.7426539063453674,-0.6675825119018555
1728067175199,9i,9.966140533433492,0.7s : 0.3s,8.89833744266794,8.894111796182264,0.27419810465737876,0.09361564448444926,-0.22634781897068024,0.04496755450963974,-0.31993988156318665,-0.003008101135492325,-0.04916352033615112,0.07961022853851318,0.8345094724592933,0.08280608865003031,0.4633673098884375,0.055544182658195496,-0.7409672141075134,-0.6692402958869934
1728067175209,9i,9.966140533433492,0.7s : 0.3s,8.89854915949933,8.894422264536827,0.2709791950276381,0.09611433479185041,-0.20690688490867615,0.06902473419904709,-0.31609782576560974,-0.029303137212991714,-0.06170356273651123,0.0676162838935852,0.8320627879916153,0.08663715769481418,0.4591228869974524,0.058264367282390594,-0.7393219470977783,-0.6708266735076904
1728067175219,9i,9.966140533433492,0.7s : 0.3s,8.898333976011461,8.894458118734331,0.2626067834631706,0.09081361202540754,-0.1660531908273697,0.0925135463476181,-0.30972912907600403,-0.05444798246026039,-0.060379087924957275,0.0404585599899292,0.829908070104291,0.09065145093749616,0.45493580309281034,0.06110085919499397,-0.7378693222999573,-0.6721723079681396
1728067175229,9i,9.966140533433492,0.7s : 0.3s,8.89794525655533,8.894245629177664,0.2565628120158754,0.08716147940516537,-0.13107430934906006,0.12300846725702286,-0.30761516094207764,-0.06932371854782104,-0.052047908306121826,0.009075284004211426,0.828146193435674,0.09491613758253115,0.450852881758259,0.06409000605344772,-0.7366790175437927,-0.6731987595558167
1728067175239,9i,9.966140533433492,0.7s : 0.3s,8.89726238009915,8.893706846790488,0.25150821791656525,0.0892380068694821,-0.10493297874927521,0.13713866472244263,-0.30509740114212036,-0.0767403244972229,-0.04448282718658447,-0.00977867841720581,0.8266532151996888,0.09940285930131892,0.44680346357282413,0.06721887737512589,-0.7356685996055603,-0.6739981174468994
1728067175249,9i,9.966140533433492,0.7s : 0.3s,8.896306465835927,8.892910922292858,0.24577237891698778,0.0859398563405859,-0.0880591943860054,0.13200338184833527,-0.3022799491882324,-0.06932813674211502,-0.0432550311088562,-0.026613354682922363,0.8254030618200949,0.10388617760762997,0.4426815366966235,0.0703352615237236,-0.7348212003707886,-0.6746041774749756
1728067175259,9i,9.966140533433492,0.7s : 0.3s,8.895195522158446,8.89198538388704,0.23895461947185695,0.07984177437543077,-0.08451399952173233,0.10933829098939896,-0.2994295656681061,-0.05479878932237625,-0.046339333057403564,-0.03499239683151245,0.8242085124713852,0.10819823059178557,0.4386602974842608,0.07333827018737793,-0.7340104579925537,-0.6751668453216553
1728067175269,9i,9.966140533433492,0.7s : 0.3s,8.893923615510936,8.890999674564359,0.22803961375067522,0.07408749450288578,-0.041888900101184845,0.09056410938501358,-0.29093629121780396,-0.04197855293750763,-0.048415303230285645,-0.03718489408493042,0.8232417578490601,0.11225826662557303,0.4345688257673568,0.0761583149433136,-0.7333535552024841,-0.6755683422088623
1728067175279,9i,9.966140533433492,0.7s : 0.3s,8.89265308048572,8.889986629953668,0.2177533676368464,0.0660364699174773,-0.016581149771809578,0.07809892296791077,-0.2845548093318939,-0.029025748372077942,-0.04327195882797241,-0.040569186210632324,0.8226152396030293,0.11613579911281822,0.4305680213310163,0.07883048802614212,-0.7329275012016296,-0.6757240891456604
1728067175289,9i,9.966140533433492,0.7s : 0.3s,8.891391820689975,8.888977496630515,0.20718970396445616,0.05254580795302275,0.04220959544181824,0.058291707187891006,-0.27670931816101074,-0.021052286028862,-0.034694671630859375,-0.033378779888153076,0.8223936432442227,0.1198213891845159,0.4266130981717473,0.08133980631828308,-0.7327767014503479,-0.6755902767181396
1728067175299,9i,9.966140533433492,0.7s : 0.3s,8.890201554287682,8.887989465408651,0.19831020811830852,0.052167063722580766,0.08241959661245346,0.04103415831923485,-0.2592642903327942,-0.009922042489051819,-0.03547483682632446,-0.036939024925231934,0.8227048011247439,0.12324172754905785,0.4228169819094785,0.0836220383644104,-0.7329884171485901,-0.6750817894935608
1728067175309,9i,9.966140533433492,0.7s : 0.3s,8.889096171467452,8.887046012485264,0.1909029008870109,0.052044751976768895,0.09616177529096603,0.013818691484630108,-0.24631838500499725,0.004424750804901123,-0.04249686002731323,-0.029716908931732178,0.8232837306732503,0.12632250610098222,0.4191792590241624,0.08564793318510056,-0.7333821058273315,-0.6743997931480408
1728067175319,9i,9.966140533433492,0.7s : 0.3s,8.88795657076272,8.886148865457212,0.17924939246119,0.06412109802361607,0.07435128092765808,-0.011895992793142796,-0.2279694676399231,0.012733705341815948,-0.05937737226486206,-0.0205838680267334,0.8238386546832986,0.12896779879735334,0.41570525512132783,0.08737926185131073,-0.7337592244148254,-0.6737672090530396
1728067175329,9i,9.966140533433492,0.7s : 0.3s,8.88690824140885,8.885338291573932,0.16703752725232396,0.07766086705500883,0.03764187544584274,-0.046408120542764664,-0.20957718789577484,0.019351564347743988,-0.07482200860977173,-0.007641613483428955,0.8241041789420297,0.13107335809582205,0.4125890863684929,0.088772252202034,-0.7339396476745605,-0.6733885407447815
1728067175339,9i,9.966140533433492,0.7s : 0.3s,8.885958829323847,8.884610285503271,0.15480436417601204,0.08117905168223813,-0.0014429427683353424,-0.06627210229635239,-0.19003251194953918,0.020321063697338104,-0.07859259843826294,-0.0005443096160888672,0.8240119906560073,0.1326569303848207,0.4098027753404558,0.08984746783971786,-0.7338770031929016,-0.6733143329620361
1728067175349,9i,9.966140533433492,0.7s : 0.3s,8.885096919993968,8.883930618241966,0.14395849384188375,0.07415769615235748,-0.0243607759475708,-0.07999901473522186,-0.17161814868450165,0.021640300750732422,-0.07084536552429199,0.003463447093963623,0.8236238926012669,0.13381397293833988,0.4073749075291609,0.09066443890333176,-0.7336133122444153,-0.6734920144081116
1728067175359,9i,9.966140533433492,0.7s : 0.3s,8.88437311428829,8.883299465947692,0.13811673389577558,0.06817103068408178,-0.03956742212176323,-0.09424665570259094,-0.15498323738574982,0.022811822593212128,-0.06422603130340576,-0.0013881921768188477,0.8230808732945378,0.1346233142008281,0.4052623000630129,0.09126295894384384,-0.7332441806793213,-0.6738131642341614
1728067175369,9i,9.966140533433492,0.7s : 0.3s,8.883724627599499,8.882715838358425,0.13387529269514256,0.0663438263688995,-0.05130796879529953,-0.11087428033351898,-0.13547852635383606,0.02503179758787155,-0.061161041259765625,-0.005851447582244873,0.8224272469977914,0.13505998770929312,0.4034696525748459,0.09162169694900513,-0.7327995896339417,-0.6742479801177979
1728067175379,9i,9.966140533433492,0.7s : 0.3s,8.883127387611209,8.882177810819458,0.12988272215659644,0.0741463139319703,-0.06281815469264984,-0.1369146704673767,-0.102096326649189,0.031419768929481506,-0.06607884168624878,-0.012002527713775635,0.8217034343849828,0.13498490999615928,0.4020904825846104,0.09164243191480637,-0.7323068976402283,-0.6747802495956421
1728067175389,9i,9.966140533433492,0.7s : 0.3s,8.882588118937754,8.881699954078893,0.12560898219913363,0.08489424874441534,-0.08846159279346466,-0.15543264150619507,-0.07363209128379822,0.035087116062641144,-0.07628124952316284,-0.012533903121948242,0.8208383352218803,0.13430878122390763,0.4012009954479531,0.09127096831798553,-0.7317175269126892,-0.6754695773124695
1728067175399,9i,9.966140533433492,0.7s : 0.3s,8.882091881689266,8.881258893893712,0.12164149951479682,0.08347739943346989,-0.10385119915008545,-0.168415829539299,-0.05050893500447273,0.0327514186501503,-0.07666081190109253,-0.004352092742919922,0.8198343210746418,0.1332173190114965,0.40067915700267204,0.09063120186328888,-0.7310327887535095,-0.6762966513633728
1728067175409,9i,9.966140533433492,0.7s : 0.3s,8.881608580601283,8.880839573871274,0.11687361623666387,0.07344732584640408,-0.10090241581201553,-0.17519335448741913,-0.022593311965465546,0.024510838091373444,-0.06914573907852173,-0.0035489797592163086,0.8188398299720411,0.13179145575386655,0.4004608488999212,0.08976229280233383,-0.730353832244873,-0.6771455407142639
1728067175419,9i,9.966140533433492,0.7s : 0.3s,8.881153381309797,8.880447256968077,0.11199061817225238,0.06792278918381207,-0.08266695588827133,-0.17903390526771545,0.0044537503272295,0.025159873068332672,-0.06301426887512207,-0.0031125545501708984,0.8180099964843855,0.13004111337053229,0.40064583233428325,0.088655486702919,-0.72978675365448,-0.6779024004936218
1728067175429,9i,9.966140533433492,0.7s : 0.3s,8.880734396267686,8.880084156703944,0.10746528233610024,0.07153232904845157,-0.06005445867776871,-0.17718607187271118,0.02914481610059738,0.028925620019435883,-0.06535053253173828,-0.0030806660652160645,0.8174273810642131,0.12805273532943706,0.40118835182662815,0.0873616635799408,-0.7293882966041565,-0.6784988641738892
1728067175439,9i,9.966140533433492,0.7s : 0.3s,8.880348522453506,8.879754587620141,0.10270513074427431,0.07440182933899844,-0.048840418457984924,-0.17149010300636292,0.049856483936309814,0.031919702887535095,-0.06719154119491577,0.0014358162879943848,0.8170337706144349,0.1258809969752366,0.4020115078512746,0.08592396974563599,-0.7291190028190613,-0.6789717674255371
1728067175449,9i,9.966140533433492,0.7s : 0.3s,8.880011893796699,8.879468009862242,0.09828069904050106,0.07137099520799298,-0.04850392788648605,-0.16048108041286469,0.07060740143060684,0.03307066857814789,-0.062489449977874756,0.00975799560546875,0.8167028755683712,0.12360301187637854,0.40304692151724714,0.08440680801868439,-0.7288925051689148,-0.679405152797699
1728067175459,9i,9.966140533433492,0.7s : 0.3s,8.879765236475887,8.879226381103493,0.0978239645558192,0.07259643560852283,-0.05533759668469429,-0.1564386636018753,0.08598609268665314,0.0342334508895874,-0.062251389026641846,0.014935791492462158,0.8163596361749711,0.12121851412643259,0.4043727701946388,0.08281676471233368,-0.7286574840545654,-0.6798527240753174
1728067175469,9i,9.966140533433492,0.7s : 0.3s,8.879629116335737,8.879031863768645,0.10298740631008958,0.07252368464221579,-0.0578986294567585,-0.15692561864852905,0.09917303174734116,0.035132065415382385,-0.06044119596481323,0.019294679164886475,0.8159950719092599,0.11872863564688925,0.4058895916324293,0.08115523308515549,-0.7284077405929565,-0.6803206205368042
1728067175479,9i,9.966140533433492,0.7s : 0.3s,8.879560986895797,8.878885884677016,0.10949322757636247,0.06693677467654681,-0.06592752784490585,-0.15543478727340698,0.09786835312843323,0.03562663495540619,-0.053818464279174805,0.017743945121765137,0.8155950113880273,0.1161805410585087,0.4075170264092814,0.07945521920919418,-0.7281335592269897,-0.6808145642280579
1728067175489,9i,9.966140533433492,0.7s : 0.3s,8.879535157761858,8.878786380100257,0.11531276804889558,0.05867735632585472,-0.07432154566049576,-0.15728551149368286,0.09840984642505646,0.0325787216424942,-0.04526805877685547,0.018233537673950195,0.8151133508100548,0.1136066738471144,0.40916625326010164,0.07774238288402557,-0.7278033494949341,-0.6813651919364929
1728067175499,9i,9.966140533433492,0.7s : 0.3s,8.879543716586454,8.878735052376156,0.11983523887806961,0.0536473843295026,-0.09161105006933212,-0.15551289916038513,0.09599568694829941,0.030358679592609406,-0.03783679008483887,0.02290785312652588,0.8144909054045705,0.11105861790836552,0.4108273410618708,0.07605617493391037,-0.7273763418197632,-0.6820111870765686
1728067175509,9i,9.966140533433492,0.7s : 0.3s,8.879595732750776,8.878733048164973,0.12377332713031337,0.04948825823482075,-0.09871277213096619,-0.1601746380329132,0.09074689447879791,0.026820428669452667,-0.029517769813537598,0.029299378395080566,0.8137617908096756,0.10855580954060337,0.41239327910373397,0.07440643012523651,-0.7268757820129395,-0.6827264428138733
1728067175519,9i,9.966140533433492,0.7s : 0.3s,8.879714651488673,8.878780496705478,0.12879900304364572,0.05005122071543642,-0.11441423743963242,-0.16637952625751495,0.08192650228738785,0.026746287941932678,-0.026745080947875977,0.03277897834777832,0.8129558015424465,0.10609308165457786,0.4138552302822034,0.0727868527173996,-0.7263220548629761,-0.683489978313446
1728067175529,9i,9.966140533433492,0.7s : 0.3s,8.879858151196457,8.878881823032147,0.13167519887773715,0.05811486379893239,-0.1192350834608078,-0.16828688979148865,0.07306823134422302,0.02568165212869644,-0.02487105131149292,0.04581725597381592,0.8120420203500496,0.10371066529468048,0.4151704850658837,0.07122696191072464,-0.7256936430931091,-0.6843212246894836
1728067175539,9i,9.966140533433492,0.7s : 0.3s,8.880012902190549,8.879020600648015,0.1327490728357551,0.056553728875989195,-0.10653473436832428,-0.17235273122787476,0.06529925763607025,0.01743350178003311,-0.022492527961730957,0.04887211322784424,0.8112412403154887,0.10147436061319198,0.41633031501143053,0.06975528597831726,-0.7251424789428711,-0.6850568056106567
1728067175549,9i,9.966140533433492,0.7s : 0.3s,8.880170916487996,8.879184100526874,0.13238283495241104,0.05509434615060293,-0.09158135950565338,-0.16155850887298584,0.05336170271039009,0.00884760171175003,-0.017057418823242188,0.051634788513183594,0.8106474668774204,0.09948956761631998,0.41720463425501286,0.06843820959329605,-0.7247334718704224,-0.6856221556663513
1728067175559,9i,9.966140533433492,0.7s : 0.3s,8.880240846564437,8.879365342699069,0.12469404102090534,0.05562517762785398,-0.05641724541783333,-0.14188893139362335,0.043334636837244034,-0.0010366290807724,-0.005100727081298828,0.05538111925125122,0.810394842226822,0.0980119106005572,0.41777766402312216,0.06744293123483658,-0.7245593667030334,-0.6859046816825867
1728067175569,9i,9.966140533433492,0.7s : 0.3s,8.880255726745354,8.879539142418139,0.11281130554070082,0.04821396345238412,-0.026892775669693947,-0.12281382083892822,0.034541111439466476,-0.011719904839992523,-0.0018301606178283691,0.04673200845718384,0.8106237942041411,0.0971041705931835,0.4179799593387148,0.0668041929602623,-0.7247171401977539,-0.6858004927635193
1728067175579,9i,9.966140533433492,0.7s : 0.3s,8.880239141941901,8.879676590152677,0.09995435143887227,0.047456963488898406,-0.01800181157886982,-0.1024712547659874,0.024953732267022133,-0.021859072148799896,-0.008634090423583984,0.04122859239578247,0.8110689686491396,0.09655949315010828,0.41796109699978745,0.06639952957630157,-0.7250238060951233,-0.6855155825614929
1728067175589,9i,9.966140533433492,0.7s : 0.3s,8.880173252955922,8.87975338591629,0.08635281015675998,0.05367572479643323,-0.01889663375914097,-0.07931818068027496,0.01360380556434393,-0.031188085675239563,-0.018297195434570312,0.03966861963272095,0.8113730204155787,0.09606472273823702,0.4180101367348736,0.06603921204805374,-0.7252331972122192,-0.6853289604187012
1728067175599,9i,9.966140533433492,0.7s : 0.3s,8.88005044734505,8.87975424861353,0.0725288330458882,0.056035435850619965,-0.0160134956240654,-0.05877268686890602,0.005278764292597771,-0.040173985064029694,-0.018746018409729004,0.03427255153656006,0.8115632939674692,0.09574780789395754,0.417967621662036,0.06580881774425507,-0.7253641486167908,-0.6852124333381653
1728067175609,9i,9.966140533433492,0.7s : 0.3s,8.879850329890475,8.879666191167988,0.05718579092911722,0.05795094596985071,-0.0028324469458311796,-0.03320199251174927,0.0013900164049118757,-0.04775071144104004,-0.01935863494873047,0.026522159576416016,0.811826043241354,0.09563066710267158,0.4179326292222327,0.06571035087108612,-0.7255450487136841,-0.6850304007530212
1728067175619,9i,9.966140533433492,0.7s : 0.3s,8.879581993115174,8.879477121061486,0.043155868672409725,0.060577743584405576,0.0004357843135949224,-0.017048055306077003,-0.0015589019749313593,-0.05067133158445358,-0.028403520584106445,0.017184853553771973,0.8121417948197132,0.09562709295554216,0.4179485658997278,0.06568602472543716,-0.7257622480392456,-0.6848025918006897
1728067175629,9i,9.966140533433492,0.7s : 0.3s,8.8791802651228,8.87912853931519,0.03030780204331632,0.06682987886095265,-0.014890573918819427,0.0033690249547362328,-0.005692161154001951,-0.053067028522491455,-0.036452293395996094,0.017926335334777832,0.8123306227427809,0.09573546308317234,0.4180282680275862,0.06574713438749313,-0.725892186164856,-0.6846590042114258
1728067175639,9i,9.966140533433492,0.7s : 0.3s,8.878672197445097,8.878641325024459,0.023413911515209745,0.06824712437254134,0.003363264026120305,0.01837141066789627,-0.003855911549180746,-0.05540100485086441,-0.035197317600250244,0.018696188926696777,0.8124914040111946,0.09595147176551011,0.41817013812848247,0.06588384509086609,-0.7260027527809143,-0.684528648853302
1728067175649,9i,9.966140533433492,0.7s : 0.3s,8.878096650305674,8.878077354952291,0.018509771802796265,0.06061442684838056,0.041967783123254776,0.027807477861642838,0.007654170505702496,-0.052633136510849,-0.02992302179336548,0.002911090850830078,0.8129276156461895,0.09614310933205322,0.41843430866605785,0.06598462164402008,-0.7263026833534241,-0.6842007040977478
1728067175659,9i,9.966140533433492,0.7s : 0.3s,8.877456860484997,8.877447176552916,0.013112485835620476,0.05577240488416636,0.06978689879179001,0.03759513050317764,0.018637312576174736,-0.045712053775787354,-0.030140221118927002,-0.010608315467834473,0.813744182972767,0.09621348013598896,0.41888167006916144,0.06597577035427094,-0.72686368227005,-0.6836054921150208
1728067175669,9i,9.966140533433492,0.7s : 0.3s,8.876806871297251,8.876760958029276,0.028550382086321966,0.054050678681677344,0.09204000234603882,0.04370903596282005,0.030994845554232597,-0.04173082113265991,-0.030923128128051758,-0.014959096908569336,0.8149155422930027,0.09611178027597374,0.4196151499760054,0.06582450121641159,-0.7276676893234253,-0.6827642917633057
1728067175679,9i,9.966140533433492,0.7s : 0.3s,8.876146988693826,8.876028917986051,0.04578222333864987,0.05344978774301379,0.11081821471452713,0.039999254047870636,0.05148760601878166,-0.03562627732753754,-0.03498649597167969,-0.019068121910095215,0.8163337538671643,0.0956289602965437,0.4204870036161905,0.06539623439311981,-0.7286397218704224,-0.681768000125885
1728067175689,9i,9.966140533433492,0.7s : 0.3s,8.875478189760297,8.875266833649704,0.06125135450162209,0.05105731806593016,0.12251655012369156,0.03906071186065674,0.06771627813577652,-0.027244672179222107,-0.03497666120529175,-0.025322139263153076,0.81795350247833,0.0946446240986008,0.4220837576379856,0.06461349129676819,-0.7297481298446655,-0.6806561350822449
1728067175699,9i,9.966140533433492,0.7s : 0.3s,8.874800558224102,8.87449696113385,0.07340732307394332,0.04572431793737739,0.1211484894156456,0.035658787935972214,0.08590992540121078,-0.017924107611179352,-0.02986365556716919,-0.029624342918395996,0.819563704830638,0.09350954302474629,0.42382164698936375,0.06373105198144913,-0.7308481335639954,-0.6795583367347717
1728067175709,9i,9.966140533433492,0.7s : 0.3s,8.874107604703008,8.873735800869065,0.08123248255718711,0.049360851579284305,0.10659550875425339,0.01869458518922329,0.1070803627371788,-0.006643928587436676,-0.027059555053710938,-0.04074472188949585,0.82114721092465,0.09211129679986692,0.42582164744592593,0.06267426908016205,-0.7319279909133911,-0.6784934997558594
1728067175719,9i,9.966140533433492,0.7s : 0.3s,8.873422955086276,8.873012534901575,0.08534339653170119,0.05495750155459176,0.08562657982110977,-0.014732347801327705,0.13054467737674713,0.011264294385910034,-0.02607440948486328,-0.04704856872558594,0.8225043950278264,0.0902051391049545,0.42820086911318994,0.06129130348563194,-0.7328521013259888,-0.6776218414306641
1728067175729,9i,9.966140533433492,0.7s : 0.3s,8.87284512353333,8.872379866300344,0.0908630523231663,0.06129672698842485,0.07323502749204636,-0.04297734424471855,0.14629150927066803,0.026902176439762115,-0.020572781562805176,-0.05109131336212158,0.8235490491774972,0.08792123217531674,0.4307292479183222,0.05967625975608826,-0.7335624694824219,-0.6769970059394836
1728067175739,9i,9.966140533433492,0.7s : 0.3s,8.872445990994189,8.871915380335084,0.09703271243589427,0.06627294538014009,0.06071390584111214,-0.07265108823776245,0.15381361544132233,0.0342516265809536,-0.010266780853271484,-0.05579894781112671,0.8243669876347303,0.085412967095189,0.433360831672999,0.057926785200834274,-0.7341181039810181,-0.676546573638916
1728067175749,9i,9.966140533433492,0.7s : 0.3s,8.872291098549809,8.87165591632545,0.10616326923110035,0.0703031546883369,0.06439466029405594,-0.0926642119884491,0.16381511092185974,0.03837471827864647,-0.0011978745460510254,-0.058893799781799316,0.825138992809403,0.0826810303187505,0.43598967283294215,0.05603146180510521,-0.7346420884132385,-0.6761372089385986
1728067175759,9i,9.966140533433492,0.7s : 0.3s,8.872327364656387,8.871576272536103,0.11544395265649061,0.07382879581010546,0.06056264042854309,-0.11353619396686554,0.16752488911151886,0.04163240268826485,0.007657527923583984,-0.060487985610961914,0.8259117436662083,0.0797356201343214,0.4386442704246811,0.05399448797106743,-0.7351661324501038,-0.6757332682609558
1728067175769,9i,9.966140533433492,0.7s : 0.3s,8.87246517761361,8.871608449860794,0.12329574333542588,0.07169214170859471,0.04189813882112503,-0.13219919800758362,0.16862066090106964,0.04558998718857765,0.009860217571258545,-0.05444347858428955,0.8265502916545556,0.07661961796083196,0.44135367366900663,0.05185270309448242,-0.7355988621711731,-0.6754301190376282
1728067175779,9i,9.966140533433492,0.7s : 0.3s,8.87269216345309,8.871711698391591,0.13190059902696025,0.06678622064733329,0.035620272159576416,-0.158882737159729,0.16726456582546234,0.050060540437698364,0.011753559112548828,-0.042616844177246094,0.8270252630681082,0.07333740707655063,0.44400256407798394,0.049609918147325516,-0.7359205484390259,-0.6752481460571289
1728067175789,9i,9.966140533433492,0.7s : 0.3s,8.873004051761734,8.871892760541524,0.14042702030249823,0.06792116127782312,0.03948638215661049,-0.1784290075302124,0.161668598651886,0.053833600133657455,0.015540599822998047,-0.03838902711868286,0.8274578231740648,0.06990727956149977,0.4465647319827504,0.04727119952440262,-0.7362133264541626,-0.6750966310501099
1728067175799,9i,9.966140533433492,0.7s : 0.3s,8.873308319580614,8.872143807961194,0.14375251369750858,0.06354022545146241,0.03925628587603569,-0.1841481477022171,0.14710909128189087,0.050567418336868286,0.018396854400634766,-0.033791303634643555,0.8278905064535059,0.06654986098529732,0.4489147607878868,0.044983167201280594,-0.7365061044692993,-0.6749336123466492
1728067175809,9i,9.966140533433492,0.7s : 0.3s,8.873624849488015,8.872448035592363,0.14451237028160954,0.05191276159460285,0.03861246630549431,-0.1873973309993744,0.1298396736383438,0.041921500116586685,0.018152177333831787,-0.02465808391571045,0.8282732694952989,0.06342556185605697,0.45095649683777306,0.04285638406872749,-0.7367649674415588,-0.6747894883155823
1728067175819,9i,9.966140533433492,0.7s : 0.3s,8.873965823282104,8.872789684121232,0.14447371432437717,0.04237089408778076,0.045920711010694504,-0.18673419952392578,0.1110481396317482,0.033377062529325485,0.018939495086669922,-0.017959952354431152,0.82862534201818,0.06053133808698648,0.45273057376639764,0.04088751971721649,-0.737002968788147,-0.6746516823768616
1728067175829,9i,9.966140533433492,0.7s : 0.3s,8.874313613936847,8.873155944689367,0.14333771216463156,0.03922291645012071,0.04883234202861786,-0.18258056044578552,0.08791252970695496,0.027333956211805344,0.02152383327484131,-0.018111228942871094,0.8289723537045202,0.057930800135577436,0.4541039323221902,0.03911811485886574,-0.7372374534606934,-0.6745003461837769
1728067175839,9i,9.966140533433492,0.7s : 0.3s,8.874657269320522,8.873535143041565,0.14112304244843685,0.03567965813316192,0.0517282634973526,-0.17328506708145142,0.0683332309126854,0.017889339476823807,0.02747476100921631,-0.014076471328735352,0.8292660216775932,0.055708350623565286,0.4551809706356832,0.03760692477226257,-0.7374358177185059,-0.6743695139884949
1728067175849,9i,9.966140533433492,0.7s : 0.3s,8.874963959653664,8.873918355114174,0.13622889531663895,0.03438132896262939,0.05794248729944229,-0.16541586816310883,0.05082061514258385,0.011428963392972946,0.03031003475189209,-0.011521995067596436,0.8295555186829711,0.053901503270502325,0.4558479379356172,0.03637687861919403,-0.7376313209533691,-0.6742231845855713
1728067175859,9i,9.966140533433492,0.7s : 0.3s,8.875269901984032,8.874296761929076,0.13142607914247084,0.031980367072451825,0.06653037667274475,-0.15755954384803772,0.03861907869577408,0.006658613681793213,0.029673337936401367,-0.00989443063735962,0.8299005897581886,0.05248718333810953,0.45618155419309747,0.03540991619229317,-0.7378642559051514,-0.6740196347236633
1728067175869,9i,9.966140533433492,0.7s : 0.3s,8.875540132434354,8.874669167487243,0.12433748471048026,0.033122162444407625,0.07680459320545197,-0.1420586109161377,0.022712882608175278,0.002234421670436859,0.032707273960113525,-0.004724323749542236,0.8302134489812235,0.051643369479453353,0.45601875502467765,0.034829236567020416,-0.7380754351615906,-0.6738187074661255
1728067175879,9i,9.966140533433492,0.7s : 0.3s,8.875829063466186,8.87503107235352,0.11901692581543612,0.038540091936376954,0.10295656323432922,-0.120153047144413,0.0075347283855080605,-0.005167603492736816,0.03819108009338379,0.00027561187744140625,0.8306293920448914,0.05130665155642397,0.4555487665534029,0.03458660468459129,-0.7383559942245483,-0.6735237836837769
1728067175889,9i,9.966140533433492,0.7s : 0.3s,8.876139418284078,8.875381230402317,0.1160128778999871,0.03898337723296069,0.11884937435388565,-0.10469051450490952,-0.0018637338653206825,-0.007650561630725861,0.03804314136505127,0.0037271976470947266,0.8314284762528839,0.050937203518809364,0.45517908111980954,0.03430771827697754,-0.7388946413993835,-0.672947108745575
1728067175899,9i,9.966140533433492,0.7s : 0.3s,8.87641939725711,8.875719992731392,0.11142677699070466,0.032835931216521896,0.11215285956859589,-0.09688025712966919,-0.015742531046271324,-0.0072174109518527985,0.029455602169036865,0.012588679790496826,0.8323167230673666,0.05061499561100142,0.4547621153207274,0.03405766934156418,-0.7394928932189941,-0.6723023056983948
1728067175909,9i,9.966140533433492,0.7s : 0.3s,8.876707356727167,8.876052657118477,0.10780874284689906,0.029944938594165443,0.1111224889755249,-0.08917146921157837,-0.023823494091629982,-0.004146415740251541,0.022782623767852783,0.018985748291015625,0.8331486506498117,0.050382812875429284,0.45425881909835003,0.033870577812194824,-0.7400526404380798,-0.6716956496238708
