timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1728067671576,7i,9.082231798498611,0.9s : 0.3s,9.112859907371256,8.916814986975576,1.880060153139308,0.22659241995125473,2.736976146697998,-1.4597938060760498,-0.16228905320167542,0.13726210594177246,0.11485916376113892,-0.13896262645721436,-0.8599443600498801,1.0482912229738153,0.5485359828890453,0.5654204487800598,0.7578062415122986,-0.32562166452407837
1728067671586,7i,9.082231798498611,0.9s : 0.3s,9.133124408729856,8.919112092523958,1.9655535979285699,0.22415242715359796,2.881547689437866,-1.4635052680969238,-0.11639585345983505,0.13841760158538818,0.11700373888015747,-0.13189011812210083,-0.8465879831741778,1.0052926212014486,0.5108634554096001,0.5593974590301514,0.7490241527557373,-0.355017751455307
1728067671596,7i,9.082231798498611,0.9s : 0.3s,9.153438062337313,8.921502515543148,2.047491447162293,0.22376603249895297,3.005793333053589,-1.461251974105835,-0.07335957139730453,0.14052188396453857,0.12733334302902222,-0.11878997087478638,-0.8310636516806602,0.9627752297139975,0.47337578453729157,0.5532800555229187,0.7386487722396851,-0.38507041335105896
1728067671606,7i,9.082231798498611,0.9s : 0.3s,9.172643442120465,8.92398595059838,2.121287927132546,0.22998071988509344,3.099904775619507,-1.4528124332427979,-0.03204169496893883,0.14515578746795654,0.1401696801185608,-0.11033308506011963,-0.8135243124945999,0.9212684816914601,0.4366027595632698,0.5470592975616455,0.726712703704834,-0.4154694378376007
1728067671616,7i,9.082231798498611,0.9s : 0.3s,9.19034363597149,8.926603118155029,2.1859032270863623,0.23322160542914352,3.166452646255493,-1.4593055248260498,0.013476790860295296,0.1599157452583313,0.14576435089111328,-0.08701738715171814,-0.7941380050100506,0.8811798976247796,0.40111752511000853,0.5407373905181885,0.7132596969604492,-0.4459415078163147
1728067671626,7i,9.082231798498611,0.9s : 0.3s,9.208905792250096,8.929402713924212,2.251602332362511,0.24102994318685478,3.2550461292266846,-1.5047813653945923,0.035311512649059296,0.17900508642196655,0.15082603693008423,-0.057481467723846436,-0.7730555519983353,0.8422700258545197,0.366970698589266,0.5340839624404907,0.6983255743980408,-0.4765455424785614
1728067671636,7i,9.082231798498611,0.9s : 0.3s,9.229037246837535,8.932410773306152,2.3210269883046877,0.25310344519322325,3.3678553104400635,-1.5356359481811523,0.0470198355615139,0.1880766749382019,0.16496914625167847,-0.03838878870010376,-0.750223207562867,0.8041021822844093,0.33376424079424855,0.5268586277961731,0.6818020343780518,-0.5075095295906067
1728067671646,7i,9.082231798498611,0.9s : 0.3s,9.248622207545308,8.936048880534255,2.3841231391441906,0.2717002206037906,3.4489974975585938,-1.5299021005630493,0.07673698663711548,0.1893664002418518,0.19456511735916138,-0.010285496711730957,-0.7256880274681995,0.767234282972473,0.30175534633340745,0.5192518830299377,0.6636502742767334,-0.538466215133667
1728067671656,7i,9.082231798498611,0.9s : 0.3s,9.266386373544155,8.940320920827816,2.4365094410679493,0.28197803821951967,3.5021135807037354,-1.509101152420044,0.09713976830244064,0.18120092153549194,0.2122584581375122,0.04030120372772217,-0.6996206210898719,0.7321029910161161,0.27128599111716123,0.5114108324050903,0.6439274549484253,-0.5690487027168274
1728067671666,7i,9.082231798498611,0.9s : 0.3s,9.283225989006436,8.94502100004987,2.4829184585143644,0.27958265012105027,3.5589284896850586,-1.4977248907089233,0.10817936807870865,0.16483813524246216,0.21076983213424683,0.08106124401092529,-0.672319764551143,0.6987908799778851,0.24239818371160604,0.5032985806465149,0.6228026151657104,-0.5990055203437805
1728067671676,7i,9.082231798498611,0.9s : 0.3s,9.299120695851965,8.949911529994449,2.524426533154568,0.27508784008075615,3.6197946071624756,-1.4669103622436523,0.13148385286331177,0.15136590600013733,0.2049199938774109,0.10377609729766846,-0.6437064911292276,0.6671204953144964,0.2149095661263312,0.49490490555763245,0.6001642942428589,-0.6283884644508362
1728067671686,7i,9.082231798498611,0.9s : 0.3s,9.31339923411038,8.955063321765888,2.5585633072275344,0.28479906303926505,3.6566691398620605,-1.4397926330566406,0.16264258325099945,0.15479975938796997,0.20442384481430054,0.12392914295196533,-0.6139042432164938,0.6374332196983304,0.18908794475971366,0.4864661395549774,0.5760632157325745,-0.6568880081176758
1728067671696,7i,9.082231798498611,0.9s : 0.3s,9.3311228875107,8.960419033807689,2.603986382530235,0.2887934323769645,3.761002540588379,-1.4648808240890503,0.15964780747890472,0.16187894344329834,0.2016206979751587,0.12863105535507202,-0.5828354577278352,0.6090166234695855,0.16447839202553474,0.4776169955730438,0.5503934621810913,-0.6847985982894897
1728067671706,7i,9.082231798498611,0.9s : 0.3s,9.348519915773394,8.965895629452415,2.6471758871253463,0.2892331557222771,3.828425407409668,-1.4457314014434814,0.1772363930940628,0.16719520092010498,0.20196664333343506,0.12211084365844727,-0.5504669822843126,0.5817946330112376,0.14088004686942177,0.4683487117290497,0.5230852961540222,-0.71206134557724
1728067671716,7i,9.082231798498611,0.9s : 0.3s,9.365330916011423,8.971731873820268,2.6865312860037216,0.32670020509594444,3.8832767009735107,-1.424847960472107,0.20782625675201416,0.1814250648021698,0.22100484371185303,0.15803426504135132,-0.5169378520693138,0.5561088150982156,0.11864536049126842,0.45891010761260986,0.49422043561935425,-0.738341212272644
1728067671726,7i,9.082231798498611,0.9s : 0.3s,9.37956365126993,8.977883199146094,2.715479248809382,0.33922821568684625,3.905803918838501,-1.3796008825302124,0.23509490489959717,0.1842421591281891,0.2317200005054474,0.16563951969146729,-0.482441607431434,0.5321024197342007,0.09781686951862416,0.4494401812553406,0.4639434814453125,-0.7633872628211975
1728067671736,7i,9.082231798498611,0.9s : 0.3s,9.389211357551607,8.984142339210642,2.728090237799846,0.332213310160602,3.8786118030548096,-1.3376528024673462,0.25543445348739624,0.16811776161193848,0.23109260201454163,0.1694057583808899,-0.4474295070138727,0.5098525005446,0.07851191802831055,0.4400061070919037,0.43264949321746826,-0.7868983745574951
1728067671746,7i,9.082231798498611,0.9s : 0.3s,9.393601183893432,8.99040227650208,2.722574169551738,0.3183985940913835,3.8092188835144043,-1.294542670249939,0.26105478405952454,0.15577030181884766,0.21497246623039246,0.17578428983688354,-0.4124354673034037,0.4892784278670934,0.06075344685070009,0.4305792450904846,0.40084177255630493,-0.8086577653884888
1728067671756,7i,9.082231798498611,0.9s : 0.3s,9.391706155374786,8.996649758578615,2.695262070814636,0.3126051709398209,3.704507350921631,-1.2596454620361328,0.2707687318325043,0.15242624282836914,0.20200860500335693,0.18352317810058594,-0.37784064665071093,0.4702539822403643,0.04449661055347143,0.42115169763565063,0.36891427636146545,-0.8285732269287109
1728067671766,7i,9.082231798498611,0.9s : 0.3s,9.382131784684754,9.002907001081015,2.6404663139450095,0.3302909273691454,3.5375986099243164,-1.1960270404815674,0.28009724617004395,0.15078148245811462,0.20406097173690796,0.21146196126937866,-0.34416681343507916,0.4528130711908149,0.029896063996864796,0.41184067726135254,0.3374124765396118,-0.8464869260787964
1728067671776,7i,9.082231798498611,0.9s : 0.3s,9.369719802578437,9.009165043679776,2.5742172391950318,0.3358165118842066,3.3992319107055664,-1.170547604560852,0.27817004919052124,0.14390164613723755,0.19737744331359863,0.23044997453689575,-0.31168843332743323,0.4367933749128614,0.016841539508849736,0.4026530086994171,0.30666616559028625,-0.8624537587165833
1728067671786,7i,9.082231798498611,0.9s : 0.3s,9.35838041855221,9.015374418524072,2.5104398324124757,0.3092997612491251,3.3165972232818604,-1.1466606855392456,0.2652129828929901,0.13202443718910217,0.18316707015037537,0.21138995885849,-0.2800431896568045,0.4216472486148203,0.004812905492529986,0.3933205008506775,0.276397168636322,-0.8768715262413025
1728067671796,7i,9.082231798498611,0.9s : 0.3s,9.348199225341187,9.021540983808697,2.4496177322450876,0.3089417730247894,3.2479164600372314,-1.0980615615844727,0.2678360641002655,0.13110610842704773,0.19096367061138153,0.20442378520965576,-0.24893145832614907,0.40749142218978496,-0.006354904369149943,0.38409173488616943,0.24636849761009216,-0.8898180723190308
1728067671806,7i,9.082231798498611,0.9s : 0.3s,9.339308474380447,9.027689176378926,2.392386029537293,0.32438333638329997,3.188685894012451,-1.0469502210617065,0.260883629322052,0.13066303730010986,0.20471717417240143,0.215040922164917,-0.2182610336831083,0.3943293024950931,-0.016752123110514498,0.3750743567943573,0.21653224527835846,-0.9013506770133972
1728067671816,7i,9.082231798498611,0.9s : 0.3s,9.33026129078592,9.033803697604984,2.3332737746515404,0.31951721992280385,3.1065673828125,-0.9937995672225952,0.2571747303009033,0.12314420938491821,0.2009223848581314,0.21577060222625732,-0.18812477904528357,0.3821898456423075,-0.02647564712816923,0.36637306213378906,0.18701708316802979,-0.9114797711372375
1728067671826,7i,9.082231798498611,0.9s : 0.3s,9.320426848809413,9.039852007847914,2.269676699491672,0.30483243108565156,3.004136323928833,-0.9508355855941772,0.25510331988334656,0.11304023861885071,0.18328066170215607,0.2157612442970276,-0.15877044091690232,0.3709124822591157,-0.035454226588674476,0.35790708661079407,0.15810422599315643,-0.9202747344970703
1728067671836,7i,9.082231798498611,0.9s : 0.3s,9.310917954175904,9.045831472285688,2.2059297641586286,0.3018263048308017,2.911214590072632,-0.9282556772232056,0.24710014462471008,0.1117960512638092,0.17145027220249176,0.22182327508926392,-0.13024826553220079,0.3603493617060506,-0.04376879106925112,0.34961453080177307,0.12988030910491943,-0.9278473854064941
1728067671846,7i,9.082231798498611,0.9s : 0.3s,9.303056320160902,9.051777757499465,2.1475978033429928,0.31792172941444313,2.849158525466919,-0.9019644260406494,0.231474831700325,0.11662140488624573,0.18502235412597656,0.2307388186454773,-0.102464591800103,0.3502746376490619,-0.05157290834838818,0.34135597944259644,0.10228539258241653,-0.9343520998954773
1728067671856,7i,9.082231798498611,0.9s : 0.3s,9.297528904674817,9.057705618267653,2.0980973919402,0.3216620700970511,2.8213205337524414,-0.8522286415100098,0.21108491718769073,0.11746391654014587,0.2024117112159729,0.2206767201423645,-0.07501764918782704,0.3407945519736874,-0.0591292058380512,0.3332960307598114,0.0749473050236702,-0.9398386478424072
1728067671866,7i,9.082231798498611,0.9s : 0.3s,9.292445559938992,9.063583720679468,2.0496328019096555,0.32160390128238275,2.7669711112976074,-0.7968684434890747,0.20187224447727203,0.09542199969291687,0.20478513836860657,0.22888153791427612,-0.047979865711299245,0.3321384730432248,-0.066415734113773,0.3256901204586029,0.047961458563804626,-0.9442592859268188
1728067671876,7i,9.082231798498611,0.9s : 0.3s,9.28945359560128,9.069364922474538,2.0101164164838647,0.3151813438289513,2.7520387172698975,-0.751835823059082,0.1886594593524933,0.06993260979652405,0.1922600269317627,0.23975986242294312,-0.02125782352133105,0.3241531300748959,-0.07346829738228379,0.3184341788291931,0.021256223320961,-0.9477066397666931
1728067671886,7i,9.082231798498611,0.9s : 0.3s,9.28780509024773,9.075002753659549,1.9767772801970478,0.29045626686858,2.731261730194092,-0.7227144241333008,0.1773865669965744,0.059414416551589966,0.17703764140605927,0.22246897220611572,0.005376274801149412,0.3167077603717178,-0.08036784966781851,0.3114352524280548,-0.005376249086111784,-0.9502521753311157
1728067671896,7i,9.082231798498611,0.9s : 0.3s,9.285661865658955,9.08052013995362,1.941048755505552,0.29870020271069764,2.679699420928955,-0.6772869229316711,0.17256370186805725,0.05483856797218323,0.17465433478355408,0.23603051900863647,0.031654248297149905,0.3098684865650787,-0.08705523080931717,0.30478063225746155,-0.03164896368980408,-0.951896607875824
1728067671906,7i,9.082231798498611,0.9s : 0.3s,9.282350052792449,9.08592393289697,1.8994759246134347,0.305871034141694,2.605646848678589,-0.6324244141578674,0.1748572140932083,0.05017256736755371,0.16649751365184784,0.2516314387321472,0.057398156581109555,0.3035948819815441,-0.09339160331613541,0.29846030473709106,-0.057366643100976944,-0.9526964426040649
1728067671916,7i,9.082231798498611,0.9s : 0.3s,9.279423741505104,9.091196006422361,1.8595322388220905,0.29437317380552586,2.5556061267852783,-0.6066756248474121,0.18091635406017303,0.04521888494491577,0.14496631920337677,0.25218164920806885,0.082529448289953,0.29780904546065917,-0.09932176345092716,0.2924276888370514,-0.08243579417467117,-0.9527278542518616
1728067671926,7i,9.082231798498611,0.9s : 0.3s,9.275888260746928,9.095995078985409,1.8179594464497604,0.2659630103490997,2.4972500801086426,-0.5562598705291748,0.1912723183631897,0.03417801856994629,0.12465453892946243,0.23244231939315796,0.10729743535665986,0.29251094799920013,-0.10492944455021819,0.286699116230011,-0.10709167271852493,-0.952016294002533
1728067671936,7i,9.082231798498611,0.9s : 0.3s,9.271212416712036,9.100651914556376,1.7701735524735343,0.2827633340698346,2.418567657470703,-0.4780012369155884,0.2056993693113327,0.016937434673309326,0.1255214363336563,0.25280940532684326,0.1313923321521008,0.2879504414670715,-0.11009064297664038,0.28153979778289795,-0.1310146003961563,-0.9505632519721985
1728067671946,7i,9.082231798498611,0.9s : 0.3s,9.266837843132958,9.105136983103389,1.7235904762570442,0.2846410266102477,2.358063220977783,-0.4348548352718353,0.22972054779529572,-0.003424614667892456,0.113467276096344,0.2610248327255249,0.15491872476398705,0.2841017053401365,-0.11479162389671745,0.2769384980201721,-0.154299795627594,-0.9484179615974426
1728067671956,7i,9.082231798498611,0.9s : 0.3s,9.262547291522765,9.109413977602514,1.6773071610041037,0.2688757488555645,2.299388885498047,-0.3572104573249817,0.27292534708976746,-0.016920238733291626,0.09036853909492493,0.252668559551239,0.17794555203014634,0.28080076285472794,-0.11893340584713928,0.2727491855621338,-0.17700794339179993,-0.945661723613739
1728067671966,7i,9.082231798498611,0.9s : 0.3s,9.258041809572768,9.113472466929847,1.6297109382675736,0.2688954294428135,2.232436418533325,-0.26114943623542786,0.323283314704895,-0.027061283588409424,0.07424570620059967,0.257021427154541,0.20061928360784112,0.2783234766032784,-0.1223896064324283,0.2692335844039917,-0.19927623867988586,-0.942232608795166
1728067671976,7i,9.082231798498611,0.9s : 0.3s,9.250786612541807,9.117296391633907,1.5658733850098117,0.28684127966090445,2.085174322128296,-0.16764338314533234,0.35193780064582825,-0.04681950807571411,0.058246076107025146,0.2769354581832886,0.22231965980837087,0.27677633104756455,-0.12511490719311677,0.2665308713912964,-0.22049278020858765,-0.9382666349411011
1728067671986,7i,9.082231798498611,0.9s : 0.3s,9.242602400749258,9.120640985489219,1.4965317076995637,0.3040833928253076,1.958330512046814,-0.10028057545423508,0.3946642279624939,-0.07138583064079285,0.024586647748947144,0.29456114768981934,0.24276936810469657,0.275900065174014,-0.12710318144800126,0.2644248306751251,-0.24039170145988464,-0.9339653849601746
1728067671996,7i,9.082231798498611,0.9s : 0.3s,9.235736716156397,9.123724531038656,1.4340444107079793,0.2958174850397161,1.8797557353973389,-0.02841535583138466,0.45358598232269287,-0.06471917033195496,0.016755282878875732,0.28816431760787964,0.26233826516295494,0.27554523776760775,-0.12825939913659146,0.26276305317878723,-0.25933951139450073,-0.9293538928031921
1728067672006,7i,9.082231798498611,0.9s : 0.3s,9.230397956417688,9.126609723643426,1.380304816385539,0.27862169581426055,1.8218575716018677,0.08053456246852875,0.4917179346084595,-0.05974575877189636,0.022918224334716797,0.2711738348007202,0.2814725161202335,0.2759197678986305,-0.12876530493646718,0.26171115040779114,-0.2777705192565918,-0.9243110418319702
1728067672016,7i,9.082231798498611,0.9s : 0.3s,9.225179998842764,9.12925799087333,1.3268739755998162,0.27845398281042244,1.726925015449524,0.18388040363788605,0.5251929759979248,-0.08444908261299133,0.014799356460571289,0.26492631435394287,0.2999310010575979,0.2772549178944364,-0.12871773132411332,0.2614968717098236,-0.2954542934894562,-0.9188722372055054
1728067672026,7i,9.082231798498611,0.9s : 0.3s,9.220340511114658,9.13163572579086,1.2758950240369273,0.2768250515118683,1.6331760883331299,0.2537175416946411,0.5688270330429077,-0.10134372115135193,-0.00639653205871582,0.2575279474258423,0.3175795187705483,0.2792328447512559,-0.1280518673067841,0.2618357241153717,-0.31226804852485657,-0.9131980538368225
1728067672036,7i,9.082231798498611,0.9s : 0.3s,9.215837002529234,9.13378434980079,1.2270432382443581,0.24939340173061808,1.537169337272644,0.33089563250541687,0.6041664481163025,-0.08188122510910034,-0.012843191623687744,0.23521816730499268,0.33445221678280856,0.2817227348796011,-0.12673979478120345,0.2626063823699951,-0.32825177907943726,-0.9073525667190552
1728067672046,7i,9.082231798498611,0.9s : 0.3s,9.21138389849709,9.135697311556113,1.1784005928027517,0.23798931151034047,1.4360989332199097,0.38460439443588257,0.6206599473953247,-0.05894652009010315,0.003374755382537842,0.23054897785186768,0.3504226626969399,0.28471180159776033,-0.12489226946185279,0.2638110816478729,-0.34329482913017273,-0.9014168977737427
1728067672056,7i,9.082231798498611,0.9s : 0.3s,9.207671530303061,9.13745613579959,1.1349495038511297,0.23120597890725642,1.3583327531814575,0.45942431688308716,0.6259211897850037,-0.046280622482299805,0.020321816205978394,0.22561323642730713,0.3655682427339471,0.28816283960815114,-0.12272654944192274,0.2654121518135071,-0.3574800491333008,-0.8954129815101624
1728067672066,7i,9.082231798498611,0.9s : 0.3s,9.20659570043184,9.139143724686722,1.1124101629926635,0.22441193385517763,1.3825500011444092,0.48053836822509766,0.6285585165023804,-0.0352744460105896,0.04409715533256531,0.21719086170196533,0.38041587067281196,0.2920125105931843,-0.1204556967181317,0.2672996520996094,-0.3713066279888153,-0.8892031908035278
1728067672076,7i,9.082231798498611,0.9s : 0.3s,9.208027946232006,9.140782563434053,1.1107982654873063,0.19137900890418547,1.4064149856567383,0.5737437009811401,0.6490356922149658,-0.021044641733169556,0.060123324394226074,0.18046671152114868,0.39565231576998994,0.29645659680469805,-0.11823829114209095,0.26956456899642944,-0.3854101896286011,-0.8824930191040039
1728067672086,7i,9.082231798498611,0.9s : 0.3s,9.210192343671942,9.142451751593706,1.1149972991960253,0.2011194536943368,1.4298635721206665,0.6375139355659485,0.6469177007675171,-0.017352044582366943,0.07659929990768433,0.1851499080657959,0.41112753537165075,0.3016178925341215,-0.1160284525385583,0.2723112106323242,-0.3996431529521942,-0.8752896189689636
1728067672096,7i,9.082231798498611,0.9s : 0.3s,9.212970504133166,9.144128749606125,1.1241596508745746,0.1976242784713148,1.4429548978805542,0.6878353953361511,0.6321869492530823,-0.01880696415901184,0.07264348864555359,0.18282389640808105,0.4267410490570975,0.307486478994218,-0.11407047521910335,0.2755208909511566,-0.4139063060283661,-0.8676230907440186
1728067672106,7i,9.082231798498611,0.9s : 0.3s,9.216601337221203,9.145816171884585,1.1400819090583205,0.1825716695803456,1.4734084606170654,0.7382365465164185,0.6253104209899902,-0.012157738208770752,0.0719558596611023,0.1673527956008911,0.442553754622605,0.3138941665503758,-0.11239732548244331,0.279018759727478,-0.4282485842704773,-0.8595066666603088
1728067672116,7i,9.082231798498611,0.9s : 0.3s,9.219980553876047,9.147562857649111,1.1533148655986754,0.16952818763583744,1.4552788734436035,0.7951886653900146,0.6260978579521179,0.0008270144462585449,0.07683485746383667,0.15111428499221802,0.4584487179037093,0.32091649441798614,-0.11088014981335807,0.2828644812107086,-0.44255754351615906,-0.8509585857391357
1728067672126,7i,9.082231798498611,0.9s : 0.3s,9.222108347598622,9.149358434490452,1.1560807117440433,0.16977163560525638,1.4163681268692017,0.8341635465621948,0.5952858924865723,0.006852477788925171,0.08177459239959717,0.1486215591430664,0.47402305226602354,0.32844126340934177,-0.10949997468750672,0.287001371383667,-0.45646944642066956,-0.8421792387962341
1728067672136,7i,9.082231798498611,0.9s : 0.3s,9.223686037780823,9.151148564837264,1.154497322573679,0.14837802491580673,1.3728711605072021,0.8510316014289856,0.5583561658859253,0.002898484468460083,0.08280724287033081,0.12308776378631592,0.48908227214293076,0.3364245881521288,-0.10850923271810792,0.2914130985736847,-0.4698159396648407,-0.8332775235176086
1728067672146,7i,9.082231798498611,0.9s : 0.3s,9.223221567556372,9.152834787141995,1.1372912747051174,0.1171293200805773,1.2898335456848145,0.8646911978721619,0.5438140034675598,0.0030768513679504395,0.07104593515396118,0.09307140111923218,0.5035057694171157,0.34462867760540034,-0.10767313354644334,0.29591917991638184,-0.4824991822242737,-0.8243945837020874
1728067672156,7i,9.082231798498611,0.9s : 0.3s,9.221297029240654,9.154457663064012,1.1082525870265714,0.10379005846540057,1.202150821685791,0.8434681296348572,0.5195552110671997,0.015570461750030518,0.055365532636642456,0.08639788627624512,0.5170292423863565,0.3527431551927427,-0.10682528039826714,0.30031704902648926,-0.49429985880851746,-0.8157679438591003
1728067672166,7i,9.082231798498611,0.9s : 0.3s,9.21830446189515,9.156015707796334,1.0698193823178115,0.08764820052545637,1.093300461769104,0.837803065776825,0.5083800554275513,0.02291545271873474,0.04602307081222534,0.07098567485809326,0.5295851132070883,0.36070014872161615,-0.10588826425059492,0.30458399653434753,-0.5051753520965576,-0.807481586933136
1728067672176,7i,9.082231798498611,0.9s : 0.3s,9.214631231138714,9.157516386181328,1.024364370083929,0.08430422836059541,1.0033724308013916,0.8113507032394409,0.47391241788864136,0.02066776156425476,0.05280876159667969,0.06238013505935669,0.5410937049543441,0.368437959530625,-0.1049031660932324,0.3087084889411926,-0.5150737762451172,-0.7996237277984619
1728067672186,7i,9.082231798498611,0.9s : 0.3s,9.21133776546465,9.158965452574611,0.9808645513117811,0.08047749883737383,0.9435839056968689,0.7979246377944946,0.4507863521575928,0.015575259923934937,0.06296324729919434,0.04764103889465332,0.5518361569022733,0.3760074805556166,-0.1040108586773277,0.3127024173736572,-0.5242516994476318,-0.792071521282196
1728067672196,7i,9.082231798498611,0.9s : 0.3s,9.209078082357218,9.160405114106267,0.9455671696964997,0.08862303919998685,0.9224956631660461,0.7876784205436707,0.43671128153800964,0.017291009426116943,0.08064216375350952,0.03243309259414673,0.5621112002530483,0.3835271067846626,-0.10322372850014251,0.3166171610355377,-0.5329737663269043,-0.784660816192627
1728067672206,7i,9.082231798498611,0.9s : 0.3s,9.207712499836717,9.16182758123205,0.9180876055284811,0.08874873836801818,0.9208453297615051,0.780417799949646,0.40800291299819946,0.017539769411087036,0.08601593971252441,0.013036608695983887,0.572227556572301,0.39111275612069435,-0.10270712575812546,0.32048824429512024,-0.5415061116218567,-0.7772119641304016
1728067672216,7i,9.082231798498611,0.9s : 0.3s,9.206736488802061,9.163207170462561,0.894220960066813,0.08336633380317976,0.9141930937767029,0.7630662322044373,0.3817317485809326,0.010695576667785645,0.08264940977096558,-0.0021506547927856445,0.5822128025534135,0.39876588801397395,-0.10259971547682463,0.32431119680404663,-0.5498735308647156,-0.7697151303291321
1728067672226,7i,9.082231798498611,0.9s : 0.3s,9.206074990445416,9.164526336382819,0.873655400859098,0.07268216083293148,0.9009686708450317,0.7524471282958984,0.3705853521823883,0.008631855249404907,0.07202678918838501,-0.004508793354034424,0.5920337551349424,0.40641443094160246,-0.10273277213059866,0.32803812623023987,-0.5580497980117798,-0.7622148394584656
1728067672236,7i,9.082231798498611,0.9s : 0.3s,9.204860098119909,9.16566206509323,0.8485801874136447,0.052574663595765285,0.8474605679512024,0.7289547920227051,0.3707471489906311,0.009032517671585083,0.051401615142822266,-0.0063547492027282715,0.6015399001972773,0.41390473054650173,-0.10285468105446827,0.3315894901752472,-0.5659127235412598,-0.7548452019691467
1728067672246,7i,9.082231798498611,0.9s : 0.3s,9.203167206364595,9.166603895960082,0.8195484383940669,0.03756815638792737,0.789950430393219,0.7087227702140808,0.36101463437080383,0.009208917617797852,0.03512763977050781,-0.009623467922210693,0.6104968478063616,0.42107411615932383,-0.10280836730519885,0.3349073827266693,-0.5732746124267578,-0.7477923035621643
1728067672256,7i,9.082231798498611,0.9s : 0.3s,9.201274374598402,9.167477977984797,0.7879071263829163,0.04098617834455602,0.7392489910125732,0.6812855005264282,0.35099878907203674,0.006085783243179321,0.03597867488861084,-0.018664538860321045,0.618935142760743,0.42796216160504486,-0.10269533963135004,0.33803048729896545,-0.5801681876182556,-0.741040050983429
1728067672266,7i,9.082231798498611,0.9s : 0.3s,9.198672911152437,9.168300931198155,0.746887783646685,0.05649095622883646,0.6584423184394836,0.6420800685882568,0.3131696581840515,0.01108253002166748,0.04271507263183594,-0.03526794910430908,0.626683956810043,0.4345248781789256,-0.10259979374027167,0.3409835696220398,-0.5864620804786682,-0.7347057461738586
1728067672276,7i,9.082231798498611,0.9s : 0.3s,9.195739365370489,9.169040507199812,0.7002275724030648,0.05791991249274937,0.5630943179130554,0.5982215404510498,0.32710856199264526,-0.003099381923675537,0.03797656297683716,-0.04362213611602783,0.6335669918647495,0.44053057613726,-0.10224090196789916,0.3436603546142578,-0.5920232534408569,-0.7289760708808899
1728067672286,7i,9.082231798498611,0.9s : 0.3s,9.192412129065989,9.169684314834564,0.6460110810787272,0.05955348976512725,0.4539092779159546,0.5429306030273438,0.3296619951725006,0.003937512636184692,0.014078378677368164,-0.05773138999938965,0.6395595599689634,0.44565377209325774,-0.10123401858379205,0.34585505723953247,-0.5968421101570129,-0.7239916324615479
1728067672296,7i,9.082231798498611,0.9s : 0.3s,9.18956153228117,9.170246864681104,0.5954944133980236,0.06026438117794451,0.406543493270874,0.4916035532951355,0.3279702365398407,0.014662563800811768,-0.0008179545402526855,-0.05844771862030029,0.6448330218496302,0.44998215746670317,-0.0998766126387453,0.347611665725708,-0.6010649800300598,-0.7196436524391174
1728067672306,7i,9.082231798498611,0.9s : 0.3s,9.187366150264818,9.17073788781931,0.5525064451634966,0.06529877331989994,0.3776649832725525,0.4551065266132355,0.33311840891838074,0.023880481719970703,-0.0021486878395080566,-0.060737431049346924,0.6497831320235129,0.4537522912937752,-0.0982704356357589,0.3490138351917267,-0.6050137281417847,-0.7156449556350708
1728067672316,7i,9.082231798498611,0.9s : 0.3s,9.186065936360317,9.171197110122185,0.522447082914483,0.05272935923191088,0.39026597142219543,0.4359937310218811,0.34012436866760254,0.025942176580429077,0.0029584169387817383,-0.04581087827682495,0.6546733448204395,0.45720411801001914,-0.09660740538958344,0.3501717746257782,-0.6089001297950745,-0.711772620677948
1728067672326,7i,9.082231798498611,0.9s : 0.3s,9.185364455406013,9.171624154088853,0.5022256014682575,0.047553240566433536,0.42099565267562866,0.4131837487220764,0.3378734588623047,0.025565117597579956,-0.0045015811920166016,-0.039843082427978516,0.6598215840059178,0.46047182223998295,-0.09501607492434333,0.3510981500148773,-0.6129758954048157,-0.7078070044517517
1728067672336,7i,9.082231798498611,0.9s : 0.3s,9.185201629786095,9.172021629548052,0.4918823100374869,0.030955717753321208,0.43511372804641724,0.419010728597641,0.35015299916267395,0.01984444260597229,-0.007317185401916504,-0.022603392601013184,0.6651914350845004,0.46374558871504645,-0.09358033611446426,0.3519359827041626,-0.617209792137146,-0.7036995887756348
1728067672346,7i,9.082231798498611,0.9s : 0.3s,9.184883365483058,9.172367442602244,0.4793307161216834,0.041467880496054994,0.36469894647598267,0.4265250861644745,0.37302449345588684,0.006663411855697632,-0.037466466426849365,0.016475677490234375,0.6704412471182399,0.4668427372487777,-0.09175782846949093,0.35265061259269714,-0.6213318109512329,-0.6997031569480896
1728067672356,7i,9.082231798498611,0.9s : 0.3s,9.18407451244326,9.172520785343941,0.46052914407588164,0.09706278758485941,0.25126519799232483,0.4396406412124634,0.3808477818965912,-0.0011257827281951904,-0.07496297359466553,0.06164795160293579,0.6749013975451718,0.4696119215174281,-0.08924358484643698,0.3533291816711426,-0.624820351600647,-0.6962456703186035
1728067672366,7i,9.082231798498611,0.9s : 0.3s,9.182961273614143,9.172555183581249,0.43704594364187704,0.14204044782172887,0.11673349887132645,0.446278840303421,0.3856595754623413,-0.006998956203460693,-0.09300071001052856,0.10713249444961548,0.6782846558732774,0.4719587940792361,-0.08592923898057406,0.35399913787841797,-0.6274582743644714,-0.6935276985168457
