timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1728067211422,9i,9.478634292049213,0.8s : 0.3s,8.922498193706549,8.913937683199118,0.39075439439547666,0.0773587793763134,0.5310003161430359,-0.1674569994211197,-0.2135283499956131,0.044979751110076904,0.0037787556648254395,-0.062824547290802,-0.601127188080316,0.31292670337699696,0.43024805255178594,0.25387898087501526,0.5655724406242371,-0.7846485376358032
1728067211432,9i,9.478634292049213,0.8s : 0.3s,8.922390080104217,8.913922869542343,0.3886178294830305,0.08596662500270086,0.48183172941207886,-0.19574323296546936,-0.20910723507404327,0.056426674127578735,-0.00654679536819458,-0.06452465057373047,-0.5969460224432914,0.30866844360984175,0.42604995489894154,0.25125160813331604,0.5621193051338196,-0.7879685759544373
1728067211442,9i,9.478634292049213,0.8s : 0.3s,8.921945772528803,8.914064151851663,0.37493554728468,0.09553646968953176,0.42435896396636963,-0.2190515249967575,-0.2048160433769226,0.06539703905582428,-0.009102344512939453,-0.06904774904251099,-0.5932511796286769,0.304322944129722,0.42200461918413457,0.2484458088874817,0.5590596199035645,-0.7910290956497192
1728067211452,9i,9.478634292049213,0.8s : 0.3s,8.921398541730841,8.914288757053908,0.35610096357557336,0.0945871833575619,0.3523752987384796,-0.25607240200042725,-0.20218084752559662,0.06845439970493317,-0.019698917865753174,-0.06223088502883911,-0.5901710087871482,0.2998580306701662,0.4184014414467928,0.2454189509153366,0.5565031170845032,-0.7937719225883484
1728067211462,9i,9.478634292049213,0.8s : 0.3s,8.920897390206349,8.914611818447728,0.33482289793640885,0.10032663612867812,0.2828982472419739,-0.2859823703765869,-0.19343449175357819,0.07999134063720703,-0.045877158641815186,-0.03952348232269287,-0.5877233609093417,0.29522837221637194,0.41514273864926704,0.24213702976703644,0.5544678568840027,-0.7962003946304321
1728067211472,9i,9.478634292049213,0.8s : 0.3s,8.920437629065647,8.915079674339388,0.30913086910085924,0.11555092241582289,0.18354953825473785,-0.31867745518684387,-0.1779514104127884,0.0879322737455368,-0.0749388337135315,-0.0020253658294677734,-0.5860299224304668,0.2905550458186677,0.4123013612733335,0.23868216574192047,0.5530577301979065,-0.7982217669487
1728067211482,9i,9.478634292049213,0.8s : 0.3s,8.92011799641961,8.915621776783594,0.2831843982128009,0.13295643004310437,0.08846644312143326,-0.3429146111011505,-0.15254464745521545,0.08385108411312103,-0.09938788414001465,0.027721047401428223,-0.585211349101478,0.2859150448297824,0.41013139357671885,0.23510345816612244,0.5523755550384521,-0.7997546792030334
1728067211492,9i,9.478634292049213,0.8s : 0.3s,8.919894431814619,8.916110237085677,0.2597978345818663,0.14497936137902379,-0.002664268249645829,-0.3552514314651489,-0.117982417345047,0.06751875579357147,-0.1194571852684021,0.04679971933364868,-0.5851977738406472,0.28147662461740747,0.4086804503607059,0.2315535843372345,0.5523642301559448,-0.8007975220680237
1728067211502,9i,9.478634292049213,0.8s : 0.3s,8.920040593512036,8.916460828564455,0.25268653026669563,0.1415407908628292,-0.07013079524040222,-0.3530502915382385,-0.07694633305072784,0.04696747660636902,-0.1218213438987732,0.0546572208404541,-0.58585577692048,0.2773703849494753,0.4078869631632008,0.22816380858421326,0.5529126524925232,-0.8013918399810791
1728067211512,9i,9.478634292049213,0.8s : 0.3s,8.920093243726388,8.916757021610833,0.24394198967599856,0.12369142483979022,-0.09808094054460526,-0.3408045470714569,-0.02733270823955536,0.029421120882034302,-0.10930013656616211,0.049874305725097656,-0.5868341903041338,0.27368815400443713,0.40775154938707325,0.22506503760814667,0.5537276268005371,-0.8017053604125977
1728067211522,9i,9.478634292049213,0.8s : 0.3s,8.919840555864615,8.916987211102157,0.22559835790128457,0.09074519876509997,-0.09358058869838715,-0.3157463073730469,0.019002532586455345,0.010759502649307251,-0.0825161337852478,0.0361940860748291,-0.5878181963921414,0.2705597286284314,0.40814439653106527,0.22241012752056122,0.5545467734336853,-0.8018801212310791
1728067211532,9i,9.478634292049213,0.8s : 0.3s,8.919558054467299,8.917019450689217,0.21279098440164604,0.06229592029788506,-0.06540141999721527,-0.2904377579689026,0.06646938621997833,0.0029173344373703003,-0.05988210439682007,0.016923487186431885,-0.5884721476107964,0.26793926954952224,0.4090191668480641,0.22021201252937317,0.5550908446311951,-0.8021102547645569
1728067211542,9i,9.478634292049213,0.8s : 0.3s,8.91936779025488,8.916991942691354,0.2058554634050443,0.04463657322409695,-0.038924671709537506,-0.27039092779159546,0.10811852663755417,0.010224595665931702,-0.042207956314086914,0.010313570499420166,-0.5887603144715551,0.2657877003314178,0.4103778122080197,0.21844367682933807,0.5553305149078369,-0.8024277687072754
1728067211552,9i,9.478634292049213,0.8s : 0.3s,8.919248832217402,8.916986271486238,0.20088694615992103,0.04199836272729586,-0.02564108930528164,-0.25446122884750366,0.13709478080272675,0.016558974981307983,-0.035253167152404785,0.015712320804595947,-0.5887458372191362,0.26401456136121604,0.4121010221269795,0.2170226126909256,0.5553184747695923,-0.8028216361999512
1728067211562,9i,9.478634292049213,0.8s : 0.3s,8.919159806660362,8.91698982808525,0.19673348105979352,0.04298320924219815,-0.023981940001249313,-0.24961666762828827,0.14638090133666992,0.010805994272232056,-0.033105552196502686,0.025195419788360596,-0.5886221187568619,0.2624536852413871,0.41407942535718945,0.21578708291053772,0.5552155375480652,-0.8032258152961731
1728067211572,9i,9.478634292049213,0.8s : 0.3s,8.919049846338845,8.916960151097378,0.19305912363423594,0.03602289909404694,-0.028221959248185158,-0.24177685379981995,0.13863776624202728,-0.00645369291305542,-0.025548994541168213,0.02456110715866089,-0.5885078266167387,0.2609353463289201,0.41599295097610595,0.2145836353302002,0.5551204681396484,-0.8036137819290161
1728067211582,9i,9.478634292049213,0.8s : 0.3s,8.918689183779733,8.916877841410962,0.1797395844653366,0.03533259696678767,-0.037947557866573334,-0.21331948041915894,0.11798393726348877,-0.02703474462032318,-0.012406885623931885,0.019067883491516113,-0.5885209615886029,0.2595480282202967,0.4177698125986914,0.21346667408943176,0.5551314353942871,-0.8039036393165588
1728067211592,9i,9.478634292049213,0.8s : 0.3s,8.918276535988142,8.916743374361067,0.16536011654764657,0.043590644107971706,-0.023601109161973,-0.18310219049453735,0.08764414489269257,-0.03805740177631378,-0.007036745548248291,0.020056486129760742,-0.5885772345667349,0.2582747197495104,0.41917048192790163,0.21243491768836975,0.5551782250404358,-0.8041446208953857
1728067211602,9i,9.478634292049213,0.8s : 0.3s,8.917836005988267,8.916570845727964,0.1502111274668167,0.037731961493650906,0.015444162301719189,-0.16258656978607178,0.05677654221653938,-0.03370992839336395,-0.003408074378967285,0.016605019569396973,-0.5884523120866612,0.2570212120630968,0.4202223139786176,0.21144437789916992,0.5550743341445923,-0.804477334022522
1728067211612,9i,9.478634292049213,0.8s : 0.3s,8.917401247480674,8.916389446081896,0.1343289037001057,0.02669408271367016,0.05392231419682503,-0.1435215324163437,0.01280295941978693,-0.02331334352493286,0.007527768611907959,0.010601639747619629,-0.588036118965803,0.25565241870820254,0.4206993411113725,0.21040141582489014,0.554728090763092,-0.8049894571304321
1728067211622,9i,9.478634292049213,0.8s : 0.3s,8.917065340870979,8.916218239929727,0.12290887399575132,0.02532981323380909,0.10672827064990997,-0.123543381690979,-0.02523237280547619,-0.014186203479766846,0.020549416542053223,-0.0042511820793151855,-0.5872956340420775,0.25415676070187404,0.42050752249456375,0.20930041372776031,0.5541118383407593,-0.8057006001472473
1728067211632,9i,9.478634292049213,0.8s : 0.3s,8.916874894122516,8.916063409348341,0.12029612592286985,0.03368430671420154,0.15432295203208923,-0.11659759283065796,-0.05291460081934929,-0.005442380905151367,0.025404512882232666,-0.0214388370513916,-0.586137947022836,0.25248052946398836,0.41972040529534377,0.20810969173908234,0.5531477332115173,-0.8066709041595459
1728067211642,9i,9.478634292049213,0.8s : 0.3s,8.916820643347457,8.915946445131459,0.12485741137415421,0.04316152713597568,0.20346760749816895,-0.12992271780967712,-0.07745642960071564,0.007664859294891357,0.030782639980316162,-0.02926766872406006,-0.5845917182918194,0.2505161486173463,0.4185239571075626,0.2067364603281021,0.5518589615821838,-0.8079057931900024
1728067211652,9i,9.478634292049213,0.8s : 0.3s,8.917084902688144,8.915985012415437,0.14005149100284783,0.05455150285953511,0.24511490762233734,-0.12878873944282532,-0.09165427833795547,0.01831880211830139,0.04055047035217285,-0.03155863285064697,-0.5826507981614752,0.2482986428614648,0.41689788742863554,0.20520725846290588,0.5502393245697021,-0.8093989491462708
1728067211662,9i,9.478634292049213,0.8s : 0.3s,8.91765025294675,8.916180058600302,0.1619234278896398,0.04871983130788157,0.2869461178779602,-0.1341567486524582,-0.10108542442321777,0.01844686269760132,0.03912550210952759,-0.022417187690734863,-0.5803206058348945,0.24592751460039147,0.4150393622817763,0.20359909534454346,0.5482921004295349,-0.8111246824264526
1728067211672,9i,9.478634292049213,0.8s : 0.3s,8.918326765026007,8.916402535031985,0.18525150756324463,0.03161449455853036,0.3168874979019165,-0.14317235350608826,-0.10636540502309799,0.014512911438941956,0.026687800884246826,-0.008752882480621338,-0.577770465086129,0.2432343596870154,0.4129792677982971,0.2017499804496765,0.5461576581001282,-0.8130244612693787
1728067211682,9i,9.478634292049213,0.8s : 0.3s,8.919006619353576,8.916639636604534,0.20546694869455676,0.021630043221731076,0.3322280943393707,-0.14496855437755585,-0.11246451735496521,0.00687175989151001,0.01994001865386963,0.004799306392669678,-0.5750990992134188,0.24038362175867295,0.41077036560357183,0.19977807998657227,0.5439179539680481,-0.8150104284286499
1728067211692,9i,9.478634292049213,0.8s : 0.3s,8.919574199194553,8.916865852863106,0.21978911934187584,0.02249163190258933,0.3335128128528595,-0.13686402142047882,-0.1177745908498764,-0.007992565631866455,0.01706463098526001,0.012279689311981201,-0.572127937078684,0.23773090432268248,0.4086045631814692,0.19799508154392242,0.5414223670959473,-0.8171045184135437
1728067211702,9i,9.478634292049213,0.8s : 0.3s,8.919944335714932,8.91704123018043,0.22755801791013644,0.029284506674460243,0.3180684745311737,-0.12826338410377502,-0.13271862268447876,-0.025016948580741882,0.005950272083282471,0.014011740684509277,-0.5692519905986834,0.2351357789825765,0.4063373222599317,0.19623589515686035,0.5390021204948425,-0.8191264867782593
1728067211712,9i,9.478634292049213,0.8s : 0.3s,8.919990746868253,8.917087998043868,0.22754463157202776,0.040019129471850594,0.28297120332717896,-0.1202978789806366,-0.14979560673236847,-0.03756161034107208,-0.0010960102081298828,0.013764262199401855,-0.5666596728814507,0.23256709072723256,0.40409672061283347,0.19445255398750305,0.5368168354034424,-0.8209847211837769
1728067211722,9i,9.478634292049213,0.8s : 0.3s,8.919743812900373,8.916876033842719,0.22616694023621395,0.048974799138273635,0.252298504114151,-0.11023751646280289,-0.17680466175079346,-0.04889543354511261,0.001689314842224121,0.0022166967391967773,-0.5644450724328415,0.23000377153061038,0.4016293323294902,0.19261802732944489,0.5349470376968384,-0.8226360082626343
1728067211732,9i,9.478634292049213,0.8s : 0.3s,8.91920731624257,8.916354649659537,0.2255635422885585,0.06812283331155915,0.2497575879096985,-0.10181873291730881,-0.21281325817108154,-0.06549200415611267,0.008024632930755615,-0.016944706439971924,-0.562474203994075,0.22737292833983833,0.39885254142640036,0.19069042801856995,0.5332808494567871,-0.824165403842926
1728067211742,9i,9.478634292049213,0.8s : 0.3s,8.918569925342588,8.915514927246381,0.2334161418416461,0.09115071713442033,0.2826419174671173,-0.08576427400112152,-0.25630658864974976,-0.08174553513526917,0.01841127872467041,-0.0358768105506897,-0.5604427537550037,0.22462266128178762,0.3956429082551345,0.18866394460201263,0.5315612554550171,-0.825741171836853
1728067211752,9i,9.478634292049213,0.8s : 0.3s,8.918021128916664,8.914367467527999,0.2552518553948229,0.11176849565079586,0.3473697602748871,-0.0724647119641304,-0.30263254046440125,-0.09493747353553772,0.027000725269317627,-0.052440762519836426,-0.5580140801985161,0.2216851090399799,0.39186673006048056,0.1865207850933075,0.5295025706291199,-0.8275488615036011
1728067211762,9i,9.478634292049213,0.8s : 0.3s,8.917708358240075,8.912933582470114,0.2917829965939491,0.12987120334431285,0.4391288459300995,-0.060504935681819916,-0.35491758584976196,-0.10526469349861145,0.03419315814971924,-0.06794631481170654,-0.5549346882922992,0.21849086262085327,0.38729418013754674,0.18422900140285492,0.5268877744674683,-0.8297282457351685
1728067211772,9i,9.478634292049213,0.8s : 0.3s,8.917891669351352,8.911257190001718,0.34392894604689256,0.14650675047435732,0.5648899674415588,-0.043366432189941406,-0.40830251574516296,-0.11105760931968689,0.04385489225387573,-0.08489513397216797,-0.5508789859089613,0.21499560045488775,0.38181462069755423,0.18178217113018036,0.5234363675117493,-0.8324480056762695
1728067211782,9i,9.478634292049213,0.8s : 0.3s,8.918813414020923,8.909402349418057,0.40961261003973176,0.15271308555313162,0.7029013633728027,-0.03129956126213074,-0.4632719159126282,-0.10868455469608307,0.0460471510887146,-0.09689486026763916,-0.5456104770093341,0.21121662042924663,0.37537566477974216,0.17921075224876404,0.5189400315284729,-0.8358138203620911
1728067211792,9i,9.478634292049213,0.8s : 0.3s,8.92060065381509,8.907446016789006,0.48427418146734436,0.15586360769204985,0.8325981497764587,-0.022086089476943016,-0.5236143469810486,-0.10539513826370239,0.05008119344711304,-0.10333055257797241,-0.5391189463315951,0.20706116652237624,0.3679862173059005,0.17642487585544586,0.5133801102638245,-0.8398304581642151
1728067211802,9i,9.478634292049213,0.8s : 0.3s,8.923324100245631,8.905451592101567,0.5644864380657735,0.1615795078444107,0.9585572481155396,-0.01774979755282402,-0.5823020935058594,-0.10389178991317749,0.06057584285736084,-0.10791200399398804,-0.5314767742838433,0.202558850964722,0.3596512839665037,0.17342615127563477,0.5068069696426392,-0.8444347977638245
1728067211812,9i,9.478634292049213,0.8s : 0.3s,8.926698567775883,8.903467798255717,0.6435903086246072,0.1591885514855894,1.0618075132369995,-0.01485360972583294,-0.6306890845298767,-0.0948348194360733,0.06553390622138977,-0.10978460311889648,-0.5227738074352197,0.19775591750193472,0.3505410528552118,0.17022854089736938,0.49928539991378784,-0.8495506644248962
1728067211822,9i,9.478634292049213,0.8s : 0.3s,8.930422107052157,8.901527053656359,0.7178127354330218,0.1481624987204674,1.1442210674285889,-0.009409487247467041,-0.6745522618293762,-0.08030650019645691,0.06968903541564941,-0.10318154096603394,-0.5132142430286625,0.19273752181702106,0.34080068505399835,0.16686968505382538,0.490979939699173,-0.8550398945808411
1728067211832,9i,9.478634292049213,0.8s : 0.3s,8.934043966269575,8.89965898954864,0.7830781959573831,0.13496705825749233,1.199497938156128,-0.0017475734930485487,-0.7105105519294739,-0.06780815124511719,0.07182905077934265,-0.09197145700454712,-0.5030101448333888,0.18764001323023954,0.33060865357729075,0.16343505680561066,0.48206502199172974,-0.8607568144798279
1728067211842,9i,9.478634292049213,0.8s : 0.3s,8.937868082999714,8.897913202298874,0.8441720875866416,0.13426597152989267,1.264678716659546,0.02375055104494095,-0.750661313533783,-0.050587818026542664,0.09096035361289978,-0.08482003211975098,-0.4922648447957586,0.18261500094465177,0.3199493494718698,0.16003918647766113,0.4726230204105377,-0.8666111826896667
1728067211852,9i,9.478634292049213,0.8s : 0.3s,8.941874389111575,8.896344945158154,0.9012015354006466,0.15413627910620006,1.3307160139083862,0.013965565711259842,-0.7776969075202942,-0.03213782608509064,0.12416169047355652,-0.08549284934997559,-0.48089094826441237,0.1776041604025607,0.30883773841833967,0.1566343605518341,0.4625692665576935,-0.8726370334625244
1728067211862,9i,9.478634292049213,0.8s : 0.3s,8.94710462334474,8.895439913988607,0.9601197205011502,0.17520027676599567,1.4324746131896973,0.030937891453504562,-0.7903259992599487,-0.0007440000772476196,0.14490723609924316,-0.09847068786621094,-0.4686826883748247,0.172549113992516,0.2973751488796714,0.1531793773174286,0.45171141624450684,-0.8789157271385193
1728067211872,9i,9.478634292049213,0.8s : 0.3s,8.951893167307976,8.895012911013211,1.0075398710738535,0.17571337701923706,1.4757360219955444,0.08218163251876831,-0.7736887335777283,0.023884117603302002,0.12970978021621704,-0.1161038875579834,-0.45564114254824106,0.1680410906675738,0.2859379724710101,0.15018822252750397,0.44003814458847046,-0.8853303790092468
1728067211882,9i,9.478634292049213,0.8s : 0.3s,8.95499075354421,8.894846413740854,1.0361306249811193,0.11255724430037135,1.4725326299667358,0.024318870157003403,-0.7323831915855408,0.040282249450683594,0.06946736574172974,-0.07887178659439087,-0.44232900171365735,0.1638811568157309,0.2749891794361124,0.14744670689105988,0.42804548144340515,-0.8916482329368591
1728067211892,9i,9.478634292049213,0.8s : 0.3s,8.956564821061782,8.894993675440961,1.048399212011716,0.10652990248890604,1.460370421409607,-0.051662180572748184,-0.6725414395332336,0.0919521152973175,0.03523588180541992,-0.04064309597015381,-0.4290221493134714,0.1593711101133596,0.26464987560960257,0.14431504905223846,0.4159817695617676,-0.8978487253189087
1728067211902,9i,9.478634292049213,0.8s : 0.3s,8.95718230588607,8.895502035473916,1.0493609473188372,0.14354632548341453,1.468112826347351,-0.10200826078653336,-0.5859748125076294,0.14162053167819977,0.013483434915542603,-0.019166886806488037,-0.41554855895515536,0.1547696242701199,0.25529096196673623,0.141033336520195,0.4036918580532074,-0.903959333896637
1728067211912,9i,9.478634292049213,0.8s : 0.3s,8.95857831363776,8.89641701494585,1.053513026859533,0.13897596002633186,1.4980355501174927,-0.1608089953660965,-0.5396429896354675,0.13785545527935028,-0.016774386167526245,-0.005367577075958252,-0.4017634506395061,0.15011346321766195,0.24677437139680566,0.1376420557498932,0.39104199409484863,-0.9100224375724792
1728067211922,9i,9.478634292049213,0.8s : 0.3s,8.960070247584241,8.897568387975197,1.0564732002984298,0.12712408245656476,1.50688898563385,-0.22750280797481537,-0.499107301235199,0.12096956372261047,-0.0387132465839386,0.005308628082275391,-0.3876433527023696,0.14508823480707844,0.23879158257276437,0.1338522732257843,0.3780076801776886,-0.9160751700401306
1728067211932,9i,9.478634292049213,0.8s : 0.3s,8.961123260691322,8.898973880183702,1.0535625150465833,0.12865064795076417,1.462056279182434,-0.23675782978534698,-0.4634348154067993,0.1219199001789093,-0.035998374223709106,0.019764721393585205,-0.37360902657624423,0.13997729126166183,0.2312861999961399,0.12989597022533417,0.3649778664112091,-0.9219101071357727
1728067211942,9i,9.478634292049213,0.8s : 0.3s,8.960417147799362,8.900530927379668,1.0342266063754548,0.1247418527774654,1.3976974487304688,-0.24034518003463745,-0.4334353506565094,0.10857376456260681,-0.039196938276290894,0.04728496074676514,-0.36011684916744546,0.13516108261544896,0.2243450944120614,0.12610648572444916,0.3523835837841034,-0.9273203015327454
1728067211952,9i,9.478634292049213,0.8s : 0.3s,8.961181162856354,8.90208077750272,1.027485116363304,0.1130245606240101,1.4309252500534058,-0.2496526539325714,-0.4017826318740845,0.09057563543319702,-0.04927802085876465,0.04628479480743408,-0.34667748982569546,0.13045443105382226,0.21784967442680306,0.12234557420015335,0.33977484703063965,-0.9325152039527893
1728067211962,9i,9.478634292049213,0.8s : 0.3s,8.960979087475817,8.903660946149827,1.0119130210572858,0.11662808514975316,1.3944077491760254,-0.22730132937431335,-0.36353763937950134,0.08659587055444717,-0.03670084476470947,0.06896603107452393,-0.33311043877643104,0.1260955583854884,0.21186816588983842,0.1188485324382782,0.32698407769203186,-0.9375267624855042
1728067211972,9i,9.478634292049213,0.8s : 0.3s,8.960514818259107,8.905250203437422,0.9936521636965076,0.11218079756105866,1.3547368049621582,-0.18840239942073822,-0.3755149245262146,0.06521224975585938,-0.021387994289398193,0.0887380838394165,-0.31993971933996707,0.1221847396301168,0.20618270860020332,0.1156960278749466,0.3145093321800232,-0.942177414894104
1728067211982,9i,9.478634292049213,0.8s : 0.3s,8.959460547251371,8.906801716494725,0.9699569479108198,0.10433144567683825,1.2997466325759888,-0.13008667528629303,-0.3912159502506256,0.02874821424484253,-0.009683459997177124,0.0998239517211914,-0.3072180037183289,0.11882039485834986,0.20049008231977608,0.11299074441194534,0.3024080693721771,-0.9464578628540039
1728067211992,9i,9.478634292049213,0.8s : 0.3s,8.958986994785157,8.908280277822325,0.9518353137446637,0.10291427415897232,1.2923071384429932,-0.07876809686422348,-0.4068974256515503,0.004638634622097015,-0.007082939147949219,0.10256540775299072,-0.2948606270318953,0.11606779149496288,0.19484918970093515,0.11080942302942276,0.2906064987182617,-0.950404703617096
1728067212002,9i,9.478634292049213,0.8s : 0.3s,8.959066501542235,8.90963930393722,0.9397872380455498,0.09171596102355246,1.294446349143982,-0.02138518914580345,-0.4235445559024811,-0.015334606170654297,-0.013952970504760742,0.08934193849563599,-0.28246467852740614,0.11389556230059307,0.1889777177437038,0.10914570838212967,0.27872350811958313,-0.954149067401886
1728067212012,9i,9.478634292049213,0.8s : 0.3s,8.95890441139076,8.910856321961004,0.9266109549343954,0.09274691721665203,1.2622370719909668,0.013523525558412075,-0.4467918276786804,-0.028849400579929352,-0.02068212628364563,0.08568519353866577,-0.2702202570961225,0.11223548540881238,0.1829835215907444,0.10793575644493103,0.26694369316101074,-0.9576486349105835
1728067212022,9i,9.478634292049213,0.8s : 0.3s,8.958389485746833,8.911718112609513,0.9132483012450323,0.10181418227378906,1.224320411682129,0.05096108838915825,-0.49120837450027466,-0.052652448415756226,-0.03687605261802673,0.07895570993423462,-0.2584163050476892,0.11093831346206037,0.17669212146695423,0.1070348396897316,0.25554975867271423,-0.9608526825904846
1728067212032,9i,9.478634292049213,0.8s : 0.3s,8.957975568858155,8.911948676287407,0.9069162494291808,0.1063873735326422,1.2153410911560059,0.07986704260110855,-0.5275689959526062,-0.07579304277896881,-0.03656409680843353,0.0650903582572937,-0.2468578780606948,0.1099184007023677,0.17005225164257692,0.10637172311544418,0.24435830116271973,-0.9638330340385437
1728067212042,9i,9.478634292049213,0.8s : 0.3s,8.957651334112198,8.911689638564939,0.9062589085997124,0.11429166660908201,1.2174654006958008,0.12963992357254028,-0.5750579833984375,-0.09596094489097595,-0.013184234499931335,0.060665130615234375,-0.2353835603647912,0.10927156854145775,0.16296517760239504,0.10604707151651382,0.23321598768234253,-0.9666252136230469
1728067212052,9i,9.478634292049213,0.8s : 0.3s,8.957769360213215,8.910962967184874,0.9145331640976238,0.1342345421476961,1.2422988414764404,0.17826658487319946,-0.6305201649665833,-0.1229967474937439,-0.0006970912218093872,0.053760826587677,-0.22382908049667607,0.10909877370115202,0.15524605883917644,0.10616637021303177,0.22196480631828308,-0.9692575931549072
1728067212062,9i,9.478634292049213,0.8s : 0.3s,8.957881361817106,8.909849096249264,0.9264057288556022,0.14317994609694817,1.2477127313613892,0.21877729892730713,-0.6687842011451721,-0.1345175802707672,0.00392460823059082,0.04888880252838135,-0.2121561413880673,0.10935025168537629,0.14711103323846966,0.10668561607599258,0.21056818962097168,-0.9717403054237366
1728067212072,9i,9.478634292049213,0.8s : 0.3s,8.958161166777563,8.908492834984134,0.9420227698935534,0.14863196025968778,1.2574630975723267,0.24759535491466522,-0.7127689719200134,-0.13873016834259033,0.0200529545545578,0.04942953586578369,-0.2004953799084911,0.10994535742060768,0.13855534608805029,0.10752600431442261,0.1991548091173172,-0.9740510582923889
1728067212082,9i,9.478634292049213,0.8s : 0.3s,8.959254518084274,8.906968106467625,0.9665198757304482,0.1513782733595876,1.2986127138137817,0.27736568450927734,-0.7631558775901794,-0.14222989976406097,0.04592841863632202,0.024012863636016846,-0.18861692014815562,0.11083381025904103,0.12948593749885642,0.10864536464214325,0.18750052154064178,-0.9762375354766846
1728067212092,9i,9.478634292049213,0.8s : 0.3s,8.960672809705072,8.905351897353361,0.9941653720044313,0.15324104752034554,1.328425645828247,0.28733202815055847,-0.8087055087089539,-0.14127525687217712,0.0592183917760849,0.0041596293449401855,-0.17643682055135387,0.11196314177363996,0.11987919352051275,0.1099948063492775,0.1755228340625763,-0.9783112406730652
1728067212102,9i,9.478634292049213,0.8s : 0.3s,8.96243063566042,8.903709436627581,1.024266160298867,0.15180767926816383,1.365211844444275,0.2668198049068451,-0.8555171489715576,-0.13331106305122375,0.0715659111738205,-0.012330949306488037,-0.16401651623186633,0.11303168102999285,0.10980393578662359,0.11127742379903793,0.1632821261882782,-0.980283796787262
1728067212112,9i,9.478634292049213,0.8s : 0.3s,8.964720001640778,8.902107287598414,1.0576816855299322,0.16566797788504356,1.4075560569763184,0.2720489203929901,-0.9020114541053772,-0.12508055567741394,0.10229748487472534,-0.03655076026916504,-0.15125405431422795,0.11408491186111185,0.09928584595878079,0.11253789812326431,0.15067799389362335,-0.98215651512146
1728067212122,9i,9.478634292049213,0.8s : 0.3s,8.967513296367239,8.900460269235149,1.0945783280742316,0.1749107605410135,1.4626966714859009,0.25788137316703796,-0.9447053670883179,-0.13214293122291565,0.10208852589130402,-0.05205720663070679,-0.13806527944663885,0.11516506776894422,0.08821290138014212,0.11381718516349792,0.13762706518173218,-0.9839229583740234
1728067212132,9i,9.478634292049213,0.8s : 0.3s,8.969571545524468,8.898767730490112,1.1247873528227559,0.16461856181671503,1.4696896076202393,0.236750528216362,-0.9801198244094849,-0.13369335234165192,0.08029815554618835,-0.05270260572433472,-0.12456783315086213,0.11614502146236703,0.07661676160028134,0.11498613655567169,0.12424592673778534,-0.9855663776397705
1728067212142,9i,9.478634292049213,0.8s : 0.3s,8.969287500515165,8.89706506007771,1.135936434683728,0.1479910675823921,1.3927583694458008,0.19666391611099243,-1.0157008171081543,-0.12927284836769104,0.0688023641705513,-0.02135699987411499,-0.11149749046564034,0.11692736516508183,0.06476786275143699,0.11593671143054962,0.1112666204571724,-0.9870047569274902
1728067212152,9i,9.478634292049213,0.8s : 0.3s,8.968481868831624,8.895369209873328,1.1428357938037823,0.14745709672221344,1.3660508394241333,0.16428335011005402,-1.0521128177642822,-0.12473738938570023,0.07580377161502838,-0.02092766761779785,-0.09907136570029722,0.11743350462792652,0.05263341950319097,0.11658925563097,0.09890937805175781,-0.9882428050041199
1728067212162,9i,9.478634292049213,0.8s : 0.3s,8.968001097234534,8.893668643472175,1.152259406609307,0.1446933815582566,1.3779206275939941,0.14314299821853638,-1.0739940404891968,-0.11880000680685043,0.0710672065615654,-0.04209733009338379,-0.08669517923140643,0.11783563971725301,0.040196327471024064,0.1171216070652008,0.0865866169333458,-0.9893357753753662
1728067212172,9i,9.478634292049213,0.8s : 0.3s,8.966985573010813,8.89193866133057,1.157694739436414,0.12279608041918033,1.3731389045715332,0.129222109913826,-1.0801624059677124,-0.11299675703048706,0.034514181315898895,-0.033457159996032715,-0.07430357484447525,0.11817463500759356,0.027569098260818714,0.11757445335388184,0.0742352232336998,-0.9902855157852173
1728067212182,9i,9.478634292049213,0.8s : 0.3s,8.965267584163469,8.890117808031421,1.1583730897145605,0.10900915937899756,1.3509575128555298,0.12325383722782135,-1.085556983947754,-0.10647289454936981,-0.0017659924924373627,-0.023310959339141846,-0.06206280245470324,0.11860585316461356,0.014894068120663769,0.11810015887022018,0.062022969126701355,-0.9910628199577332
1728067212192,9i,9.478634292049213,0.8s : 0.3s,8.96330600398266,8.888234602373743,1.1576442347274503,0.09993328765399018,1.326447606086731,0.09189432114362717,-1.0891379117965698,-0.09563763439655304,-0.01969275251030922,-0.021267354488372803,-0.050063413503558904,0.11897030138605462,0.0021895825759964847,0.11854114383459091,0.05004250258207321,-0.9916872978210449
1728067212202,9i,9.478634292049213,0.8s : 0.3s,8.961321922270775,8.88643311584493,1.1561129149807783,0.07512056585242935,1.3125078678131104,0.07182029634714127,-1.0877519845962524,-0.06959211081266403,-0.015584472566843033,-0.023604273796081543,-0.03826839221686253,0.11923219799459955,-0.010476173906725797,0.11886280030012131,0.038259051740169525,-0.9921733140945435
