timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1728067864690,8i,11.622833997293935,0.8s : 0.3s,9.229102577826476,9.228985352848424,0.04651611497708297,0.04118049892361092,0.045806463807821274,-0.04450102522969246,-0.057276010513305664,0.00856463611125946,0.008437573909759521,0.03938639163970947,0.90769256666964,0.1754754575979579,-0.428196647494792,0.10746321827173233,-0.7880854606628418,-0.6061130166053772
1728067864700,8i,11.622833997293935,0.8s : 0.3s,9.229733925972269,9.229613221999971,0.047202929218241776,0.03533048507909881,0.06147410720586777,-0.02831752598285675,-0.052888453006744385,0.006876423954963684,0.00395655632019043,0.03442823886871338,0.9083703123181346,0.17625033092769551,-0.4298908119715377,0.1078391745686531,-0.7885024547576904,-0.6055036187171936
1728067864710,8i,11.622833997293935,0.8s : 0.3s,9.23037267617046,9.230221018873655,0.05291203773428255,0.029347589106992693,0.09065702557563782,-0.023988204076886177,-0.053412362933158875,0.012761898338794708,0.0008936524391174316,0.02641242742538452,0.9093949200218369,0.17712289955045443,-0.43168573750968886,0.10822506994009018,-0.7891322374343872,-0.604613721370697
1728067864720,8i,11.622833997293935,0.8s : 0.3s,9.230958878860374,9.230806772095502,0.052992069661388315,0.029656940267633332,0.06882283091545105,-0.015051167458295822,-0.04592195525765419,0.0156903937458992,-0.0065236687660217285,0.024306118488311768,0.9104861383262036,0.17803342562112004,-0.43345435585739833,0.1086229756474495,-0.7898020148277283,-0.6036670207977295
1728067864730,8i,11.622833997293935,0.8s : 0.3s,9.231520678345637,9.231373608212367,0.052108927481619285,0.04237245753805571,0.0591205358505249,-0.0027212202548980713,-0.04102722927927971,0.015137799084186554,-0.013131916522979736,0.03733396530151367,0.9113057094250798,0.17893759834146666,-0.43505110400736824,0.10905351489782333,-0.79030442237854,-0.6029314398765564
1728067864740,8i,11.622833997293935,0.8s : 0.3s,9.232067650387668,9.231922998487894,0.051680279844242165,0.03699323895152367,0.0693095251917839,0.004518317058682442,-0.0392485037446022,0.01755169779062271,-0.012891113758087158,0.02990412712097168,0.912047647865153,0.17978990267212422,-0.4364933015973124,0.10946247726678848,-0.7907588481903076,-0.6022612452507019
1728067864750,8i,11.622833997293935,0.8s : 0.3s,9.232606052055262,9.232460663438557,0.051813227144796525,0.0350372584418824,0.07785520702600479,0.007048275787383318,-0.039367981255054474,0.02015286684036255,-0.011339426040649414,0.026322782039642334,0.9129630041042014,0.1806274911725361,-0.437968837053908,0.10983680933713913,-0.7913187742233276,-0.6014570593833923
1728067864760,8i,11.622833997293935,0.8s : 0.3s,9.233143917996708,9.23298818534129,0.05362629753885899,0.03344701255404905,0.09618175029754639,0.011483770795166492,-0.03596659377217293,0.018714316189289093,-0.008514702320098877,0.026381373405456543,0.9140397633456442,0.18162628753971913,-0.43944068274879816,0.1102835014462471,-0.7919766902923584,-0.6005085706710815
1728067864770,8i,11.622833997293935,0.8s : 0.3s,9.23366384075428,9.233494296855698,0.05595528559814252,0.02751266119766445,0.10285510122776031,0.010586107149720192,-0.02815554104745388,0.014987222850322723,-0.009984731674194336,0.020799875259399414,0.9152818385080348,0.18264213466183846,-0.44091667986690997,0.11071471869945526,-0.7927344441413879,-0.5994284152984619
1728067864780,8i,11.622833997293935,0.8s : 0.3s,9.234153557476056,9.233981893011935,0.056305617618657516,0.03122711278248915,0.08895473182201385,0.005231821909546852,-0.02358156256377697,0.016803011298179626,-0.013553619384765625,0.022563040256500244,0.9164620526815029,0.18348711188382888,-0.4422207251346502,0.11105041205883026,-0.7934532761573792,-0.5984144806861877
1728067864790,8i,11.622833997293935,0.8s : 0.3s,9.234647062401391,9.2344588133292,0.05896432858328752,0.033616600028500865,0.10737475007772446,-0.0010283817537128925,-0.025591783225536346,0.017808042466640472,-0.011858165264129639,0.025929391384124756,0.9175938266711182,0.18437784597708484,-0.4435946016674908,0.11141867190599442,-0.7941415905952454,-0.597432017326355
1728067864800,8i,11.622833997293935,0.8s : 0.3s,9.235133695748148,9.234929125480543,0.06146890021813509,0.027558981422638563,0.11236605048179626,0.0001210386399179697,-0.018886208534240723,0.01899918168783188,-0.00652843713760376,0.018865525722503662,0.9189581473956534,0.18534924747475634,-0.4450787154239661,0.11179918795824051,-0.7949700355529785,-0.5962581038475037
1728067864810,8i,11.622833997293935,0.8s : 0.3s,9.235595866736805,9.235387593990579,0.062024208586983855,0.03137331214523265,0.1003863513469696,-0.002780209295451641,-0.01579114980995655,0.019004248082637787,-0.013462185859680176,0.021021246910095215,0.9205845014755766,0.1863570279474808,-0.44646455670397295,0.112160325050354,-0.7959555983543396,-0.5948737859725952
1728067864820,8i,11.622833997293935,0.8s : 0.3s,9.236031343806843,9.235837684084103,0.05981017500746147,0.0380944204590184,0.06803267449140549,-0.010878082364797592,-0.006495120003819466,0.01881251484155655,-0.016125619411468506,0.02893507480621338,0.9219078731301569,0.18724004429999988,-0.44774507513437134,0.11248941719532013,-0.7967560291290283,-0.5937391519546509
1728067864830,8i,11.622833997293935,0.8s : 0.3s,9.236445442070327,9.236283544447906,0.054687209679862764,0.042372910702336175,0.05322083458304405,-0.015698537230491638,-0.010553744621574879,0.020200654864311218,-0.017856955528259277,0.03268831968307495,0.9228561137990695,0.1879668911091129,-0.4489496852645734,0.11277970671653748,-0.7973286509513855,-0.5929147005081177
1728067864840,8i,11.622833997293935,0.8s : 0.3s,9.23689339079768,9.236738923165719,0.053418894010638165,0.03376423178738393,0.05928751453757286,-0.018136128783226013,-0.013636087067425251,0.023350834846496582,-0.0050773024559021,0.0238533616065979,0.9237294143482145,0.1886646692099758,-0.4501466240577205,0.11306275427341461,-0.7978554368019104,-0.5921516418457031
1728067864850,8i,11.622833997293935,0.8s : 0.3s,9.237349909371396,9.23720106664245,0.05243856008071167,0.029762803470965635,0.0603671632707119,-0.01907462626695633,-0.017684558406472206,0.023824937641620636,-0.003464639186859131,0.017498373985290527,0.9245825956647231,0.18929155830369226,-0.4513334499342322,0.11330582201480865,-0.7983694672584534,-0.5914118885993958
1728067864860,8i,11.622833997293935,0.8s : 0.3s,9.237787034547395,9.237652820543811,0.04979621221477242,0.02954109686041482,0.04456449672579765,-0.022771626710891724,-0.01896713674068451,0.018152721226215363,-0.01107698678970337,0.020505011081695557,0.9254222401435714,0.18993739039286303,-0.452527119151889,0.11356116086244583,-0.7988747954368591,-0.5906801819801331
1728067864870,8i,11.622833997293935,0.8s : 0.3s,9.23823726761016,9.23810820916265,0.04883163383362188,0.03404898681745988,0.04942822828888893,-0.02919304184615612,-0.027112547308206558,0.021741509437561035,-0.007985830307006836,0.02495729923248291,0.9261985004296469,0.19064810188286604,-0.45382741976484253,0.11386338621377945,-0.7993414998054504,-0.5899901986122131
1728067864880,8i,11.622833997293935,0.8s : 0.3s,9.238698816359904,9.23857393227367,0.04803662481192893,0.03425056678396589,0.04985086992383003,-0.026139993220567703,-0.02965426817536354,0.025878652930259705,-0.0062871575355529785,0.021537601947784424,0.9268672161409592,0.19141199227283767,-0.4552361629794886,0.11421231925487518,-0.799743115901947,-0.5893781185150146
1728067864890,8i,11.622833997293935,0.8s : 0.3s,9.2391596886108,9.239039051761434,0.04721389284918803,0.03604439192168892,0.04616319388151169,-0.027523504570126534,-0.032604582607746124,0.022488467395305634,-0.012221217155456543,0.025379300117492676,0.9276074381117746,0.19222997840870096,-0.45669398397694194,0.11458124965429306,-0.8001872897148132,-0.5887032747268677
1728067864900,8i,11.622833997293935,0.8s : 0.3s,9.239625981736108,9.23950661970681,0.04696495253848667,0.040109460308954355,0.05711091309785843,-0.029461752623319626,-0.021919716149568558,0.023938030004501343,-0.014197587966918945,0.028881967067718506,0.9285869219775708,0.19302991296087557,-0.4581906344709456,0.11490172892808914,-0.800774335861206,-0.5878418684005737
1728067864910,8i,11.622833997293935,0.8s : 0.3s,9.240104548950011,9.239980506169323,0.04787819062582086,0.0399973863509879,0.0806531235575676,-0.029406582936644554,-0.007422498892992735,0.028583116829395294,-0.014961779117584229,0.02364194393157959,0.9298086614155967,0.19375489782679642,-0.45948336266723316,0.1151394248008728,-0.8015055656433105,-0.5867980122566223
1728067864920,8i,11.622833997293935,0.8s : 0.3s,9.240576744917028,9.240453088255592,0.0478048370887715,0.039659811801351585,0.06734637171030045,-0.027584712952375412,-0.003163305576890707,0.02540593594312668,-0.017066240310668945,0.02522265911102295,0.9308321256897855,0.1943688317066151,-0.46066361861559607,0.11534115672111511,-0.802117109298706,-0.5859220623970032
1728067864930,8i,11.622833997293935,0.8s : 0.3s,9.241048904375718,9.240929527600201,0.046971469961888106,0.04365973373432817,0.05182187631726265,-0.028579894453287125,-0.010817930102348328,0.023814544081687927,-0.014924049377441406,0.033411264419555664,0.9315323848200022,0.19492683562609672,-0.46179153258903227,0.11555925756692886,-0.8025351166725159,-0.5853064060211182
1728067864940,8i,11.622833997293935,0.8s : 0.3s,9.241550410618208,9.241436296812685,0.04592563500537838,0.046102877384089296,0.05154037848114967,-0.0330825001001358,0.012765160761773586,0.03364384174346924,-0.005196869373321533,0.03108954429626465,0.9323379264919758,0.19526709601802714,-0.4626574023328002,0.11563292890787125,-0.8030154705047607,-0.5846326351165771
1728067864950,8i,11.622833997293935,0.8s : 0.3s,9.242084292340063,9.241981391307831,0.04361226248080558,0.05376566762729706,0.02727365680038929,-0.03720240667462349,0.013844073750078678,0.045093439519405365,-0.011833786964416504,0.02678227424621582,0.9330563663494353,0.19542325030689514,-0.4632526189197541,0.11561215668916702,-0.8034433722496033,-0.5840484499931335
1728067864960,8i,11.622833997293935,0.8s : 0.3s,9.242626980308398,9.242525433166643,0.04332567821148265,0.04365470090505098,0.052815768867731094,-0.045901890844106674,0.030651550740003586,0.027874402701854706,-0.01691269874572754,0.029029488563537598,0.933701282200428,0.1954771572693919,-0.4635432412581207,0.11554300040006638,-0.8038272261619568,-0.5835339426994324
1728067864970,8i,11.622833997293935,0.8s : 0.3s,9.243135633160378,9.243039455825262,0.04216575691894436,0.03325213638535897,0.03564850240945816,-0.04440741240978241,0.03976575285196304,0.015958048403263092,-0.019085407257080078,0.022063374519348145,0.9345894170576527,0.1952949755185817,-0.4638137373726337,0.11529809236526489,-0.8043552041053772,-0.5828543305397034
1728067864980,8i,11.622833997293935,0.8s : 0.3s,9.243640769089218,9.243549777633847,0.041014343510299964,0.03681363084913285,0.0286577008664608,-0.045583464205265045,0.031779199838638306,0.01938048005104065,-0.008380115032196045,0.030156493186950684,0.9353752250830494,0.19515734356546385,-0.464147726843144,0.11509527266025543,-0.8048218488693237,-0.5822499990463257
1728067864990,8i,11.622833997293935,0.8s : 0.3s,9.244144860147834,9.244050992678217,0.04165861450542646,0.028093672498824326,0.0546131357550621,-0.04499996826052666,0.03542653098702431,0.016605213284492493,-0.003909170627593994,0.02232128381729126,0.9361987219144056,0.19513911264980965,-0.46462559639992296,0.11495610326528549,-0.8053103089332581,-0.5816016793251038
1728067865000,8i,11.622833997293935,0.8s : 0.3s,9.244619528249855,9.244523542376305,0.042127147409014215,0.01707091046972948,0.04852461442351341,-0.049009621143341064,0.030661070719361305,0.011415988206863403,-0.006661176681518555,0.010803699493408203,0.9371681286847144,0.1950867086927267,-0.46501477120574264,0.11477422714233398,-0.8058846592903137,-0.5808414816856384
1728067865010,8i,11.622833997293935,0.8s : 0.3s,9.245092849298892,9.244977891185101,0.046104052492020944,0.022354732053018144,0.0809326246380806,-0.0441383458673954,0.0094638392329216,0.008862331509590149,-0.0014057159423828125,0.020474791526794434,0.9382879971203384,0.1952399692621621,-0.4656542505187229,0.11468809843063354,-0.806547224521637,-0.5799382925033569
1728067865020,8i,11.622833997293935,0.8s : 0.3s,9.245578189908317,9.245408621927186,0.055995350724877824,0.015221273421848163,0.1170317754149437,-0.030217468738555908,0.002528968034312129,0.0016062110662460327,0.010730266571044922,0.010675609111785889,0.9396144465924966,0.19595558824376497,-0.46685468726089624,0.11489465832710266,-0.8073306679725647,-0.5788060426712036
1728067865030,8i,11.622833997293935,0.8s : 0.3s,9.24601810646274,9.245809251780793,0.062145834305579045,0.013363532576691909,0.11723311245441437,-0.025247834622859955,-0.0011899365345016122,-0.001797698438167572,0.008855223655700684,0.00984567403793335,0.9410929061219074,0.19709999417689342,-0.4682941120221716,0.11532311886548996,-0.8082022070884705,-0.5775031447410583
1728067865040,8i,11.622833997293935,0.8s : 0.3s,9.246381735712804,9.246167421200628,0.06295412338717099,0.017430887578018712,0.10376124083995819,-0.021391842514276505,-0.007669673301279545,-0.005533769726753235,-0.003262162208557129,0.01620405912399292,0.9425679945366673,0.19797788275002526,-0.46953460495290583,0.11559543758630753,-0.8090699911117554,-0.5762321352958679
1728067865050,8i,11.622833997293935,0.8s : 0.3s,9.246690928919454,9.246479889782153,0.062472256366674486,0.02329191717576507,0.08558862656354904,-0.018246561288833618,-0.016498850658535957,-0.009455926716327667,-0.006219029426574707,0.020357370376586914,0.943794999659729,0.19863695430922546,-0.4705606937850824,0.11577920615673065,-0.8097905516624451,-0.5751821398735046
1728067865060,8i,11.622833997293935,0.8s : 0.3s,9.246968689148591,9.246768440085422,0.06085518494471943,0.022401954439654884,0.07009382545948029,-0.007049567066133022,-0.021839821711182594,-0.006060443818569183,0.0034734606742858887,0.021285057067871094,0.9448414213337409,0.1995253186252988,-0.47172960776606904,0.11612212657928467,-0.8104040622711182,-0.5742482542991638
1728067865070,8i,11.622833997293935,0.8s : 0.3s,9.247209521843475,9.247021645734634,0.0589459429292417,0.02332698061938515,0.06637072563171387,-0.004486274439841509,-0.01988060027360916,-0.013367816805839539,0.0049735307693481445,0.018458425998687744,0.9456311585090823,0.20032899920559022,-0.4727526185159396,0.11645620316267014,-0.8108664751052856,-0.5735273361206055
1728067865080,8i,11.622833997293935,0.8s : 0.3s,9.247372823083346,9.247226187133357,0.05207660794947291,0.01865218709089896,0.045664116740226746,-0.008105509914457798,-0.02396855317056179,-0.016500011086463928,0.000954747200012207,0.008645355701446533,0.9461952067655934,0.2009478040852226,-0.4736116961458461,0.11671976745128632,-0.8111964464187622,-0.5730068683624268
1728067865090,8i,11.622833997293935,0.8s : 0.3s,9.247528806545564,9.247400992563247,0.04862006407128895,0.013382158737458308,0.03148757666349411,-0.011633133515715599,-0.04243724048137665,-0.010235235095024109,0.00398331880569458,0.007645606994628906,0.9466254388495386,0.2016139141722298,-0.4746203901632327,0.117031529545784,-0.8114479780197144,-0.5725870132446289
1728067865100,8i,11.622833997293935,0.8s : 0.3s,9.247683789296827,9.247562731302454,0.04731804570408405,0.016031517879558487,0.03731963038444519,-0.020036736503243446,-0.057769857347011566,-0.006975807249546051,0.01405245065689087,0.0032979249954223633,0.946779333774939,0.20225439845356946,-0.47576766705822454,0.11737316101789474,-0.8115378618240356,-0.5723896622657776
1728067865110,8i,11.622833997293935,0.8s : 0.3s,9.247826638338688,9.247711748150898,0.04609724371932734,0.017998993763893308,0.02417759783565998,-0.03192690759897232,-0.07146766036748886,-0.00783306360244751,0.016178369522094727,0.0009312629699707031,0.9469182149462994,0.2028854769140323,-0.47705551090865816,0.117711640894413,-0.8116190433502197,-0.5722050070762634
1728067865120,8i,11.622833997293935,0.8s : 0.3s,9.247991502026858,9.247850892161289,0.05099703827326127,0.015081305322495025,0.006038010120391846,-0.05261461064219475,-0.12437029182910919,-0.006620042026042938,0.011085987091064453,0.007792413234710693,0.9470558002115301,0.20368508491486084,-0.4786856889937234,0.11814655363559723,-0.811699390411377,-0.5720013380050659
1728067865130,8i,11.622833997293935,0.8s : 0.3s,9.248222654915073,9.247981391766059,0.06680159004915885,0.019367015197604,0.01430992130190134,-0.04854108393192291,-0.16125722229480743,-0.008929707109928131,0.015347003936767578,0.007733762264251709,0.9470885612057967,0.20511840204618448,-0.4812157788808638,0.11896087229251862,-0.8117185235023499,-0.5718053579330444
1728067865140,8i,11.622833997293935,0.8s : 0.3s,9.248439168360475,9.248105597698771,0.07854874077203804,0.02004521238853024,-0.0009622421348467469,-0.05560831353068352,-0.1549607217311859,-0.006638877093791962,0.018849074840545654,-0.0015646815299987793,0.9470495922293024,0.20670484733816913,-0.4839413216016864,0.11987437307834625,-0.8116957545280457,-0.5716469883918762
1728067865150,8i,11.622833997293935,0.8s : 0.3s,9.248647108201661,9.24823034689226,0.0877996746464608,0.008941193372350926,-0.0406835563480854,-0.0601980946958065,-0.15769945085048676,0.0043289437890052795,-0.00041234493255615234,0.0078125,0.9466757456984864,0.20796245064969823,-0.4864195544156963,0.12065581232309341,-0.8114773631095886,-0.5717926025390625
1728067865160,8i,11.622833997293935,0.8s : 0.3s,9.248852158573742,9.24834879906019,0.09649218660644482,0.012313329402959773,-0.037139154970645905,-0.059975724667310715,-0.16288942098617554,-0.0018384084105491638,0.001062929630279541,0.012128829956054688,0.9460411128364694,0.20911485732038446,-0.4888617775252074,0.12142156064510345,-0.8111063241958618,-0.5721568465232849
1728067865170,8i,11.622833997293935,0.8s : 0.3s,9.249055988830873,9.248477184517103,0.1034719865221945,0.01226474754365461,-0.026851629838347435,-0.06399097293615341,-0.167880117893219,0.004572287201881409,0.011187434196472168,0.0020879507064819336,0.945454847932281,0.21043145189768397,-0.49148271110395414,0.12227406352758408,-0.8107632994651794,-0.5724614262580872
1728067865180,8i,11.622833997293935,0.8s : 0.3s,9.249221229637934,9.248618504465561,0.10558936330077459,0.013359987333701672,-0.023370612412691116,-0.06447619944810867,-0.16393890976905823,0.006688542664051056,0.011409461498260498,0.0018912553787231445,0.9448178640083262,0.2117962293262391,-0.49418995004330374,0.12316377460956573,-0.8103902339935303,-0.5727988481521606
1728067865190,8i,11.622833997293935,0.8s : 0.3s,9.249382208387827,9.248769745797043,0.10643977673120043,0.011176817577996236,-0.028025150299072266,-0.07288286834955215,-0.15204307436943054,0.010058671236038208,0.004842042922973633,0.0005468130111694336,0.9441565797144299,0.21296091025640612,-0.49672323605763774,0.12394405156373978,-0.8100026249885559,-0.5731786489486694
1728067865200,8i,11.622833997293935,0.8s : 0.3s,9.249487050240381,9.248926707863799,0.10181083011257272,0.014391985221486605,-0.12511387467384338,-0.0679650753736496,-0.051067981868982315,0.013172663748264313,-0.0050550103187561035,0.0028384923934936523,0.9433604073346303,0.21346594034704067,-0.4984851818095107,0.12437009066343307,-0.8095354437828064,-0.5737460255622864
1728067865210,8i,11.622833997293935,0.8s : 0.3s,9.249559376597514,9.249074535929863,0.09470422385919595,0.04190255952515743,-0.3071848750114441,-0.08680782467126846,0.1340884119272232,0.01596900075674057,-0.03150224685668945,0.022548258304595947,0.9413295442097356,0.21094530530075103,-0.49651606142924387,0.12326746433973312,-0.8083415627479553,-0.5756640434265137
1728067865220,8i,11.622833997293935,0.8s : 0.3s,9.24965703524365,9.249086630540921,0.10272181064200475,0.06498302261009954,-0.14385321736335754,-0.10773707181215286,-0.038278281688690186,-0.00011195242404937744,-0.05299597978591919,0.03760594129562378,0.9389846668236133,0.20840676707497988,-0.49483912261731666,0.12219756096601486,-0.8069588541984558,-0.5778279900550842
1728067865230,8i,11.622833997293935,0.8s : 0.3s,9.24964608808661,9.249069962778897,0.10323554851451107,0.025683716408200028,-0.13473428785800934,-0.10372307151556015,0.0012511502718552947,-0.0030944421887397766,-0.004139125347137451,-0.025158405303955078,0.937871633915778,0.20751790137367626,-0.4950775064980919,0.12186887860298157,-0.8063009977340698,-0.5788149237632751
1728067865240,8i,11.622833997293935,0.8s : 0.3s,9.249684976114619,9.249137484486619,0.10063771869950587,0.03738302295548999,-0.08196800947189331,-0.1006910651922226,-0.015910524874925613,0.028220102190971375,0.017483890056610107,0.017188072204589844,0.9369972238443828,0.20626085749799444,-0.494936222666255,0.12128553539514542,-0.8057834506034851,-0.5796575546264648
1728067865250,8i,11.622833997293935,0.8s : 0.3s,9.24976028864363,9.249225960397633,0.09942097804379928,0.023465530579016326,-0.09166684001684189,-0.10905316472053528,0.0071069421246647835,0.013185463845729828,-0.008268654346466064,0.01756143569946289,0.9362319768840229,0.20526267127995385,-0.494958519791443,0.12083251029253006,-0.8053300380706787,-0.5803818106651306
1728067865260,8i,11.622833997293935,0.8s : 0.3s,9.249880166355858,9.249349592256399,0.09907175263338505,0.04658409137574206,-0.10843410342931747,-0.10503657907247543,0.012867892161011696,0.021194688975811005,-0.02731841802597046,0.03121805191040039,0.9352944799418028,0.20392440381677307,-0.49462608343668063,0.12020854651927948,-0.8047739267349243,-0.5812821388244629
1728067865270,8i,11.622833997293935,0.8s : 0.3s,9.250015965343929,9.249485077884529,0.09910173110997104,0.04173797805578909,-0.10987461358308792,-0.10525229573249817,0.0008953852229751647,0.01580227166414261,-0.024263083934783936,0.030060768127441406,0.9343243357024921,0.20277207246662785,-0.49450051249613586,0.11969581246376038,-0.8041976690292358,-0.5821847319602966
1728067865280,8i,11.622833997293935,0.8s : 0.3s,9.250157420781226,9.249628693825949,0.09890063491028434,0.028556390757859425,-0.09974075108766556,-0.10677642375230789,-0.013668110594153404,0.01349419355392456,-0.015809834003448486,0.019581198692321777,0.9334517790299991,0.20185595001599965,-0.49461712036798355,0.11930306255817413,-0.8036787509918213,-0.5829814672470093
1728067865290,8i,11.622833997293935,0.8s : 0.3s,9.250291011569068,9.249789260649967,0.09634538016954836,0.02317461503581992,-0.06610875576734543,-0.10383763164281845,-0.01603652723133564,0.01430569589138031,-0.006494283676147461,0.017036259174346924,0.9332082003436933,0.20126064323045162,-0.49504044011725923,0.11899510025978088,-0.8035337924957275,-0.5832440853118896
1728067865300,8i,11.622833997293935,0.8s : 0.3s,9.25037397554633,9.249954434210586,0.08810024116160792,0.015497440707370969,-0.04023108258843422,-0.09438367187976837,-0.02825404517352581,0.009794279932975769,-0.0047653913497924805,0.011024236679077148,0.9335237315929967,0.20071061007557003,-0.4955573419945319,0.11862371861934662,-0.80372154712677,-0.5830609202384949
1728067865310,8i,11.622833997293935,0.8s : 0.3s,9.250416966984577,9.250119848253732,0.07414078512180604,0.01711015993028629,0.003291358705610037,-0.07375597953796387,-0.03456979617476463,0.00286865234375,-0.00026744604110717773,0.016865849494934082,0.9331078058477291,0.2001485373760442,-0.4959696301252185,0.11836245656013489,-0.8034740090370178,-0.5834552049636841
1728067865320,8i,11.622833997293935,0.8s : 0.3s,9.250494840471024,9.25027535703433,0.06372293640790876,0.013798441018329647,0.03785572573542595,-0.05312979966402054,-0.04423866793513298,-0.002241171896457672,0.0012256503105163574,0.013559937477111816,0.933309179472586,0.2006975494442277,-0.4972701912042895,0.11865048855543137,-0.8035938739776611,-0.583231508731842
1728067865330,8i,11.622833997293935,0.8s : 0.3s,9.250612711936999,9.250420314462243,0.059661981484523396,0.015442449248354624,0.05662648379802704,-0.038952816277742386,-0.061274245381355286,-0.003956660628318787,0.0018385052680969238,0.01481330394744873,0.9339545173652986,0.2014099469104413,-0.49869394492751984,0.11896218359470367,-0.8039777874946594,-0.5826386213302612
1728067865340,8i,11.622833997293935,0.8s : 0.3s,9.25068778016227,9.250552151818562,0.05009283909419452,0.01637050251352052,0.10793041437864304,-0.026919590309262276,0.021960457786917686,-0.004539422690868378,-0.001132667064666748,0.01568770408630371,0.9351430227549165,0.2023471588517164,-0.5001605157627087,0.11931607127189636,-0.8046839833259583,-0.5815904140472412
1728067865350,8i,11.622833997293935,0.8s : 0.3s,9.250787965002141,9.250682094615009,0.044257855774263555,0.0135779351998474,0.08448407799005508,0.007350366562604904,-0.0009898997377604246,-0.0030140578746795654,0.011082351207733154,0.007242739200592041,0.9367001956592604,0.20259816037603867,-0.5004329922334195,0.11920977383852005,-0.8056074976921082,-0.580332338809967
1728067865360,8i,11.622833997293935,0.8s : 0.3s,9.250860527098228,9.250772457145054,0.04036629721136376,0.029775965050864533,0.06830164790153503,-0.0001301863230764866,-0.011573834344744682,-0.02410806715488434,0.005977451801300049,0.016421914100646973,0.9376395199674697,0.20334586026333426,-0.5012597946086479,0.11949079483747482,-0.8061636686325073,-0.579501748085022
1728067865370,8i,11.622833997293935,0.8s : 0.3s,9.250956883567047,9.250881659709663,0.0373065632825975,0.023208330753293902,0.07456820458173752,-0.005952965933829546,0.01054694689810276,0.015539512038230896,-0.009931623935699463,0.014089465141296387,0.938500889045237,0.2037636770867597,-0.5017635200892742,0.1195923462510109,-0.8066730499267578,-0.5787714719772339
1728067865380,8i,11.622833997293935,0.8s : 0.3s,9.251070118525789,9.251003713219195,0.03505190273603734,0.015008604355590484,0.0576653853058815,-0.004588895011693239,-0.0033523566089570522,0.011706635355949402,-0.003606557846069336,0.008672118186950684,0.9392376073721874,0.2040031755845373,-0.5021435379940041,0.11961051821708679,-0.8071082234382629,-0.5781606435775757
1728067865390,8i,11.622833997293935,0.8s : 0.3s,9.251169402657043,9.251109769242031,0.03321677426448927,0.016645497397279004,0.027718404307961464,-0.012585923075675964,-0.011594240553677082,-0.0051193758845329285,-0.004634737968444824,0.015145421028137207,0.9397189518904078,0.20423741841784454,-0.5026388165235268,0.11966714262962341,-0.8073922991752625,-0.5777521729469299
1728067865400,8i,11.622833997293935,0.8s : 0.3s,9.251271168427468,9.251215365141249,0.032132531051847685,0.013757615473054747,0.04149520397186279,-0.015837110579013824,-0.008622951805591583,0.0013662204146385193,-0.0017305612564086914,0.013579785823822021,0.9400894743414693,0.20428859262003377,-0.5029722174916985,0.11963599920272827,-0.8076108694076538,-0.5774530172348022
1728067865410,8i,11.622833997293935,0.8s : 0.3s,9.25138691035426,9.251334891074785,0.031024156014819722,0.012283874450920544,0.038305267691612244,-0.015374964103102684,-0.0027671935968101025,0.00585530698299408,0.009352445602416992,0.005398213863372803,0.9405382627809611,0.20427860839975442,-0.503270820848191,0.11955669522285461,-0.8078754544258118,-0.5770992636680603
1728067865420,8i,11.622833997293935,0.8s : 0.3s,9.25150265536894,9.25145381004823,0.030062981266305817,0.010468363405941273,0.03481040149927139,-0.015684688463807106,-0.00481196865439415,-0.0010309889912605286,0.00862109661102295,0.005848109722137451,0.9409803426423501,0.20422696415335911,-0.5034903572810726,0.11945446580648422,-0.8081359267234802,-0.576755702495575
1728067865430,8i,11.622833997293935,0.8s : 0.3s,9.251601300708465,9.251554861363624,0.029313383456435606,0.005093310445193692,0.03468643128871918,-0.01062641479074955,-0.019298866391181946,-0.0043885111808776855,0.0002884864807128906,0.002568960189819336,0.9412372877295488,0.20430103268825664,-0.5038513244098913,0.11945505440235138,-0.8082872033119202,-0.5765435099601746
1728067865440,8i,11.622833997293935,0.8s : 0.3s,9.251691729661035,9.251648191378198,0.02838315780336217,0.010487532315537534,0.02928927168250084,-0.0060636200942099094,-0.023367376998066902,-0.004601620137691498,0.009327411651611328,0.0013464093208312988,0.9416098957650647,0.2042738142021026,-0.5041429055839018,0.11937824636697769,-0.8085065484046936,-0.576251745223999
1728067865450,8i,11.622833997293935,0.8s : 0.3s,9.251778109249159,9.25173687369237,0.02762250428300494,0.011735617425620699,0.021857719868421555,-0.010198710486292839,-0.027530362829566002,-0.004321828484535217,0.010777473449707031,0.001700758934020996,0.9419738290293473,0.20489847963776314,-0.5050676566741127,0.1196783110499382,-0.8087206482887268,-0.5758889317512512
1728067865460,8i,11.622833997293935,0.8s : 0.3s,9.251845799340206,9.25180878050945,0.026172192443305604,0.003860817039977216,-0.0009879416320472956,-0.013673337176442146,-0.025265345349907875,-0.003661513328552246,-0.0003279447555541992,-0.0011796951293945312,0.9421085192911457,0.20538025146591538,-0.5058285624329139,0.11993352323770523,-0.8087998628616333,-0.5757245421409607
