timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1728067835813,8i,9.826509216659483,0.8s : 0.3s,8.610521102685656,8.536657851906309,1.1254094274002613,0.18017776071251557,0.8527005910873413,-0.47576704621315,-1.3755141496658325,-0.04026123881340027,0.03629356622695923,-0.17183083295822144,-0.6734021549867446,0.5536770651791945,1.2662069692080353,0.4110346734523773,0.6236490607261658,-0.6649153828620911
1728067835823,8i,9.826509216659483,0.8s : 0.3s,8.608483291300455,8.534591439858566,1.1254925727396006,0.16374001197259372,0.8300802707672119,-0.4794805347919464,-1.3832846879959106,-0.03842321038246155,0.021463096141815186,-0.15771424770355225,-0.6733813014512793,0.5360356896722226,1.2455540061934096,0.399247944355011,0.6236327886581421,-0.6720739006996155
1728067835833,8i,9.826509216659483,0.8s : 0.3s,8.606680919970973,8.53261307516851,1.1267078448541168,0.15671054922772407,0.8225203156471252,-0.49476754665374756,-1.4011142253875732,-0.03667020797729492,0.01540076732635498,-0.1515793800354004,-0.6732504955430312,0.5182485212993081,1.2248482212104748,0.38727155327796936,0.6235305070877075,-0.6791396141052246
1728067835843,8i,9.826509216659483,0.8s : 0.3s,8.60551543761955,8.530687150911001,1.132374796783436,0.15946094394583202,0.8212435841560364,-0.48888301849365234,-1.4240243434906006,-0.032485753297805786,0.025202274322509766,-0.154069185256958,-0.6729704338568149,0.5002817651304968,1.2039512548235527,0.3750914931297302,0.6233115196228027,-0.686140775680542
1728067835853,8i,9.826509216659483,0.8s : 0.3s,8.60469340532627,8.52879874688096,1.14032474973894,0.16700579208619076,0.8380309343338013,-0.46300387382507324,-1.4387781620025635,-0.03485104441642761,0.03170841932296753,-0.16022145748138428,-0.6724361181328813,0.4823529689837868,1.1828152583230287,0.36288461089134216,0.6228936314582825,-0.6930500268936157
1728067835863,8i,9.826509216659483,0.8s : 0.3s,8.603830871147945,8.52692904758615,1.14777466288029,0.16826911049268278,0.8486841320991516,-0.44015952944755554,-1.4516808986663818,-0.04068183898925781,0.027769625186920166,-0.16089850664138794,-0.671522273877431,0.4645446616014548,1.1614590937940106,0.35074055194854736,0.6221784353256226,-0.6999107599258423
1728067835873,8i,9.826509216659483,0.8s : 0.3s,8.603283139274076,8.525079461962227,1.1573681098714705,0.16543958179625773,0.8654680252075195,-0.42450377345085144,-1.4706922769546509,-0.041181713342666626,0.02950906753540039,-0.15749138593673706,-0.6702756455805552,0.44680700149599234,1.1398925445067176,0.3386061489582062,0.6212019920349121,-0.7067206501960754
1728067835883,8i,9.826509216659483,0.8s : 0.3s,8.603269769552254,8.523261711536568,1.1705812762667966,0.1739483094141347,0.9144076108932495,-0.41117650270462036,-1.4837208986282349,-0.03328704833984375,0.03563714027404785,-0.16697299480438232,-0.6685125420790948,0.4290643292476838,1.1180266484381405,0.3264695405960083,0.6198194026947021,-0.7136117219924927
1728067835893,8i,9.826509216659483,0.8s : 0.3s,8.604085595981969,8.521473109083315,1.1894473482060173,0.18610361924622187,0.9874023795127869,-0.39470329880714417,-1.5009254217147827,-0.027827054262161255,0.03559398651123047,-0.18053609132766724,-0.6659451611495444,0.4112506813915287,1.0957457915949531,0.3143414855003357,0.617802619934082,-0.720770001411438
1728067835903,8i,9.826509216659483,0.8s : 0.3s,8.606146921040876,8.519702238105818,1.2167327564243824,0.19305495813391246,1.0959945917129517,-0.3868858516216278,-1.5176489353179932,-0.024996578693389893,0.027382194995880127,-0.189461350440979,-0.662286171215852,0.39328022362659903,1.07293492024382,0.30220311880111694,0.6149213314056396,-0.728385329246521
1728067835913,8i,9.826509216659483,0.8s : 0.3s,8.60897365047338,8.517936906050622,1.2486705646749634,0.19196373386779744,1.184461236000061,-0.3769105076789856,-1.536645770072937,-0.024298518896102905,0.01461857557296753,-0.18985772132873535,-0.657428486808284,0.37513774970516467,1.0495829186181471,0.29003044962882996,0.6110833287239075,-0.7365185618400574
1728067835923,8i,9.826509216659483,0.8s : 0.3s,8.612021875416877,8.516178035255423,1.2812620553547656,0.17874202686854723,1.2480535507202148,-0.3643116056919098,-1.5549867153167725,-0.02150997519493103,0.00021779537200927734,-0.17744290828704834,-0.6515962777045253,0.3570101369331896,1.0258947240137277,0.2778730094432831,0.6064563989639282,-0.7449814081192017
1728067835933,8i,9.826509216659483,0.8s : 0.3s,8.61515370936117,8.514421356294255,1.3135838014378167,0.16186038047862536,1.3015984296798706,-0.356240451335907,-1.5740219354629517,-0.023009449243545532,-0.0152130126953125,-0.15949267148971558,-0.6449591706465231,0.3389624862235809,1.0019838999223207,0.2657158672809601,0.6011658310890198,-0.7536543011665344
1728067835943,8i,9.826509216659483,0.8s : 0.3s,8.618332696958563,8.512678719603526,1.3453473500454574,0.14249734356511784,1.355143666267395,-0.3524904251098633,-1.5892869234085083,-0.02573034167289734,-0.021001219749450684,-0.13857269287109375,-0.6375393691590361,0.32104988940034146,0.9779356540258206,0.2535746991634369,0.5952199697494507,-0.7625045776367188
1728067835953,8i,9.826509216659483,0.8s : 0.3s,8.6220754664138,8.511011459632273,1.3794452807352915,0.12947709937130897,1.433584451675415,-0.3582422435283661,-1.5993026494979858,-0.02311970293521881,-0.010459601879119873,-0.12696611881256104,-0.6291937514302418,0.30319693577072154,0.9537968234708917,0.24139681458473206,0.5884931087493896,-0.7716239094734192
1728067835963,8i,9.826509216659483,0.8s : 0.3s,8.626952903626645,8.509391376067548,1.4193571820720243,0.13562532651252915,1.5557106733322144,-0.35478758811950684,-1.5997884273529053,-0.014353558421134949,0.004142463207244873,-0.1348000168800354,-0.6195650140155833,0.28546006898717563,0.9295776082941164,0.2292584627866745,0.5806810855865479,-0.7811850309371948
1728067835973,8i,9.826509216659483,0.8s : 0.3s,8.632845039616603,8.507818518966715,1.4639117208219827,0.14377133877410195,1.6802921295166016,-0.35014408826828003,-1.596411108970642,-0.006010651588439941,0.0009786486625671387,-0.14364230632781982,-0.608370604161926,0.26796998903706665,0.9053380754198597,0.2172686904668808,0.5715311765670776,-0.7912941575050354
1728067835983,8i,9.826509216659483,0.8s : 0.3s,8.639256191280136,8.506293988330285,1.509870896026614,0.14511397195877354,1.785390853881836,-0.3609170913696289,-1.589614987373352,0.004031002521514893,-0.013019263744354248,-0.14447253942489624,-0.5956768822653857,0.2507705384538381,0.8812575197963963,0.20541125535964966,0.5610691905021667,-0.8018775582313538
1728067835993,8i,9.826509216659483,0.8s : 0.3s,8.644913268052772,8.504834928603271,1.5499381437220832,0.13177618011609052,1.8418984413146973,-0.36956194043159485,-1.5802596807479858,0.014376699924468994,-0.023057103157043457,-0.12894433736801147,-0.5818577296678187,0.23391631738709878,0.8574920460337889,0.19364649057388306,0.5495769381523132,-0.812690794467926
1728067836003,8i,9.826509216659483,0.8s : 0.3s,8.649059245392872,8.503572542566964,1.579708784433739,0.11615436442761484,1.8659042119979858,-0.38899528980255127,-1.557839035987854,0.02460739016532898,-0.028088867664337158,-0.10998785495758057,-0.5672929340639805,0.21752947824200933,0.8343182697583074,0.18201197683811188,0.5373510122299194,-0.8234838247299194
1728067836013,8i,9.826509216659483,0.8s : 0.3s,8.651686597781456,8.502493208093767,1.599778182296105,0.10709334743886738,1.8757405281066895,-0.4003103971481323,-1.5349054336547852,0.028857603669166565,-0.029243171215057373,-0.098899245262146,-0.5522146294973962,0.2016466790942295,0.811860472947706,0.1705138385295868,0.5245739817619324,-0.8341146111488342
1728067836023,8i,9.826509216659483,0.8s : 0.3s,8.653122719259466,8.501585547849439,1.612320057296909,0.09683529926580933,1.8862682580947876,-0.4056902527809143,-1.5074434280395508,0.029976606369018555,-0.03186756372451782,-0.08638828992843628,-0.5366952617971789,0.18637756924401835,0.7901600034956046,0.1592477560043335,0.5112987160682678,-0.844519853591919
1728067836033,8i,9.826509216659483,0.8s : 0.3s,8.653308261863893,8.500844073753326,1.6172179533306172,0.08694002071266742,1.8875402212142944,-0.4026736319065094,-1.4859356880187988,0.03271004557609558,-0.03264549374580383,-0.07364028692245483,-0.5207723883334722,0.1717422916138683,0.7692064801735621,0.14824402332305908,0.49755027890205383,-0.8546738624572754
1728067836043,8i,9.826509216659483,0.8s : 0.3s,8.652703185216687,8.500303083682711,1.616824015467729,0.07473350573782725,1.8748998641967773,-0.4009055495262146,-1.45320463180542,0.03716927766799927,-0.029385864734649658,-0.057792842388153076,-0.5046169753835734,0.15783532491387084,0.7490221476502863,0.13758975267410278,0.48347219824790955,-0.8644788861274719
1728067836053,8i,9.826509216659483,0.8s : 0.3s,8.650731266560337,8.499980662382585,1.6079428426927176,0.06640561722839151,1.84908926486969,-0.404286652803421,-1.4206212759017944,0.047277480363845825,-0.021748989820480347,-0.04124957323074341,-0.48838207601343936,0.1445672965969711,0.7296597791776352,0.12722215056419373,0.46919772028923035,-0.8738810420036316
1728067836063,8i,9.826509216659483,0.8s : 0.3s,8.647713733913013,8.499794328948532,1.5926233670526535,0.06781224588742887,1.8185635805130005,-0.38552385568618774,-1.389276146888733,0.058099500834941864,0.0009869635105133057,-0.03495675325393677,-0.4721741405775571,0.1320441022523753,0.7111175950156848,0.11725461483001709,0.4548236131668091,-0.8828288912773132
1728067836073,8i,9.826509216659483,0.8s : 0.3s,8.644567551062192,8.499736550766869,1.5757622639329518,0.07422074058378252,1.8059526681900024,-0.3841271698474884,-1.355039358139038,0.06268539279699326,0.017398983240127563,-0.035728633403778076,-0.4559368741166474,0.12025369558183696,0.6933507335698781,0.1077096164226532,0.4403036832809448,-0.8913648724555969
1728067836083,8i,9.826509216659483,0.8s : 0.3s,8.642025369505376,8.499817066135673,1.5613174979495095,0.08343245794627024,1.8172225952148438,-0.3813854455947876,-1.3187521696090698,0.07064910978078842,0.025792568922042847,-0.03611677885055542,-0.4394821084275029,0.10903631596379423,0.6743187530093097,0.09847941994667053,0.42547085881233215,-0.8995978832244873
1728067836093,8i,9.826509216659483,0.8s : 0.3s,8.6401762716821,8.500059538235552,1.5497205722933372,0.09456275805291295,1.8391814231872559,-0.3916415572166443,-1.273126244544983,0.08238795399665833,0.03644061088562012,-0.02874755859375,-0.422655968356196,0.09838060028659121,0.6560110713342554,0.08957871049642563,0.4101841449737549,-0.9075927734375
1728067836103,8i,9.826509216659483,0.8s : 0.3s,8.639566446006047,8.500796361981113,1.542261192886031,0.11288486563528856,1.8746057748794556,-0.3983690142631531,-1.220147967338562,0.09840177744626999,0.05054345726966858,-0.02248203754425049,-0.40533489421903374,0.08818551866505203,0.638721461654443,0.08093488961458206,0.3943265378475189,-0.915399432182312
1728067836113,8i,9.826509216659483,0.8s : 0.3s,8.64040248115143,8.502082097607964,1.5398555262822256,0.1345966547581009,1.9149740934371948,-0.39369288086891174,-1.164421558380127,0.11004850268363953,0.07252958416938782,-0.02729552984237671,-0.38743885100856384,0.07859093604751322,0.6222921801518394,0.07269087433815002,0.37781834602355957,-0.9230218529701233
1728067836123,8i,9.826509216659483,0.8s : 0.3s,8.641885734406605,8.50383384596176,1.5385054328196623,0.1545500783626385,1.9545174837112427,-0.3898877501487732,-1.1145581007003784,0.11490470170974731,0.09756311774253845,-0.03411853313446045,-0.36898999298932433,0.0695795454048564,0.6066593811116721,0.06484394520521164,0.36067357659339905,-0.930435299873352
1728067836133,8i,9.826509216659483,0.8s : 0.3s,8.643780152912878,8.50597193480994,1.5373278037283524,0.16722316954147612,1.9903422594070435,-0.3644842803478241,-1.067283272743225,0.11845706403255463,0.11271810531616211,-0.03501629829406738,-0.3500122630142432,0.061208695268370694,0.5918128075616256,0.05746162682771683,0.3429093360900879,-0.9376093745231628
1728067836143,8i,9.826509216659483,0.8s : 0.3s,8.645688529293626,8.508404612006398,1.5345947686433845,0.1652094676228552,1.9880354404449463,-0.3601726293563843,-1.0326898097991943,0.11870846897363663,0.11233648657798767,-0.024145007133483887,-0.33073286010578773,0.053479856941973304,0.577628791081387,0.05055738613009453,0.32473626732826233,-0.9444524049758911
1728067836153,8i,9.826509216659483,0.8s : 0.3s,8.64790510829666,8.510930434568799,1.5330772648611102,0.15925447082611283,2.004220962524414,-0.36463961005210876,-1.0158276557922363,0.11204109340906143,0.11260485649108887,-0.011354565620422363,-0.31134625810807304,0.04610552949975511,0.5640104006580428,0.043873321264982224,0.30634045600891113,-0.9509104490280151
1728067836163,8i,9.826509216659483,0.8s : 0.3s,8.6518508086059,8.513505885494343,1.541019127729361,0.16596128128000312,2.077594041824341,-0.3362255394458771,-1.0112584829330444,0.10034073889255524,0.1266331970691681,-0.03793305158615112,-0.2913984066781808,0.03918401362969484,0.5507497623987242,0.03752253204584122,0.2872919738292694,-0.9571078419685364
1728067836173,8i,9.826509216659483,0.8s : 0.3s,8.657837822916207,8.516090236515074,1.5602444845123058,0.17035564080126755,2.1639342308044434,-0.3303509056568146,-0.987058162689209,0.08706438541412354,0.13966068625450134,-0.04399693012237549,-0.27058085525475606,0.032770802969501266,0.537784870485912,0.03157281130552292,0.26729118824005127,-0.963098406791687
1728067836183,8i,9.826509216659483,0.8s : 0.3s,8.665791031656529,8.518682914156962,1.5899608839178974,0.16826893977595678,2.2578213214874268,-0.32641661167144775,-0.9734212160110474,0.09283652156591415,0.13249191641807556,-0.04627859592437744,-0.24875834296585952,0.026701959871588507,0.52522952096774,0.0258769690990448,0.24620071053504944,-0.9688733816146851
1728067836193,8i,9.826509216659483,0.8s : 0.3s,8.67398695496379,8.52126520555243,1.6205212098345103,0.15457748980752184,2.3150153160095215,-0.3300760090351105,-0.9568543434143066,0.09380556643009186,0.11321602761745453,-0.04771631956100464,-0.22610801843819278,0.020941091991433958,0.5130117541532364,0.02040657214820385,0.22418631613254547,-0.9743326306343079
1728067836203,8i,9.826509216659483,0.8s : 0.3s,8.682008562337863,8.523824932841299,1.6497518573352103,0.14158284688882483,2.360278606414795,-0.33300867676734924,-0.944201648235321,0.09764055907726288,0.0907476544380188,-0.047716736793518066,-0.20290867676236354,0.015454925622089635,0.5011500031445415,0.015137258917093277,0.201519176363945,-0.9793676137924194
1728067836213,8i,9.826509216659483,0.8s : 0.3s,8.68832508056546,8.526342572250394,1.66987276348031,0.1258170209463526,2.362330198287964,-0.3361726403236389,-0.9289972186088562,0.09669110924005508,0.07108703255653381,-0.03778076171875,-0.17938520045827114,0.010239219350169162,0.4895872169529643,0.010074740275740623,0.178424671292305,-0.9839019775390625
1728067836223,8i,9.826509216659483,0.8s : 0.3s,8.691630638718076,8.528823325470869,1.6744001441730758,0.11646184250140437,2.3321616649627686,-0.32863321900367737,-0.897771954536438,0.10164426267147064,0.054419562220573425,-0.016441285610198975,-0.15597465760581763,0.005354462275064234,0.4783766505434201,0.005289437249302864,0.15534299612045288,-0.9878464341163635
1728067836233,8i,9.826509216659483,0.8s : 0.3s,8.691945074948727,8.531304984854307,1.6633533723552172,0.1159767182100212,2.2570345401763916,-0.3577728569507599,-0.8593599796295166,0.10737036913633347,0.04355984926223755,0.004974186420440674,-0.1330253496440253,0.0006062894870760595,0.4677209933476436,0.0006009329808875918,0.13263337314128876,-0.9911649823188782
1728067836243,8i,9.826509216659483,0.8s : 0.3s,8.689099699626498,8.533790674101377,1.635503078771077,0.11650816125259536,2.162076950073242,-0.3613246977329254,-0.8218564987182617,0.11134032160043716,0.030362538993358612,0.015987515449523926,-0.11091697723926,-0.00401933819747887,0.45761510125723304,-0.0039946287870407104,0.1106896921992302,-0.9938470125198364
1728067836253,8i,9.826509216659483,0.8s : 0.3s,8.683720531759707,8.53622964711493,1.5936705071692965,0.10596124414905693,2.0547709465026855,-0.36944979429244995,-0.7837685346603394,0.10490758717060089,0.012226954102516174,0.008525550365447998,-0.0897764994117991,-0.008475650132327792,0.4480234197693179,-0.00844141561537981,0.08965595066547394,-0.9959370493888855
1728067836263,8i,9.826509216659483,0.8s : 0.3s,8.676250047615127,8.538628416567615,1.5392009786007639,0.1050031280947884,1.931283950805664,-0.3942773938179016,-0.7399821877479553,0.10322411358356476,-0.00698978453874588,0.0179327130317688,-0.0697446570879823,-0.012893161186635794,0.439037365627446,-0.012861459515988827,0.06968812644481659,-0.9974859356880188
1728067836273,8i,9.826509216659483,0.8s : 0.3s,8.667749591833152,8.540994181372582,1.4769229433127071,0.11664327768981488,1.8117889165878296,-0.4177444279193878,-0.698519766330719,0.11180181056261063,-0.02470478042960167,0.022263944149017334,-0.05094138222166351,-0.017388489731299053,0.4305694665682226,-0.01736505702137947,0.05091935396194458,-0.9985517859458923
1728067836283,8i,9.826509216659483,0.8s : 0.3s,8.65933297884825,8.543319274746246,1.4127078283630257,0.12055391232225605,1.7121212482452393,-0.43245813250541687,-0.6569126844406128,0.11256027221679688,-0.037501219660043716,0.02137964963912964,-0.033204312832611466,-0.021921538334456092,0.42265308876940005,-0.02190770022571087,0.03319821134209633,-0.9992086291313171
1728067836293,8i,9.826509216659483,0.8s : 0.3s,8.650984359832067,8.54559035696224,1.3462599470581549,0.11881272055644367,1.6085424423217773,-0.45827940106391907,-0.604450523853302,0.10876666754484177,-0.04483434185385704,0.016617953777313232,-0.01645370598819462,-0.02652839047163874,0.4152758575812317,-0.02652168832719326,0.016452964395284653,-0.9995128512382507
1728067836303,8i,9.826509216659483,0.8s : 0.3s,8.642917117548473,8.547813775792035,1.2786304998678488,0.12019087662050623,1.5076621770858765,-0.47799158096313477,-0.5496528148651123,0.10917563736438751,-0.046530283987522125,0.019012093544006348,-0.0007233688271119998,-0.0312539946512704,0.40852026709265377,-0.031248899176716805,0.0007233687792904675,-0.9995113611221313
1728067836313,8i,9.826509216659483,0.8s : 0.3s,8.635749375817344,8.550001184806389,1.2139386400222218,0.11824268152354363,1.4239037036895752,-0.5072258114814758,-0.49246472120285034,0.11034061014652252,-0.03928545117378235,0.016215264797210693,0.014090292288149519,-0.03614847796849666,0.4023792462441092,-0.036137018352746964,-0.014089826494455338,-0.9992474913597107
1728067836323,8i,9.826509216659483,0.8s : 0.3s,8.629663385011469,8.55221523253625,1.1535617690364588,0.13009103389916102,1.3532832860946655,-0.5404421091079712,-0.42211225628852844,0.1258774697780609,-0.020750269293785095,0.025455176830291748,0.02812737312453477,-0.04129544609705781,0.39699152529817644,-0.041267380118370056,-0.02812366373836994,-0.998752236366272
1728067836333,8i,9.826509216659483,0.8s : 0.3s,8.625332759186522,8.554588387611705,1.102443978275165,0.14538478693374385,1.312085747718811,-0.5801873803138733,-0.34739604592323303,0.14437296986579895,-0.00589335709810257,0.016076385974884033,0.041604032506358586,-0.04680471563490389,0.39240083096461903,-0.04674714058637619,-0.041592031717300415,-0.998040497303009
1728067836343,8i,9.826509216659483,0.8s : 0.3s,8.621849580997432,8.557119870235827,1.054509233606226,0.15366138174458735,1.2526562213897705,-0.6037600636482239,-0.2746869623661041,0.1526779979467392,-0.004758864641189575,0.016691386699676514,0.05457917495155652,-0.05260650452380437,0.38861968663970864,-0.05250394344329834,-0.05455208197236061,-0.9971295595169067
1728067836353,8i,9.826509216659483,0.8s : 0.3s,8.619354710845508,8.55966755268415,1.012604078058545,0.14777778747337542,1.2031763792037964,-0.6366300582885742,-0.21178112924098969,0.143596351146698,-0.02549251914024353,0.023843109607696533,0.06694949210988453,-0.05869361130705434,0.38559115144635026,-0.05852850154042244,-0.06689948588609695,-0.9960415959358215
1728067836363,8i,9.826509216659483,0.8s : 0.3s,8.6168094299297,8.562197274223948,0.9685982598566762,0.14986708554402337,1.1122111082077026,-0.678180992603302,-0.13584908843040466,0.14058631658554077,-0.048128463327884674,0.019475162029266357,0.07869227007151484,-0.06521153309954013,0.38457059850690367,-0.06496366113424301,-0.07861107587814331,-0.9947864413261414
1728067836373,8i,9.826509216659483,0.8s : 0.3s,8.613434420084461,8.564688784220628,0.9150729689708508,0.1603593165703597,0.9584764242172241,-0.7259162664413452,-0.07941257208585739,0.13747307658195496,-0.06797262281179428,0.046861350536346436,0.08908184002280947,-0.07219362592051694,0.38296835278024416,-0.0718449205160141,-0.0889640673995018,-0.9934403300285339
1728067836383,8i,9.826509216659483,0.8s : 0.3s,8.610070216227912,8.567089618567797,0.8592348897727841,0.1594207327536226,0.821596622467041,-0.7550485730171204,-0.055062223225831985,0.11777370423078537,-0.08623884618282318,0.06408733129501343,0.09798468829856441,-0.07961920309408961,0.38165271758099445,-0.07915360480546951,-0.0978279709815979,-0.9920505881309509
1728067836393,8i,9.826509216659483,0.8s : 0.3s,8.607904129814573,8.569441481463391,0.8128260600234808,0.1475264049219571,0.7398756146430969,-0.7905505299568176,-0.01003729086369276,0.10582946240901947,-0.07077836245298386,0.07452911138534546,0.10573389484156565,-0.0873849564004515,0.3806802081982237,-0.08678639680147171,-0.10553698986768723,-0.990621030330658
1728067836403,8i,9.826509216659483,0.8s : 0.3s,8.607239222160368,8.571780138408709,0.7804820858147964,0.1323676523504331,0.7210299968719482,-0.7953580617904663,0.032630279660224915,0.10937564820051193,-0.03691408038139343,0.06477278470993042,0.11296903595919192,-0.09543352485519806,0.3802144266295684,-0.09468133747577667,-0.11272890120744705,-0.9891044497489929
1728067836413,8i,9.826509216659483,0.8s : 0.3s,8.607370635024262,8.574102496064935,0.7560394405393454,0.11840600042887238,0.711580753326416,-0.7771259546279907,0.060689911246299744,0.09970515966415405,-0.01868293434381485,0.06107217073440552,0.12006362163686628,-0.10344038990420255,0.3802313036153502,-0.10251267999410629,-0.11977536976337433,-0.9874942898750305
1728067836423,8i,9.826509216659483,0.8s : 0.3s,8.607761086097202,8.576375461325867,0.7343942140954134,0.10643784297506134,0.7041199207305908,-0.7424100637435913,0.07128556072711945,0.08707413077354431,-0.011174708604812622,0.060185015201568604,0.1270144714434238,-0.11123830749147226,0.3805027427820771,-0.11011480540037155,-0.12667323648929596,-0.9858136773109436
1728067836443,8i,9.826509216659483,0.8s : 0.3s,8.608597841615216,8.57864392718591,0.7175131840032462,0.10879613314031022,0.7486439943313599,-0.6777670383453369,0.08258263021707535,0.08258888870477676,0.01675887405872345,0.06880998611450195,0.14108206709333734,-0.12599474948230405,0.3813581865737689,-0.1244131401181221,-0.14061450958251953,-0.9822163581848145
1728067836453,8i,9.826509216659483,0.8s : 0.3s,8.610115800796542,8.580915469864735,0.7085081525023966,0.11457653708400592,0.8026286363601685,-0.6363627314567566,0.08884118497371674,0.08250725269317627,0.01799069344997406,0.07743817567825317,0.1486801365599178,-0.1328358617310986,0.3820055163802023,-0.1309843361377716,-0.14813296496868134,-0.9802549481391907
1728067836463,8i,9.826509216659483,0.8s : 0.3s,8.611737153389678,8.583172397259858,0.7008340730790659,0.11020963030561046,0.8288421630859375,-0.5866274237632751,0.08028951287269592,0.07362779974937439,0.015077263116836548,0.08060884475708008,0.15666279637635674,-0.13925377238670764,0.3827647388954325,-0.13710427284240723,-0.15602274239063263,-0.9781918525695801
1728067836473,8i,9.826509216659483,0.8s : 0.3s,8.613085312121562,8.585401196877605,0.6900180305881533,0.10707694100081301,0.8438145518302917,-0.5265482664108276,0.07590052485466003,0.06121133267879486,0.020997419953346252,0.08530974388122559,0.1648244240552784,-0.14516292995029473,0.3835002436356381,-0.1426931768655777,-0.16407912969589233,-0.9760720729827881
1728067836483,8i,9.826509216659483,0.8s : 0.3s,8.614788863228215,8.587607135526598,0.6838061449369658,0.11448444090286052,0.8766648769378662,-0.4669715464115143,0.08037649840116501,0.055092066526412964,0.02777332067489624,0.09643751382827759,0.17319979938742242,-0.1504615220830413,0.38435231049553353,-0.1476517915725708,-0.17233514785766602,-0.9739094376564026
1728067836493,8i,9.826509216659483,0.8s : 0.3s,8.616709030720164,8.589790821063266,0.6805645968397745,0.11611177097112065,0.9028887748718262,-0.4141401946544647,0.07787591964006424,0.051204949617385864,0.03190639615058899,0.09920674562454224,0.18187912158091418,-0.1552699416951417,0.38532985697529815,-0.1520959883928299,-0.18087801337242126,-0.9716737866401672
1728067836503,8i,9.826509216659483,0.8s : 0.3s,8.618619724227084,8.591939843153732,0.677625030871471,0.11283210816211792,0.9268835783004761,-0.35308241844177246,0.07309314608573914,0.039256930351257324,0.04286506772041321,0.09670865535736084,0.1907793504732607,-0.15952923374118222,0.3863913572331918,-0.15597131848335266,-0.18962416052818298,-0.9693893194198608
1728067836513,8i,9.826509216659483,0.8s : 0.3s,8.620616754207845,8.594044825707167,0.6763333177249512,0.10800734993212416,0.9873948693275452,-0.28634247183799744,0.06343119591474533,0.030152559280395508,0.054557815194129944,0.08820348978042603,0.20008581041615198,-0.1631596982471749,0.3875393531687058,-0.15919606387615204,-0.19875343143939972,-0.9670334458351135
1728067836523,8i,9.826509216659483,0.8s : 0.3s,8.623199998597155,8.596111980203126,0.6829619605909804,0.10320817996479616,1.059792160987854,-0.2186393141746521,0.056194059550762177,0.03157822787761688,0.06491661071777344,0.0737602710723877,0.2101053342212109,-0.16616716026447545,0.38875353055483236,-0.16176612675189972,-0.2085629254579544,-0.9645378589630127
1728067836533,8i,9.826509216659483,0.8s : 0.3s,8.626608535482685,8.598143347646001,0.7002183929271786,0.09465320552012352,1.1193312406539917,-0.17488718032836914,0.04854809120297432,0.03632397949695587,0.06620855629444122,0.05706334114074707,0.22075293339121602,-0.1686205436996556,0.3900193275970629,-0.1637500375509262,-0.2189643532037735,-0.9618942737579346
1728067836543,8i,9.826509216659483,0.8s : 0.3s,8.630955764465858,8.600154919429333,0.7285140835851326,0.10102945499265163,1.1982619762420654,-0.13528011739253998,0.031735289841890335,0.039345383644104004,0.07389223575592041,0.056558191776275635,0.23208279385760475,-0.1707360056571718,0.39123741147445057,-0.16535237431526184,-0.23000498116016388,-0.9590392708778381
1728067836553,8i,9.826509216659483,0.8s : 0.3s,8.63647821567232,8.602169019490375,0.7690540487524384,0.1135093945610466,1.3028807640075684,-0.08170130103826523,0.02142133191227913,0.042942941188812256,0.08805365860462189,0.057330965995788574,0.24436332317932496,-0.1724124504140621,0.3925005981002622,-0.1664627641439438,-0.24193860590457916,-0.9559057950973511
1728067836563,8i,9.826509216659483,0.8s : 0.3s,8.642658963398818,8.60418185448837,0.8146217358449193,0.11442881370943572,1.3859021663665771,-0.0366872176527977,0.003465768415480852,0.04090060293674469,0.09489157795906067,0.04915976524353027,0.2575974197212378,-0.17363155910440528,0.3938797082199311,-0.16706018149852753,-0.25475797057151794,-0.9524648189544678
1728067836573,8i,9.826509216659483,0.8s : 0.3s,8.64886138667877,8.606191560076484,0.8580618376616582,0.11805016101122451,1.4413886070251465,0.020135048776865005,-0.017777135595679283,0.036383628845214844,0.09813475608825684,0.054604411125183105,0.27153370029140406,-0.1743590142040009,0.39515682615390746,-0.1671208292245865,-0.2682092487812042,-0.9487541317939758
1728067836583,8i,9.826509216659483,0.8s : 0.3s,8.654981200744597,8.608211959859162,0.8985468487397299,0.11952828186442631,1.486863136291504,0.05890774354338646,-0.029038844630122185,0.0425395667552948,0.09664785861968994,0.056005239486694336,0.2860174958105419,-0.17462951009448802,0.39642444596812626,-0.16668498516082764,-0.2821337580680847,-0.9447839260101318
1728067836593,8i,9.826509216659483,0.8s : 0.3s,8.66033227056785,8.610292730211217,0.9296311831639111,0.12831420734289462,1.4961984157562256,0.08496313542127609,-0.02708967588841915,0.05042178928852081,0.10014516115188599,0.062394917011260986,0.300781236708759,-0.17460009926043077,0.3977426669210519,-0.16591548919677734,-0.29626646637916565,-0.9405840039253235
1728067836603,8i,9.826509216659483,0.8s : 0.3s,8.664870850795506,8.612438090573924,0.9517862139141388,0.12990824472287188,1.495126485824585,0.08571654558181763,-0.03444772586226463,0.05890211462974548,0.09767046570777893,0.062186598777770996,0.31555859986591034,-0.174450053669884,0.39911087056096667,-0.16499640047550201,-0.3103475272655487,-0.9361947178840637
