timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1728066994437,5i,9.956770912709832,0.8s : 0.3s,0.12168266809112388,0.022242495987922536,0.11963253356007247,0.011880989338500387,0.17573662102222443,-0.022307397797703743,0.018194328993558884,0.00827854871749878,0.001319602131843567,0.008419156074523926,-0.19355117283652143,1.4588146074206962,0.04916508673192441,0.9751809239387512,0.19234496355056763,-0.10966119915246964
1728066994447,5i,9.956770912709832,0.8s : 0.3s,0.1254601311207008,0.022299828114821542,0.12346239171048344,0.014719048539780599,0.2148296982049942,-0.017495865002274513,0.014057109132409096,0.005951881408691406,0.013052389025688171,0.0032955482602119446,-0.19328806887253533,1.45828494619869,0.047229399980958535,0.9751728773117065,0.19208677113056183,-0.11018337309360504
1728066994457,5i,9.956770912709832,0.8s : 0.3s,0.13373153917959602,0.02235523120976559,0.13184979411778294,0.017615826238324462,0.2334689050912857,-0.016871709376573563,0.011897152289748192,0.003033161163330078,0.017038121819496155,-0.003289327025413513,-0.1929738291009161,1.4576432553420284,0.04493762988435715,0.9751619100570679,0.19177836179733276,-0.11081591248512268
1728066994467,5i,9.956770912709832,0.8s : 0.3s,0.13443967727642275,0.022409515172491894,0.13255881885383017,0.006219956465565348,0.2093515843153,-0.012870576232671738,0.016783786937594414,-0.0035070180892944336,0.004264414310455322,0.002864167094230652,-0.1925096407550181,1.4570703540776773,0.042692140784292926,0.9751867651939392,0.19132277369499207,-0.11138468235731125
1728066994477,5i,9.956770912709832,0.8s : 0.3s,0.13358989696231874,0.02246515567716691,0.13168742290288618,0.015274705608805197,0.18599845468997955,-0.021699000149965286,0.01556522399187088,-0.00277101993560791,-0.013146206736564636,0.007267415523529053,-0.19221461843918328,1.4565360093867226,0.04071985496006915,0.9751831293106079,0.19103319942951202,-0.11191217601299286
1728066994487,5i,9.956770912709832,0.8s : 0.3s,0.13249688901962653,0.022517424463717448,0.13056948799547316,0.008894111912059275,0.1807807832956314,-0.026025570929050446,0.013112719170749187,-0.0017433762550354004,-0.007973462343215942,0.003534086048603058,-0.19226120573298783,1.4558881778027282,0.03887952542813508,0.9751014709472656,0.19107893109321594,-0.11254287511110306
1728066994497,5i,9.956770912709832,0.8s : 0.3s,0.13042629556215113,0.0225529204996005,0.12846160652507932,0.01060152325342271,0.16937021911144257,-0.029687419533729553,0.011598045937716961,-0.005715668201446533,-0.0088614821434021,-0.001094333827495575,-0.1921088250900204,1.4552707927591275,0.03711379556042082,0.9750606417655945,0.1909293532371521,-0.11314821988344193
1728066994507,5i,9.956770912709832,0.8s : 0.3s,0.12617334286189114,0.022571853319872496,0.12413792283847229,0.019394412092517896,0.15837109088897705,-0.028777949512004852,0.012803392484784126,-0.005496501922607422,-0.018598705530166626,0.00014085322618484497,-0.19180007444595976,1.4548403848288323,0.03550116938083676,0.9750704169273376,0.19062626361846924,-0.11357469856739044
1728066994517,5i,9.956770912709832,0.8s : 0.3s,0.12341269481251786,0.022593509009330083,0.12132694091393302,0.02308418550193392,0.15636639297008514,-0.028846167027950287,0.013005360029637814,-0.002189338207244873,-0.021586880087852478,0.007879912853240967,-0.19151772317842,1.454405694303242,0.03395949700089656,0.9750744104385376,0.19034908711910248,-0.11400479823350906
1728066994527,5i,9.956770912709832,0.8s : 0.3s,0.12230292931833184,0.022624268299320512,0.1201921337016913,0.021890573485614573,0.16103170812129974,-0.028231777250766754,0.020367935299873352,0.002132117748260498,-0.019997134804725647,0.008646726608276367,-0.1913127842018654,1.4539055768985358,0.032395901256329435,0.975055992603302,0.19014789164066315,-0.11449697613716125
1728066994537,5i,9.956770912709832,0.8s : 0.3s,0.1210489628583647,0.022649392804810778,0.11891112822044511,0.023790980497040228,0.15610767900943756,-0.029690083116292953,0.024951666593551636,0.001271963119506836,-0.023634150624275208,0.0024124234914779663,-0.1911007605390328,1.4533403482714764,0.030817394291637587,0.9750311970710754,0.1899397373199463,-0.11505281925201416
1728066994547,5i,9.956770912709832,0.8s : 0.3s,0.11650663366410866,0.02267946896338047,0.11427789539224932,0.026167442412381333,0.14024294912815094,-0.036916833370923996,0.017972322180867195,0.003928124904632568,-0.02516263723373413,0.0060122013092041016,-0.19077703038167126,1.4528013678567582,0.029354401293481464,0.9750300049781799,0.18962188065052032,-0.11558555066585541
1728066994557,5i,9.956770912709832,0.8s : 0.3s,0.114863538879432,0.022710952025524776,0.11259593785746047,0.02139735076575761,0.14367777109146118,-0.03508240357041359,0.018293332308530807,0.001337885856628418,-0.020867496728897095,0.004539191722869873,-0.19031879847879773,1.4522881500715856,0.027976793149477156,0.9750567674636841,0.1891719400882721,-0.11609619855880737
1728066994567,5i,9.956770912709832,0.8s : 0.3s,0.11380910955201172,0.022724642936711097,0.11151728126358171,0.01431401637429634,0.1475880891084671,-0.03274121880531311,0.018204383552074432,-0.0022028684616088867,-0.013211607933044434,-0.0050489455461502075,-0.1899033977267884,1.4517557357554993,0.026547785315885745,0.9750728607177734,0.1887640357017517,-0.11662465333938599
1728066994577,5i,9.956770912709832,0.8s : 0.3s,0.11327613738023024,0.022724801619460718,0.11097327016512107,0.010006190278204645,0.1546822190284729,-0.02583085000514984,0.020300624892115593,-0.0032864809036254883,-0.008520141243934631,-0.004090242087841034,-0.1894766714840331,1.451204876631716,0.025049743015266832,0.9750881791114807,0.18834495544433594,-0.11717133969068527
1728066994587,5i,9.956770912709832,0.8s : 0.3s,0.1118178546503812,0.02272005532874851,0.10948530360040283,0.013498062485798564,0.141021266579628,-0.02088003419339657,0.024661283940076828,-0.003930568695068359,-0.012901604175567627,0.000544913113117218,-0.1889196024144757,1.4507362220117226,0.0235755129023949,0.9751371741294861,0.18779782950878143,-0.11764086037874222
1728066994597,5i,9.956770912709832,0.8s : 0.3s,0.11072651928371251,0.022704503887734918,0.1083737402505708,0.019899028452837315,0.14133484661579132,-0.032107699662446976,0.024840347468852997,-0.0048645734786987305,-0.01922738552093506,-0.0016170665621757507,-0.18832255852112428,1.4503382980588708,0.02221795700083822,0.975201427936554,0.18721137940883636,-0.11804233491420746
1728066994607,5i,9.956770912709832,0.8s : 0.3s,0.11083672609316775,0.022683800028488982,0.1084906681116833,0.012518866678974457,0.15803420543670654,-0.03586462140083313,0.02263578400015831,-0.001590132713317871,-0.012207642197608948,-0.0022730976343154907,-0.18773165897865052,1.4498510909761855,0.020758410887543308,0.9752535820007324,0.18663088977336884,-0.11853078752756119
1728066994617,5i,9.956770912709832,0.8s : 0.3s,0.11037594355411055,0.022661987185287235,0.10802445673214042,0.01601181428457,0.14830607175827026,-0.03349720314145088,0.03127191588282585,-0.00646895170211792,-0.014484748244285583,0.0021732300519943237,-0.1870674376024149,1.4492970617558059,0.019242570359947482,0.9753106236457825,0.18597829341888428,-0.11908608675003052
1728066994627,5i,9.956770912709832,0.8s : 0.3s,0.10859924738889938,0.022651041972048685,0.10621076607866012,0.028532046138266445,0.1290607452392578,-0.041635025292634964,0.03221307694911957,-0.0038508176803588867,-0.027216807007789612,0.007648155093193054,-0.186359455290095,1.4487689045620529,0.017894088757217475,0.9753780364990234,0.1852826178073883,-0.11961718648672104
1728066994637,5i,9.956770912709832,0.8s : 0.3s,0.10425907865695694,0.02266077985207312,0.10176661799870039,0.029235821942883725,0.11596570909023285,-0.0423634871840477,0.03325563669204712,-0.002987086772918701,-0.026581108570098877,0.011800646781921387,-0.185728100195933,1.4482338326188378,0.016739896231311096,0.9754296541213989,0.18466216325759888,-0.12015333026647568
1728066994647,5i,9.956770912709832,0.8s : 0.3s,0.09718504097132456,0.02270175345360913,0.0944963627804244,0.033397246786522616,0.10081072151660919,-0.042650043964385986,0.03267959505319595,-0.0015905499458312988,-0.028896838426589966,0.01666790246963501,-0.18518106398804843,1.447589826060657,0.015662810551295585,0.9754522442817688,0.18412449955940247,-0.1207938864827156
1728066994657,5i,9.956770912709832,0.8s : 0.3s,0.09166600629604572,0.022765179401909974,0.08879416262945189,0.034621835563785994,0.09075901657342911,-0.04753796383738518,0.03187914937734604,-0.0025005340576171875,-0.03185637295246124,0.013326302170753479,-0.1846991540565076,1.446943921663465,0.01471943668193088,0.9754618406295776,0.18365080654621124,-0.12143484503030777
1728066994667,5i,9.956770912709832,0.8s : 0.3s,0.09107344578574136,0.022817825450590263,0.0881686983514828,0.03448277583289827,0.11140251159667969,-0.04158446937799454,0.03272443637251854,-0.010367095470428467,-0.03288266062736511,0.0005619525909423828,-0.18417541511989144,1.446354294758022,0.013773843189191774,0.9754855036735535,0.1831359565258026,-0.12202191352844238
1728066994677,5i,9.956770912709832,0.8s : 0.3s,0.0921607829613233,0.022847562592099347,0.08928381040056611,0.021647216225534945,0.1413484364748001,-0.029454568400979042,0.034902699291706085,-0.011953949928283691,-0.016851484775543213,-0.006460070610046387,-0.18354500628275522,1.4457932853087372,0.012545490526990588,0.9755312204360962,0.1825161725282669,-0.12258352339267731
1728066994687,5i,9.956770912709832,0.8s : 0.3s,0.10008049399798025,0.022834306741517506,0.09744074976371049,0.025720210702093987,0.16787351667881012,-0.023744750767946243,0.0422157421708107,-0.014161944389343262,-0.013411149382591248,-0.016766324639320374,-0.18288601465208731,1.4452836248295908,0.011007597328986204,0.975587785243988,0.18186821043491364,-0.12309573590755463
1728066994697,5i,9.956770912709832,0.8s : 0.3s,0.10038202579102064,0.0227127077357877,0.09777875029482543,0.05209467450143144,0.14106586575508118,-0.022202514111995697,0.050104495137929916,-0.015488147735595703,-0.045742303133010864,-0.019534945487976074,-0.18215445927384494,1.4448227642130052,0.009500270748749352,0.9756627082824707,0.18114881217479706,-0.12356201559305191
1728066994707,5i,9.956770912709832,0.8s : 0.3s,0.09432456724433927,0.02257573809210003,0.09158307723279877,0.06496797873922645,0.09034330397844315,-0.027913663536310196,0.05964100733399391,-0.010881483554840088,-0.06324790418148041,-0.010106146335601807,-0.18124294365774224,1.4445011263221677,0.008445765325877277,0.9757862687110901,0.1802522987127304,-0.12389655411243439
1728066994717,5i,9.956770912709832,0.8s : 0.3s,0.0874276776027141,0.02245527275137467,0.08449473082190087,0.05856823259687951,0.0733516663312912,-0.040640510618686676,0.05590096116065979,-0.0014618635177612305,-0.055945515632629395,-0.01726847141981125,-0.1803654670620517,1.444183616506551,0.007742884260264839,0.975903332233429,0.1793891191482544,-0.12422628700733185
1728066994727,5i,9.956770912709832,0.8s : 0.3s,0.08704930921917835,0.02234322808869832,0.08413300419046339,0.03916739860508372,0.09807804971933365,-0.04616337642073631,0.05667514353990555,0.0038764476776123047,-0.030886784195899963,-0.023771092295646667,-0.17949309720999954,1.4438154094066675,0.007002988093720265,0.9760122895240784,0.17853084206581116,-0.12460537999868393
1728066994737,5i,9.956770912709832,0.8s : 0.3s,0.08748056317973621,0.022228457530304557,0.08460936478940889,0.03559198472191268,0.10928330570459366,-0.043079257011413574,0.06360083073377609,0.004997670650482178,-0.020857855677604675,-0.028403565287590027,-0.17851219281352165,1.443347179054873,0.006039746270901475,0.9761270880699158,0.17756560444831848,-0.12508456408977509
1728066994747,5i,9.956770912709832,0.8s : 0.3s,0.08744982926224779,0.022116923902448706,0.08460682191815022,0.035647419435923255,0.10054787248373032,-0.043790318071842194,0.06559447199106216,0.0020536184310913086,-0.024944856762886047,-0.025382578372955322,-0.17750208245329396,1.442776787587561,0.005075168482257273,0.9762330651283264,0.17657145857810974,-0.12566415965557098
1728066994757,5i,9.956770912709832,0.8s : 0.3s,0.0880965198073027,0.02202441242164665,0.08529901558423574,0.023266427100763532,0.11026814579963684,-0.0452515073120594,0.06848346441984177,0.007948756217956543,-0.013443410396575928,-0.017245829105377197,-0.17662225406721488,1.4421210830460074,0.0041106132901596,0.9763041734695435,0.17570538818836212,-0.1263241469860077
1728066994767,5i,9.956770912709832,0.8s : 0.3s,0.08907917099612088,0.021949201089676535,0.08633267792024689,0.01373338069080306,0.1132839024066925,-0.045037657022476196,0.07655763626098633,0.007370889186859131,-0.001380234956741333,-0.01150524616241455,-0.17571444430901054,1.441341643918749,0.003036790232206302,0.9763632416725159,0.17481163144111633,-0.12710562348365784
1728066994777,5i,9.956770912709832,0.8s : 0.3s,0.08976593940627578,0.02188623780629002,0.08705697256496861,0.010105108482661307,0.10747408121824265,-0.055993322283029556,0.07251472771167755,0.004093348979949951,-0.0006460398435592651,-0.00921630859375,-0.17448849411331063,1.4404947145071507,0.0020161753727109205,0.976466953754425,0.17360442876815796,-0.1279602348804474
1728066994787,5i,9.956770912709832,0.8s : 0.3s,0.09286670155075183,0.021811383653502103,0.09026897473681726,0.018918297425613555,0.12200668454170227,-0.06088821217417717,0.0789867416024208,0.002678394317626953,0.011985957622528076,-0.014389753341674805,-0.17308102754579702,1.439652922206892,0.0009555367466870928,0.976600170135498,0.17221815884113312,-0.1288139820098877
1728066994797,5i,9.956770912709832,0.8s : 0.3s,0.09498167667423804,0.02172765090948766,0.0924631174566645,0.01818332204457706,0.12205835431814194,-0.06776058673858643,0.07539280503988266,0.005039811134338379,0.01218821108341217,-0.012517228722572327,-0.17169864435063517,1.4386892746124949,-0.00019828413243386556,0.9767107367515564,0.1708562672138214,-0.12978628277778625
1728066994807,5i,9.956770912709832,0.8s : 0.3s,0.09627966396492363,0.02165448617865893,0.09381288249242149,0.009994930264873492,0.12197765707969666,-0.06758827716112137,0.07443273812532425,0.005002737045288086,0.008235588669776917,-0.0026544928550720215,-0.17058430354683057,1.4376469961546174,-0.001346296585827503,0.9767630100250244,0.16975820064544678,-0.13082939386367798
1728066994817,5i,9.956770912709832,0.8s : 0.3s,0.09678335766452512,0.021590114122530188,0.09434450324738329,0.016930128117979382,0.11270999163389206,-0.07082504779100418,0.06694522500038147,0.009556949138641357,0.01391485333442688,-0.001292601227760315,-0.16959041451449622,1.4365568464796792,-0.002481867747695888,0.9767865538597107,0.168778657913208,-0.13191665709018707
1728066994827,5i,9.956770912709832,0.8s : 0.3s,0.09615523060838276,0.02152315749370998,0.09371543130590727,0.018454060672357775,0.09610997885465622,-0.069521963596344,0.06060690060257912,0.00615239143371582,0.01724100112915039,-0.0023341625928878784,-0.16867737338808114,1.4355354751522742,-0.0034590266706397282,0.9768034815788269,0.1678786426782608,-0.13293495774269104
1728066994837,5i,9.956770912709832,0.8s : 0.3s,0.0957347698744683,0.021431269194895027,0.0933051277455497,0.02290625069588811,0.1014753133058548,-0.07126033306121826,0.05394323915243149,0.0006594061851501465,0.021078750491142273,-0.008941352367401123,-0.16792656083346832,1.4346000971552177,-0.0043873304345437665,0.9768033027648926,0.16713844239711761,-0.13386566936969757
1728066994847,5i,9.956770912709832,0.8s : 0.3s,0.09516281438004204,0.021316734280189365,0.09274458518079713,0.02932046385984167,0.09812266379594803,-0.0677042156457901,0.056089743971824646,-0.003950774669647217,0.029014036059379578,-0.0015055537223815918,-0.16729133136420815,1.4337195694969236,-0.005313717148925212,0.9767901301383972,0.16651210188865662,-0.1347402036190033
1728066994857,5i,9.956770912709832,0.8s : 0.3s,0.09382671228982892,0.021188684061848612,0.09140290808746457,0.02731677037343448,0.08133956044912338,-0.07295601069927216,0.05243851989507675,-0.005374312400817871,0.026649892330169678,0.002665698528289795,-0.16667138501992715,1.4328847734704206,-0.006149065692147782,0.9767793416976929,0.16590078175067902,-0.1355697363615036
