timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1728067771325,7i,9.400918291173536,0.8s : 0.3s,9.076642448436417,8.86435890109086,1.9515582003642753,0.1160606215072422,-0.9821316599845886,2.558253288269043,0.790840208530426,-0.1137567013502121,0.01768803596496582,0.014717817306518555,-0.7252151928935591,0.26318350820854625,1.8727967526684786,0.1946892887353897,0.6632965207099915,-0.7225882411003113
1728067771335,7i,9.400918291173536,0.8s : 0.3s,9.071454809711927,8.862056455068277,1.9378461630966284,0.12015003621652569,-0.9925145506858826,2.5350046157836914,0.8152672648429871,-0.10450343787670135,0.047371089458465576,-0.03565168380737305,-0.7325116855390272,0.2980514683396355,1.8834312905963564,0.21833397448062897,0.6687391996383667,-0.7107166647911072
1728067771345,7i,9.400918291173536,0.8s : 0.3s,9.064648702220044,8.85979854043533,1.9162009074101645,0.11327126723165959,-0.9433043003082275,2.482571840286255,0.8264561891555786,-0.09814253449440002,0.03296160697937012,-0.04595601558685303,-0.7392707576933252,0.33305632906642807,1.8948561829413306,0.24159036576747894,0.6737492084503174,-0.6983523964881897
1728067771355,7i,9.400918291173536,0.8s : 0.3s,9.056156760356725,8.857546251354458,1.8862263048932997,0.11809633421567675,-0.8434948921203613,2.4330499172210693,0.8387928009033203,-0.07713764905929565,-0.0029850006103515625,-0.08937346935272217,-0.744835307686704,0.36761741789169056,1.9063329635353252,0.2642256021499634,0.6778507232666016,-0.6860781311988831
1728067771365,7i,9.400918291173536,0.8s : 0.3s,9.047322012080386,8.855341399160107,1.853905147140871,0.14081677077438445,-0.8215716481208801,2.368532419204712,0.8656841516494751,-0.04921239614486694,0.023762166500091553,-0.12978005409240723,-0.7493296734862915,0.40195014050786954,1.9181767540949395,0.28642550110816956,0.681148111820221,-0.6737935543060303
1728067771375,7i,9.400918291173536,0.8s : 0.3s,9.03818598730051,8.853214695876911,1.8191743978366648,0.11926632711899145,-0.8133885264396667,2.3186912536621094,0.8202575445175171,-0.04140579700469971,0.027058064937591553,-0.10852593183517456,-0.7534223498421063,0.4357765828792485,1.9302594496815624,0.30786997079849243,0.684138834476471,-0.6611883640289307
1728067771385,7i,9.400918291173536,0.8s : 0.3s,9.029983853270597,8.851142259574015,1.788264267693867,0.13112016978575172,-0.8316988945007324,2.277989625930786,0.8124797940254211,-0.05760201811790466,0.02684551477432251,-0.11469012498855591,-0.7572982426914833,0.4692099201216648,1.9422749161946784,0.3285980224609375,0.6869605779647827,-0.6481577157974243
1728067771395,7i,9.400918291173536,0.8s : 0.3s,9.020343427281862,8.849237008846771,1.7485994130628473,0.13480883561789012,-0.7615326046943665,2.216839551925659,0.7722280025482178,-0.07083377242088318,0.07211363315582275,-0.08919429779052734,-0.7607540499366612,0.5020273665295981,1.9541639598657587,0.3485436737537384,0.6894677877426147,-0.6349419355392456
1728067771405,7i,9.400918291173536,0.8s : 0.3s,9.010495826238365,8.847501082578512,1.7060948474311297,0.156213820007017,-0.7215433120727539,2.1640307903289795,0.7290402054786682,-0.07244113087654114,0.09143263101577759,-0.10389953851699829,-0.7635156025383735,0.5338628290291708,1.9652322413165972,0.36760711669921875,0.691465437412262,-0.6218847632408142
1728067771415,7i,9.400918291173536,0.8s : 0.3s,8.999701142611386,8.845998134815126,1.6561816492063872,0.18164590573884248,-0.658637285232544,2.0901217460632324,0.6821762919425964,-0.06044858694076538,0.12239456176757812,-0.11983644962310791,-0.7658812935926665,0.5646839388036229,1.9758492395993892,0.3857201039791107,0.6931724548339844,-0.6088774800300598
1728067771425,7i,9.400918291173536,0.8s : 0.3s,8.988761446807281,8.844665039810915,1.603038577563107,0.19843377733418513,-0.5966725945472717,2.023984670639038,0.6410027742385864,-0.05471298098564148,0.13058936595916748,-0.13902831077575684,-0.767596293728932,0.5941527581567014,1.9855454766020393,0.4028269052505493,0.69440758228302,-0.5962621569633484
1728067771435,7i,9.400918291173536,0.8s : 0.3s,8.978139963173485,8.843454857488082,1.549291251477018,0.1983190154791534,-0.6312814354896545,1.9375677108764648,0.5923572182655334,-0.061020463705062866,0.136296808719635,-0.1304994821548462,-0.7691445119654481,0.6225658898196319,1.9947901948148317,0.4189763367176056,0.69552081823349,-0.5837033987045288
1728067771445,7i,9.400918291173536,0.8s : 0.3s,8.966795531384772,8.84229417357913,1.48904528122904,0.182658380737663,-0.6444289684295654,1.8201944828033447,0.5584388971328735,-0.07036489248275757,0.13700854778289795,-0.0981912612915039,-0.7710226536834172,0.6497132072921984,2.0037796862311272,0.4338749349117279,0.6968690752983093,-0.5710744857788086
1728067771455,7i,9.400918291173536,0.8s : 0.3s,8.956670815717832,8.841222501870016,1.4334353049785162,0.20834419560423298,-0.6831270456314087,1.7396059036254883,0.5370180010795593,-0.06533780694007874,0.14951175451278687,-0.12955504655838013,-0.7729091242981483,0.6756894953904479,2.015535079098554,0.44773826003074646,0.6982207894325256,-0.5585858225822449
1728067771465,7i,9.400918291173536,0.8s : 0.3s,8.94663293959707,8.840172386614428,1.3760788970197446,0.24188513123611707,-0.7273944020271301,1.636519193649292,0.48621445894241333,-0.06411933898925781,0.1644178032875061,-0.16542041301727295,-0.7751521550695418,0.700954227231087,2.0274072018554405,0.46069517731666565,0.6998247504234314,-0.5458985567092896
1728067771475,7i,9.400918291173536,0.8s : 0.3s,8.93538939924229,8.83901772052499,1.3087969484747006,0.22788813359269844,-0.6742377281188965,1.513352870941162,0.456916481256485,-0.08920490741729736,0.1453678011894226,-0.15114128589630127,-0.7774288067262395,0.7247963541285048,2.0389195181563635,0.4725208580493927,0.7014492154121399,-0.5335662961006165
1728067771485,7i,9.400918291173536,0.8s : 0.3s,8.921655737615218,8.837622102615885,1.2216286964039922,0.24243640925714302,-0.5392217040061951,1.352527379989624,0.4268527030944824,-0.09748175740242004,0.1359415054321289,-0.1754782795906067,-0.7790092165778618,0.7464775658308099,2.049317751654505,0.4832237958908081,0.7025747299194336,-0.522382378578186
1728067771495,7i,9.400918291173536,0.8s : 0.3s,8.907470524010918,8.836058358534384,1.1256570617634762,0.30173333379519895,-0.34619206190109253,1.2283375263214111,0.43950456380844116,-0.10296797752380371,0.18308067321777344,-0.21661502122879028,-0.779367065705658,0.7655149566154911,2.0581012962524605,0.4929061830043793,0.7028293013572693,-0.5129076242446899
1728067771505,7i,9.400918291173536,0.8s : 0.3s,8.893355095963376,8.834323636396242,1.022981304965272,0.3690562003402985,-0.03081534616649151,1.136886477470398,0.4210064709186554,-0.10282385349273682,0.21854275465011597,-0.279049813747406,-0.7776731563884549,0.7816953683698749,2.0643667973417124,0.5019784569740295,0.7016233205795288,-0.5057097673416138
1728067771515,7i,9.400918291173536,0.8s : 0.3s,8.883561666314273,8.832252314621766,0.9534080606261475,0.41444812437974043,-0.1344866156578064,1.1162446737289429,0.3863305151462555,-0.13123732805252075,0.23094689846038818,-0.31813132762908936,-0.775065592860382,0.7963004493828529,2.0688344894732253,0.5106165409088135,0.6997629404067993,-0.49960240721702576
1728067771525,7i,9.400918291173536,0.8s : 0.3s,8.87441305815925,8.830129343721623,0.8854506761947539,0.3264796932194078,-0.17605988681316376,1.0364834070205688,0.27423927187919617,-0.181907057762146,0.21599441766738892,-0.16384512186050415,-0.7739539422594653,0.8105693795570922,2.073945378649249,0.5182564854621887,0.6989683508872986,-0.4928015470504761
1728067771535,7i,9.400918291173536,0.8s : 0.3s,8.865607084670433,8.827827903097093,0.817583936399779,0.3029988078683018,-0.18913893401622772,0.9526410102844238,0.1799953430891037,-0.21430230140686035,0.13936758041381836,-0.16266369819641113,-0.773523360476825,0.8232122814273957,2.077767002617824,0.5246659517288208,0.6986603736877441,-0.4864146411418915
1728067771545,7i,9.400918291173536,0.8s : 0.3s,8.85719486065455,8.825406805699883,0.7497302938467694,0.29185679102774464,-0.17523230612277985,0.8549171686172485,0.1474902182817459,-0.20966655015945435,0.16193628311157227,-0.12246209383010864,-0.7735860323094841,0.8346806778620074,2.0812938284123983,0.5301772952079773,0.6987051963806152,-0.4803363084793091
1728067771555,7i,9.400918291173536,0.8s : 0.3s,8.850221472517658,8.823006238954022,0.693527951845515,0.328642406648638,-0.15138369798660278,0.8413371443748474,0.017315171658992767,-0.1646299958229065,0.22685307264328003,-0.17158228158950806,-0.7740898032687978,0.8449600194912164,2.0838542865018987,0.5348233580589294,0.6990655064582825,-0.47462740540504456
1728067771565,7i,9.400918291173536,0.8s : 0.3s,8.844228222955367,8.820629210828459,0.6456571728092007,0.3665940175668518,-0.010221786797046661,0.8159987926483154,0.011591638438403606,-0.16896522045135498,0.2543308138847351,-0.20287376642227173,-0.77454264554949,0.8537725697723457,2.0846828676604052,0.5387466549873352,0.6993892788887024,-0.46968787908554077
1728067771575,7i,9.400918291173536,0.8s : 0.3s,8.838835866843874,8.81824084960302,0.6030321711138736,0.32969024102969924,-0.10089895874261856,0.7460556626319885,0.032685473561286926,-0.14774984121322632,0.20232665538787842,-0.21431183815002441,-0.774695204031777,0.8623241891670933,2.0855462672705523,0.5426624417304993,0.6994982957839966,-0.4649941623210907
1728067771585,7i,9.400918291173536,0.8s : 0.3s,8.832711385399778,8.815837263513943,0.5457139919498635,0.23507845047602519,-0.10909190773963928,0.6132035851478577,-0.06402529031038284,-0.13039672374725342,0.12392544746398926,-0.15133094787597656,-0.7755304980743226,0.8697735972807878,2.0865484509030003,0.5456646084785461,0.700094997882843,-0.46056175231933594
1728067771595,7i,9.400918291173536,0.8s : 0.3s,8.826393810668511,8.8134464263134,0.4779014453953663,0.2410875288263625,-0.09642777591943741,0.47155773639678955,-0.11039198935031891,-0.1161872148513794,0.12273925542831421,-0.17192673683166504,-0.7768506332967464,0.8754348986567464,2.0868654953156587,0.5475530624389648,0.7010369896888733,-0.4568726718425751
1728067771605,7i,9.400918291173536,0.8s : 0.3s,8.82193022938027,8.811375267196667,0.43141496576761723,0.314066638044666,-0.11917077004909515,0.46496620774269104,-0.12311594188213348,-0.09289199113845825,0.23185819387435913,-0.19039618968963623,-0.7784305240946223,0.8800000678662533,2.086854709334009,0.548778772354126,0.7021628022193909,-0.45366203784942627
1728067771615,7i,9.400918291173536,0.8s : 0.3s,8.81892055083241,8.809759741094453,0.40186189927090765,0.39474574154915304,-0.04947877675294876,0.4890201687812805,-0.10023006796836853,-0.09263181686401367,0.30974507331848145,-0.22649842500686646,-0.779944764448775,0.884990127931629,2.0870536735773135,0.5502122640609741,0.703240156173706,-0.45024412870407104
1728067771625,7i,9.400918291173536,0.8s : 0.3s,8.815722334413431,8.808094957633427,0.3666380978409042,0.3067178749957963,0.017747797071933746,0.40600767731666565,-0.20432347059249878,-0.12571674585342407,0.189971923828125,-0.20538213849067688,-0.7810496023227236,0.8886177057713601,2.0857230347458846,0.5512384176254272,0.7040252089500427,-0.44775500893592834
1728067771635,7i,9.400918291173536,0.8s : 0.3s,8.81154848206738,8.805731692549926,0.32011874460231743,0.24675804701013926,-0.08110528439283371,0.24057158827781677,-0.2889113128185272,-0.18945980072021484,0.06706410646438599,-0.14316746592521667,-0.7833057501789933,0.8906133415664936,2.08396029478324,0.550894558429718,0.7056256532669067,-0.44565391540527344
1728067771645,7i,9.400918291173536,0.8s : 0.3s,8.807352383127686,8.803289230303772,0.26749715550359476,0.2709995717792306,-0.017373839393258095,0.0780256912112236,-0.3329722285270691,-0.1657382845878601,0.12920808792114258,-0.1711048185825348,-0.7859219628655199,0.8906330667548021,2.081676054648481,0.5494661927223206,0.7074770927429199,-0.44448044896125793
1728067771655,7i,9.400918291173536,0.8s : 0.3s,8.80456373169114,8.800763044866462,0.2586741841077513,0.4341770562834822,0.13654941320419312,0.09663133323192596,-0.36557623744010925,-0.13950830698013306,0.2548806667327881,-0.3226189613342285,-0.7884928914567642,0.888837930665122,2.078140026788312,0.5472536087036133,0.7092916965484619,-0.4443182349205017
1728067771665,7i,9.400918291173536,0.8s : 0.3s,8.801965074039877,8.797921364343253,0.26677487035019587,0.47624414026471396,0.3272903263568878,0.23151618242263794,-0.3571751117706299,-0.21979433298110962,0.29728829860687256,-0.3001976013183594,-0.7897659378531707,0.8863861983991148,2.072216418263082,0.5454625487327576,0.7101885080337524,-0.44508740305900574
1728067771675,7i,9.400918291173536,0.8s : 0.3s,8.799236123805395,8.794816586239952,0.27885045612380005,0.3538606005833756,0.14557966589927673,0.24161408841609955,-0.37537407875061035,-0.3024536967277527,0.11837255954742432,-0.14045292139053345,-0.7908377187448167,0.8843239259026056,2.065970971533955,0.5439544320106506,0.7109426259994507,-0.4457286596298218
1728067771685,7i,9.400918291173536,0.8s : 0.3s,8.795217262859655,8.790922165951361,0.2748348105490098,0.332170434928818,-0.10380486398935318,0.12650267779827118,-0.40389734506607056,-0.3283153176307678,-0.023234665393829346,-0.04479286074638367,-0.7939098333060467,0.8837317471252253,2.062447579937824,0.5419992208480835,0.7130997776985168,-0.44466322660446167
1728067771695,7i,9.400918291173536,0.8s : 0.3s,8.790526568823607,8.78647395557487,0.26689470807460625,0.282749967141661,-0.10525495558977127,-0.015450464561581612,-0.40847423672676086,-0.259293794631958,-0.007707178592681885,-0.11249387264251709,-0.7977784658022264,0.882514693841678,2.06002274722229,0.5393229722976685,0.7158065438270569,-0.4435668885707855
1728067771705,7i,9.400918291173536,0.8s : 0.3s,8.786088673962952,8.782138889655782,0.26342116379590125,0.2962266323954935,-0.06606508046388626,0.03909129649400711,-0.4065324366092682,-0.16199952363967896,0.1352519392967224,-0.20787805318832397,-0.8014570675414538,0.8804193524590519,2.0571743333436805,0.5363585352897644,0.7183704972267151,-0.4430161118507385
1728067771715,7i,9.400918291173536,0.8s : 0.3s,8.7822113007265,8.778208018734817,0.26514017128297884,0.3278579320058814,0.007822993211448193,0.19438980519771576,-0.3670540153980255,-0.17401885986328125,0.24138915538787842,-0.1376209855079651,-0.8046030336370008,0.8792820601816692,2.0539305102402863,0.534110963344574,0.7205554246902466,-0.4421824514865875
1728067771725,7i,9.400918291173536,0.8s : 0.3s,8.778985492976933,8.774284332145465,0.28726424171141396,0.27956897742227044,-0.14855583012104034,0.2939191162586212,-0.4157334268093109,-0.25613731145858765,0.10709625482559204,-0.032907187938690186,-0.8079099992312632,0.8797044022956051,2.0510246207126377,0.5324586033821106,0.7228445410728455,-0.44043564796447754
1728067771735,7i,9.400918291173536,0.8s : 0.3s,8.776052117753391,8.770001504693141,0.3258287605535198,0.3250986786892497,-0.3367891311645508,0.3223819136619568,-0.4776630997657776,-0.32160329818725586,-0.021387815475463867,0.04246211051940918,-0.813076380608184,0.8818121723933856,2.049702520458181,0.5304960608482361,0.7264049053192139,-0.4369322955608368
1728067771745,7i,9.400918291173536,0.8s : 0.3s,8.773206077422605,8.765728005002758,0.36215662252025754,0.2888055046397849,-0.31100064516067505,0.47826382517814636,-0.3947198987007141,-0.2785828113555908,0.0740971565246582,0.017602503299713135,-0.8185829793169053,0.8854552303474461,2.0493574660981966,0.5289794206619263,0.7301783561706543,-0.43245843052864075
1728067771755,7i,9.400918291173536,0.8s : 0.3s,8.77135638147009,8.761674000351976,0.41202121585215906,0.278535208283089,-0.22861550748348236,0.7257071733474731,-0.3378337025642395,-0.21444100141525269,0.1776367425918579,0.006488978862762451,-0.8230025373798254,0.8911285986914786,2.0488922150322524,0.5289092659950256,0.7331909537315369,-0.42741790413856506
1728067771765,7i,9.400918291173536,0.8s : 0.3s,8.770503280709509,8.757754898267072,0.47271232141269187,0.2822243017595009,-0.11710242927074432,0.8646875023841858,-0.37316083908081055,-0.2446134090423584,0.07808411121368408,0.11712262034416199,-0.8269438407238643,0.8983294250853288,2.0477819889048354,0.5297084450721741,0.7358654141426086,-0.4217948317527771
1728067771775,7i,9.400918291173536,0.8s : 0.3s,8.771208523515295,8.753979564129462,0.5494913591596422,0.32173076897300806,-0.2673851251602173,1.0086864233016968,-0.35916194319725037,-0.26246464252471924,-0.017884671688079834,0.18521106243133545,-0.8311542966576122,0.9072121293316389,2.046923067703443,0.5309886932373047,0.7387098670005798,-0.41516098380088806
1728067771785,7i,9.400918291173536,0.8s : 0.3s,8.771726320756635,8.750629658306782,0.6079993662961132,0.2036424319046694,-0.17554976046085358,1.0721094608306885,-0.30114275217056274,-0.18657004833221436,0.054504990577697754,0.06075412034988403,-0.8350762746185334,0.9172811915895712,2.0465181406940545,0.5328376889228821,0.7413477301597595,-0.40802890062332153
1728067771795,7i,9.400918291173536,0.8s : 0.3s,8.771638900210256,8.747902879599913,0.6448598334284329,0.1334801157758587,0.07475222647190094,1.0808513164520264,-0.29993554949760437,-0.10187864303588867,0.08156448602676392,-0.028016388416290283,-0.837914261841285,0.926462602375841,2.0444788605800834,0.5348772406578064,0.7432493567466736,-0.4018542170524597
1728067771805,7i,9.400918291173536,0.8s : 0.3s,8.772684959431324,8.745819904652025,0.6860288571372272,0.13939608717181287,0.22830569744110107,1.1665852069854736,-0.23569640517234802,-0.09492754936218262,0.10056495666503906,0.017513394355773926,-0.8390962298953105,0.9345096192509292,2.040150398253909,0.5373866558074951,0.7440395951271057,-0.3970147669315338
1728067771815,7i,9.400918291173536,0.8s : 0.3s,8.774512496498387,8.743973377075317,0.7314363487033135,0.20262143538779104,0.38186943531036377,1.2244621515274048,-0.18994224071502686,-0.10678589344024658,0.17216020822525024,0.0036168694496154785,-0.8390718744504151,0.9424770851876341,2.034719757912915,0.5405474305152893,0.744023323059082,-0.39273127913475037
1728067771825,7i,9.400918291173536,0.8s : 0.3s,8.777388598691484,8.742399269830402,0.782946753814162,0.2172223998203636,0.678516149520874,1.2450166940689087,-0.1434430181980133,-0.11203408241271973,0.1734158992767334,-0.06753414869308472,-0.8373539999056158,0.9490304264352295,2.026901084048249,0.5441476106643677,0.7428743839263916,-0.3899243474006653
1728067771835,7i,9.400918291173536,0.8s : 0.3s,8.783228233142449,8.74108584593162,0.8593697862529865,0.15719462744003945,1.0564301013946533,1.2769063711166382,-0.06971873342990875,-0.06129264831542969,0.14241600036621094,-0.025904536247253418,-0.8332289245960826,0.9531979462605975,2.015523378335641,0.5482615828514099,0.7401066422462463,-0.38942450284957886
1728067771845,7i,9.400918291173536,0.8s : 0.3s,8.79258044204132,8.740086297488094,0.9593551700118017,0.16827338944712203,1.2849397659301758,1.3288778066635132,-0.10541680455207825,0.01130455732345581,0.1676628589630127,-0.008792400360107422,-0.8269973351703775,0.9550508145019992,2.0004931737196916,0.5527364611625671,0.7359015941619873,-0.3910641074180603
1728067771855,7i,9.400918291173536,0.8s : 0.3s,8.80091448994433,8.739589969052716,1.0371417608722615,0.10819030135534177,1.2456786632537842,1.3260862827301025,-0.28019261360168457,-0.011531233787536621,0.1055302619934082,-0.02086949348449707,-0.8212442707792619,0.9560465964217969,1.9836423734032549,0.5565750598907471,0.7319941520690918,-0.39294886589050293
1728067771865,7i,9.400918291173536,0.8s : 0.3s,8.805126490281287,8.739365786780956,1.0741220390140653,0.11710805700550005,1.0855391025543213,1.3006609678268433,-0.38638806343078613,-0.01623326539993286,0.03383457660675049,0.11093240976333618,-0.8171691947925216,0.9566950683179065,1.966650498284438,0.5592629313468933,0.729211688041687,-0.3943033814430237
1728067771875,7i,9.400918291173536,0.8s : 0.3s,8.804577476221533,8.739435651947666,1.0690411686430257,0.12317022070259391,0.7840679883956909,1.2561403512954712,-0.5410612225532532,0.10421520471572876,0.06112772226333618,0.02394777536392212,-0.8155275971322967,0.9586764227090481,1.9515501423415753,0.561022162437439,0.7280873656272888,-0.3938818573951721
1728067771885,7i,9.400918291173536,0.8s : 0.3s,8.796738901981554,8.74008321870753,0.9967751199255818,0.14133423597226424,0.3277754485607147,1.1183801889419556,-0.659288227558136,0.12737733125686646,0.04345959424972534,0.04314678907394409,-0.8174862638231088,0.9625148164016727,1.9405646851229994,0.5613585114479065,0.7294285893440247,-0.3909098505973816
1728067771895,7i,9.400918291173536,0.8s : 0.3s,8.792440445346395,8.740994370397093,0.9497507050007521,0.17364253878649685,-0.09023193269968033,1.2677907943725586,-0.6780691146850586,0.1264556646347046,0.019152283668518066,-0.1174473762512207,-0.8221151876194008,0.968756107735386,1.93291465963549,0.5609984397888184,0.7325872182846069,-0.3854823112487793
1728067771905,7i,9.400918291173536,0.8s : 0.3s,8.78963063537414,8.740622375990228,0.9268911406667759,0.22673094634706606,-0.7532374858856201,1.3813966512680054,-0.5687873363494873,-0.07157838344573975,-0.21483826637268066,0.011312663555145264,-0.8297190219821987,0.982190344181585,1.9329838727192588,0.5614769458770752,0.7377417087554932,-0.3748075067996979
1728067771915,7i,9.400918291173536,0.8s : 0.3s,8.794077192234276,8.738756996323566,0.9848450752179372,0.45506597203613763,-1.4101369380950928,1.4759236574172974,-0.48118162155151367,-0.15289676189422607,-0.3941813111305237,0.16831135749816895,-0.8399573908275115,1.003230223438643,1.9421569314395026,0.5628392696380615,0.7446146607398987,-0.35883256793022156
1728067771925,7i,9.400918291173536,0.8s : 0.3s,8.80731015479658,8.735957007951296,1.118824078222143,0.5027627692699396,-1.8203881978988647,1.5240287780761719,-0.4143298864364624,-0.1224907636642456,-0.44279295206069946,0.20420777797698975,-0.8524301772824259,1.0313423578502736,1.959618203369344,0.5646902918815613,0.7528820633888245,-0.33807310461997986
1728067771935,7i,9.400918291173536,0.8s : 0.3s,8.829717386811803,8.7327427916342,1.305033511495998,0.4123652285274122,-2.1891891956329346,1.6498266458511353,-0.262053519487381,-0.0914650559425354,-0.3739050626754761,0.14789938926696777,-0.8655200907293492,1.065500822785656,1.9839545023621907,0.5672339797019958,0.7614325284957886,-0.3137929439544678
1728067771945,7i,9.400918291173536,0.8s : 0.3s,8.85285233660653,8.72923631708722,1.4742550031135133,0.3657375129344102,-2.2280969619750977,1.7787622213363647,-0.08786297589540482,-0.10636085271835327,-0.32765114307403564,0.12286588549613953,-0.8773650733103163,1.1049406653700953,2.012978839665229,0.5710670351982117,0.7690573334693909,-0.28711146116256714
1728067771955,7i,9.400918291173536,0.8s : 0.3s,8.872668275643058,8.725339529182058,1.6101839739904722,0.3620934182440077,-2.2220709323883057,1.8653600215911865,0.002833900274708867,-0.13079708814620972,-0.3236202001571655,0.09630021452903748,-0.8873278799869669,1.1476466116157495,2.0445461846528548,0.5757889747619629,0.7753871083259583,-0.259309858083725
1728067771965,7i,9.400918291173536,0.8s : 0.3s,8.870493518418591,8.721439949653364,1.6193024624499741,0.3411146412534686,-1.7075765132904053,1.7653121948242188,0.049752671271562576,-0.11408066749572754,-0.29513001441955566,0.12744832038879395,-0.8949721663839333,1.188788330407367,2.0740017701806583,0.580450177192688,0.7801916599273682,-0.23319174349308014
1728067771975,7i,9.400918291173536,0.8s : 0.3s,8.845072806056828,8.718320899956165,1.4920434410008103,0.10730203535307553,-0.8092095255851746,1.6882836818695068,0.12630124390125275,-0.036574363708496094,-0.09425938129425049,0.03593343496322632,-0.8987312285232167,1.2213519583199268,2.093618872077053,0.5849751234054565,0.782537579536438,-0.2131643295288086
1728067771985,7i,9.400918291173536,0.8s : 0.3s,8.811137755076365,8.715722667574994,1.2931847976416935,0.2799108215031045,0.2747383117675781,1.6880128383636475,0.19112585484981537,0.003651857376098633,0.26803457736968994,-0.08058658242225647,-0.898258594632396,1.2420408118284783,2.098615976179816,0.5896098017692566,0.7822432518005371,-0.201136514544487
1728067771995,7i,9.400918291173536,0.8s : 0.3s,8.792003640601411,8.71434705743606,1.1659688584623322,0.4778428730308071,1.3360728025436401,1.7814580202102661,0.33180493116378784,-0.06261974573135376,0.42960864305496216,-0.19962212443351746,-0.8932308120146553,1.2508018119323536,2.087677577378488,0.5950750708580017,0.7791011929512024,-0.19719795882701874
1728067772005,7i,9.400918291173536,0.8s : 0.3s,8.800168488145676,8.713347435973548,1.2331025422751125,0.42765267868983187,2.2497470378875732,1.8495134115219116,0.4366894066333771,-0.09695088863372803,0.35157233476638794,-0.22334778308868408,-0.8838698227883891,1.2495762478419319,2.0626514474966204,0.601726770401001,0.7731987833976746,-0.200220987200737
1728067772015,7i,9.400918291173536,0.8s : 0.3s,8.840443289818385,8.713277496019295,1.4940658746717337,0.32552508529744956,3.1967220306396484,1.8404638767242432,0.399930864572525,-0.023073852062225342,0.31572067737579346,-0.07585929334163666,-0.8711334369878393,1.2386653533726286,2.0243879323613645,0.608767032623291,0.7650592923164368,-0.20996837317943573
1728067772025,7i,9.400918291173536,0.8s : 0.3s,8.92001778525298,8.714710613487084,1.902770667317811,0.34850364773857023,4.112280368804932,1.9249346256256104,0.3746832311153412,0.07464784383773804,0.3396795988082886,0.022366538643836975,-0.8551440616838186,1.2184279852095434,1.9730835447412411,0.6157968640327454,0.7546654343605042,-0.22643758356571198
1728067772035,7i,9.400918291173536,0.8s : 0.3s,9.023062914101791,8.717610832384807,2.327858614032687,0.3569307934539188,4.666847229003906,1.985783576965332,0.28391072154045105,0.13921266794204712,0.3213697075843811,0.0688544511795044,-0.8364130993624744,1.1930630890726306,1.9130653034267162,0.622887372970581,0.7422441840171814,-0.24715344607830048
1728067772045,7i,9.400918291173536,0.8s : 0.3s,9.135503288582653,8.721800357385156,2.7180174505732406,0.3664113580017771,5.109812259674072,1.9782146215438843,0.11641931533813477,0.16173911094665527,0.22848284244537354,0.2364177107810974,-0.8157328024565549,1.1647575612401078,1.847366193787823,0.6296120285987854,0.7282280325889587,-0.2706889510154724
1728067772055,7i,9.400918291173536,0.8s : 0.3s,9.244577920590437,8.727379026931509,3.0487827489252584,0.412197331196514,5.4268951416015625,1.8924198150634766,-0.1602945625782013,0.2512050271034241,0.24004387855529785,0.2217692732810974,-0.7943839528639063,1.1337403090212221,1.777652119185807,0.6348574757575989,0.7134320735931396,-0.2965984344482422
1728067772065,7i,9.400918291173536,0.8s : 0.3s,9.340390542868647,8.734781252647563,3.3085483163627387,0.5634002806291606,5.612661361694336,1.7224955558776855,-0.2985335886478424,0.36551403999328613,0.4170517921447754,0.09943422675132751,-0.7723229955227049,1.1015909160333723,1.7061577244463952,0.6388802528381348,0.6978010535240173,-0.3238910138607025
1728067772075,7i,9.400918291173536,0.8s : 0.3s,9.415627958915758,8.744147199342763,3.4919821902384123,0.6946472394920711,5.736536026000977,1.2997219562530518,-0.5752655863761902,0.49736571311950684,0.4849175214767456,0.0041390955448150635,-0.7495739585907142,1.0669025097720046,1.6340344105494204,0.6410007476806641,0.6813269853591919,-0.35342809557914734
1728067772085,7i,9.400918291173536,0.8s : 0.3s,9.470345154125946,8.754536385761643,3.611859633021783,0.7062182013517909,5.7436203956604,0.9409756064414978,-0.7958511114120483,0.5321114659309387,0.43725597858428955,-0.15623298287391663,-0.7269331411577932,1.0297219663983455,1.5620750862293846,0.6404805183410645,0.6645811796188354,-0.3848589360713959
1728067772095,7i,9.400918291173536,0.8s : 0.3s,9.497522889657319,8.76502748200001,3.657490161210178,0.6779943881067921,5.562184810638428,0.6274765729904175,-0.9731566309928894,0.4884157180786133,0.3941836357116699,-0.25640931725502014,-0.7042636028230242,0.9916260155626894,1.4921386344276804,0.6378047466278076,0.6474727988243103,-0.41711363196372986
1728067772105,7i,9.400918291173536,0.8s : 0.3s,9.487558895676655,8.775196689670928,3.606895736852064,0.5571389906931281,5.1327290534973145,0.3588770925998688,-1.1275047063827515,0.4070318341255188,0.23079800605773926,-0.3024255633354187,-0.6828456936264428,0.954765545027202,1.4268230191926425,0.6331749558448792,0.631003201007843,-0.4482458829879761
1728067772115,7i,9.400918291173536,0.8s : 0.3s,9.4378950551685,8.783754451265766,3.4524659031253067,0.4877432615485613,4.511380672454834,0.056551069021224976,-1.2691905498504639,0.3747962713241577,0.050363123416900635,-0.3080337643623352,-0.6639304040674184,0.9201817438846942,1.3679702224210062,0.6266837120056152,0.6162170767784119,-0.4770157039165497
