timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1728066747265,9i,9.155808259601688,0.8s : 0.3s,0.054090872854831995,0.047680729827076426,0.025541545163809982,0.037512053287043275,-0.08258293569087982,-0.014427593909204006,0.018679257482290268,0.0035480856895446777,-0.003761380910873413,-0.03715396672487259,-0.31033938812847933,1.603746933236314,2.7788139844637287,0.951712965965271,0.3053818345069885,0.031370874494314194
1728066747275,9i,9.155808259601688,0.8s : 0.3s,0.05833696368886991,0.04786804626604432,0.033344437003919654,0.030203161706486334,-0.07486549019813538,-0.016664959490299225,0.021029265597462654,-0.0028476715087890625,0.012098252773284912,-0.027527332305908203,-0.310125084100216,1.6038105786047114,2.7796227254291415,0.9517765045166016,0.3051777482032776,0.03143360838294029
1728066747285,9i,9.155808259601688,0.8s : 0.3s,0.05929013468265923,0.04805460961342386,0.03472858427274718,0.04682735577982149,-0.06402882188558578,-0.016185589134693146,0.023379771038889885,0.004687190055847168,0.023099124431610107,-0.04046309366822243,-0.30991751271898016,1.6037883834810345,2.7803079153620014,0.9518404603004456,0.30498006939888,0.03141457214951515
1728066747295,9i,9.155808259601688,0.8s : 0.3s,0.05888387965830589,0.04824038497864426,0.033766500273585395,0.03834934229933665,-0.024380216374993324,-0.01878891885280609,0.02644367143511772,0.003457963466644287,0.016267389059066772,-0.03455555811524391,-0.3097528899812936,1.6036560215664095,2.7807463700154815,0.9518946409225464,0.3048233091831207,0.03129022940993309
1728066747305,9i,9.155808259601688,0.8s : 0.3s,0.05717129629408009,0.04842337468120932,0.030392991041171186,0.044169646421331525,0.008319673128426075,-0.009834039956331253,0.0255400612950325,0.0009686946868896484,0.023995935916900635,-0.03707039728760719,-0.3095206078432769,1.6034101185091039,2.7807718877230183,0.951973021030426,0.3046020567417145,0.03105846233665943
1728066747315,9i,9.155808259601688,0.8s : 0.3s,0.05604886078019679,0.04858873924157906,0.027939384633017896,0.04593699834229382,0.015158404596149921,-0.013325709849596024,0.03212719038128853,-0.006656169891357422,0.02172258496284485,-0.039925336837768555,-0.30926411315532115,1.6031205989790187,2.7805806880301556,0.9520602226257324,0.30435773730278015,0.030785376206040382
1728066747325,9i,9.155808259601688,0.8s : 0.3s,0.05560799583987993,0.048759451265404985,0.026735091427273993,0.03617508689811942,-0.004160698503255844,-0.03472527489066124,0.011960402131080627,0.0026792287826538086,0.02026483416557312,-0.02984619140625,-0.3090965025286198,1.6026933343833163,2.7804296025111497,0.9521241784095764,0.30419808626174927,0.030380215495824814
1728066747335,9i,9.155808259601688,0.8s : 0.3s,0.05669733053228843,0.048939210920620826,0.028627625188872255,0.023047746733510382,-0.046951305121183395,-0.04020339623093605,0.014680156484246254,0.00681227445602417,0.0024417340755462646,-0.02188217267394066,-0.308985277275715,1.602228673580702,2.7806614407504235,0.9521721601486206,0.304092139005661,0.029938867315649986
1728066747345,9i,9.155808259601688,0.8s : 0.3s,0.06425389843569448,0.04910909744752462,0.04143500949769497,0.015716848890129413,-0.10069070011377335,-0.047095391899347305,0.007542617619037628,0.0017655491828918457,-0.012969732284545898,-0.008699897676706314,-0.30884112611705244,1.6017798408833035,2.7813568145468994,0.9522290825843811,0.3039548099040985,0.02951284684240818
1728066747355,9i,9.155808259601688,0.8s : 0.3s,0.07588584764853941,0.049283196969394316,0.05770466506109552,0.012265808011070033,-0.13213902711868286,-0.05911392718553543,0.004252382088452578,0.007569551467895508,-0.006943017244338989,-0.006704211235046387,-0.3088416971724524,1.6014467264532801,2.782544244139772,0.9522387385368347,0.3039553463459015,0.029195642098784447
1728066747365,9i,9.155808259601688,0.8s : 0.3s,0.08296863603282723,0.04947671633901936,0.06660217042601517,0.021201923709590263,-0.11417921632528305,-0.06409510225057602,0.002273653168231249,0.012555241584777832,0.003442734479904175,-0.016734248027205467,-0.3089274908480498,1.6009400557281968,2.7837879120745748,0.9522272348403931,0.30403706431388855,0.028712376952171326
1728066747375,9i,9.155808259601688,0.8s : 0.3s,0.08310032371412199,0.049678170871733984,0.06661638792542467,0.02129452743921461,-0.08261236548423767,-0.05642275884747505,0.005171072669327259,0.008253514766693115,0.0006604790687561035,-0.019618872553110123,-0.30898101006673273,1.600412524534721,2.7847463113997786,0.9522261023521423,0.3040880560874939,0.028209563344717026
1728066747385,9i,9.155808259601688,0.8s : 0.3s,0.08185132597185225,0.049878333277959104,0.0648983161011382,0.01484351628518821,-0.04955720528960228,-0.062161605805158615,0.004318062216043472,0.005956768989562988,-0.004772067070007324,-0.012730838730931282,-0.30906151886693123,1.599797689316479,2.7853703420043328,0.952218770980835,0.3041647672653198,0.027623387053608894
1728066747395,9i,9.155808259601688,0.8s : 0.3s,0.0763750785880541,0.050082738753042456,0.05766170226698081,0.013014104487763745,-0.010054939426481724,-0.06394969671964645,0.012354250997304916,0.009327948093414307,-0.005371212959289551,-0.007314804941415787,-0.3091298097513838,1.5989979883586904,2.785606086918649,0.9522197246551514,0.3042297959327698,0.026861300691962242
1728066747405,9i,9.155808259601688,0.8s : 0.3s,0.07207489691286899,0.05027724003646475,0.05164290754127231,0.011944308742391016,-0.0006521169561892748,-0.056363414973020554,0.010016261599957943,0.003131568431854248,-0.006573140621185303,-0.009468559175729752,-0.3091421671887568,1.5982312778391679,2.785584474584987,0.9522362947463989,0.3042415678501129,0.02613111212849617
1728066747415,9i,9.155808259601688,0.8s : 0.3s,0.07016032038562492,0.05045148308320286,0.04875570132116686,0.0057476048313313795,0.014411787502467632,-0.06144685298204422,0.0031514312140643597,-0.0005581974983215332,-0.005674302577972412,0.0007250290364027023,-0.30906357599515427,1.5974927590858794,2.785467306692877,0.952279269695282,0.304166704416275,0.025428500026464462
1728066747425,9i,9.155808259601688,0.8s : 0.3s,0.0688899088083882,0.05060756486851749,0.04674070938386404,0.009030211862106528,0.014444278553128242,-0.06753776967525482,0.003324536606669426,-0.00023227930068969727,-0.008839249610900879,-0.0018326044082641602,-0.30894217224416926,1.5967485291907275,2.7852798300386916,0.9523349404335022,0.30405107140541077,0.02472073957324028
1728066747435,9i,9.155808259601688,0.8s : 0.3s,0.0682410770347167,0.05072316858254306,0.045650901018545686,0.024755258643887678,-0.014263266697525978,-0.056332968175411224,0.000403448473662138,-0.008843660354614258,-0.02311977744102478,-0.00029730983078479767,-0.30887628466407036,1.596097323231947,2.785264854854332,0.9523707628250122,0.3039882779121399,0.024101072922348976
1728066747445,9i,9.155808259601688,0.8s : 0.3s,0.06791768713803066,0.050792037597078926,0.045088592159395896,0.03307122979271394,-0.01759248413145542,-0.0600893571972847,0.005529767367988825,-0.011387944221496582,-0.030421912670135498,0.006207108497619629,-0.30883711087642024,1.5954837378828783,2.7854396332424187,0.9523974061012268,0.3039509654045105,0.023517005145549774
1728066747455,9i,9.155808259601688,0.8s : 0.3s,0.06721868117734842,0.05084025025193119,0.04397294683715234,0.014780808931581298,-0.0024304427206516266,-0.057919010519981384,0.006600724067538977,-0.00431138277053833,-0.013654977083206177,0.0036641359329223633,-0.3087756451858482,1.5948209536374047,2.7855195688430396,0.9524314403533936,0.3038924038410187,0.022886212915182114
1728066747465,9i,9.155808259601688,0.8s : 0.3s,0.06616601777580179,0.05085821237633277,0.04232474621532363,0.01796217979391728,0.010004122741520405,-0.0518302246928215,0.009484129026532173,-0.010026872158050537,-0.01490110158920288,0.00024271197617053986,-0.3086421784088741,1.5941987772321362,2.78546238414772,0.9524860382080078,0.30376526713371277,0.022294577211141586
1728066747475,9i,9.155808259601688,0.8s : 0.3s,0.07222896482545263,0.05082485929874499,0.051321116872289976,0.0347773215876373,-0.08634558320045471,-0.07330036908388138,-0.010634321719408035,-0.01137077808380127,-0.03283703327178955,0.0013772249221801758,-0.308521257744596,1.5937435961625237,2.785687487079489,0.9525328874588013,0.30365005135536194,0.021861866116523743
1728066747485,9i,9.155808259601688,0.8s : 0.3s,0.07059546577432636,0.050712664561297284,0.04911156117440605,0.05173586525679177,0.018401602283120155,-0.0644080713391304,0.033653512597084045,-0.0029622316360473633,-0.03836202621459961,0.03458583354949951,-0.3083144017936089,1.5931596685316993,2.7860937500983654,0.9526081681251526,0.3034529387950897,0.02130705490708351
1728066747495,9i,9.155808259601688,0.8s : 0.3s,0.06650240513818481,0.05063658922529091,0.04311038994015737,0.02855667355202276,0.0004505648394115269,-0.040130604058504105,0.0021173590794205666,0.00962609052658081,-0.02119585871696472,-0.016539575532078743,-0.3082503060208585,1.5926235768887556,2.78603268598586,0.9526388049125671,0.30339187383651733,0.02079678885638714
1728066747505,9i,9.155808259601688,0.8s : 0.3s,0.0698158115910942,0.05036884372033357,0.04834487698194895,0.06087286663438917,-0.06538330763578415,-0.07067972421646118,-0.02767648920416832,-0.022025883197784424,-0.04293084144592285,0.03711211681365967,-0.30820914536012983,1.5922370003411876,2.78628914996327,0.9526594877243042,0.3033526539802551,0.020428791642189026
1728066747515,9i,9.155808259601688,0.8s : 0.3s,0.06901898210511244,0.05014022995504496,0.047429708315369634,0.06824204073496937,-0.020287737250328064,-0.05692218989133835,0.007745816837996244,0.005685210227966309,-0.04578369855880737,0.05028426647186279,-0.3081925428172043,1.5917844105551253,2.786795025510592,0.952673614025116,0.30333682894706726,0.0199977308511734
1728066747525,9i,9.155808259601688,0.8s : 0.3s,0.06928251456006085,0.049965414263613034,0.0479950435069141,0.034583551036438766,-0.07247850298881531,-0.045104946941137314,-0.025568997487425804,0.01273643970489502,-0.028321385383605957,0.015221834182739258,-0.3081699145229324,1.5914455371764185,2.7872744571964736,0.9526870846748352,0.30331528186798096,0.019675033167004585
1728066747535,9i,9.155808259601688,0.8s : 0.3s,0.07627424599248141,0.04972439572593354,0.05783809360112353,0.07845286867120752,-0.10753648728132248,-0.06453301012516022,-0.01787695474922657,-0.008145689964294434,-0.05243554711341858,0.057784199714660645,-0.30825550022270687,1.5912639794066117,2.788284287397762,0.9526646733283997,0.3033968210220337,0.01950153335928917
1728066747545,9i,9.155808259601688,0.8s : 0.3s,0.07603706064227829,0.04954746778481077,0.057677404823991904,0.07120644606478442,-0.0584443099796772,-0.058761145919561386,-0.013103239238262177,0.015223264694213867,-0.04518955945968628,0.05288207530975342,-0.3083536275900556,1.5909164791427701,2.7891858868416004,0.9526416659355164,0.3034903407096863,0.019169881939888
1728066747555,9i,9.155808259601688,0.8s : 0.3s,0.07484106305123826,0.049420687449526594,0.056203028127100284,0.03622412387117127,-0.05384835973381996,-0.03661283478140831,-0.008207383565604687,0.00762563943862915,-0.021248936653137207,0.028328774496912956,-0.30827400544796496,1.5906457512063095,2.78974658920119,0.9526708722114563,0.3034144639968872,0.018912453204393387
1728066747565,9i,9.155808259601688,0.8s : 0.3s,0.07312124952019736,0.0493112992990936,0.05399178541991524,0.05832180816535245,-0.04294484481215477,-0.04192344471812248,-0.0006442724261432886,-0.003080904483795166,-0.028824925422668457,0.05060696601867676,-0.3080898651315258,1.59064422824966,2.790343044613379,0.9527269005775452,0.30323898792266846,0.018912112340331078
1728066747575,9i,9.155808259601688,0.8s : 0.3s,0.06550660341994256,0.04924174338409732,0.043201455995282606,0.054995853439986545,0.0024423429276794195,-0.03907999023795128,0.005607964470982552,0.006034970283508301,-0.02559521794319153,0.04830121994018555,-0.3079351377780869,1.5902285259511564,2.790550459750975,0.9527814984321594,0.30309155583381653,0.018516970798373222
1728066747585,9i,9.155808259601688,0.8s : 0.3s,0.060478137553439885,0.04920601174415078,0.03516210360839196,0.040449812552006005,0.018210919573903084,-0.025275224819779396,0.008457547053694725,0.0031958818435668945,-0.020461201667785645,0.034746408462524414,-0.307687574107231,1.590104217735495,2.790484529525234,0.9528587460517883,0.30285561084747314,0.018399979919195175
1728066747595,9i,9.155808259601688,0.8s : 0.3s,0.05917926759931624,0.04917794163286029,0.03291983855286153,0.04062635127948729,0.015257474035024643,-0.03040900081396103,0.013518817722797394,-0.007883727550506592,-0.026890993118286133,0.029414651915431023,-0.30727741658896285,1.5901244199999522,2.790411292514636,0.952982485294342,0.30246469378471375,0.018421629443764687
1728066747605,9i,9.155808259601688,0.8s : 0.3s,0.057698948259433926,0.04916604336154364,0.030197165602348242,0.028863745223813582,0.039818741381168365,-0.027133844792842865,0.013817091472446918,-0.004004418849945068,-0.02037036418914795,0.02005314640700817,-0.3069519005573442,1.5898585013298423,2.7901636928639157,0.9530857801437378,0.30215442180633545,0.018170088529586792
1728066747615,9i,9.155808259601688,0.8s : 0.3s,0.05579292962057141,0.04912383788009633,0.026451834484134504,0.015370111449351269,0.0617394894361496,-0.006432739086449146,0.01909547671675682,-0.010729789733886719,-0.010209828615188599,0.0041074734181165695,-0.3065056132526029,1.5899201720973837,2.7897425939171856,0.9532193541526794,0.3017289638519287,0.01823144219815731
1728066747625,9i,9.155808259601688,0.8s : 0.3s,0.05446218546699088,0.0490745081107521,0.02361826199212463,0.019107036886412472,0.0788862481713295,-0.006962175481021404,0.02409369684755802,-0.012158393859863281,-0.014288902282714844,0.0036165714263916016,-0.30601477536092236,1.5899838833461797,2.7890974175095473,0.953366219997406,0.30126094818115234,0.018295014277100563
1728066747635,9i,9.155808259601688,0.8s : 0.3s,0.0586115958533945,0.049040499922276416,0.03209904260028417,0.023231120853146162,0.0881296768784523,-0.014320090413093567,0.022591974586248398,-0.0025638341903686523,-0.021015793085098267,0.00956285372376442,-0.3056604669879065,1.5897946599491704,2.788267235041619,0.9534764885902405,0.30092307925224304,0.018116643652319908
1728066747645,9i,9.155808259601688,0.8s : 0.3s,0.06146516450050659,0.04902315651152975,0.03707690079713235,0.027026633084742617,0.0776248425245285,-0.006868299096822739,0.02820192277431488,-0.0016373991966247559,-0.026587367057800293,0.004568340256810188,-0.30529467090799217,1.589733517444647,2.7874723590057604,0.9535875916481018,0.30057424306869507,0.018060429021716118
1728066747655,9i,9.155808259601688,0.8s : 0.3s,0.06559270604457447,0.04901209331029836,0.043591487650601723,0.026499842942789908,0.08293052762746811,-0.0076250359416007996,0.04139931872487068,-0.005475223064422607,-0.02548488974571228,0.004773259162902832,-0.3048106723301543,1.5897397439444618,2.786758945126044,0.9537326097488403,0.3001125752925873,0.01806911639869213
1728066747665,9i,9.155808259601688,0.8s : 0.3s,0.07023748498789359,0.04902368250256877,0.05029893489242004,0.016092999299185493,0.08854500949382782,-0.008477248251438141,0.05118696764111519,0.0038914084434509277,-0.014788210391998291,-0.005015017464756966,-0.3042505377905639,1.5896162672533893,2.7858952712802942,0.9539026618003845,0.2995782196521759,0.01795451156795025
1728066747675,9i,9.155808259601688,0.8s : 0.3s,0.0766672740035117,0.04905137533256925,0.058922266428854876,0.018265909100303436,0.10853429138660431,-0.006037037819623947,0.047262102365493774,0.00303727388381958,-0.013240277767181396,-0.012211201712489128,-0.30365179101274353,1.5894145717921495,2.78491504771009,0.9540855884552002,0.2990069091320038,0.017765453085303307
1728066747685,9i,9.155808259601688,0.8s : 0.3s,0.08106756351425823,0.0490763029054515,0.06452492810744283,0.029574227237431982,0.11364729702472687,-0.006087638437747955,0.044785626232624054,-0.0028366446495056152,-0.009843885898590088,-0.027743220329284668,-0.3031627287245269,1.5890904050105337,2.7837666794224205,0.9542373418807983,0.2985402047634125,0.01745884120464325
