timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1728067733046,7i,9.84622149988147,0.9s : 0.3s,9.038923628647716,8.900363106956675,1.5766029712170786,0.27691901943663905,0.34846019744873047,2.0970778465270996,1.1771894693374634,-0.004120230674743652,-0.1871192455291748,0.20409202575683594,-0.8532923763916639,1.8348315291450834,2.300601888615067,0.6347202658653259,0.7534492611885071,0.17159469425678253
1728067733056,7i,9.84622149988147,0.9s : 0.3s,9.0428194229531,8.900614980737442,1.5973841368969592,0.2762163080542212,0.22083300352096558,2.149001359939575,1.1648070812225342,-0.019212722778320312,-0.2431691288948059,0.12959589064121246,-0.842710985705826,1.849456316330951,2.291694544178916,0.6397724747657776,0.746449887752533,0.183041512966156
1728067733066,7i,9.84622149988147,0.9s : 0.3s,9.04311880389856,8.900905838472301,1.5974582799163841,0.1968968664380966,0.05073131248354912,2.108762502670288,1.1126632690429688,0.06116223335266113,-0.16116279363632202,0.0951530933380127,-0.8322160798394436,1.8657775614931895,2.284947465186078,0.6441600918769836,0.7394251227378845,0.19572527706623077
1728067733076,7i,9.84622149988147,0.9s : 0.3s,9.042933241418547,8.901288497723632,1.5942724638672967,0.20319743983852312,-0.0887267217040062,2.076267719268799,1.111383080482483,0.10495424270629883,-0.15653109550476074,0.07597251236438751,-0.8215455061188207,1.8833260750690377,2.280323135675099,0.6480974555015564,0.7321993112564087,0.20941266417503357
1728067733086,7i,9.84622149988147,0.9s : 0.3s,9.040701753464855,8.901692646776155,1.5792897826028698,0.22132498754232274,-0.32430407404899597,2.043480396270752,1.0736591815948486,0.09714829921722412,-0.18761706352233887,0.06593023240566254,-0.8105043675955134,1.9024219496727357,2.278193618886048,0.6515852212905884,0.7246348261833191,0.22436830401420593
1728067733096,7i,9.84622149988147,0.9s : 0.3s,9.037299782437437,8.902111333599175,1.5573057380774264,0.2204762487634626,-0.5136498212814331,1.9721561670303345,1.03024160861969,0.11070913076400757,-0.18852150440216064,0.028511524200439453,-0.7991746184882189,1.9230258859464628,2.2788872338568993,0.6544886827468872,0.7167807817459106,0.24056202173233032
1728067733106,7i,9.84622149988147,0.9s : 0.3s,9.03318563191403,8.902547184653297,1.5307175721339659,0.24332247400572268,-0.7138980627059937,1.8863370418548584,0.9734187126159668,0.142292320728302,-0.19202840328216553,-0.045648813247680664,-0.7876194799492945,1.9444944110795699,2.2818839701284976,0.6568410396575928,0.708675742149353,0.25756293535232544
1728067733116,7i,9.84622149988147,0.9s : 0.3s,9.029099338222679,8.90295872336563,1.5039816586451538,0.2731508102078793,-1.0437654256820679,1.7730705738067627,0.8841234445571899,0.1508474349975586,-0.22226834297180176,-0.0495297908782959,-0.7757047596365956,1.9674083922086227,2.288430723752559,0.6585093140602112,0.7002193927764893,0.27578723430633545
1728067733126,7i,9.84622149988147,0.9s : 0.3s,9.02837031242707,8.903650679938384,1.4954848939214445,0.2604676089789018,-1.2693673372268677,1.6604574918746948,0.8125020861625671,0.17770957946777344,-0.18830227851867676,-0.028371334075927734,-0.7632980582052485,1.9917537073903222,2.2987410003014745,0.6594792008399963,0.6913082599639893,0.2952629327774048
1728067733136,7i,9.84622149988147,0.9s : 0.3s,9.027147215017049,8.90464491691111,1.4821220413040186,0.24604093140266994,-1.3647375106811523,1.553361415863037,0.7701823115348816,0.2205371856689453,-0.10908466577529907,0.00015923380851745605,-0.7505442230611415,2.0160446021353735,2.310692930819672,0.6600170135498047,0.6820368766784668,0.3149653673171997
1728067733146,7i,9.84622149988147,0.9s : 0.3s,9.022234862966405,8.905989346628775,1.443632806589405,0.2320888071592793,-1.319759488105774,1.4796231985092163,0.7199682593345642,0.2279752492904663,-0.013316512107849121,0.041414618492126465,-0.7379063754356849,2.039408643831652,2.32276635746621,0.6601168513298035,0.6727403402328491,0.3341652452945709
1728067733156,7i,9.84622149988147,0.9s : 0.3s,9.01663860482454,8.907841466172167,1.3964713185582887,0.23974023516054624,-1.1567723751068115,1.4065899848937988,0.6907422542572021,0.23384255170822144,0.04794180393218994,0.022240161895751953,-0.7259349270944214,2.060835081289084,2.333191814497362,0.6598647832870483,0.6638349294662476,0.35199689865112305
1728067733166,7i,9.84622149988147,0.9s : 0.3s,9.010001394739845,8.910666828495973,1.3342195489331994,0.24728907784065562,-0.9543659090995789,1.341342806816101,0.6668137907981873,0.2423776388168335,0.04689896106719971,0.014333724975585938,-0.714876517858209,2.0799906704118016,2.341340321747731,0.6593710780143738,0.6555241942405701,0.36812785267829895
1728067733176,7i,9.84622149988147,0.9s : 0.3s,9.002937405198756,8.914090205152059,1.2616963724839116,0.25826108623499794,-0.7515600323677063,1.2857370376586914,0.6585859656333923,0.25420695543289185,0.03256171941757202,-0.03189587593078613,-0.7050298931133304,2.09653576159412,2.3465806635911113,0.6587417125701904,0.6480565667152405,0.3822072148323059
1728067733186,7i,9.84622149988147,0.9s : 0.3s,8.99746480247919,8.917987560789616,1.193260548854922,0.2613046331779906,-0.6783547401428223,1.2259044647216797,0.6425173878669739,0.26087963581085205,0.01454704999923706,-0.0032109618186950684,-0.695742197160285,2.111615455888164,2.3504822647416153,0.6580352783203125,0.6409553289413452,0.395178884267807
1728067733196,7i,9.84622149988147,0.9s : 0.3s,8.993006099444475,8.922050955672795,1.12745973277263,0.29045525521102583,-0.6110230684280396,1.1368334293365479,0.6706874966621399,0.28183990716934204,-0.06198430061340332,-0.03299194574356079,-0.6868407099856266,2.125165438518006,2.3531317923265958,0.65744549036026,0.6340973973274231,0.4070461094379425
1728067733206,7i,9.84622149988147,0.9s : 0.3s,8.989972132366386,8.926168062560562,1.069169144545443,0.3330036565375308,-0.6149243116378784,1.043656587600708,0.6908735632896423,0.3045191764831543,-0.130712628364563,-0.03276759386062622,-0.6778002983353458,2.1375072914207167,2.3552441256588876,0.6571813225746155,0.6270810961723328,0.41818946599960327
1728067733216,7i,9.84622149988147,0.9s : 0.3s,8.98706376346619,8.930265042072064,1.0088019463466322,0.3254914266992796,-0.5145092606544495,0.9576438665390015,0.7161930799484253,0.29757118225097656,-0.12083995342254639,-0.05285608768463135,-0.6687241471983659,2.1484814882160195,2.356699171857134,0.6572933793067932,0.6199854612350464,0.4284665286540985
1728067733226,7i,9.84622149988147,0.9s : 0.3s,8.984652476496956,8.934357462155653,0.949334957665876,0.2817029654420052,-0.4238645136356354,0.8874580264091492,0.720516562461853,0.268523633480072,-0.05161941051483154,-0.06772780418395996,-0.6600522525807357,2.1578547895433173,2.356775620008955,0.6577001810073853,0.613158106803894,0.43757039308547974
1728067733236,7i,9.84622149988147,0.9s : 0.3s,8.983309235232799,8.93823986128791,0.8987285451696635,0.2473057179081238,-0.3170539140701294,0.8459135293960571,0.7634978294372559,0.22589147090911865,-0.02140510082244873,-0.09836149215698242,-0.6518665105720581,2.1659311687831413,2.355546438983943,0.6582791209220886,0.6066712737083435,0.4456669092178345
1728067733246,7i,9.84622149988147,0.9s : 0.3s,8.983056167736407,8.941922215785825,0.8586764230739335,0.27282310024754847,-0.27001380920410156,0.7940844297409058,0.8024076819419861,0.2079123854637146,-0.09361940622329712,-0.1498008370399475,-0.6436889492678605,2.172854564668038,2.3531929047202027,0.65924471616745,0.6001502871513367,0.45300835371017456
1728067733256,7i,9.84622149988147,0.9s : 0.3s,8.98287673155953,8.944653480307172,0.8277973735295552,0.32767713494912104,-0.23352691531181335,0.7227745652198792,0.8640283942222595,0.1941763162612915,-0.16408860683441162,-0.2067432999610901,-0.6353644503431263,2.178625785336426,2.3499263396113292,0.660697340965271,0.5934708714485168,0.4596424400806427
1728067733266,7i,9.84622149988147,0.9s : 0.3s,8.982361838432174,8.94653573547281,0.8014502669727026,0.34530905216705976,-0.1765453815460205,0.6632372140884399,0.8949773907661438,0.18129998445510864,-0.18960589170455933,-0.224540114402771,-0.6269220136355232,2.183267076950913,2.3458635337438745,0.6626331806182861,0.5866549015045166,0.46556800603866577
1728067733276,7i,9.84622149988147,0.9s : 0.3s,8.981728164384808,8.947850045048131,0.7793717920450214,0.32443858017731386,-0.11651241034269333,0.6119407415390015,0.9181367754936218,0.16330063343048096,-0.18408775329589844,-0.21143555641174316,-0.6186068911841616,2.186921712683679,2.3410245006711135,0.6648854613304138,0.5799008011817932,0.4707892835140228
1728067733286,7i,9.84622149988147,0.9s : 0.3s,8.981536442152487,8.949050404615987,0.7632127602153886,0.29424662080374336,-0.02152184583246708,0.5784206390380859,0.946442723274231,0.16193485260009766,-0.1521080732345581,-0.1929282546043396,-0.6105608008477639,2.189580324760973,2.335174078284728,0.6674109697341919,0.5733270049095154,0.4752465784549713
1728067733296,7i,9.84622149988147,0.9s : 0.3s,8.982300721733248,8.950061682810219,0.7603434286833604,0.2505059368797668,0.086823008954525,0.5681719779968262,0.9786573648452759,0.15199148654937744,-0.1075063943862915,-0.1676132082939148,-0.602870923422877,2.1913159927524126,2.328096539184921,0.6701521873474121,0.5670096278190613,0.47895362973213196
1728067733306,7i,9.84622149988147,0.9s : 0.3s,8.982972476313277,8.950954562933147,0.7577644241505334,0.20358836261585003,0.19494055211544037,0.5756896138191223,0.9801520109176636,0.1268160343170166,-0.07363349199295044,-0.14122331142425537,-0.5957031404839774,2.192414176929019,2.3198078349565345,0.67291259765625,0.5610909461975098,0.4820437729358673
1728067733316,7i,9.84622149988147,0.9s : 0.3s,8.983925978968147,8.951894204666338,0.7579684320867146,0.17045034305103748,0.3940475285053253,0.5876064300537109,0.9870581030845642,0.11999505758285522,-0.03406459093093872,-0.11616414785385132,-0.5893533108805258,2.192852138116295,2.3101939308982478,0.6755829453468323,0.555823564529419,0.4844045639038086
1728067733326,7i,9.84622149988147,0.9s : 0.3s,8.985631470904375,8.953076832473334,0.7641911820587647,0.1265638866205606,0.47133952379226685,0.5886235237121582,0.9566087126731873,0.11204683780670166,0.009249389171600342,-0.058123767375946045,-0.5838819351521367,2.1927081391669816,2.2993090076326053,0.6781142950057983,0.5512669086456299,0.48607173562049866
1728067733336,7i,9.84622149988147,0.9s : 0.3s,8.989408727183017,8.954301995959769,0.7936907644070944,0.14160608810560674,0.6220693588256836,0.5884485244750977,1.0285239219665527,0.11039358377456665,-0.007947802543640137,-0.08833104372024536,-0.5790986671522431,2.1918189945039055,2.28690590584322,0.6806831955909729,0.5472697615623474,0.48699751496315
1728067733346,7i,9.84622149988147,0.9s : 0.3s,8.991708326443126,8.955513149059056,0.8059794444382379,0.16357704488589278,0.5101994276046753,0.5974431037902832,0.9787625670433044,0.12047803401947021,-0.10708433389663696,-0.027846693992614746,-0.5741660700645942,2.1909824514855005,2.2743309102398634,0.6832787394523621,0.5431347489356995,0.4879908859729767
1728067733356,7i,9.84622149988147,0.9s : 0.3s,8.99197040196488,8.957083845438996,0.7913158001633834,0.11995740496265134,0.39212897419929504,0.6442857384681702,0.8438659906387329,0.10767382383346558,-0.0036950111389160156,0.0527491569519043,-0.5692178097464041,2.1914075396030466,2.2638537941232273,0.6852492094039917,0.538973331451416,0.4898381531238556
1728067733366,7i,9.84622149988147,0.9s : 0.3s,8.992394323221552,8.959979474665213,0.7628390904281639,0.3016562317256861,0.38773784041404724,0.8299885392189026,0.5821693539619446,0.15497565269470215,0.22423917055130005,0.12921231985092163,-0.5656370685904103,2.1941554711978375,2.2549118949475875,0.6854633092880249,0.5359537601470947,0.4928429126739502
1728067733376,7i,9.84622149988147,0.9s : 0.3s,8.99909316701248,8.965690189012012,0.7746465408329622,0.6906917658874416,0.9107669591903687,0.9202374815940857,0.3678336441516876,0.2389889359474182,0.5255464315414429,0.3791310489177704,-0.5654476544606979,2.198177601101212,2.2463851642177017,0.6835574507713318,0.5357938408851624,0.4956553876399994
1728067733386,7i,9.84622149988147,0.9s : 0.3s,9.010887488031267,8.97293760663294,0.8261259162081513,0.5620190214683778,1.0843185186386108,1.0205583572387695,0.2996395230293274,0.2794678211212158,0.45332372188568115,0.17961269617080688,-0.568942864055915,2.2011087350402043,2.2333063762661687,0.6805847883224487,0.5387417674064636,0.4965501129627228
1728067733396,7i,9.84622149988147,0.9s : 0.3s,9.015702506363038,8.980206356683189,0.799240561175166,0.34526650419313654,0.7850971817970276,0.8880408406257629,0.028118817135691643,0.2575400471687317,0.2164817452430725,0.07757407426834106,-0.5729811822360842,2.2057585351273206,2.2241433266261748,0.6765115857124329,0.5421395301818848,0.4984148442745209
1728067733406,7i,9.84622149988147,0.9s : 0.3s,9.018389895375167,8.986680160251467,0.7556030719548209,0.45360223026598023,0.7420431971549988,0.6600571870803833,0.1191401332616806,0.3062705397605896,0.13335305452346802,-0.30687180161476135,-0.5770344132723734,2.208922251778964,2.2155926487967976,0.6731606125831604,0.5455409288406372,0.49923941493034363
1728067733416,7i,9.84622149988147,0.9s : 0.3s,9.015710232014138,8.992682005543815,0.6439730854724361,0.3052542684672614,0.37476691603660583,0.48472529649734497,-0.08446518331766129,0.17743045091629028,0.03356373310089111,-0.24611395597457886,-0.58022010445915,2.211723320845127,2.2103473325934866,0.6703630685806274,0.5482080578804016,0.5000813007354736
1728067733426,7i,9.84622149988147,0.9s : 0.3s,9.013488942204214,8.998233891373317,0.5241848408512559,0.3279010251535525,0.25349360704421997,0.29868900775909424,-0.12817054986953735,0.1428280472755432,0.10248100757598877,-0.2767975330352783,-0.5828392559860933,2.214491004812304,2.208256179619933,0.6678255200386047,0.5503966808319092,0.5010711550712585
1728067733436,7i,9.84622149988147,0.9s : 0.3s,9.012792043457758,9.002561642654697,0.4293067537528357,0.4746607565354809,0.3054151237010956,0.15931592881679535,-0.22049622237682343,0.17203325033187866,0.15530765056610107,-0.4142305254936218,-0.5858938409346645,2.216004880321385,2.206842752895265,0.6657201647758484,0.5529443621635437,0.5010684728622437
1728067733446,7i,9.84622149988147,0.9s : 0.3s,9.013098950024675,9.006065602499884,0.3559986606777033,0.5474474206182565,0.3668220341205597,-0.048961199820041656,-0.3180508613586426,0.21094506978988647,0.14478516578674316,-0.48398151993751526,-0.5900859551939647,2.215863323112761,2.2055491432204932,0.6639328598976135,0.5564324259757996,0.49957600235939026
1728067733456,7i,9.84622149988147,0.9s : 0.3s,9.015473186267387,9.009172036206165,0.3370103772098837,0.7014672880395451,0.5361053347587585,-0.3257690966129303,-0.34982743859291077,0.2572007179260254,0.2213892936706543,-0.613914430141449,-0.5955258158828272,2.2129840952471036,2.2036232761669696,0.6629348397254944,0.560944139957428,0.4958420693874359
1728067733466,7i,9.84622149988147,0.9s : 0.3s,9.018648860278777,9.01178158023486,0.35188068311203585,0.7349340158417142,0.4528096616268158,-0.5980942845344543,-0.3955918252468109,0.25463342666625977,0.1860572099685669,-0.6638317108154297,-0.6015751635492095,2.206992142133284,2.201213001978821,0.6631524562835693,0.5659418106079102,0.4898358881473541
1728067733476,7i,9.84622149988147,0.9s : 0.3s,9.022598378384034,9.013927816904854,0.3954577211878445,0.5800303569206221,0.20918633043766022,-0.8245047926902771,-0.5029076337814331,0.18606573343276978,0.14955711364746094,-0.528627872467041,-0.6071952263745749,2.1997957723817505,2.201189433483945,0.6640779376029968,0.5705662965774536,0.48317205905914307
1728067733486,7i,9.84622149988147,0.9s : 0.3s,9.028021223310454,9.015732530509933,0.47088655411780794,0.4940151569672731,0.014074631035327911,-0.9776618480682373,-0.5643371939659119,0.13903522491455078,0.1819854974746704,-0.4377230405807495,-0.6120671001694278,2.192438102253176,2.204083381265777,0.665347158908844,0.5745605230331421,0.47664833068847656
1728067733496,7i,9.84622149988147,0.9s : 0.3s,9.034568150597737,9.01736733841983,0.5572324037547504,0.4230640202223268,-0.027190249413251877,-1.0403640270233154,-0.5919003486633301,0.12988877296447754,0.16609060764312744,-0.36677783727645874,-0.6168232135405791,2.1848006068880697,2.2082860348354907,0.66672682762146,0.5784466862678528,0.46997302770614624
1728067733506,7i,9.84622149988147,0.9s : 0.3s,9.041265684461283,9.019279893992087,0.6301391678409477,0.4087409547540679,0.6618719100952148,-0.961277186870575,-0.4331570565700531,0.1620035171508789,0.20148926973342896,-0.31658506393432617,-0.6227864906748609,2.1751195303506523,2.208958891458127,0.6683951020240784,0.583300769329071,0.46152836084365845
1728067733516,7i,9.84622149988147,0.9s : 0.3s,9.047187707829158,9.0215894261872,0.6800953212618996,0.2920329142335768,0.9226604104042053,-0.8227875232696533,-0.31813618540763855,0.12414515018463135,0.21653568744659424,-0.151603102684021,-0.6302442641997762,2.162881523542761,2.2034253502450745,0.6703649759292603,0.5893421173095703,0.450874000787735
1728067733526,7i,9.84622149988147,0.9s : 0.3s,9.049802637685397,9.023373845136616,0.6911238904581682,0.10853034841169655,0.8941231369972229,-0.6316173076629639,-0.27262449264526367,0.034788310527801514,-0.07198119163513184,0.07339835166931152,-0.6378816724315394,2.151134372451513,2.195753769807063,0.6718310117721558,0.5954949855804443,0.4404871463775635
1728067733536,7i,9.84622149988147,0.9s : 0.3s,9.053219328787353,9.025134093153955,0.7125551317049598,0.17075670071591967,1.031376838684082,-0.5380064249038696,-0.28204673528671265,0.055836021900177,-0.05411815643310547,0.15202438831329346,-0.6452586821429771,2.140615093133168,2.187891327517863,0.6727101802825928,0.601405143737793,0.4310140609741211
1728067733546,7i,9.84622149988147,0.9s : 0.3s,9.064893467135752,9.027760186085446,0.8196582172167358,0.25885290707423986,1.584846019744873,-0.5034339427947998,-0.30441001057624817,0.11690348386764526,0.22683930397033691,0.043385863304138184,-0.6545767791840835,2.128374691122181,2.1762469846117574,0.673150897026062,0.6088235378265381,0.4197642207145691
1728067733556,7i,9.84622149988147,0.9s : 0.3s,9.089822785683733,9.031320987310247,1.029621046455752,0.4373659809552536,2.287195920944214,-0.4510282576084137,-0.34314674139022827,0.12525928020477295,0.4141721725463867,-0.06372225284576416,-0.6674888092692145,2.111957123263265,2.1572946401808717,0.6731569170951843,0.6190156936645508,0.40457308292388916
1728067733566,7i,9.84622149988147,0.9s : 0.3s,9.124319729308231,9.035319285232053,1.2713048165397598,0.40863142284081383,2.7241649627685547,-0.39120233058929443,-0.42691126465797424,0.08298498392105103,0.39857691526412964,-0.035065293312072754,-0.6835625727077279,2.0919448164298604,2.1319946589250347,0.6724014282226562,0.6315591931343079,0.38601750135421753
1728067733576,7i,9.84622149988147,0.9s : 0.3s,9.16606515290202,9.039475426145836,1.518102238767304,0.3334258870509184,3.0977931022644043,-0.3376762568950653,-0.4552861750125885,0.08613479137420654,0.3217852711677551,-0.014417320489883423,-0.7016775323357622,2.068971129545435,2.101671362390933,0.670930027961731,0.6454998254776001,0.3649422824382782
1728067733586,7i,9.84622149988147,0.9s : 0.3s,9.205673272545845,9.043706062802089,1.7192443254237133,0.29910680302093706,3.215362310409546,-0.3186505138874054,-0.524974524974823,0.10716861486434937,0.2770078182220459,0.035304903984069824,-0.7207224352000292,2.0435440426572504,2.0677356591018734,0.6689239740371704,0.6599276065826416,0.34210607409477234
1728067733596,7i,9.84622149988147,0.9s : 0.3s,9.246197067363939,9.04785629769841,1.9048508142972083,0.2333687362702349,3.4306414127349854,-0.30532246828079224,-0.5663219690322876,0.08333373069763184,0.21095144748687744,0.054917603731155396,-0.7403918339282916,2.0159753950969215,2.031132905285718,0.6662544012069702,0.6745772361755371,0.31788527965545654
1728067733606,7i,9.84622149988147,0.9s : 0.3s,9.285468960650478,9.05174555433197,2.070226132294454,0.19109308889618337,3.612855911254883,-0.2752717137336731,-0.5489869713783264,0.0883985161781311,0.16939234733581543,0.002916097640991211,-0.7601588667337946,1.9852927801281561,1.9903879593151534,0.6633562445640564,0.6890366077423096,0.29186850786209106
1728067733616,7i,9.84622149988147,0.9s : 0.3s,9.326780345802007,9.055267181057477,2.23404742530278,0.15355612769717752,3.8502633571624756,-0.26323315501213074,-0.5737959146499634,0.06225419044494629,0.13798218965530396,0.025784015655517578,-0.779722718665072,1.9515852256123374,1.9457986811001236,0.660173237323761,0.703082263469696,0.2642856538295746
1728067733626,7i,9.84622149988147,0.9s : 0.3s,9.396162785480385,9.05843490925583,2.496524000690132,0.18307421603837137,4.611954689025879,-0.2549298107624054,-0.44827479124069214,0.08069229125976562,0.14120596647262573,-0.08405829966068268,-0.79948052801782,1.9110492860457193,1.8923954754546104,0.6571159362792969,0.716994047164917,0.23263317346572876
1728067733636,7i,9.84622149988147,0.9s : 0.3s,9.484613042043303,9.061476125220953,2.801345210670864,0.2560201787116832,5.2245893478393555,-0.22390051186084747,-0.3782943785190582,0.10991710424423218,0.1835206151008606,-0.14065825939178467,-0.8186013655715846,1.860705233365868,1.8262699248666654,0.6547313928604126,0.7301909327507019,0.19531527161598206
1728067733646,7i,9.84622149988147,0.9s : 0.3s,9.570447712665871,9.063869699607414,3.0724152534138334,0.12508242203476808,5.518603324890137,-0.09009185433387756,-0.3388315737247467,0.02297186851501465,0.10210031270980835,-0.06850862503051758,-0.836049716250867,1.8033573744188343,1.7505320717473714,0.6523516774177551,0.7420006394386292,0.15450717508792877
1728067733656,7i,9.84622149988147,0.9s : 0.3s,9.632030879249335,9.065505983790853,3.2546305653122873,0.016247971480197607,5.485574245452881,-0.0050794933922588825,-0.25456199049949646,-0.0006389021873474121,-0.015818893909454346,0.00365389883518219,-0.8500648326995814,1.7429900469189932,1.670260562660586,0.650175154209137,0.7513231635093689,0.11307588219642639
1728067733666,7i,9.84622149988147,0.9s : 0.3s,9.669299151568495,9.066766416441485,3.359924527755355,0.0898820976837815,5.3748250007629395,-0.03047180362045765,-0.1752675324678421,0.047466397285461426,-0.0761946439743042,-0.004484288394451141,-0.8598253500422617,1.681243742161938,1.5886441828056388,0.6485939025878906,0.7577285766601562,0.0719282329082489
1728067733676,7i,9.84622149988147,0.9s : 0.3s,9.678358681711837,9.067970807575247,3.3826812153719117,0.10835712376038738,5.11870002746582,-0.09423533827066422,-0.15095366537570953,0.0844414234161377,-0.06617701053619385,-0.015215635299682617,-0.8656315932681771,1.6196690046542703,1.508405057859384,0.6473853588104248,0.7615047693252563,0.03166467323899269
1728067733686,7i,9.84622149988147,0.9s : 0.3s,9.668254301512897,9.069220758310694,3.3502799996043695,0.11832369260505303,4.8767170906066895,-0.1666630208492279,-0.12582167983055115,0.10344523191452026,-0.021194636821746826,-0.05338883399963379,-0.8679425916922244,1.5594863592776247,1.4311930210677668,0.6463564038276672,0.7630006670951843,-0.007310581859201193
1728067733696,7i,9.84622149988147,0.9s : 0.3s,9.63746110634448,9.070505951237166,3.256774226880599,0.14518740951176018,4.519870758056641,-0.25230762362480164,-0.15477342903614044,0.11157757043838501,-0.005139529705047607,-0.09275459498167038,-0.8674189115489018,1.5018023871111343,1.35832407383659,0.6452583074569702,0.7626620531082153,-0.04458968713879585
1728067733706,7i,9.84622149988147,0.9s : 0.3s,9.576407981589412,9.071723411185003,3.0678044560902733,0.1588468376261676,3.898014783859253,-0.3555351495742798,-0.19766899943351746,0.1162300705909729,-0.04174995422363281,-0.09989909827709198,-0.8651406578077304,1.449066875463948,1.2930355261279824,0.6437338590621948,0.7611864805221558,-0.07875073701143265
1728067733716,7i,9.84622149988147,0.9s : 0.3s,9.487085217144504,9.072821980569769,2.7728482155090624,0.1902855742057574,3.073103904724121,-0.4975045323371887,-0.2462402731180191,0.13096630573272705,-0.10768288373947144,-0.08637605607509613,-0.8623214908130213,1.404011007418877,1.2393996243386842,0.641647219657898,0.7593551278114319,-0.10802081972360611
1728067733726,7i,9.84622149988147,0.9s : 0.3s,9.38918530364516,9.07370941556548,2.413420416766339,0.22934492303366874,2.2769274711608887,-0.6734996438026428,-0.3256053328514099,0.13699102401733398,-0.15293067693710327,-0.10219961404800415,-0.860222101113784,1.3670784768827853,1.198364624184756,0.6387811303138733,0.7579874396324158,-0.13196170330047607
1728067733736,7i,9.84622149988147,0.9s : 0.3s,9.305873723055273,9.074477621686976,2.0623146323858745,0.23722414471539113,1.7172305583953857,-0.8551504015922546,-0.39955011010169983,0.14199364185333252,-0.11311453580856323,-0.15270298719406128,-0.8594646753211478,1.336052700017306,1.167537074433041,0.6349381804466248,0.7574931979179382,-0.15184713900089264
1728067733746,7i,9.84622149988147,0.9s : 0.3s,9.245844860809747,9.075191912973608,1.7682021753352881,0.2664791107624745,1.385545015335083,-0.9858580231666565,-0.463706910610199,0.13688784837722778,-0.03453528881072998,-0.22600917518138885,-0.8598439777123161,1.3082068715779458,1.1429831336486922,0.6301867365837097,0.7577407360076904,-0.16939176619052887
1728067733756,7i,9.84622149988147,0.9s : 0.3s,9.204367279082739,9.075743370803655,1.5333816470671882,0.26464704294591296,1.1287862062454224,-1.0690112113952637,-0.5255409479141235,0.1006365418434143,0.008459866046905518,-0.24461965262889862,-0.8612077083542743,1.282311916548039,1.122413219345969,0.6245984435081482,0.7586299777030945,-0.1853576898574829
1728067733766,7i,9.84622149988147,0.9s : 0.3s,9.174809291128511,9.076169169741702,1.3417446593179685,0.22970237127976995,0.8700529336929321,-1.1046175956726074,-0.5637038350105286,0.050999581813812256,-0.0034093260765075684,-0.223943293094635,-0.8634557165751999,1.2583705419401483,1.1052105216357524,0.61835777759552,0.7600926756858826,-0.1997322142124176
1728067733776,7i,9.84622149988147,0.9s : 0.3s,9.154640588437216,9.076302829863463,1.1950611884228142,0.18551141716723407,0.670408308506012,-1.134390950202942,-0.5973268151283264,0.013621985912322998,-0.014797627925872803,-0.18441788852214813,-0.8665454154451386,1.236579649674454,1.0912855245043411,0.6116374135017395,0.7620967626571655,-0.2123868763446808
1728067733786,7i,9.84622149988147,0.9s : 0.3s,9.144579986996057,9.07631073842708,1.115314537734564,0.2180808242441709,0.6738781332969666,-1.1783084869384766,-0.6284489035606384,0.006280362606048584,0.03497201204299927,-0.2151668220758438,-0.8700711795640694,1.2152127409559317,1.078431818282187,0.6044373512268066,0.764374852180481,-0.22446931898593903
1728067733796,7i,9.84622149988147,0.9s : 0.3s,9.141944971844955,9.076195107217602,1.0944588818044,0.29287743482732187,0.8076412677764893,-1.2243196964263916,-0.6391745209693909,0.020829617977142334,0.12310826778411865,-0.26492956280708313,-0.8733888825352175,1.192336881217624,1.0642269447735528,0.5967852473258972,0.7665097713470459,-0.23729822039604187
1728067733806,7i,9.84622149988147,0.9s : 0.3s,9.144553944098877,9.076144515666023,1.1164531191590341,0.3671396328289194,1.0255416631698608,-1.2642452716827393,-0.6297662854194641,0.034800708293914795,0.18696343898773193,-0.31404632329940796,-0.8757724915172856,1.1668878956026207,1.0472887494417022,0.5888718366622925,0.7680384516716003,-0.25168851017951965
1728067733816,7i,9.84622149988147,0.9s : 0.3s,9.150640551345496,9.076054135911779,1.1659604718545729,0.41665628030782326,1.261353611946106,-1.297516107559204,-0.6127590537071228,0.033829569816589355,0.1978302001953125,-0.36513179540634155,-0.8767937257833631,1.1385040814270404,1.0270002825822253,0.5807792544364929,0.7686920166015625,-0.26797059178352356
1728067733826,7i,9.84622149988147,0.9s : 0.3s,9.159501995378868,9.075831645965206,1.235215259558409,0.42348811586778906,1.4795434474945068,-1.3467756509780884,-0.5951738357543945,0.03558880090713501,0.17193132638931274,-0.3853767514228821,-0.8763003046008385,1.1072954631976273,1.0036004968585859,0.5724740028381348,0.768376350402832,-0.28613197803497314
1728067733836,7i,9.84622149988147,0.9s : 0.3s,9.169978986033257,9.075516099702892,1.3128298169698618,0.40864287819016876,1.6607811450958252,-1.3871928453445435,-0.562709629535675,0.045659542083740234,0.14538836479187012,-0.3791654407978058,-0.8741695078788384,1.0736907824460917,0.9776301939990503,0.5639747977256775,0.7670108675956726,-0.30598461627960205
