timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1728067962169,7i,10.034273018110778,1.0s : 0.3s,8.970629734270332,8.80508004010943,1.7154484301900552,0.20247961524598296,1.7743864059448242,-0.37023496627807617,-1.9881268739700317,0.05742809176445007,0.18176859617233276,-0.06826555728912354,-0.581849364797867,0.13961520754118292,0.4714217399060466,0.11626264452934265,0.5495699048042297,-0.827318549156189
1728067962179,7i,10.034273018110778,1.0s : 0.3s,8.976129109166346,8.805004524189336,1.7443592271744723,0.1903244841881585,1.7859491109848022,-0.4014166593551636,-1.986567497253418,0.07384054362773895,0.16465097665786743,-0.06050652265548706,-0.5667610982962027,0.12147585622323172,0.445162717836349,0.10223056375980377,0.5369023680686951,-0.8374274373054504
1728067962189,7i,10.034273018110778,1.0s : 0.3s,8.979846981042758,8.805192244308351,1.7624532174542458,0.1840620741184178,1.7730340957641602,-0.43516212701797485,-1.9758431911468506,0.08971179276704788,0.15057379007339478,-0.0561976432800293,-0.5513100454090603,0.10373323379630046,0.419575280121758,0.08820562809705734,0.5238036513328552,-0.8472599983215332
1728067962199,7i,10.034273018110778,1.0s : 0.3s,8.982351610688166,8.805632590486088,1.772984810820884,0.18127454173180077,1.7641525268554688,-0.48287057876586914,-1.9586966037750244,0.10616441816091537,0.13496172428131104,-0.05809396505355835,-0.5355713648081153,0.0862931985844287,0.3947262727359223,0.07411811500787735,0.510332465171814,-0.8567772507667542
1728067962209,7i,10.034273018110778,1.0s : 0.3s,8.983211260545378,8.806316757022442,1.7739418611034117,0.1824358485580044,1.7376154661178589,-0.5230590105056763,-1.9424388408660889,0.121353879570961,0.12252119183540344,-0.05953681468963623,-0.5196116935586965,0.06912203725004996,0.3706339834673967,0.059950996190309525,0.49654310941696167,-0.8659392595291138
1728067962219,7i,10.034273018110778,1.0s : 0.3s,8.983586824498348,8.807243175580755,1.7712424677289471,0.1769821150562379,1.698367714881897,-0.5531259179115295,-1.9150668382644653,0.13317999243736267,0.10809385776519775,-0.043605923652648926,-0.5036607134566324,0.05234139521275039,0.3473514341573956,0.045820798724889755,0.48263490200042725,-0.8746222257614136
1728067962229,7i,10.034273018110778,1.0s : 0.3s,8.982392377033058,8.808408013631333,1.759352460531119,0.1716147360257429,1.675500750541687,-0.5907889008522034,-1.8759557008743286,0.14561866223812103,0.08726766705513,-0.025123238563537598,-0.48764759494774035,0.035963547500480836,0.3249737080873016,0.03176469728350639,0.468548983335495,-0.8828662633895874
1728067962239,7i,10.034273018110778,1.0s : 0.3s,8.980069880625162,8.809809900229958,1.7403748397174137,0.1712415912751115,1.6306811571121216,-0.6132881045341492,-1.8349707126617432,0.15516404807567596,0.07234397530555725,-0.0037616491317749023,-0.471635284781773,0.02004487577280028,0.30352801371451366,0.017855310812592506,0.45434364676475525,-0.8906475305557251
1728067962249,7i,10.034273018110778,1.0s : 0.3s,8.976760896573143,8.811442561388775,1.7148516500243096,0.17388613047623466,1.5735260248184204,-0.6420233249664307,-1.7918568849563599,0.1630346029996872,0.05885457992553711,0.013865172863006592,-0.4558376924781758,0.004594526476951116,0.283021792741093,0.00412537669762969,0.4402146339416504,-0.8978831171989441
1728067962259,7i,10.034273018110778,1.0s : 0.3s,8.972749385359005,8.813513394735718,1.6829180530478838,0.17853741349657534,1.5045838356018066,-0.6600276827812195,-1.7489770650863647,0.1706651896238327,0.04893878102302551,0.018814802169799805,-0.4403774625451004,-0.010419951400142909,0.2634159016646777,-0.00942562147974968,0.4262809455394745,-0.9045417308807373
1728067962269,7i,10.034273018110778,1.0s : 0.3s,8.967477301422884,8.81612779123283,1.6405913324733865,0.18312710918174463,1.4054930210113525,-0.6629856824874878,-1.6963486671447754,0.17746789753437042,0.03602156043052673,0.027260422706604004,-0.4255097976289545,-0.024906056921290453,0.24471783022918228,-0.02268279902637005,0.4127851724624634,-0.9105459451675415
1728067962279,7i,10.034273018110778,1.0s : 0.3s,8.96065977895225,8.819101559815854,1.5864650490276067,0.1823093030260983,1.276797890663147,-0.6496097445487976,-1.6427886486053467,0.1770094484090805,0.016863852739334106,0.0402485728263855,-0.41155694026842365,-0.03869350936989393,0.2269355687762551,-0.03545371815562248,0.4000367522239685,-0.9158130884170532
1728067962289,7i,10.034273018110778,1.0s : 0.3s,8.952940517158853,8.822185155626887,1.5245304141345424,0.1745119407574358,1.1386377811431885,-0.6335862874984741,-1.598393201828003,0.1675301343202591,-0.004770129919052124,0.04863452911376953,-0.3987527737330306,-0.05183690141253263,0.20991479225510448,-0.04774869605898857,0.3882692754268646,-0.9203081130981445
1728067962299,7i,10.034273018110778,1.0s : 0.3s,8.944595408421005,8.825273801450379,1.4561350726425395,0.16521873151547925,0.9955324530601501,-0.5996125340461731,-1.5537214279174805,0.15591898560523987,-0.02360820770263672,0.04928642511367798,-0.3871996345873947,-0.06428336600356306,0.19354634320317224,-0.05948348715901375,0.3775968551635742,-0.9240575432777405
1728067962309,7i,10.034273018110778,1.0s : 0.3s,8.93684851298075,8.828312865797107,1.38857959352985,0.14991800262906957,0.8887940049171448,-0.561366856098175,-1.513849139213562,0.13801246881484985,-0.040343672037124634,0.042430579662323,-0.37675401550842574,-0.07598091734225683,0.1777829285363897,-0.07058393955230713,0.36790409684181213,-0.9271809458732605
1728067962319,7i,10.034273018110778,1.0s : 0.3s,8.93033798805449,8.831238851869408,1.3267090570737061,0.13028776630428743,0.823671817779541,-0.5023384094238281,-1.4828453063964844,0.11626648157835007,-0.05386689305305481,0.02356618642807007,-0.3670294379927178,-0.08687637535954708,0.1624923400746647,-0.08098822087049484,0.3588443100452423,-0.9298772215843201
1728067962329,7i,10.034273018110778,1.0s : 0.3s,8.925204407177327,8.833990213707212,1.2727492345402514,0.11819312552853556,0.7953674793243408,-0.45391446352005005,-1.4483046531677246,0.09946957230567932,-0.0637165904045105,0.003951609134674072,-0.3576546641163914,-0.09689280811081862,0.14767205386203378,-0.0906195268034935,0.350078284740448,-0.9323268532752991
1728067962339,7i,10.034273018110778,1.0s : 0.3s,8.921916937946154,8.836555604409755,1.231213587394577,0.12068496361922308,0.7967987060546875,-0.41592952609062195,-1.4347383975982666,0.09071678668260574,-0.07808169722557068,-0.015445828437805176,-0.34829509539662096,-0.10622428210642917,0.1332625724756922,-0.09965848177671432,0.3412957787513733,-0.934657871723175
1728067962349,7i,10.034273018110778,1.0s : 0.3s,8.920104206104545,8.838917309873343,1.2007496978910213,0.12368358556843291,0.8255488872528076,-0.377371221780777,-1.419782042503357,0.07830744981765747,-0.09479638934135437,-0.013387203216552734,-0.3386596047679684,-0.11495201784067181,0.11913951076139338,-0.10818421095609665,0.332223117351532,-0.9369759559631348
1728067962359,7i,10.034273018110778,1.0s : 0.3s,8.918779993646355,8.841088723571762,1.1746432466918262,0.12171844255395363,0.838265597820282,-0.3405236601829529,-1.3934547901153564,0.0693245381116867,-0.09996700286865234,0.00401073694229126,-0.32872531912048064,-0.12305160447178433,0.10539122794819919,-0.11616907268762589,0.32283687591552734,-0.9392982125282288
1728067962369,7i,10.034273018110778,1.0s : 0.3s,8.917999133468758,8.843059832002682,1.1536903190068821,0.10556785545398417,0.875627875328064,-0.3014524281024933,-1.3644471168518066,0.0480787456035614,-0.09343063831329346,0.010184407234191895,-0.3185155938255539,-0.13049441555933242,0.0920909909290314,-0.12357928603887558,0.31315717101097107,-0.9416266679763794
1728067962379,7i,10.034273018110778,1.0s : 0.3s,8.917525881633082,8.844606930117589,1.1380668263822658,0.08319493215636692,0.9573229551315308,-0.23740988969802856,-1.3214499950408936,0.0271340012550354,-0.0784655511379242,-0.005319774150848389,-0.30766149795997794,-0.1371318110076628,0.07938050722513867,-0.13028346002101898,0.3028307557106018,-0.9440973401069641
1728067962389,7i,10.034273018110778,1.0s : 0.3s,8.918178686871913,8.84561525587057,1.1353421669638943,0.06388431958125002,1.0608224868774414,-0.13846652209758759,-1.290329933166504,0.007948651909828186,-0.05976250767707825,-0.0211297869682312,-0.29585597192452007,-0.1426127317725588,0.06731783867472642,-0.13595467805862427,0.29155874252319336,-0.9468420147895813
1728067962399,7i,10.034273018110778,1.0s : 0.3s,8.918765904853007,8.846316527535697,1.1344907052141384,0.05530157019336232,1.153123140335083,-0.07882566750049591,-1.2675470113754272,-0.011360958218574524,-0.04729819297790527,-0.026307284832000732,-0.28305751428280645,-0.1469406658777709,0.055773146808843384,-0.14058612287044525,0.2792927920818329,-0.9498584866523743
1728067962409,7i,10.034273018110778,1.0s : 0.3s,8.920564889951804,8.846798151529708,1.1448320496611633,0.046024920241866565,1.2599300146102905,-0.056960579007864,-1.2481390237808228,-0.012682512402534485,-0.02877756953239441,-0.03360503911972046,-0.26927894664534047,-0.1506595349469368,0.04470046350911867,-0.1446814239025116,0.2660364508628845,-0.9530434608459473
1728067962419,7i,10.034273018110778,1.0s : 0.3s,8.92430793803352,8.847149647530358,1.170989020892844,0.064803604422503,1.3996527194976807,-0.026256462559103966,-1.2335587739944458,-0.013697877526283264,-0.004614800214767456,-0.06317102909088135,-0.2542633384738262,-0.15382141383795458,0.03407734091583462,-0.1482894867658615,0.25153249502182007,-0.9564212560653687
1728067962429,7i,10.034273018110778,1.0s : 0.3s,8.929644979330787,8.847325529473379,1.2097067547203815,0.07968944091578467,1.5560846328735352,-0.009657512418925762,-1.2019861936569214,-0.02123856544494629,0.007752746343612671,-0.07641482353210449,-0.2377830342612821,-0.1564516190601868,0.024006324563063317,-0.1514299362897873,0.23554861545562744,-0.9599925875663757
1728067962439,7i,10.034273018110778,1.0s : 0.3s,8.935892452022058,8.84721908524726,1.2557421597371972,0.08307374732177526,1.6888328790664673,-0.0004855850711464882,-1.1729243993759155,-0.022893190383911133,0.005495399236679077,-0.07966774702072144,-0.21988983629960418,-0.1586381579662543,0.014583197998424674,-0.15416984260082245,0.21812210977077484,-0.9636671543121338
1728067962449,7i,10.034273018110778,1.0s : 0.3s,8.943015969170682,8.84688575895468,1.3077258859740803,0.0824384198934729,1.814443826675415,0.002196218352764845,-1.1525768041610718,-0.02138379216194153,0.00861474871635437,-0.07914930582046509,-0.20073847274462536,-0.16047601219186705,0.005684549413996851,-0.15657950937747955,0.19939303398132324,-0.9673289656639099
1728067962459,7i,10.034273018110778,1.0s : 0.3s,8.95002251937758,8.846520671798004,1.357193833178006,0.0726269608459841,1.9004076719284058,0.01094150636345148,-1.1271151304244995,-0.010616064071655273,0.020702555775642395,-0.06879955530166626,-0.1805638308290355,-0.16202611150956558,-0.0027286499205432346,-0.1586955040693283,0.17958426475524902,-0.9708579778671265
1728067962469,7i,10.034273018110778,1.0s : 0.3s,8.957428363573106,8.846179983661235,1.4073459365825092,0.08096173023433478,1.9918835163116455,0.010702088475227356,-1.1148622035980225,-0.000806078314781189,0.040271028876304626,-0.07023102045059204,-0.15954742755887974,-0.16325252775129437,-0.010758352528791176,-0.1604641228914261,0.15887139737606049,-0.974172055721283
1728067962479,7i,10.034273018110778,1.0s : 0.3s,8.964815238779885,8.845991359474048,1.4547677249549107,0.08587576990371973,2.0637481212615967,0.023796718567609787,-1.104280710220337,0.012988165020942688,0.06479740142822266,-0.05483841896057129,-0.13770955154118653,-0.16422954695251507,-0.01848190795367238,-0.16194450855255127,0.13727471232414246,-0.9772050380706787
1728067962489,7i,10.034273018110778,1.0s : 0.3s,8.97133405931247,8.84598038969261,1.4944784203707027,0.08180816214339562,2.1054017543792725,0.03337637335062027,-1.0889345407485962,0.027432546019554138,0.07343334704637527,-0.023400306701660156,-0.1153138327493206,-0.16492013199391561,-0.025927538297517778,-0.16308322548866272,0.11505844444036484,-0.9798803329467773
1728067962499,7i,10.034273018110778,1.0s : 0.3s,8.976198928217764,8.846127114445313,1.5225578064602918,0.07801118140717439,2.1093590259552,0.039990246295928955,-1.0787135362625122,0.02938103675842285,0.07159321755170822,0.009844303131103516,-0.09272413811207084,-0.1652846171091427,-0.03320337627221067,-0.16382627189159393,0.09259132295846939,-0.9821342825889587
1728067962509,7i,10.034273018110778,1.0s : 0.3s,8.97876467329789,8.846627446944503,1.5347305540160405,0.08775984459634453,2.0784804821014404,0.032345376908779144,-1.0544908046722412,0.032959550619125366,0.07190176844596863,0.038020968437194824,-0.07029168761957352,-0.16551456943773304,-0.04029518334154894,-0.16435302793979645,0.07023381441831589,-0.9838979840278625
1728067962519,7i,10.034273018110778,1.0s : 0.3s,8.979541341870492,8.847471769218991,1.5344073785127301,0.0881143187319165,2.037034749984741,0.03289833664894104,-1.0307353734970093,0.04101105034351349,0.06872323155403137,0.03686928749084473,-0.04828462637993477,-0.165585550346148,-0.04720569733721825,-0.16463778913021088,0.04826586693525314,-0.98517245054245
1728067962529,7i,10.034273018110778,1.0s : 0.3s,8.97896855705019,8.8484915706503,1.525146967549856,0.08425132278930077,2.009157180786133,0.020602257922291756,-0.9937759637832642,0.04971091449260712,0.06013309955596924,0.03179812431335449,-0.026646753254728494,-0.16556077451325701,-0.0538749460992424,-0.164746955037117,0.026643600314855576,-0.9859759211540222
1728067962539,7i,10.034273018110778,1.0s : 0.3s,8.976327293727255,8.849767427474076,1.502021359279466,0.09303095416512669,1.9359259605407715,-0.007411712780594826,-0.9546351432800293,0.07296738028526306,0.042877305299043655,0.03862714767456055,-0.005523569109122694,-0.16559894182557902,-0.060217454850437606,-0.16484059393405914,0.005523541010916233,-0.986304759979248
1728067962549,7i,10.034273018110778,1.0s : 0.3s,8.971500769328328,8.851421722509771,1.4629284139495462,0.116948329159053,1.8218744993209839,-0.031767383217811584,-0.9269960522651672,0.09526267647743225,0.025430895388126373,0.06289041042327881,0.014551921074688166,-0.165786512895003,-0.06639147370737965,-0.16501063108444214,-0.014551407657563686,-0.9861844182014465
1728067962559,7i,10.034273018110778,1.0s : 0.3s,8.964884224337206,8.85338349952987,1.4095211123010347,0.12805862665868192,1.6901161670684814,-0.059490807354450226,-0.8994065523147583,0.10646215081214905,0.010577943176031113,0.07037705183029175,0.03339606998451428,-0.16607837295663744,-0.07249275530237102,-0.16522377729415894,-0.033389862626791,-0.985690712928772
1728067962569,7i,10.034273018110778,1.0s : 0.3s,8.957229083076296,8.855619002442959,1.345349371085076,0.14047649894040337,1.5560020208358765,-0.09883128851652145,-0.8661684393882751,0.11650942265987396,0.003706950694322586,0.07839298248291016,0.0508633076959272,-0.16664275580519095,-0.07851403656099021,-0.16565804183483124,-0.050841379910707474,-0.9848718643188477
1728067962579,7i,10.034273018110778,1.0s : 0.3s,8.949094987411936,8.85808295057745,1.2730544114100457,0.14661321068453,1.4142541885375977,-0.12252649664878845,-0.8386743664741516,0.11925822496414185,0.005463063716888428,0.08510619401931763,0.06691438407668018,-0.167378079598693,-0.08447227971554462,-0.16622480750083923,-0.06686446070671082,-0.9838182926177979
1728067962589,7i,10.034273018110778,1.0s : 0.3s,8.941606631005188,8.860767443731428,1.1996372167222626,0.15749823477830324,1.2958253622055054,-0.12901048362255096,-0.8142880797386169,0.12064982950687408,0.010839544236660004,0.10065692663192749,0.08165477683515383,-0.16821883493803272,-0.09036922052929064,-0.16686874628067017,-0.08156406879425049,-0.982599675655365
1728067962599,7i,10.034273018110778,1.0s : 0.3s,8.935121494134899,8.863555252245886,1.1286205763390287,0.1587266803762636,1.1961294412612915,-0.1454697549343109,-0.7861584424972534,0.11651946604251862,0.009759418666362762,0.10734117031097412,0.09526112753176894,-0.1690662830023361,-0.09619085140772796,-0.1674991399049759,-0.09511711448431015,-0.9812730550765991
1728067962609,7i,10.034273018110778,1.0s : 0.3s,8.93029511842607,8.866441930436885,1.0660105048146253,0.16551210128771202,1.1354804039001465,-0.1541266292333603,-0.7576388716697693,0.11156056821346283,0.015913531184196472,0.12122398614883423,0.10802723670548565,-0.17002077778712948,-0.1018682208698905,-0.1682164967060089,-0.10781724750995636,-0.9798360466957092
1728067962619,7i,10.034273018110778,1.0s : 0.3s,8.927665420256865,8.869360040143926,1.01865712305384,0.15749591778762434,1.1305822134017944,-0.14662876725196838,-0.7308745384216309,0.10496826469898224,0.03317182511091232,0.11263328790664673,0.12042253930343615,-0.17090402780990754,-0.10732507170573614,-0.16884160041809082,-0.12013169378042221,-0.9782949090003967
1728067962629,7i,10.034273018110778,1.0s : 0.3s,8.926873503296815,8.872299855550605,0.9855789248251365,0.14939578655300623,1.1523164510726929,-0.11518003046512604,-0.7009214162826538,0.1005779504776001,0.04694570600986481,0.09999638795852661,0.13287718904437112,-0.17158847913915448,-0.11454040573699982,-0.16924254596233368,-0.1324865072965622,-0.9766290187835693
1728067962639,7i,10.034273018110778,1.0s : 0.3s,8.928038377329143,8.87521782502067,0.9697308005304123,0.12714633807025405,1.2146360874176025,-0.09222713112831116,-0.6719009876251221,0.08825737237930298,0.045761287212371826,0.07926368713378906,0.1456871485589876,-0.1719400274243338,-0.1214356002238792,-0.16928158700466156,-0.1451723277568817,-0.9748172760009766
1728067962649,7i,10.034273018110778,1.0s : 0.3s,8.93084507373524,8.878090196954817,0.9692823044891522,0.11746720068996447,1.2967090606689453,-0.07307660579681396,-0.6303319931030273,0.08665443956851959,0.0444025844335556,0.06571120023727417,0.15917919881951423,-0.17211133701466688,-0.1257466670418947,-0.16909772157669067,-0.158507838845253,-0.9727698564529419
1728067962659,7i,10.034273018110778,1.0s : 0.3s,8.934590160369883,8.880936238441311,0.977687507600582,0.11864986954670832,1.3684124946594238,-0.05671645700931549,-0.5971103310585022,0.08879314363002777,0.04715368151664734,0.06300872564315796,0.17337188383389318,-0.17215106644284403,-0.12955638932520888,-0.16873396933078766,-0.17250466346740723,-0.9704488515853882
1728067962669,7i,10.034273018110778,1.0s : 0.3s,8.938536501222252,8.883763248437324,0.9880209154652901,0.1230708094226071,1.4077132940292358,-0.02765551023185253,-0.5621821880340576,0.08787521719932556,0.04402934014797211,0.07406610250473022,0.1880650931307709,-0.17195385361678195,-0.13294055258533663,-0.16809071600437164,-0.1869584619998932,-0.9678801894187927
1728067962679,7i,10.034273018110778,1.0s : 0.3s,8.94227179690708,8.886555464708042,0.9966728964045558,0.11964342534018017,1.4268728494644165,0.00016311649233102798,-0.5300854444503784,0.08187416195869446,0.029068723320961,0.08225679397583008,0.20297547201085048,-0.1715142516359714,-0.13595506999586604,-0.16717082262039185,-0.2015846073627472,-0.9650997519493103
1728067962689,7i,10.034273018110778,1.0s : 0.3s,8.945458929464177,8.8892618560962,1.001128919012684,0.10928452879466777,1.4313714504241943,0.02108970284461975,-0.5075896978378296,0.06943733990192413,0.014750763773918152,0.08309018611907959,0.2179492423993804,-0.1708153144871223,-0.13870243104496466,-0.16596448421478271,-0.21622782945632935,-0.9621337056159973
1728067962699,7i,10.034273018110778,1.0s : 0.3s,8.94808309208306,8.891913484015381,1.0010322750082439,0.12284861272500454,1.421043038368225,0.04756263270974159,-0.46989238262176514,0.06263221800327301,0.012428581714630127,0.10495007038116455,0.23283413780401832,-0.16994137219579242,-0.1411715824795549,-0.1645609736442566,-0.23073610663414001,-0.958999752998352
1728067962709,7i,10.034273018110778,1.0s : 0.3s,8.950609355316125,8.894522550252779,1.000438121283547,0.12579562750757575,1.4257839918136597,0.06143077835440636,-0.43523532152175903,0.0642395168542862,0.01449635624885559,0.10718059539794922,0.24760964175596017,-0.16889230392498455,-0.14328689091035607,-0.16296392679214478,-0.24508720636367798,-0.9557065367698669
1728067962719,7i,10.034273018110778,1.0s : 0.3s,8.953094111406664,8.897094911508649,0.9997981312803024,0.12856066458610177,1.435390830039978,0.10693351179361343,-0.40260183811187744,0.05970442295074463,0.0216691792011261,0.11177510023117065,0.2624178616303297,-0.16762524749664373,-0.14508930518232044,-0.1611296385526657,-0.259416401386261,-0.9522291421890259
1728067962729,7i,10.034273018110778,1.0s : 0.3s,8.955521659369172,8.89962127728512,0.9990542089017469,0.1295417511649382,1.4413299560546875,0.157633438706398,-0.37209001183509827,0.05322909355163574,0.0157778263092041,0.11704182624816895,0.27723489816104546,-0.16586876970327666,-0.1486791449273244,-0.15880469977855682,-0.273697167634964,-0.9486152529716492
1728067962739,7i,10.034273018110778,1.0s : 0.3s,8.957904872181288,8.902077718632876,0.9985349220079159,0.11937388037534961,1.4500641822814941,0.1877506822347641,-0.3431527018547058,0.04675167798995972,0.003991544246673584,0.10976552963256836,0.29209344272569604,-0.1638439981542813,-0.1519956733473335,-0.1562030166387558,-0.28795763850212097,-0.9448180198669434
1728067962749,7i,10.034273018110778,1.0s : 0.3s,8.960133803091676,8.904470977198065,0.9971932538597773,0.11852243353091589,1.4407631158828735,0.21682439744472504,-0.3155599534511566,0.048794105648994446,0.0009303689002990723,0.1080085039138794,0.3069036022246735,-0.1615335164654424,-0.1549896743989302,-0.15331685543060303,-0.30210837721824646,-0.9408636689186096
1728067962759,7i,10.034273018110778,1.0s : 0.3s,8.962229412888114,8.906817352083158,0.9950681915663814,0.11804813403172347,1.4295109510421753,0.23932909965515137,-0.28938886523246765,0.05426409840583801,0.0035713016986846924,0.10477602481842041,0.32153741727358065,-0.159043382534786,-0.15769795558733454,-0.1502571851015091,-0.3160255551338196,-0.9367766976356506
1728067962769,7i,10.034273018110778,1.0s : 0.3s,8.963893462400913,8.909094576617685,0.9896564202566399,0.09973241327178033,1.4054654836654663,0.25715792179107666,-0.2788968086242676,0.054372772574424744,0.013230085372924805,0.08255374431610107,0.3360153567490805,-0.15635351626275276,-0.16029933183402298,-0.14700891077518463,-0.3297279179096222,-0.9325598478317261
1728067962779,7i,10.034273018110778,1.0s : 0.3s,8.964428229452565,8.911330285895154,0.9742515161362781,0.09844964960379249,1.3540987968444824,0.27711930871009827,-0.2845962643623352,0.054211780428886414,0.02894061803817749,0.07691460847854614,0.35007315164526176,-0.15345503830736018,-0.16301066147455467,-0.1435825526714325,-0.3429665267467499,-0.9283092021942139
1728067962789,7i,10.034273018110778,1.0s : 0.3s,8.965134900359626,8.913561063136619,0.9602462993320914,0.11005003046880701,1.3291412591934204,0.2910231351852417,-0.28300315141677856,0.062242552638053894,0.03694790601730347,0.08289587497711182,0.3637325744300015,-0.15031860967906904,-0.16579878121579802,-0.13995562493801117,-0.35576507449150085,-0.9240365624427795
1728067962799,7i,10.034273018110778,1.0s : 0.3s,8.966733439073147,8.91578247758468,0.9545320213521113,0.10490810517184157,1.3313963413238525,0.31683921813964844,-0.2877948582172394,0.06050652265548706,0.0438002347946167,0.07366281747817993,0.3773042744445591,-0.14695712094358,-0.16860423053766607,-0.13612911105155945,-0.3684157133102417,-0.9196405410766602
1728067962809,7i,10.034273018110778,1.0s : 0.3s,8.968659798531508,8.917984531111973,0.9520559251655129,0.10640037130663185,1.3218616247177124,0.35746920108795166,-0.29061567783355713,0.04875589907169342,0.050712138414382935,0.07982593774795532,0.3908488755860801,-0.143198020341058,-0.171484944728768,-0.131946861743927,-0.3809733986854553,-0.9151225686073303
1728067962819,7i,10.034273018110778,1.0s : 0.3s,8.970344944876532,8.92016047930064,0.9475365183437044,0.10453537813468669,1.3022228479385376,0.38518744707107544,-0.2964579164981842,0.045952796936035156,0.043721288442611694,0.08309292793273926,0.40426808884373167,-0.13905558105945098,-0.17448309869954018,-0.12743477523326874,-0.3933459520339966,-0.9105159640312195
1728067962829,7i,10.034273018110778,1.0s : 0.3s,8.9711576018148,8.92230958543866,0.9349119628012642,0.10302812129623332,1.2593294382095337,0.39878982305526733,-0.3016923666000366,0.049177974462509155,0.03114721179008484,0.08500689268112183,0.41738245751123776,-0.13460639075896838,-0.17758326171331548,-0.12267959862947464,-0.40536901354789734,-0.9058839082717896
1728067962839,7i,10.034273018110778,1.0s : 0.3s,8.97158101570013,8.92444053298173,0.9184917498506722,0.10695586060303564,1.2139909267425537,0.4077220857143402,-0.30177435278892517,0.05554082244634628,0.020432621240615845,0.08909142017364502,0.43003408189451475,-0.12996179973906447,-0.18088612501023185,-0.11779672652482986,-0.41690176725387573,-0.9012861847877502
1728067962849,7i,10.034273018110778,1.0s : 0.3s,8.97135561260342,8.926554538591432,0.895458316921348,0.10681144707419894,1.1534593105316162,0.39795467257499695,-0.3012734353542328,0.055804237723350525,0.019224315881729126,0.08902245759963989,0.44216856702359714,-0.1252435636768829,-0.18438668029079913,-0.11290266364812851,-0.4279004633426666,-0.8967464566230774
1728067962859,7i,10.034273018110778,1.0s : 0.3s,8.971107762771082,8.928648810149733,0.8717826083739778,0.10367767194730185,1.1123402118682861,0.40378814935684204,-0.29204031825065613,0.05460549145936966,0.019597291946411133,0.08592581748962402,0.4537557102132165,-0.12048006667865496,-0.18795738423377764,-0.10802656412124634,-0.438344269990921,-0.892291784286499
1728067962869,7i,10.034273018110778,1.0s : 0.3s,8.97063535445124,8.930704703823494,0.8454656442667751,0.09204177539764695,1.0617259740829468,0.39811110496520996,-0.28802958130836487,0.049521446228027344,0.016607433557510376,0.07578593492507935,0.46490697980117157,-0.11567972422856443,-0.1915171276113975,-0.10317139327526093,-0.44833967089653015,-0.8878892064094543
1728067962879,7i,10.034273018110778,1.0s : 0.3s,8.969945692392324,8.9327052274464,0.8165188571119437,0.08639883084618853,1.0078331232070923,0.3938075006008148,-0.27897125482559204,0.04776456952095032,0.00973859429359436,0.07133346796035767,0.4754993438143235,-0.11088051006640806,-0.19514667023966006,-0.098378024995327,-0.45778244733810425,-0.8836045265197754
1728067962889,7i,10.034273018110778,1.0s : 0.3s,8.96908927752573,8.934629444569529,0.7854674763847533,0.08002840212996858,0.9616739153862,0.37576940655708313,-0.25347283482551575,0.05206296592950821,0.0021554231643676758,0.060739994049072266,0.48558355197153835,-0.10620329118458025,-0.19868733098076186,-0.0937500149011612,-0.46672454476356506,-0.8794198036193848
1728067962899,7i,10.034273018110778,1.0s : 0.3s,8.968144442900678,8.936495254661537,0.752773081440993,0.07834650427980631,0.9097870588302612,0.36466357111930847,-0.23788459599018097,0.05063618719577789,0.0022999942302703857,0.05973994731903076,0.4951397275646699,-0.10173557940730212,-0.20210521424593741,-0.08936303108930588,-0.4751546084880829,-0.875352680683136
1728067962909,7i,10.034273018110778,1.0s : 0.3s,8.967365436948976,8.93829503027085,0.721474068572438,0.0750831423247749,0.8683844804763794,0.357378214597702,-0.22976090013980865,0.041416093707084656,0.006926864385604858,0.062243103981018066,0.5042008856766116,-0.09733337719277711,-0.205512995724272,-0.08508679270744324,-0.48310792446136475,-0.8714166283607483
1728067962919,7i,10.034273018110778,1.0s : 0.3s,8.967036523555397,8.9399879367221,0.6959595577616448,0.06723142970198033,0.8544370532035828,0.3494925796985626,-0.2182520031929016,0.036479249596595764,0.005159199237823486,0.056237995624542236,0.5129559789031621,-0.0929988120824373,-0.20892299822235516,-0.08091289550065994,-0.4907549321651459,-0.8675325512886047
1728067962929,7i,10.034273018110778,1.0s : 0.3s,8.967470451509808,8.941555768744944,0.6812537949439633,0.06143067294505779,0.8733479380607605,0.35598430037498474,-0.20151297748088837,0.03005015105009079,0.0009739100933074951,0.0535702109336853,0.5217466744842061,-0.08875931787038277,-0.2121701390658632,-0.07684888690710068,-0.498395174741745,-0.8635371923446655
1728067962939,7i,10.034273018110778,1.0s : 0.3s,8.968103510955723,8.942968702297868,0.6709630190533262,0.05340496823645812,0.8713533282279968,0.3615252375602722,-0.19989120960235596,0.01845068484544754,0.008755326271057129,0.04934579133987427,0.530621842271828,-0.08443900316653027,-0.21534961574748004,-0.07274150103330612,-0.5060697793960571,-0.859419584274292
1728067962949,7i,10.034273018110778,1.0s : 0.3s,8.96876585903256,8.944271151701834,0.6624006332895538,0.05206043006059033,0.8583235740661621,0.37637901306152344,-0.19722884893417358,0.01131807267665863,0.008529365062713623,0.05009430646896362,0.5394052310332301,-0.08000132323303198,-0.21854144297811093,-0.06856907904148102,-0.5136257410049438,-0.8552700281143188
