timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1728066818322,9i,8.71162996566412,0.9s : 0.3s,9.353273842771936,8.929586800250704,2.783201601514003,0.19734637425581197,3.80509877204895,-1.76375412940979,-0.6167381405830383,0.04648900032043457,0.1334996223449707,-0.13770335912704468,-0.567729674400258,0.644390894179111,-0.10786566711145425,0.5064743161201477,0.5377192497253418,-0.6740487813949585
1728066818332,9i,8.71162996566412,0.9s : 0.3s,9.361106967060888,8.930456958989165,2.806646068245489,0.2171763135491854,3.8199222087860107,-1.802770733833313,-0.5921855568885803,0.05930754542350769,0.17810595035552979,-0.10920822620391846,-0.5404668474468168,0.6097591333468471,-0.13962460309727662,0.49104657769203186,0.5145363807678223,-0.7029407620429993
1728066818342,9i,8.71162996566412,0.9s : 0.3s,9.372115057413021,8.93167972457244,2.8393023697819553,0.2634971395150702,3.9254324436187744,-1.7802238464355469,-0.5551127195358276,0.07093197107315063,0.2303539514541626,-0.10647279024124146,-0.5115802472137009,0.5764116496437279,-0.17002643135616663,0.47524118423461914,0.4895557761192322,-0.731082022190094
1728066818352,9i,8.71162996566412,0.9s : 0.3s,9.383151990814673,8.933583634408057,2.869603584080195,0.29347076004546024,4.001652717590332,-1.7282195091247559,-0.47379547357559204,0.09284552931785583,0.2665438950061798,-0.08036881685256958,-0.48075062160604604,0.5451080931169356,-0.19874847235998447,0.4597363770008087,0.46244484186172485,-0.7581472992897034
1728066818362,9i,8.71162996566412,0.9s : 0.3s,9.3951414206302,8.935978275815645,2.9012022624753504,0.28381335519992196,4.0804243087768555,-1.6944217681884766,-0.40976855158805847,0.10294875502586365,0.25701820850372314,-0.06239563226699829,-0.44810565491173215,0.5158423979078853,-0.22560141851451745,0.4445672333240509,0.4332590103149414,-0.7839940786361694
1728066818372,9i,8.71162996566412,0.9s : 0.3s,9.407019559544278,8.938494347230256,2.931780312059782,0.2511096138049204,4.136650085449219,-1.6790387630462646,-0.360910028219223,0.10916849970817566,0.21923083066940308,-0.055462777614593506,-0.4139337483757283,0.48832756180370773,-0.2508367732394919,0.4295279085636139,0.4022139608860016,-0.8085355758666992
1728066818382,9i,8.71162996566412,0.9s : 0.3s,9.415484354143398,8.941153513606308,2.9507828570134897,0.2322790162205935,4.126086711883545,-1.688302755355835,-0.2807174623012543,0.12952396273612976,0.1902126967906952,-0.031562864780426025,-0.378629758781557,0.46239585977034753,-0.27421638505972673,0.4144977331161499,0.3696476221084595,-0.8315962553024292
1728066818392,9i,8.71162996566412,0.9s : 0.3s,9.418306572329746,8.944052729524804,2.9510031280684164,0.22420069406394746,4.064281940460205,-1.6855788230895996,-0.2100398987531662,0.14961782097816467,0.16692829132080078,-0.003924846649169922,-0.3427979360689792,0.43794886334800504,-0.2954098149875858,0.3994087874889374,0.3361235558986664,-0.8529323935508728
1728066818402,9i,8.71162996566412,0.9s : 0.3s,9.41620215699322,8.947199065590608,2.934704745295233,0.21525235524049025,3.9701058864593506,-1.699027180671692,-0.15346983075141907,0.15256690979003906,0.14935097098350525,0.027408063411712646,-0.3069862900745791,0.41488208001037935,-0.3144145632409749,0.3842373788356781,0.3021872043609619,-0.8723787069320679
1728066818412,9i,8.71162996566412,0.9s : 0.3s,9.410625262230992,8.950502074343705,2.906609785180865,0.2238365856097787,3.888963460922241,-1.6783405542373657,-0.11052297055721283,0.15920957922935486,0.15134167671203613,0.043021202087402344,-0.2713486159196098,0.3930103842202898,-0.33156460119954967,0.3689582347869873,0.26803094148635864,-0.8899602890014648
1728066818422,9i,8.71162996566412,0.9s : 0.3s,9.40035213094545,8.953978695610397,2.862321733195935,0.24142428133257865,3.76191782951355,-1.6639230251312256,-0.07387281954288483,0.15776163339614868,0.16863897442817688,0.07041198015213013,-0.23621588756197218,0.3724119750499409,-0.3468946192524342,0.353758841753006,0.2340252846479416,-0.9055864810943604
1728066818432,9i,8.71162996566412,0.9s : 0.3s,9.393289024978799,8.957780789184596,2.82701999280205,0.254428706035336,3.7372684478759766,-1.665091872215271,-0.056496284902095795,0.15478873252868652,0.19015462696552277,0.06793844699859619,-0.20140201388159729,0.35266798277520023,-0.36080964546218125,0.3384212255477905,0.2000432014465332,-0.9194856286048889
1728066818442,9i,8.71162996566412,0.9s : 0.3s,9.384069061698922,8.962197145954702,2.7820450161304477,0.2977261740202754,3.6553561687469482,-1.6023129224777222,-0.00660143094137311,0.15967050194740295,0.22750335931777954,0.1067165732383728,-0.16666938116570884,0.33388929922846,-0.373463149044879,0.3231787383556366,0.16589881479740143,-0.9316829442977905
1728066818452,9i,8.71162996566412,0.9s : 0.3s,9.376851886181466,8.967127587099387,2.7415277004010035,0.3152126912534318,3.635493278503418,-1.53450608253479,0.02496122196316719,0.16327857971191406,0.2430601865053177,0.11670857667922974,-0.13218716931448837,0.31649596586923967,-0.3847363793802733,0.3085232377052307,0.1318025439977646,-0.9420411586761475
1728066818462,9i,8.71162996566412,0.9s : 0.3s,9.373772504023908,8.972325345946953,2.713851293581237,0.31262272255544,3.658921480178833,-1.486147403717041,0.030641477555036545,0.14550626277923584,0.25540685653686523,0.106434166431427,-0.09733167179142055,0.30012132231841093,-0.39529435580903965,0.2942368686199188,0.09717806428670883,-0.9507791996002197
1728066818472,9i,8.71162996566412,0.9s : 0.3s,9.379034885300488,8.977784702511846,2.713978116165981,0.3386391239986969,3.789358377456665,-1.4280714988708496,0.04625016450881958,0.1414261758327484,0.28555232286453247,0.11460787057876587,-0.06160890284823743,0.28462603431843836,-0.40532776001887594,0.28026580810546875,0.0615699365735054,-0.9579458236694336
1728066818482,9i,8.71162996566412,0.9s : 0.3s,9.384540043323089,8.983466404678877,2.714207652472539,0.35781957717617924,3.8385748863220215,-1.3119819164276123,0.07397527247667313,0.13340550661087036,0.3063501715660095,0.1280132532119751,-0.024691843046826468,0.27056953692345614,-0.414986065977279,0.2671988308429718,0.024689333513379097,-0.9633250832557678
1728066818492,9i,8.71162996566412,0.9s : 0.3s,9.390135071112145,8.989217911833858,2.714516160809441,0.34653673037609384,3.867043972015381,-1.2406469583511353,0.08918185532093048,0.12110862135887146,0.2888674736022949,0.1482430100440979,0.012714181757673177,0.2577325276890211,-0.4242424726375523,0.2548680305480957,-0.012713839299976826,-0.9668922424316406
1728066818502,9i,8.71162996566412,0.9s : 0.3s,9.393230373242536,8.994932946732863,2.706281236048047,0.3112129516758603,3.8375446796417236,-1.157280683517456,0.10951482504606247,0.10814972221851349,0.255253404378891,0.14143139123916626,0.05031853497977148,0.24604354682541366,-0.4325924580819082,0.24326029419898987,-0.05029730498790741,-0.968656063079834
1728066818512,9i,8.71162996566412,0.9s : 0.3s,9.392770968042251,9.000602651710805,2.6857584336856943,0.2989332325753983,3.7758259773254395,-1.1152517795562744,0.12921130657196045,0.10756707191467285,0.23615267872810364,0.14839917421340942,0.0875829113474112,0.2352580121790576,-0.4402592908332754,0.23220045864582062,-0.08747098594903946,-0.9687268733978271
1728066818522,9i,8.71162996566412,0.9s : 0.3s,9.389951797657305,9.006244019006346,2.656833346757014,0.29896446214800293,3.708845376968384,-1.0730416774749756,0.14579054713249207,0.11499330401420593,0.2281906008720398,0.15519452095031738,0.12435431150235352,0.22506648184111577,-0.44720310288931897,0.22144784033298492,-0.12403405457735062,-0.9672520160675049
1728066818532,9i,8.71162996566412,0.9s : 0.3s,9.381736354075553,9.011897667210635,2.6081942897541888,0.3266402905404359,3.573451280593872,-1.0241177082061768,0.1521114557981491,0.1161598265171051,0.23961424827575684,0.18917131423950195,0.16022069297786784,0.21554581573321455,-0.453443121251739,0.21114128828048706,-0.15953607857227325,-0.9643482565879822
1728066818542,9i,8.71162996566412,0.9s : 0.3s,9.372844073656049,9.01755696309201,2.5561440582369594,0.3337680333689799,3.4935622215270996,-0.9754118919372559,0.144573375582695,0.10661688446998596,0.2485038936138153,0.19565212726593018,0.1950974446648685,0.20653930819624106,-0.45918979530542015,0.2011834979057312,-0.19386212527751923,-0.9601784348487854
1728066818552,9i,8.71162996566412,0.9s : 0.3s,9.363283476832445,9.023200943989039,2.5005843700860857,0.33619577307510634,3.4056904315948486,-0.9329814910888672,0.15324871242046356,0.09179483354091644,0.24621570110321045,0.20971202850341797,0.22914214971479646,0.19826520185584992,-0.4644376185305609,0.19182036817073822,-0.22714218497276306,-0.9547834396362305
1728066818562,9i,8.71162996566412,0.9s : 0.3s,9.354086850583911,9.028831731067166,2.4452276745410657,0.33918241517243214,3.337404251098633,-0.8706288933753967,0.1630464792251587,0.09114150702953339,0.24354815483093262,0.21776646375656128,0.26257672909167445,0.19043654444821703,-0.4692616256870589,0.18279960751533508,-0.25956982374191284,-0.9482656717300415
1728066818572,9i,8.71162996566412,0.9s : 0.3s,9.343041514971762,9.034455514522753,2.381394193869476,0.35169919123093035,3.2209246158599854,-0.8209225535392761,0.1634514480829239,0.08681866526603699,0.24155282974243164,0.240431010723114,0.2950873646540594,0.18329988442641781,-0.4736510351876272,0.17439663410186768,-0.29082342982292175,-0.940748393535614
1728066818582,9i,8.71162996566412,0.9s : 0.3s,9.332335328268774,9.040055673196614,2.3172993127257344,0.34390939124178377,3.1353909969329834,-0.7662148475646973,0.15686093270778656,0.07934163510799408,0.22786372900009155,0.24506467580795288,0.3266436955860946,0.17667307601455132,-0.477673378226305,0.1664622724056244,-0.3208659887313843,-0.9323815107345581
1728066818592,9i,8.71162996566412,0.9s : 0.3s,9.321075851380487,9.045616345734118,2.2492843201730204,0.33830728597968507,3.028766393661499,-0.7168992757797241,0.15499748289585114,0.07358396053314209,0.21375712752342224,0.2516845464706421,0.35726466268028795,0.17061435084441057,-0.48140089426603105,0.15906688570976257,-0.34971293807029724,-0.9232543706893921
1728066818602,9i,8.71162996566412,0.9s : 0.3s,9.309137461843097,9.051100844895016,2.176606022924505,0.31712843692213427,2.914626359939575,-0.6587690711021423,0.14879071712493896,0.06621015071868896,0.187183678150177,0.24728310108184814,0.38685493010923183,0.16506524506437328,-0.48486986341171173,0.1521737277507782,-0.3772776424884796,-0.9135123491287231
1728066818612,9i,8.71162996566412,0.9s : 0.3s,9.294794888404486,9.05648564858928,2.0912387989912897,0.3071625717216227,2.750821113586426,-0.6052786111831665,0.14331300556659698,0.0589914470911026,0.160880446434021,0.2549241781234741,0.41505008051491854,0.16010728734424756,-0.48806900730975467,0.14588840305805206,-0.4032357633113861,-0.9033922553062439
1728066818622,9i,8.71162996566412,0.9s : 0.3s,9.280831758202027,9.061715748640747,2.0047807398535102,0.29561170581791985,2.6225621700286865,-0.5670550465583801,0.15154536068439484,0.05902640521526337,0.14556559920310974,0.2504252791404724,0.44179550370103815,0.15548897182951554,-0.4909222150390532,0.1399940699338913,-0.42756325006484985,-0.8930796980857849
1728066818632,9i,8.71162996566412,0.9s : 0.3s,9.265946630672001,9.066872103081153,1.9103919045134692,0.30475877118858236,2.4629273414611816,-0.5072198510169983,0.15496928989887238,0.06187310814857483,0.15424713492393494,0.2554553747177124,0.46720172317435227,0.1512630535845469,-0.4933152105118704,0.13453808426856995,-0.45038965344429016,-0.8826373815536499
1728066818642,9i,8.71162996566412,0.9s : 0.3s,9.250100272054537,9.071964811509265,1.8066016444698243,0.31502571740120033,2.2859578132629395,-0.4404202997684479,0.1397155076265335,0.05501346290111542,0.16638576984405518,0.26178330183029175,0.49090500792048924,0.14759653114177576,-0.49537747573487595,0.12969426810741425,-0.4714242219924927,-0.8723179697990417
1728066818652,9i,8.71162996566412,0.9s : 0.3s,9.233903292551156,9.076995761641756,1.6950274214078909,0.3121547249923167,2.099987506866455,-0.38051798939704895,0.14350560307502747,0.05471926927566528,0.16232547163963318,0.2609536647796631,0.5128167148791667,0.14447902590058762,-0.4972165672737238,0.12545658648014069,-0.4906335771083832,-0.8622872829437256
1728066818662,9i,8.71162996566412,0.9s : 0.3s,9.219181096916104,9.081971439030974,1.5846434546486652,0.30782055943129877,1.944352388381958,-0.33479228615760803,0.1503794938325882,0.05870836228132248,0.1551913022994995,0.2592729926109314,0.5329910935666601,0.14171604479303204,-0.49867816310925717,0.12165062874555588,-0.508111834526062,-0.8526567816734314
1728066818672,9i,8.71162996566412,0.9s : 0.3s,9.207218381189794,9.086878257402104,1.4837499297631398,0.2898264521025055,1.835222601890564,-0.27520719170570374,0.15319202840328217,0.05816959589719772,0.15460366010665894,0.23814570903778076,0.5519211657206423,0.13935907226971714,-0.49982364455223716,0.11828313767910004,-0.5243241190910339,-0.8432635068893433
1728066818682,9i,8.71162996566412,0.9s : 0.3s,9.197531023271257,9.091524121324946,1.3923958041461744,0.2692132684795342,1.7383391857147217,-0.22651582956314087,0.14964868128299713,0.05351227521896362,0.14668673276901245,0.21930623054504395,0.5697994575911206,0.13745240307984696,-0.5007275283339537,0.11537209153175354,-0.539463222026825,-0.8340675830841064
1728066818692,9i,8.71162996566412,0.9s : 0.3s,9.189920756825618,9.095874489066563,1.3113774421890976,0.246447920715049,1.658420443534851,-0.17767825722694397,0.15666131675243378,0.04986099153757095,0.13197702169418335,0.20207059383392334,0.5868370045296614,0.13597108152338389,-0.5014438977678058,0.11287406831979752,-0.5537300109863281,-0.8250107169151306
1728066818702,9i,8.71162996566412,0.9s : 0.3s,9.184147599306293,9.099975114137235,1.240572467825455,0.2372879394727034,1.5902917385101318,-0.14833447337150574,0.15697690844535828,0.04813450574874878,0.1244094967842102,0.19624197483062744,0.6031258142511742,0.13476038522133593,-0.5019820738975732,0.11064854264259338,-0.5672195553779602,-0.8160998225212097
1728066818712,9i,8.71162996566412,0.9s : 0.3s,9.17927797744826,9.10397009203348,1.17340221178697,0.24237968404053492,1.5086849927902222,-0.09685460478067398,0.138111412525177,0.03655079007148743,0.13431841135025024,0.19842004776000977,0.618668926745304,0.13395994687679627,-0.5025404615671029,0.10880452394485474,-0.579951286315918,-0.8073525428771973
1728066818722,9i,8.71162996566412,0.9s : 0.3s,9.176345910056199,9.107803137510901,1.11948482318955,0.2355324963175577,1.4800218343734741,-0.04450244829058647,0.11350593715906143,0.023118793964385986,0.13374996185302734,0.19248902797698975,0.6336162663651421,0.1337870387192749,-0.5033046609548197,0.10749651491641998,-0.5920629501342773,-0.798690140247345
1728066818732,9i,8.71162996566412,0.9s : 0.3s,9.174097828104028,9.111391859700946,1.0707984584404246,0.22556880440695043,1.4287879467010498,0.012743751518428326,0.09685429185628891,0.01214272528886795,0.12066853046417236,0.1901918649673462,0.648211703288349,0.13432043218948564,-0.5042653547046984,0.10675383359193802,-0.6037617921829224,-0.789984405040741
1728066818742,9i,8.71162996566412,0.9s : 0.3s,9.172168470954938,9.114875547549692,1.0235810726369168,0.23232328733118288,1.3644366264343262,0.05829765275120735,0.07034598290920258,0.0002676621079444885,0.10528320074081421,0.20709776878356934,0.6621383330502603,0.13546684551269536,-0.5054294752966403,0.10651344060897827,-0.614804744720459,-0.7814538478851318
1728066818752,9i,8.71162996566412,0.9s : 0.3s,9.171099162388128,9.11815780272027,0.984001082848811,0.22227482273663046,1.330228567123413,0.1180952936410904,0.05884638428688049,-0.009631551802158356,0.09649771451950073,0.20000380277633667,0.6755826717709228,0.13727360536085204,-0.5067578201176929,0.10678435117006302,-0.6253520846366882,-0.7730018496513367
1728066818762,9i,8.71162996566412,0.9s : 0.3s,9.170086750640372,9.121315272373163,0.9445097756202319,0.22287984922333115,1.267157793045044,0.17112308740615845,0.042192839086055756,-0.016793958842754364,0.09253275394439697,0.20206701755523682,0.6885194927162689,0.1397582237928532,-0.5081819888682967,0.10756858438253403,-0.6353946328163147,-0.764658510684967
1728066818772,9i,8.71162996566412,0.9s : 0.3s,9.169367745338757,9.124340026149058,0.9075923845388786,0.222507287155233,1.2142515182495117,0.21889638900756836,0.02195015177130699,-0.026716530323028564,0.08579903841018677,0.20355403423309326,0.7008277361253723,0.14290835695731344,-0.5097539911694705,0.10885469615459442,-0.6448505520820618,-0.7565172910690308
1728066818782,9i,8.71162996566412,0.9s : 0.3s,9.168859613748337,9.127062414513889,0.8744817311946486,0.2062037000117441,1.1674408912658691,0.2697315812110901,0.024684686213731766,-0.02684895694255829,0.0765230655670166,0.18958723545074463,0.7126677932323607,0.1466265242391361,-0.511507338521306,0.11054349690675735,-0.6538546085357666,-0.7485014200210571
1728066818792,9i,8.71162996566412,0.9s : 0.3s,9.167687139226961,9.129612076278175,0.8346680893763321,0.2065289149227733,1.0716429948806763,0.31607121229171753,0.01936415582895279,-0.03467082977294922,0.065182626247406,0.19288170337677002,0.7237686832705362,0.1508179628781618,-0.5131713517959889,0.11258228868246078,-0.6622133255004883,-0.7408095598220825
1728066818802,9i,8.71162996566412,0.9s : 0.3s,9.166473410349397,9.131771489090836,0.7968589923382001,0.19026142164373233,1.0058834552764893,0.36131033301353455,0.02435438707470894,-0.04338948428630829,0.05325549840927124,0.1774277687072754,0.7340245153636497,0.15542696244071078,-0.5148423138872399,0.11493804305791855,-0.6698631644248962,-0.7335343360900879
1728066818812,9i,8.71162996566412,0.9s : 0.3s,9.165692661665839,9.133494506159993,0.7675936907376434,0.15847959561869057,0.9756905436515808,0.39468201994895935,0.04848805069923401,-0.041985005140304565,0.041488587856292725,0.14707732200622559,0.7438679363053537,0.16028179476271287,-0.5162679394523071,0.11743980646133423,-0.6771392226219177,-0.7264230847358704
1728066818822,9i,8.71162996566412,0.9s : 0.3s,9.165010165494,9.134888926433524,0.7424389775130019,0.15329618548427434,0.9322096705436707,0.4366409182548523,0.05651108920574188,-0.04357844591140747,0.04131734371185303,0.14104437828063965,0.753381539831126,0.16537323644593166,-0.5174918570086574,0.12007085233926773,-0.684109091758728,-0.7194287776947021
1728066818832,9i,8.71162996566412,0.9s : 0.3s,9.16442821472782,9.136116842381048,0.7198010456096097,0.15713738707940147,0.8796971440315247,0.4898630380630493,0.05403275415301323,-0.0599304735660553,0.04228627681732178,0.13896894454956055,0.7624051312404514,0.1709283233460074,-0.518645850279164,0.12301040440797806,-0.6906628012657166,-0.7126384377479553
1728066818842,9i,8.71162996566412,0.9s : 0.3s,9.163587796083801,9.137027888704084,0.6971819400843315,0.1430060893332182,0.8116366267204285,0.5405600070953369,0.0745348334312439,-0.0655377060174942,0.027100086212158203,0.12418186664581299,0.770874193123922,0.17691037432538506,-0.5196334487769543,0.12623725831508636,-0.6967625617980957,-0.7061063647270203
1728066818852,9i,8.71162996566412,0.9s : 0.3s,9.162068437059824,9.137712562654793,0.6676130373716829,0.1365130836353986,0.7148379683494568,0.556357741355896,0.09690691530704498,-0.05845510959625244,-0.0002537965774536133,0.12336432933807373,0.778525422222847,0.18293502147617288,-0.5201744016294361,0.1295153647661209,-0.7022303342819214,-0.700070321559906
1728066818862,9i,8.71162996566412,0.9s : 0.3s,9.16078222903139,9.138133703113358,0.6437728417392896,0.12027213815644905,0.6679782867431641,0.5815137028694153,0.12386210262775421,-0.05470585823059082,-0.0010028481483459473,0.1071057915687561,0.7854915199759639,0.18879415004242664,-0.5203489549819637,0.1326936036348343,-0.7071728110313416,-0.6944775581359863
1728066818872,9i,8.71162996566412,0.9s : 0.3s,9.159812705254271,9.13838075647503,0.6262315426616669,0.10935056623659625,0.6225254535675049,0.6217987537384033,0.13645489513874054,-0.05779843032360077,0.019596219062805176,0.09073519706726074,0.7920735550342274,0.1947497420175903,-0.5201578465073787,0.13592351973056793,-0.7118111848831177,-0.6890933513641357
1728066818882,9i,8.71162996566412,0.9s : 0.3s,9.159471785511693,9.138478330893399,0.6197880164835139,0.10101868433551349,0.6054487228393555,0.6507750153541565,0.15702195465564728,-0.060412630438804626,0.020474016666412354,0.07833200693130493,0.7983617283617336,0.20088801365646158,-0.5196500048185005,0.1392548680305481,-0.7162137627601624,-0.6838464736938477
1728066818892,9i,8.71162996566412,0.9s : 0.3s,9.159359432023093,9.138424942028635,0.6189141975260546,0.0797942896843218,0.6037677526473999,0.6784898042678833,0.18629002571105957,-0.05308552086353302,0.01801973581314087,0.056783318519592285,0.8046386992828383,0.20704052389184743,-0.5188115020790203,0.142532616853714,-0.7205801606178284,-0.6785637140274048
1728066818902,9i,8.71162996566412,0.9s : 0.3s,9.159127942539197,9.138273253406956,0.617726973564652,0.06890429675755946,0.5774900913238525,0.69172203540802,0.20432361960411072,-0.048784300684928894,0.02417123317718506,0.04223322868347168,0.8108236813267006,0.2131856358302556,-0.5176357817827729,0.14575400948524475,-0.7248548269271851,-0.6733062267303467
1728066818912,9i,8.71162996566412,0.9s : 0.3s,9.158877139985321,9.138079607605233,0.6168723939479627,0.052902103089598654,0.5653612613677979,0.7014789581298828,0.21954424679279327,-0.038010403513908386,0.0318416953086853,0.018437683582305908,0.816860645729558,0.21925129185275333,-0.5162598064243421,0.14888086915016174,-0.7290005087852478,-0.6681263446807861
1728066818922,9i,8.71162996566412,0.9s : 0.3s,9.158592277262073,9.137865601940742,0.6158122619700426,0.0440076153358567,0.5353569984436035,0.7188555598258972,0.2347967028617859,-0.030844151973724365,0.030988335609436035,0.005003154277801514,0.8227434424187142,0.22529172192617605,-0.5146885672991064,0.15195323526859283,-0.733014702796936,-0.6630231738090515
1728066818932,9i,8.71162996566412,0.9s : 0.3s,9.15816192923783,9.137596345192366,0.6134027669225848,0.033321594650869826,0.5081883668899536,0.7026535868644714,0.260179728269577,-0.025514498353004456,0.016816258430480957,-0.01328730583190918,0.8283735907310678,0.2311142869281367,-0.5127919631559232,0.15486332774162292,-0.7368327975273132,-0.6580994725227356
1728066818942,9i,8.71162996566412,0.9s : 0.3s,9.157445382950696,9.137326222494071,0.6066922164056938,0.03328933634415177,0.488134503364563,0.6789458990097046,0.28773730993270874,-0.009702056646347046,0.014129161834716797,-0.028537988662719727,0.8338494391047853,0.23635269096598951,-0.510423036472512,0.15736143290996552,-0.7405238151550293,-0.6533467173576355
1728066818952,9i,8.71162996566412,0.9s : 0.3s,9.157099180956566,9.13709053319679,0.6050140478046978,0.05476975066688029,0.5086188912391663,0.6746549606323242,0.28406932950019836,-0.0050178468227386475,0.04509454965591431,-0.030676186084747314,0.8393232495846402,0.24129884020673542,-0.5078732040638069,0.1596200168132782,-0.7441912293434143,-0.6486145853996277
1728066818962,9i,8.71162996566412,0.9s : 0.3s,9.15731046337568,9.136941057102435,0.6104449538537865,0.0953703206480985,0.5956749320030212,0.6677062511444092,0.27690035104751587,-0.007738053798675537,0.07367300987243652,-0.0600658655166626,0.8453495752176252,0.24643441176411215,-0.5056744025146488,0.1618519127368927,-0.7482030987739563,-0.6434253454208374
1728066818972,9i,8.71162996566412,0.9s : 0.3s,9.157719740783358,9.136820033045664,0.6183449963156935,0.09994650736883283,0.6251344084739685,0.6591746211051941,0.2778885066509247,-0.006170988082885742,0.06889575719833374,-0.07214289903640747,0.8519963650531871,0.25174359528647555,-0.5036989328832894,0.1640232652425766,-0.7525964975357056,-0.6377264857292175
1728066818982,9i,8.71162996566412,0.9s : 0.3s,9.157672715761903,9.13670929390471,0.6192841413158039,0.0800310311482231,0.6234959959983826,0.6413647532463074,0.27665093541145325,-0.003474682569503784,0.053978681564331055,-0.05898469686508179,0.8587515441093072,0.2569443382518954,-0.5018952699504488,0.16604191064834595,-0.7570274472236633,-0.6319332718849182
1728066818992,9i,8.71162996566412,0.9s : 0.3s,9.157504218786771,9.136597327335927,0.6184438496868543,0.07285572464246307,0.6138656139373779,0.6175957322120667,0.26802170276641846,-0.00368480384349823,0.04378819465637207,-0.058111727237701416,0.865413259276492,0.26200936747828457,-0.5002038670022391,0.1679304838180542,-0.7613632678985596,-0.6261991262435913
1728066819002,9i,8.71162996566412,0.9s : 0.3s,9.157323724891919,9.136473729993986,0.6175966188364393,0.07624529335450216,0.6358407139778137,0.5976302623748779,0.2593693435192108,-0.003204330801963806,0.03789752721786499,-0.0660821795463562,0.8721465150718479,0.2669934902084372,-0.49872412946281336,0.16969306766986847,-0.7657113075256348,-0.6203954815864563
1728066819012,9i,8.71162996566412,0.9s : 0.3s,9.157091974164192,9.13634682217,0.6160358498710939,0.054384203240975426,0.6220380663871765,0.5945166349411011,0.2624240815639496,-0.006808370351791382,0.03320455551147461,-0.04252934455871582,0.8789219052134672,0.2719846636733022,-0.49736777736852256,0.17138977348804474,-0.7700515389442444,-0.6145293116569519
1728066819022,9i,8.71162996566412,0.9s : 0.3s,9.155933435786757,9.136135857902437,0.6017795829929788,0.032392638016997634,0.5594505667686462,0.5777677297592163,0.26890674233436584,-0.025935128331184387,0.0046683549880981445,-0.018837690353393555,0.8853531649324858,0.2766902838817246,-0.4958152377861375,0.17292314767837524,-0.7741385698318481,-0.6089393496513367
1728066819032,9i,8.71162996566412,0.9s : 0.3s,9.15428503760724,9.135849972048147,0.5806718849640123,0.048209762235017994,0.48604482412338257,0.5570679306983948,0.292414128780365,-0.03922928869724274,-0.027711212635040283,0.004163265228271484,0.8911340345060791,0.2808202608938408,-0.49381452610210363,0.1741933822631836,-0.7777850031852722,-0.603909969329834
1728066819042,9i,8.71162996566412,0.9s : 0.3s,9.152607039581357,9.135492803783851,0.5594522794731307,0.05956442277458761,0.422277569770813,0.5498507618904114,0.3285177946090698,-0.03806650638580322,-0.04339689016342163,0.014682352542877197,0.8963711366059739,0.28420271747877657,-0.49102894127796193,0.17509053647518158,-0.7810660004615784,-0.5993991494178772
1728066819052,9i,8.71162996566412,0.9s : 0.3s,9.151258456032174,9.135069803917315,0.5440873152890783,0.05840989495801689,0.3615509569644928,0.5772878527641296,0.3569779098033905,-0.039868295192718506,-0.0404735803604126,0.013569235801696777,0.9011155386948386,0.2870287575221213,-0.48742553792581456,0.17573265731334686,-0.7840198278427124,-0.5953410267829895
1728066819062,9i,8.71162996566412,0.9s : 0.3s,9.149931760085412,9.134558748939332,0.5301770236398748,0.05853029567226445,0.252149373292923,0.6252764463424683,0.3606876730918884,-0.04581274092197418,-0.03499335050582886,0.010121941566467285,0.9051116673155234,0.2897809733180339,-0.4831803072273269,0.17647384107112885,-0.7864941358566284,-0.5918480157852173
1728066819072,9i,8.71162996566412,0.9s : 0.3s,9.148376753351103,9.134006278009,0.5125685657031945,0.048629920827758036,0.12360285967588425,0.6598584651947021,0.31144577264785767,-0.042546242475509644,-0.02146536111831665,0.009691476821899414,0.9078730533292574,0.29277428080249696,-0.47874117154572293,0.1776171624660492,-0.7881965637207031,-0.5892354846000671
1728066819082,9i,8.71162996566412,0.9s : 0.3s,9.14733234129079,9.13343981517472,0.5039504981698234,0.03358956654818531,0.08131745457649231,0.6713153719902039,0.28385835886001587,-0.030601561069488525,-0.0006212592124938965,-0.013835370540618896,0.909636536572307,0.29616309950042147,-0.47455294982172613,0.17920701205730438,-0.7892805933952332,-0.5872998833656311
1728066819092,9i,8.71162996566412,0.9s : 0.3s,9.146860041265178,9.133029208058083,0.5028181572413042,0.06852986319119284,0.08913715928792953,0.697009801864624,0.2838008999824524,-0.008243069052696228,0.05419957637786865,-0.04111933708190918,0.9112716634991203,0.2998210167537694,-0.47041934944250313,0.18097266554832458,-0.7902835607528687,-0.5854065418243408
1728066819102,9i,8.71162996566412,0.9s : 0.3s,9.146792014839358,9.13291514115023,0.5036518512602733,0.13171976386608988,0.18633773922920227,0.7010279893875122,0.2546810805797577,0.0011478066444396973,0.11559933423995972,-0.06313139200210571,0.9133137392059814,0.30397431870879665,-0.46675121538857295,0.18291905522346497,-0.7915331721305847,-0.5831088423728943
1728066819112,9i,8.71162996566412,0.9s : 0.3s,9.147788702946363,9.13315951990828,0.5171415064195557,0.18649480540579766,0.37411952018737793,0.7091927528381348,0.20778070390224457,0.020510882139205933,0.1585911512374878,-0.09596073627471924,0.9166294461291966,0.30922358389070664,-0.4644293739420655,0.18517771363258362,-0.7935551404953003,-0.5796374082565308
