timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1728067245793,9i,9.50578492805568,0.8s : 0.3s,8.9390860350399,8.806273977010168,1.5351865631508372,0.1741604777933276,1.456483244895935,-0.8639768958091736,-1.5669524669647217,0.08919326961040497,0.08587875962257385,-0.12247967720031738,-0.3438457292151876,0.19883868323579146,0.12966605747125212,0.18596859276294708,0.3371101915836334,-0.9229151606559753
1728067245803,9i,9.50578492805568,0.8s : 0.3s,8.942084934138066,8.80709474861169,1.547890518840208,0.17243127039475495,1.5538442134857178,-0.8744667172431946,-1.5491827726364136,0.0847969651222229,0.09630411863327026,-0.11518478393554688,-0.33203511797045193,0.1837698064806046,0.11078418000404876,0.17275625467300415,0.3259676694869995,-0.9294624328613281
1728067245813,9i,9.50578492805568,0.8s : 0.3s,8.946641847193236,8.80805769204245,1.5686044866699305,0.18213354813042967,1.670922875404358,-0.8704426884651184,-1.5226901769638062,0.10211780667304993,0.10985913872718811,-0.10332256555557251,-0.318888476940601,0.16897398442020134,0.09220380601392046,0.15969260036945343,0.31351128220558167,-0.93606036901474
1728067245823,9i,9.50578492805568,0.8s : 0.3s,8.953173271604093,8.809159829643143,1.5993794819140106,0.18042504214111518,1.8052319288253784,-0.8723437786102295,-1.501361608505249,0.10477359592914581,0.11112314462661743,-0.09605902433395386,-0.30415906021359224,0.15453886868258299,0.07392878468214628,0.14685921370983124,0.29949092864990234,-0.9427287578582764
1728067245833,9i,9.50578492805568,0.8s : 0.3s,8.960485473703955,8.810385983562055,1.6332172988040745,0.15952103087803202,1.922174334526062,-0.844518780708313,-1.475812554359436,0.09833946824073792,0.0950484573841095,-0.08211028575897217,-0.2878946045614261,0.1405867884526244,0.056007852751300435,0.13435715436935425,0.2839341163635254,-0.9493837952613831
1728067245843,9i,9.50578492805568,0.8s : 0.3s,8.967583329417302,8.811859497195805,1.6639359878682922,0.13075638278489385,2.008376359939575,-0.8183179497718811,-1.4346846342086792,0.09315933287143707,0.07185646891593933,-0.05705451965332031,-0.27035317111583285,0.12737530274414743,0.038549706330419986,0.12241695076227188,0.26707178354263306,-0.9558696150779724
1728067245853,9i,9.50578492805568,0.8s : 0.3s,8.973898905080185,8.813543627222382,1.6888784117416777,0.12490067352135635,2.069575548171997,-0.8075787425041199,-1.3805934190750122,0.10456877201795578,0.0586480051279068,-0.03501373529434204,-0.251789121914632,0.11485834746507045,0.0218117016472814,0.11099224537611008,0.2491370588541031,-0.9620870351791382
1728067245863,9i,9.50578492805568,0.8s : 0.3s,8.979040963372253,8.815325619587483,1.7068130660858705,0.13025523716810986,2.1075968742370605,-0.7936431765556335,-1.3303558826446533,0.1173349991440773,0.05436822772026062,-0.015589118003845215,-0.2324798272984054,0.10294221045829009,0.005883047335468657,0.09999603778123856,0.23039133846759796,-0.9679465889930725
1728067245873,9i,9.50578492805568,0.8s : 0.3s,8.982465871359553,8.81718968716726,1.7151848736070503,0.12465405799378446,2.122102975845337,-0.7641119360923767,-1.279135823249817,0.11560294032096863,0.04581412672996521,-0.00869828462600708,-0.21268268300589094,0.0917445084410353,-0.009273856256362373,0.08955158293247223,0.21108289062976837,-0.9733573198318481
1728067245883,9i,9.50578492805568,0.8s : 0.3s,8.98420540387276,8.819129750929728,1.7143211995547,0.1186448437654383,2.1161046028137207,-0.7377429604530334,-1.2194181680679321,0.1135338768362999,0.033598437905311584,0.007602810859680176,-0.1926428203885688,0.08129521448081689,-0.0235794859834246,0.07970353215932846,0.1914534866809845,-0.9782601594924927
1728067245893,9i,9.50578492805568,0.8s : 0.3s,8.983408142779687,8.821133096246804,1.6997743256266848,0.11849347333483969,2.0896546840667725,-0.7056065797805786,-1.1559741497039795,0.1148613840341568,0.023600727319717407,0.01704615354537964,-0.1725670356566361,0.07161113798668428,-0.036967638012124236,0.07048723101615906,0.17171181738376617,-0.9826223254203796
1728067245903,9i,9.50578492805568,0.8s : 0.3s,8.981506724034576,8.823185300800104,1.6789473433146338,0.1146811966758568,2.0668835639953613,-0.6829000115394592,-1.09270179271698,0.11072692275047302,0.01888228952884674,0.023125410079956055,-0.15259241786658642,0.06261812028175072,-0.04954060827899282,0.061850082129240036,0.15200093388557434,-0.986443281173706
1728067245913,9i,9.50578492805568,0.8s : 0.3s,8.979712769478235,8.82530213278207,1.6580964047493445,0.12165335242389981,2.0590980052948,-0.6670858860015869,-1.0443949699401855,0.11295513808727264,0.02984614670276642,0.03390991687774658,-0.13262117992362205,0.054142077255212924,-0.06131288218666684,0.05364042520523071,0.13223275542259216,-0.9897662401199341
1728067245923,9i,9.50578492805568,0.8s : 0.3s,8.978734573538613,8.827497005202856,1.6410274724062963,0.12997065819809797,2.079451560974121,-0.6366138458251953,-0.9944478273391724,0.11876882612705231,0.0447755828499794,0.027955055236816406,-0.11250511213573473,0.046243373669794585,-0.07241737623592513,0.04593464732170105,0.11226792633533478,-0.9926156997680664
1728067245933,9i,9.50578492805568,0.8s : 0.3s,8.978910649939266,8.829776409634498,1.6296886253069691,0.13618937352586472,2.1190245151519775,-0.5994483828544617,-0.9425297975540161,0.12023654580116272,0.05568695068359375,0.03145921230316162,-0.09193399858781723,0.038965015276026256,-0.08305098041378803,0.03879065066576004,0.09180454909801483,-0.9950212240219116
1728067245943,9i,9.50578492805568,0.8s : 0.3s,8.97983328462064,8.832236745797154,1.621419096276833,0.14779100860561228,2.145857572555542,-0.5695428252220154,-0.8871313333511353,0.12659308314323425,0.058675169944763184,0.048719584941864014,-0.07096204879772304,0.032338012198244594,-0.09276381563326698,0.03225100412964821,0.0709025040268898,-0.9969617128372192
1728067245953,9i,9.50578492805568,0.8s : 0.3s,8.981033395801344,8.835027536057051,1.6128388926401467,0.16102544679323827,2.1539907455444336,-0.5554081201553345,-0.8394492864608765,0.13304781913757324,0.06460374593734741,0.06366968154907227,-0.049720370635210676,0.02613671007262413,-0.10169306266330305,0.02610143832862377,0.04969988763332367,-0.9984230995178223
1728067245963,9i,9.50578492805568,0.8s : 0.3s,8.983192686254341,8.838133656780647,1.6078383946325776,0.17412847561487163,2.1706666946411133,-0.5211551785469055,-0.8048984408378601,0.13812030851840973,0.07607124745845795,0.07386928796768188,-0.02831795007560149,0.02039767116767765,-0.11012324103062263,0.020388079807162285,0.028314165771007538,-0.9993911385536194
1728067245973,9i,9.50578492805568,0.8s : 0.3s,8.986064642918775,8.841493440785769,1.6054131877050122,0.1801786376247405,2.19480562210083,-0.4896393418312073,-0.7609312534332275,0.13899721205234528,0.08297387510538101,0.07911670207977295,-0.006641079279138254,0.015193867371293497,-0.1180500077329371,0.01519294735044241,0.006641030311584473,-0.999862551689148
1728067245983,9i,9.50578492805568,0.8s : 0.3s,8.988606073584117,8.844991413735764,1.6003643450833045,0.1837445666091053,2.204272985458374,-0.45109379291534424,-0.7223696708679199,0.1352756917476654,0.08047205209732056,0.094798743724823,0.01527180623055322,0.010523547454471212,-0.12548613080760587,0.010522126220166683,-0.01527121290564537,-0.999828040599823
1728067245993,9i,9.50578492805568,0.8s : 0.3s,8.991430085189721,8.848535658417203,1.596631353373101,0.1807969047984633,2.2167880535125732,-0.4152708053588867,-0.6925561428070068,0.12879343330860138,0.07581159472465515,0.10174661874771118,0.03730703430452839,0.00637349065184338,-0.13252591249901147,0.006369012873619795,-0.037298381328582764,-0.9992838501930237
1728067246003,9i,9.50578492805568,0.8s : 0.3s,8.994682891275925,8.852110470551226,1.5951365244922417,0.18402278103345393,2.24646258354187,-0.36471423506736755,-0.6631762385368347,0.11844369024038315,0.07810783386230469,0.11719489097595215,0.05957308481573745,0.0028077259029020475,-0.13914401950027178,0.0028027414809912443,-0.0595378540456295,-0.9982221126556396
1728067246013,9i,9.50578492805568,0.8s : 0.3s,8.999889071368607,8.85569238448705,1.604592062886441,0.18043966735393183,2.3281660079956055,-0.32172495126724243,-0.6474542617797852,0.1087237074971199,0.09283629804849625,0.11008656024932861,0.08240092403727797,-0.00017318506884978467,-0.14551897165137756,-0.00017259744345210493,-0.08230770379304886,-0.9966069459915161
1728067246023,9i,9.50578492805568,0.8s : 0.3s,9.007133677504456,8.85931171553105,1.625131690506724,0.19308501960539126,2.4148285388946533,-0.24622371792793274,-0.6259642243385315,0.10355869680643082,0.12036269903182983,0.10986465215682983,0.10612696302723042,-0.002421720101116753,-0.15172163851249118,-0.0024080926086753607,-0.10592785477638245,-0.9943708777427673
1728067246033,9i,9.50578492805568,0.8s : 0.3s,9.016552609721057,8.862934740996256,1.6572895766006692,0.19411169490021202,2.5143167972564697,-0.1684117466211319,-0.6172469258308411,0.09246926754713058,0.13181719183921814,0.10841131210327148,0.13078588958135617,-0.0037561486334053455,-0.15775706047516344,-0.0037240611854940653,-0.13041335344314575,-0.991452693939209
1728067246043,9i,9.50578492805568,0.8s : 0.3s,9.027532816520596,8.866533447185317,1.6973312532621174,0.1812331110747727,2.6103503704071045,-0.10169325768947601,-0.5998160243034363,0.08480074256658554,0.12227626144886017,0.10345429182052612,0.15645251966340892,-0.00424027325037195,-0.16374772761309359,-0.004188471008092165,-0.1558150351047516,-0.9877773523330688
1728067246053,9i,9.50578492805568,0.8s : 0.3s,9.03851085770491,8.870106548063479,1.7366313226620482,0.1795700871198424,2.6739883422851562,-0.03224121034145355,-0.5746212005615234,0.08394784480333328,0.11511527001857758,0.10930073261260986,0.18292134586442174,-0.003935295332010777,-0.1695330812378935,-0.0038696308620274067,-0.1819029599428177,-0.9833088517189026
1728067246063,9i,9.50578492805568,0.8s : 0.3s,9.047438886548916,8.873671207152665,1.7646840264441848,0.19044400163057054,2.6805996894836426,0.03224386274814606,-0.5484296083450317,0.0872054398059845,0.10819253325462341,0.1302248239517212,0.20974845632589645,-0.002825132288305166,-0.17515950664080002,-0.002763211028650403,-0.20821388065814972,-0.9780794382095337
1728067246073,9i,9.50578492805568,0.8s : 0.3s,9.053440742661088,8.877229780333074,1.7775209444738789,0.1926083230493397,2.649106025695801,0.08675210922956467,-0.5193098187446594,0.08940663188695908,0.09634259343147278,0.14079248905181885,0.2364171892160515,-0.0010570400513910101,-0.18058082894087527,-0.0010276365792378783,-0.2342209815979004,-0.9721828699111938
1728067246083,9i,9.50578492805568,0.8s : 0.3s,9.056624983040933,8.88076478499856,1.7760835895223723,0.1866559189383241,2.5847859382629395,0.1430036574602127,-0.49542200565338135,0.08606630563735962,0.07845309376716614,0.14587026834487915,0.2626293924235553,0.0013993671004765287,-0.1858453767096238,0.0013513832818716764,-0.25962066650390625,-0.9657097458839417
1728067246093,9i,9.50578492805568,0.8s : 0.3s,9.054909578499814,8.8842665536271,1.7496271828336734,0.18916633721224693,2.4718172550201416,0.18192096054553986,-0.471204549074173,0.08327846974134445,0.06026113033294678,0.15879923105239868,0.28790046242825046,0.004412395356570842,-0.19095705433152674,0.00423077680170536,-0.2839397192001343,-0.9588328003883362
1728067246103,9i,9.50578492805568,0.8s : 0.3s,9.05020819244731,8.887726046132174,1.7072182214187224,0.19029248309742625,2.352299690246582,0.21549850702285767,-0.43890082836151123,0.082158163189888,0.041961342096328735,0.16643470525741577,0.3119818969425104,0.007851132092202848,-0.1959369133475281,0.00747205875813961,-0.30694547295570374,-0.9516977667808533
1728067246113,9i,9.50578492805568,0.8s : 0.3s,9.043728482527191,8.891136460711886,1.654302663563498,0.18987600523949524,2.2349727153778076,0.23989492654800415,-0.4149632751941681,0.07950548827648163,0.032621026039123535,0.16931521892547607,0.3348810018415155,0.011641410443092142,-0.20071182418889366,0.010994475334882736,-0.32865679264068604,-0.9443854093551636
1728067246123,9i,9.50578492805568,0.8s : 0.3s,9.036246371227318,8.89449207763693,1.5942895478465557,0.18529855556392366,2.1181252002716064,0.2785201668739319,-0.3904827833175659,0.07204451411962509,0.03996366262435913,0.16597604751586914,0.3566014211027392,0.01577087024933965,-0.2053316644110309,0.01477809064090252,-0.349091500043869,-0.9369721412658691
1728067246133,9i,9.50578492805568,0.8s : 0.3s,9.028680208420393,8.897800975378047,1.5317323880115647,0.18199668567745822,2.012079954147339,0.3091262876987457,-0.37228700518608093,0.06982307136058807,0.05342209339141846,0.15935373306274414,0.37714965269795414,0.020337533991488025,-0.20982340986600387,0.01890687085688114,-0.36827194690704346,-0.9295258522033691
1728067246143,9i,9.50578492805568,0.8s : 0.3s,9.021750131600418,8.901068776382777,1.4706971391608037,0.1778673376976178,1.922143816947937,0.3360730707645416,-0.35604700446128845,0.07120517641305923,0.05630579590797424,0.15295839309692383,0.3967409152835875,0.025223794346503178,-0.21424809265042677,0.02326207607984543,-0.38641446828842163,-0.9220318794250488
1728067246153,9i,9.50578492805568,0.8s : 0.3s,9.01546218012676,8.904309170647764,1.411324383270577,0.18228055028312132,1.8371168375015259,0.3514653444290161,-0.3348484933376312,0.07298482209444046,0.061625778675079346,0.15524715185165405,0.41542109320159604,0.030371818549367192,-0.21858622437748942,0.02778431586921215,-0.40357524156570435,-0.914524495601654
1728067246163,9i,9.50578492805568,0.8s : 0.3s,9.009974419387898,8.907530475034044,1.3548209750236704,0.18458494156100239,1.7583645582199097,0.37413451075553894,-0.3194848299026489,0.07044389098882675,0.07615745067596436,0.1526738405227661,0.43325929733452195,0.035740167678130104,-0.22285614707769225,0.03243095055222511,-0.41983118653297424,-0.9070225954055786
1728067246173,9i,9.50578492805568,0.8s : 0.3s,9.005767796622626,8.910729571493059,1.304895440410556,0.1835535353737236,1.7046473026275635,0.38208457827568054,-0.30573761463165283,0.06492568552494049,0.08640143275260925,0.14836221933364868,0.45043220588973887,0.04130091895629132,-0.22713590178578352,0.037170957773923874,-0.43535467982292175,-0.8994913101196289
1728067246183,9i,9.50578492805568,0.8s : 0.3s,9.002439945096546,8.913904347115416,1.259457921308514,0.18922540796483964,1.6471397876739502,0.4092243015766144,-0.2897927761077881,0.0581984668970108,0.09146198630332947,0.15509319305419922,0.46705333300102797,0.047079103171577825,-0.23128202297796144,0.04202135279774666,-0.45025718212127686,-0.8919095993041992
1728067246193,9i,9.50578492805568,0.8s : 0.3s,8.99983570360815,8.917026280901629,1.2180660891961799,0.18661499385417044,1.5934529304504395,0.4362727105617523,-0.2729951739311218,0.042576998472213745,0.08774900436401367,0.15909892320632935,0.4831086387777148,0.05317643628293847,-0.23538108533121327,0.04706847667694092,-0.46453428268432617,-0.8843033909797668
1728067246203,9i,9.50578492805568,0.8s : 0.3s,8.996967399604411,8.920073440122687,1.1737598614547895,0.1797032033237899,1.5125133991241455,0.4521353244781494,-0.251037061214447,0.03517496958374977,0.07055380940437317,0.16148722171783447,0.4984737318935144,0.059515866822423144,-0.23934156585466343,0.05224272236227989,-0.47808554768562317,-0.8767582178115845
1728067246213,9i,9.50578492805568,0.8s : 0.3s,8.993271290779044,8.923048814490274,1.1216632131679738,0.1800740667112569,1.4041699171066284,0.45406025648117065,-0.2304324358701706,0.036109115928411484,0.059062838554382324,0.16623592376708984,0.512896924973374,0.06586801338281169,-0.24307446655695794,0.057351063936948776,-0.4907034635543823,-0.8694371581077576
1728067246223,9i,9.50578492805568,0.8s : 0.3s,8.988937502696354,8.925962607513531,1.0621623965529878,0.1866571217783019,1.2854350805282593,0.4470535218715668,-0.22224390506744385,0.036762312054634094,0.05408811569213867,0.17482531070709229,0.5261505442697105,0.07221032064794726,-0.24673598150940337,0.06238938495516777,-0.5022082924842834,-0.8624931573867798
1728067246233,9i,9.50578492805568,0.8s : 0.3s,8.98459572082767,8.928814543393361,0.9996154842748776,0.18353776674646793,1.1773661375045776,0.4409745931625366,-0.21323150396347046,0.03327976167201996,0.057335495948791504,0.17114675045013428,0.5382596695277174,0.07845319004112858,-0.2502793358428752,0.06729099899530411,-0.512642502784729,-0.8559612035751343
1728067246243,9i,9.50578492805568,0.8s : 0.3s,8.980424149838788,8.931588011038615,0.9352825840776656,0.17968285189366823,1.0661137104034424,0.4489850401878357,-0.20258964598178864,0.021299593150615692,0.060690462589263916,0.16777640581130981,0.5492767633575638,0.08470716534596724,-0.25371278553408044,0.07216057181358337,-0.5220705270767212,-0.8498442769050598
1728067246253,9i,9.50578492805568,0.8s : 0.3s,8.977074073245937,8.93426221348925,0.8756812303358881,0.1674212605841311,0.9908234477043152,0.44313326478004456,-0.18741388618946075,0.013097815215587616,0.05327516794204712,0.15817737579345703,0.55930900052552,0.09092000037725322,-0.2570870652491843,0.07695966213941574,-0.5306006073951721,-0.844120979309082
1728067246263,9i,9.50578492805568,0.8s : 0.3s,8.974811907709721,8.936823624118277,0.8248831978951217,0.15772243190019875,0.931635320186615,0.46746349334716797,-0.1803482174873352,0.002777092158794403,0.05882328748703003,0.14631634950637817,0.5687086063984347,0.09716410404621702,-0.2602845460702821,0.08174143731594086,-0.5385443568229675,-0.8386228680610657
1728067246273,9i,9.50578492805568,0.8s : 0.3s,8.97334682426008,8.939168743060987,0.7824419541025954,0.147367942784642,0.8814837336540222,0.489355206489563,-0.1819210797548294,-0.011837340891361237,0.06351613998413086,0.13244956731796265,0.577526516985044,0.10368377645911181,-0.26349019086807945,0.08671233057975769,-0.5459532737731934,-0.8333162665367126
1728067246283,9i,9.50578492805568,0.8s : 0.3s,8.972597862328845,8.941075752050901,0.7514497954990761,0.12125890077530183,0.8683435916900635,0.5000901818275452,-0.17027226090431213,-0.01652027666568756,0.05932879447937012,0.10445523262023926,0.5860296094965565,0.11038121114507204,-0.26665297044156394,0.09177671372890472,-0.5530574917793274,-0.8280727863311768
1728067246293,9i,9.50578492805568,0.8s : 0.3s,8.972119264632637,8.94268852354545,0.7261171184048839,0.1122624305962903,0.8399745225906372,0.5114128589630127,-0.16881977021694183,-0.012901045382022858,0.06478112936019897,0.09077346324920654,0.594318318864314,0.11722326969019256,-0.2697787214785512,0.09690076112747192,-0.5599440932273865,-0.822844386100769
1728067246303,9i,9.50578492805568,0.8s : 0.3s,8.972299062701566,8.944193837168449,0.7096105084575333,0.11196632238011224,0.839691162109375,0.517250657081604,-0.17904357612133026,-0.011755600571632385,0.08349287509918213,0.07366955280303955,0.6024310150699322,0.12421801791645165,-0.2731008916789304,0.10208773612976074,-0.5666472315788269,-0.817611813545227
1728067246313,9i,9.50578492805568,0.8s : 0.3s,8.972974654699753,8.945639939428819,0.6998572911530719,0.10899682957993073,0.8470367193222046,0.5183191299438477,-0.18466337025165558,-0.0041954368352890015,0.09558606147766113,0.052211225032806396,0.6105565054866341,0.13139342386692487,-0.2765829456939518,0.10734496265649796,-0.5733234882354736,-0.8122667670249939
1728067246323,9i,9.50578492805568,0.8s : 0.3s,8.974219510184275,8.94697331303089,0.6987734632090373,0.09271138875608174,0.8705584406852722,0.5104703903198242,-0.19023793935775757,0.0016864538192749023,0.08594262599945068,0.034733593463897705,0.6188122273329756,0.13864143994092484,-0.28022446852312255,0.11257144808769226,-0.580068051815033,-0.8067520260810852
1728067246333,9i,9.50578492805568,0.8s : 0.3s,8.975419479332029,8.948168909205114,0.6988762424834474,0.08010640681512886,0.8897553086280823,0.5054205060005188,-0.20150497555732727,0.0007364824414253235,0.07802736759185791,0.01811695098876953,0.6272534618817248,0.14598791539368566,-0.2841969200531542,0.11777863651514053,-0.5869232416152954,-0.801030158996582
1728067246343,9i,9.50578492805568,0.8s : 0.3s,8.976504190563755,8.949278016938818,0.6986060826705557,0.0753335890039621,0.8874116539955139,0.4946120083332062,-0.21143044531345367,0.0017197206616401672,0.07498592138290405,0.007021665573120117,0.6357544343502427,0.1534561560884317,-0.28847970622548413,0.12299045920372009,-0.5937846899032593,-0.7951685786247253
1728067246353,9i,9.50578492805568,0.8s : 0.3s,8.97709476983565,8.950298701039834,0.6930971568079382,0.06154259333193438,0.8619457483291626,0.47376134991645813,-0.21662254631519318,0.01091758906841278,0.06048572063446045,0.0031264424324035645,0.6440619065658333,0.1608923118235456,-0.2928890009042182,0.12810532748699188,-0.6004485487937927,-0.7893355488777161
1728067246363,9i,9.50578492805568,0.8s : 0.3s,8.976582343645928,8.95125701190436,0.6738163541268934,0.04501108256074674,0.8001506924629211,0.4416236877441406,-0.20864106714725494,0.026393741369247437,0.03642231225967407,-0.0016682744026184082,0.6519464666686254,0.16808648544935173,-0.29729807743700776,0.13298441469669342,-0.6067348122596741,-0.7837015390396118
1728067246373,9i,9.50578492805568,0.8s : 0.3s,8.97506000637192,8.95221039679353,0.6400243194743046,0.04258792491066845,0.7093443274497986,0.39754971861839294,-0.19699586927890778,0.04082776606082916,0.01043391227722168,0.006161034107208252,0.6590455977172606,0.1747953116299403,-0.30147874501105304,0.1374865472316742,-0.6123626232147217,-0.7785303592681885
1728067246383,9i,9.50578492805568,0.8s : 0.3s,8.972747496055163,8.95315709059958,0.5926008260293536,0.04854699704629255,0.597444474697113,0.3535829782485962,-0.18757221102714539,0.0464043915271759,-0.010482966899871826,0.009672164916992188,0.6651436057314042,0.1809282252062017,-0.30537353788107297,0.14158400893211365,-0.617172122001648,-0.7739849090576172
1728067246393,9i,9.50578492805568,0.8s : 0.3s,8.969909335343601,8.954084779787918,0.5325779197963779,0.05233290291734827,0.4730636477470398,0.2988893687725067,-0.17741145193576813,0.046924889087677,-0.022755563259124756,0.004355669021606445,0.6700925933102395,0.18635425070261893,-0.30894887377866825,0.14521387219429016,-0.6210585832595825,-0.7701942920684814
1728067246403,9i,9.50578492805568,0.8s : 0.3s,8.967201610399949,8.954999004144176,0.46765110642044144,0.04713855244863168,0.36240237951278687,0.25385940074920654,-0.17495648562908173,0.04378080368041992,-0.014926493167877197,0.00908207893371582,0.6738182931643227,0.19112958395868343,-0.3122059288978469,0.14844954013824463,-0.6239743232727051,-0.7672149538993835
1728067246413,9i,9.50578492805568,0.8s : 0.3s,8.965252920394487,8.955906461144341,0.40926688831976743,0.04627148903908142,0.31563007831573486,0.21159422397613525,-0.1518423855304718,0.04518336057662964,0.003151535987854004,-0.009464800357818604,0.6768047406229734,0.19524453204241302,-0.3151149292862485,0.15124312043190002,-0.6263052821159363,-0.7647661566734314
1728067246423,9i,9.50578492805568,0.8s : 0.3s,8.964025764630087,8.956812216897506,0.35954529643374217,0.05323951516741272,0.2883920669555664,0.17716257274150848,-0.13374361395835876,0.04590758681297302,0.01634979248046875,-0.0214388370513916,0.6794687658795474,0.1987806324530701,-0.31767155439064554,0.15361644327640533,-0.6283798813819885,-0.7625882625579834
1728067246433,9i,9.50578492805568,0.8s : 0.3s,8.96340602772695,8.957705639958773,0.31962053398148593,0.056010279622803465,0.28402236104011536,0.14204159379005432,-0.1176740899682045,0.04283556342124939,0.018418431282043457,-0.031032681465148926,0.6820129665969175,0.20183027496297498,-0.32005701671719927,0.15562035143375397,-0.6303569674491882,-0.7605474591255188
1728067246443,9i,9.50578492805568,0.8s : 0.3s,8.963195754088451,8.958583204832753,0.28751537036779573,0.05952631850801137,0.28607672452926636,0.10839246958494186,-0.09437070041894913,0.044695332646369934,0.01328343152999878,-0.037003517150878906,0.6845801532355377,0.2043925548108428,-0.3222217837767534,0.15723960101604462,-0.632347822189331,-0.7585591673851013
1728067246453,9i,9.50578492805568,0.8s : 0.3s,8.963355083549907,8.959440783568244,0.2648682682655738,0.055486986452254104,0.2998040020465851,0.08336301892995834,-0.08244692534208298,0.041235700249671936,0.012796342372894287,-0.03485220670700073,0.6872633524956762,0.20651655459533663,-0.3241683586307739,0.15850195288658142,-0.6344241499900818,-0.7565601468086243
1728067246463,9i,9.50578492805568,0.8s : 0.3s,8.963819737771912,8.960266645780246,0.25236070967437724,0.0504449247201642,0.32154178619384766,0.07322800159454346,-0.07679823040962219,0.031044885516166687,0.01983433961868286,-0.03446018695831299,0.6901338606744927,0.20846544422699495,-0.32612118341961305,0.15959852933883667,-0.6366404294967651,-0.7544649243354797
1728067246473,9i,9.50578492805568,0.8s : 0.3s,8.964564111292702,8.961046841788132,0.2510960070492458,0.0469106389099244,0.3575008511543274,0.05472462251782417,-0.06433916091918945,0.026841536164283752,0.011179685592651367,-0.036812424659729004,0.6933000253104543,0.210247427454831,-0.3279307558849059,0.1605212390422821,-0.6390788555145264,-0.7522042393684387
1728067246483,9i,9.50578492805568,0.8s : 0.3s,8.965252703217875,8.961781147757495,0.24946882020353484,0.03707105445871248,0.3509855568408966,0.050817813724279404,-0.056775085628032684,0.025857925415039062,-0.0004909634590148926,-0.026559174060821533,0.6966605062929939,0.21187294532860657,-0.3297826347639476,0.1612911969423294,-0.6416599154472351,-0.7498384714126587
1728067246493,9i,9.50578492805568,0.8s : 0.3s,8.96587086097282,8.962461474454264,0.24723392680736295,0.02488699903265317,0.3419284224510193,0.05017519369721413,-0.05620010942220688,0.01849617063999176,-0.00815647840499878,-0.01451641321182251,0.699920450641147,0.21343107436622427,-0.3316413389722433,0.16201543807983398,-0.644156813621521,-0.7475380301475525
1728067246503,9i,9.50578492805568,0.8s : 0.3s,8.966387216760866,8.96307869326795,0.243557096342459,0.029832138665549388,0.33390337228775024,0.05022938549518585,-0.05074692144989967,0.016269221901893616,-0.017544150352478027,-0.01781773567199707,0.7031119546584388,0.21497735790204944,-0.33337220601368855,0.16273175179958344,-0.6465947031974792,-0.7452743053436279
1728067246513,9i,9.50578492805568,0.8s : 0.3s,8.966655817550427,8.963638434688976,0.23259957561755107,0.03976866692365023,0.30551406741142273,0.048567838966846466,-0.03906230255961418,0.020168960094451904,-0.03212767839431763,-0.011940360069274902,0.706161367862625,0.21641532083496248,-0.3349261038688784,0.16337911784648895,-0.6489179134368896,-0.7431102991104126
1728067246523,9i,9.50578492805568,0.8s : 0.3s,8.966762691061506,8.964142961415487,0.2167351497053511,0.044894232868167135,0.26253291964530945,0.047745231539011,-0.03392370045185089,0.018312707543373108,-0.04098290205001831,-0.0007339119911193848,0.7088449948098501,0.217716166566924,-0.33626682925244533,0.16396889090538025,-0.6509574055671692,-0.7411940693855286
1728067246533,9i,9.50578492805568,0.8s : 0.3s,8.966809924049587,8.964589602836408,0.19953312194096048,0.048062518715590634,0.23213480412960052,0.04880703613162041,-0.02302817441523075,0.016655385494232178,-0.04498100280761719,-0.0030517578125,0.7111988094237489,0.21889902506493358,-0.33741627609794556,0.16451232135295868,-0.6527424454689026,-0.739501953125
1728067246543,9i,9.50578492805568,0.8s : 0.3s,8.966723930348323,8.964937167417961,0.1789961656831284,0.058282912676650145,0.19221773743629456,0.04658897593617439,0.002757416572421789,0.022156313061714172,-0.05390661954879761,0.0002684593200683594,0.713256076210822,0.21986293310431437,-0.33827814277427704,0.16493181884288788,-0.6542996168136597,-0.7380308508872986
1728067246553,9i,9.50578492805568,0.8s : 0.3s,8.966502170392625,8.965187197092115,0.15355680626806611,0.07278141330482656,0.13783012330532074,0.0392967090010643,0.02161579392850399,0.025942161679267883,-0.06697875261306763,0.011746704578399658,0.7148978054941539,0.22051012652448618,-0.3386427190633007,0.16517427563667297,-0.6555402278900146,-0.7368748784065247
1728067246563,9i,9.50578492805568,0.8s : 0.3s,8.966307563894855,8.965368099644929,0.12979278958076573,0.07304064324925441,0.10957425087690353,0.024424996227025986,0.039186932146549225,0.023522526025772095,-0.06793177127838135,0.012919008731842041,0.7161419871149765,0.22078527914765192,-0.33872535213663635,0.16519826650619507,-0.6564792990684509,-0.736033022403717
1728067246573,9i,9.50578492805568,0.8s : 0.3s,8.966215731831795,8.965535753211801,0.11042285827169027,0.059818181726328495,0.09167541563510895,0.02091228775680065,0.059116166085004807,0.022754788398742676,-0.05455982685089111,0.009146571159362793,0.717221493026959,0.22077475307334107,-0.3384322160217413,0.16503523290157318,-0.6572932600975037,-0.735342800617218
