timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1728067918263,7i,10.490237545388156,0.9s : 0.3s,9.427084623042203,9.42513983521816,0.19147735266234156,0.1099339821513771,0.19193890690803528,0.1692243069410324,0.1696111261844635,-0.08394243568181992,0.06389936804771423,-0.030919551849365234,0.27350366677312604,0.12802378616287535,-0.6931726793782468,0.12292875349521637,-0.2701065242290497,-0.954950749874115
1728067918273,7i,10.490237545388156,0.9s : 0.3s,9.425808258551536,9.424145274635613,0.1770513189490699,0.09786517242744285,0.26180920004844666,0.18314914405345917,0.12890388071537018,-0.05628548562526703,0.06508570909500122,-0.04661959409713745,0.27595697532173186,0.12946368024530822,-0.6917391283072116,0.12421773374080658,-0.27246782183647156,-0.9541128277778625
1728067918283,7i,10.490237545388156,0.9s : 0.3s,9.424878461265227,9.423185217324027,0.17864593369876203,0.08538019909571938,0.3067242205142975,0.17519214749336243,0.08370205014944077,-0.02902868390083313,0.057061076164245605,-0.05649024248123169,0.27892539016167256,0.13105769714294208,-0.6907711395297066,0.12563219666481018,-0.27532273530960083,-0.9531075358390808
1728067918293,7i,10.490237545388156,0.9s : 0.3s,9.424154834644423,9.422279945117046,0.18797601761111002,0.0848800906320781,0.335303395986557,0.15815483033657074,0.03768695518374443,-0.01014716923236847,0.0502551794052124,-0.06764674186706543,0.282196119152016,0.13266572553919256,-0.6903735464743298,0.12704485654830933,-0.2784655690193176,-0.9520065784454346
1728067918303,7i,10.490237545388156,0.9s : 0.3s,9.423561930279096,9.421436089278307,0.20015361463064685,0.09143749779203744,0.35488080978393555,0.1390967220067978,-0.00422747153788805,0.00048613548278808594,0.048544108867645264,-0.07748579978942871,0.2856431586895042,0.13423029656576893,-0.6904231230075524,0.12840496003627777,-0.2817746102809906,-0.9508497714996338
1728067918313,7i,10.490237545388156,0.9s : 0.3s,9.423098391258657,9.42067794051815,0.21356599068248922,0.09359834056718987,0.3732796609401703,0.11663220822811127,-0.03664523363113403,0.00950150191783905,0.03763854503631592,-0.08516871929168701,0.28922795628353126,0.13570971053186462,-0.6908776809961348,0.129674032330513,-0.28521233797073364,-0.949651837348938
1728067918323,7i,10.490237545388156,0.9s : 0.3s,9.422691531537291,9.420039554157997,0.2235408164147842,0.09870091343960363,0.3737047016620636,0.08449717611074448,-0.06301851570606232,0.019206494092941284,0.023769229650497437,-0.09385097026824951,0.2928766034810237,0.1370007918589413,-0.6917124472602187,0.13075700402259827,-0.28870752453804016,-0.9484463930130005
1728067918333,7i,10.490237545388156,0.9s : 0.3s,9.422353597489645,9.419551418054791,0.22977902155765131,0.10401870053219896,0.3647679388523102,0.06091443821787834,-0.08436388522386551,0.028992414474487305,0.01522362232208252,-0.09872978925704956,0.2964477801405292,0.13809529783943228,-0.6928524588979975,0.13165223598480225,-0.29212477803230286,-0.9472754597663879
1728067918343,7i,10.490237545388156,0.9s : 0.3s,9.422040234894686,9.41915360797703,0.2332112718279194,0.11489957432963499,0.3617503345012665,0.026211317628622055,-0.10612643510103226,0.03366290032863617,0.005409598350524902,-0.10972446203231812,0.2999090548136754,0.13896753743885562,-0.69420617013116,0.13233758509159088,-0.29543331265449524,-0.9461532235145569
1728067918353,7i,10.490237545388156,0.9s : 0.3s,9.42177171752126,9.41882223497164,0.23573290624634946,0.1298583083590683,0.35936811566352844,-0.001555509865283966,-0.12300854921340942,0.041457921266555786,1.4483928680419922e-05,-0.12306267023086548,0.3033196420289793,0.1395865789875146,-0.6957265389154212,0.13278229534626007,-0.29868996143341064,-0.945067822933197
1728067918363,7i,10.490237545388156,0.9s : 0.3s,9.42161401531922,9.418582505527024,0.23898585782391574,0.14490182225743353,0.36080384254455566,-0.031808752566576004,-0.1332649141550064,0.05426432192325592,-0.0018198192119598389,-0.13434511423110962,0.30670763247515304,0.13997446143488718,-0.6973706345006259,0.13300691545009613,-0.301921546459198,-0.9440087676048279
1728067918373,7i,10.490237545388156,0.9s : 0.3s,9.421619675013414,9.418444523015411,0.24458141278695908,0.15995711455189654,0.3636593818664551,-0.07567283511161804,-0.14936362206935883,0.06673939526081085,-0.007009953260421753,-0.14519983530044556,0.31010043131396,0.14003676637098922,-0.6991333402855542,0.1329219937324524,-0.30515429377555847,-0.9429807066917419
1728067918383,7i,10.490237545388156,0.9s : 0.3s,9.421775021816437,9.418410129449986,0.25178402490628166,0.1653440605117887,0.3640466034412384,-0.10895729064941406,-0.16544219851493835,0.07460039854049683,-0.01208794116973877,-0.1470623016357422,0.3134864855841357,0.13976661707767432,-0.701029921334539,0.13252252340316772,-0.30837708711624146,-0.9419879913330078
1728067918393,7i,10.490237545388156,0.9s : 0.3s,9.422041555630924,9.418434966619479,0.2606719309698843,0.16284493090260813,0.3685263395309448,-0.14378681778907776,-0.1712355613708496,0.07809391617774963,-0.017510712146759033,-0.1418209671974182,0.3168827657083599,0.1392097822865214,-0.7030146046398933,0.13185188174247742,-0.3116060495376587,-0.9410189986228943
1728067918403,7i,10.490237545388156,0.9s : 0.3s,9.422325727588493,9.418494280734372,0.26867750287274716,0.15500208982588937,0.36184313893318176,-0.1728980988264084,-0.17622900009155273,0.08044295012950897,-0.027662605047225952,-0.1295737624168396,0.32026788656113025,0.13834452436183337,-0.7050737075042096,0.13089139759540558,-0.3148208260536194,-0.9400826096534729
1728067918413,7i,10.490237545388156,0.9s : 0.3s,9.422494437938626,9.418595612587266,0.27103158401974614,0.14051215795673616,0.3383379280567169,-0.1927921324968338,-0.18035666644573212,0.08145110309123993,-0.042376160621643066,-0.1063656210899353,0.3234966636029528,0.1372585380650731,-0.7071771426695999,0.12973064184188843,-0.31788378953933716,-0.9392123818397522
1728067918423,7i,10.490237545388156,0.9s : 0.3s,9.422652596113377,9.418750096849733,0.2711615019418004,0.12702898766131793,0.31029775738716125,-0.21754008531570435,-0.18243873119354248,0.08256155252456665,-0.05809289216995239,-0.07710492610931396,0.32645915740935205,0.13595290885160966,-0.7092330289927645,0.1283760666847229,-0.32069122791290283,-0.9384437799453735
1728067918433,7i,10.490237545388156,0.9s : 0.3s,9.422898084304386,9.419000795993703,0.2709839704802036,0.11067070782191239,0.2998735010623932,-0.22358159720897675,-0.1816135048866272,0.07829008996486664,-0.06091669201850891,-0.04906958341598511,0.32923033855248585,0.1344860357152363,-0.7113101843328418,0.1268797069787979,-0.3233147859573364,-0.9377468228340149
1728067918443,7i,10.490237545388156,0.9s : 0.3s,9.423299391842189,9.419411108251873,0.2706765635118472,0.09300284126724528,0.30476972460746765,-0.20615440607070923,-0.1741822212934494,0.07193693518638611,-0.053166866302490234,-0.025453686714172363,0.3319872534853152,0.13305654732863806,-0.7133307774069325,0.12542036175727844,-0.3259223997592926,-0.9370402097702026
1728067918453,7i,10.490237545388156,0.9s : 0.3s,9.423798757237888,9.41991230387008,0.27062003679598823,0.08513336880580975,0.3160415291786194,-0.19236332178115845,-0.16756492853164673,0.0661357194185257,-0.05298572778701782,-0.008140623569488525,0.33484338804500907,0.1317903840115743,-0.7153022604580714,0.12411098182201385,-0.3286212682723999,-0.936271607875824
1728067918463,7i,10.490237545388156,0.9s : 0.3s,9.424338063912996,9.420471619887223,0.26993036475859356,0.08723571273610753,0.3137701451778412,-0.1746107041835785,-0.16337178647518158,0.0677637830376625,-0.05364981293678284,0.011825263500213623,0.337760720899525,0.13067448611183652,-0.7172133187518056,0.12294067442417145,-0.3313751816749573,-0.9354550242424011
1728067918473,7i,10.490237545388156,0.9s : 0.3s,9.424905012803125,9.421104662045318,0.26762183608492135,0.09453327409752808,0.3074970543384552,-0.15672241151332855,-0.1545848846435547,0.07017248868942261,-0.054086267948150635,0.03297024965286255,0.34063109990660034,0.12969974203291065,-0.7191029851289338,0.12190525978803635,-0.3340820074081421,-0.93462735414505
1728067918483,7i,10.490237545388156,0.9s : 0.3s,9.425463539950163,9.421804163866561,0.26261995483318606,0.09639667667143055,0.30308952927589417,-0.14770521223545074,-0.14261344075202942,0.06504128873348236,-0.05429685115814209,0.045976102352142334,0.34345261867638816,0.12883853968378517,-0.7208712752313983,0.12097872048616409,-0.33674007654190063,-0.9337934851646423
1728067918493,7i,10.490237545388156,0.9s : 0.3s,9.426000029304362,9.422564405961506,0.25447311833112357,0.09875442114145612,0.2976449728012085,-0.12848696112632751,-0.13445357978343964,0.05953089892864227,-0.05219683051109314,0.05902540683746338,0.34626771251763516,0.12807211775167068,-0.7225191368692633,0.12014145404100418,-0.3393894135951996,-0.9329420328140259
1728067918503,7i,10.490237545388156,0.9s : 0.3s,9.426685072319387,9.42338340549585,0.24947273541330264,0.10354234378180906,0.30138590931892395,-0.11157775670289993,-0.13008040189743042,0.052465058863162994,-0.04602786898612976,0.07648444175720215,0.34904763843903164,0.1274662829922648,-0.724150015679101,0.11945582926273346,-0.3420030176639557,-0.9320752620697021
1728067918513,7i,10.490237545388156,0.9s : 0.3s,9.42750336356687,9.424242199991804,0.24794883738044646,0.0964659403643344,0.32386791706085205,-0.08076760172843933,-0.11646336317062378,0.04126817733049393,-0.03591799736022949,0.07945132255554199,0.3519811967189338,0.12709249062283612,-0.725713236164168,0.11897973716259003,-0.34475821256637573,-0.9311206340789795
1728067918523,7i,10.490237545388156,0.9s : 0.3s,9.428384447858933,9.42513257515119,0.24760702221884967,0.0914435196047406,0.35841894149780273,-0.05438658967614174,-0.09964337199926376,0.03396100550889969,-0.0231817364692688,0.08167725801467896,0.35522905643605757,0.1269649222501208,-0.7272995437301214,0.11871854215860367,-0.3478051424026489,-0.9300202131271362
1728067918533,7i,10.490237545388156,0.9s : 0.3s,9.429494871291707,9.42607706091734,0.25385974348948837,0.0927871875640431,0.40541961789131165,-0.018298493698239326,-0.09425169974565506,0.03626931458711624,-0.006638884544372559,0.08514648675918579,0.35889588381342197,0.12713511553912116,-0.7286683177311515,0.11871432512998581,-0.35124069452285767,-0.9287286400794983
1728067918543,7i,10.490237545388156,0.9s : 0.3s,9.430858132136231,9.427077330236603,0.2670170747709056,0.08867050328561554,0.449958860874176,0.008018066175282001,-0.08431810885667801,0.039362333714962006,0.002069622278213501,0.07942783832550049,0.3630340618272425,0.12761958072347673,-0.7300402129819035,0.11897823214530945,-0.3551121652126312,-0.927221417427063
1728067918553,7i,10.490237545388156,0.9s : 0.3s,9.432383502536648,9.428226494606221,0.2800066165839796,0.09794206179088336,0.4671939015388489,0.023612692952156067,-0.06656032055616379,0.04792783409357071,0.0012802183628082275,0.08540451526641846,0.3675146152712609,0.12829548741974692,-0.7312296414822417,0.11940015107393265,-0.35929712653160095,-0.9255534410476685
1728067918563,7i,10.490237545388156,0.9s : 0.3s,9.4341221030478,9.42960130680826,0.29202576916254297,0.10714945790070615,0.4802660346031189,0.02519301325082779,-0.04761486127972603,0.05842585861682892,0.0037631988525390625,0.08973997831344604,0.3721250749531305,0.1290052766357339,-0.7322534456270141,0.11984268575906754,-0.3635958731174469,-0.923815906047821
1728067918573,7i,10.490237545388156,0.9s : 0.3s,9.436006156092295,9.431139889859779,0.3030058674471183,0.10784895474405362,0.4938751757144928,0.02370932325720787,-0.020232204347848892,0.06966804713010788,0.008532613515853882,0.08188378810882568,0.3769218444342604,0.12961803661860347,-0.7331100109172344,0.12018192559480667,-0.3680601418018341,-0.9220021963119507
1728067918583,7i,10.490237545388156,0.9s : 0.3s,9.437792454697128,9.432845240115748,0.30554393131543645,0.11455137651665621,0.4783231317996979,0.021146561950445175,0.006948817055672407,0.07828034460544586,0.007398009300231934,0.08330351114273071,0.38174538111300976,0.1301107486206152,-0.7336664717183773,0.1204044446349144,-0.37254077196121216,-0.9201717972755432
1728067918593,7i,10.490237545388156,0.9s : 0.3s,9.43962235396234,9.434703267708707,0.3047038491915649,0.12239480041928584,0.44899386167526245,-0.00787341594696045,0.035897210240364075,0.08637882769107819,-0.007457911968231201,0.08639192581176758,0.3863766231369538,0.13034356692290894,-0.7338667843560387,0.12039313465356827,-0.3768346309661865,-0.9184232354164124
1728067918603,7i,10.490237545388156,0.9s : 0.3s,9.44127692789324,9.43672173261541,0.29324558027909103,0.13097657581177916,0.4010087549686432,-0.03032066859304905,0.06011147052049637,0.09313414990901947,-0.008942455053329468,0.09165656566619873,0.3906585928413646,0.13016214554483374,-0.7337417156899647,0.12001597136259079,-0.38079747557640076,-0.916836678981781
1728067918613,7i,10.490237545388156,0.9s : 0.3s,9.44293317125767,9.438883218487986,0.27653293580391564,0.13765906767437336,0.3513132631778717,-0.05019393190741539,0.08935388177633286,0.09513439983129501,-0.004636973142623901,0.09938794374465942,0.3944928366349102,0.12965192329795466,-0.73319057548647,0.11935851722955704,-0.3843400180339813,-0.9154432415962219
1728067918623,7i,10.490237545388156,0.9s : 0.3s,9.444617963202004,9.441114196984538,0.25723761454136546,0.1364911112336014,0.30300429463386536,-0.07494987547397614,0.11075051128864288,0.09487411379814148,-0.0018458664417266846,0.09810870885848999,0.39786560515772695,0.1287854478755697,-0.7323153236510056,0.11839810758829117,-0.38745155930519104,-0.9142555594444275
1728067918633,7i,10.490237545388156,0.9s : 0.3s,9.446384784403719,9.443403114588865,0.23732490469275005,0.13691934327876618,0.25725266337394714,-0.09471394866704941,0.1264916956424713,0.10000654309988022,0.002887427806854248,0.09347331523895264,0.40080040667099553,0.1275697427996953,-0.7311835791702815,0.11714138835668564,-0.3901554346084595,-0.9132670164108276
1728067918643,7i,10.490237545388156,0.9s : 0.3s,9.44832996358723,9.44574237477391,0.22111103595437737,0.13495732447035785,0.22752591967582703,-0.12072131782770157,0.13867272436618805,0.10272016376256943,0.008680552244186401,0.08710163831710815,0.4033648135567938,0.1260399311152225,-0.7298611755284501,0.11561796814203262,-0.3925153315067291,-0.9124495387077332
1728067918653,7i,10.490237545388156,0.9s : 0.3s,9.450447432731645,9.448114896410733,0.209956145529898,0.12807779959310395,0.20989114046096802,-0.13558951020240784,0.14700810611248016,0.09677804261445999,0.013436824083328247,0.08280932903289795,0.40570034737083926,0.12424893052630195,-0.7283596847857624,0.11386966705322266,-0.39466235041618347,-0.9117430448532104
1728067918663,7i,10.490237545388156,0.9s : 0.3s,9.453052216259984,9.45047099971548,0.22089383620751968,0.10491095686692783,0.3254973590373993,-0.11745899170637131,0.12305059283971786,0.09348413348197937,-0.0037943124771118164,0.047461867332458496,0.40935240744209084,0.12281796264246206,-0.7270844491313038,0.11238755285739899,-0.3980153203010559,-0.9104685187339783
1728067918673,7i,10.490237545388156,0.9s : 0.3s,9.454678075833186,9.453021903955939,0.1769587549966487,0.18356818651448997,0.010208386927843094,-0.15810440480709076,0.11019657552242279,0.0798940360546112,0.015115350484848022,0.16457748413085938,0.410404920870641,0.12082309214591919,-0.7257207651708246,0.11052050441503525,-0.39898064732551575,-0.9102745056152344
1728067918683,7i,10.490237545388156,0.9s : 0.3s,9.456936521259514,9.45528955767803,0.17648724485592301,0.0769551306164093,0.19768987596035004,-0.09504395723342896,0.13737839460372925,0.05084046721458435,0.032756507396698,0.04758518934249878,0.4118219381398291,0.11920508202817212,-0.7244394088570509,0.10898018628358841,-0.40027961134910583,-0.9098898768424988
1728067918693,7i,10.490237545388156,0.9s : 0.3s,9.458869664148956,9.457510815600331,0.16032621794382415,0.09460825609005531,0.099721759557724,-0.06618674844503403,0.16067013144493103,0.05572645366191864,0.029039442539215088,0.07072478532791138,0.41342766344349313,0.11774204711974776,-0.7227050668096598,0.10757322609424591,-0.4017505645751953,-0.9094088673591614
1728067918703,7i,10.490237545388156,0.9s : 0.3s,9.461030857336205,9.459738284045192,0.15638567977134674,0.12759724124119987,0.14494755864143372,-0.038720499724149704,0.14984065294265747,0.06582345068454742,0.016503244638442993,0.10805541276931763,0.4147681668573119,0.11665816218861262,-0.7210814618887658,0.10652469098567963,-0.40297776460647583,-0.9089892506599426
1728067918713,7i,10.490237545388156,0.9s : 0.3s,9.463066769553016,9.461957561284775,0.14488544945720422,0.09714707283881582,0.15710234642028809,-0.005324415862560272,0.09919242560863495,0.08258034288883209,0.019396454095840454,0.047347843647003174,0.4166131027212383,0.11594422107749508,-0.719712755374075,0.10578951239585876,-0.40466558933258057,-0.9083250164985657
1728067918723,7i,10.490237545388156,0.9s : 0.3s,9.465143810013439,9.464087761593985,0.14138665100592743,0.0877007235074216,0.16713474690914154,0.028908122330904007,0.09270896017551422,0.04791843891143799,0.011941671371459961,0.07247507572174072,0.41813941081677447,0.11579786357045582,-0.7188480233215843,0.10558508336544037,-0.4060608744621277,-0.9077259302139282
1728067918733,7i,10.490237545388156,0.9s : 0.3s,9.467248194623417,9.466204616560724,0.1405650596869878,0.10285894090655522,0.13046449422836304,0.02600674144923687,0.1772739440202713,0.08993446826934814,-0.02195999026298523,0.04482758045196533,0.4199471387416096,0.1155120061302279,-0.7173025950339482,0.1052408218383789,-0.4077121913433075,-0.9070254564285278
1728067918743,7i,10.490237545388156,0.9s : 0.3s,9.469153562860834,9.468196468974456,0.1346284588772166,0.08355141009503946,0.10352421551942825,0.05232303589582443,0.14104510843753815,0.04552147537469864,-0.033937007188797,0.06129366159439087,0.4211853308215574,0.11521690495530307,-0.7154726879347983,0.10491503775119781,-0.4088424742221832,-0.9065542817115784
1728067918753,7i,10.490237545388156,0.9s : 0.3s,9.470948499392897,9.470080049977588,0.12825492259192378,0.07499185054953585,0.09873052686452866,0.0674305260181427,0.12422990798950195,0.05758923292160034,-0.019199103116989136,0.04403012990951538,0.4224206712175054,0.11528321491622472,-0.7139592997491417,0.10491697490215302,-0.4099695384502411,-0.9060449600219727
1728067918763,7i,10.490237545388156,0.9s : 0.3s,9.472710303862769,9.471961483540019,0.11910564739860527,0.09214344239968174,0.11217442899942398,0.08491338044404984,0.0717880055308342,0.07415948808193207,-0.006666958332061768,0.05428016185760498,0.42339632614798367,0.1158909655232301,-0.7130102545576179,0.10542130470275879,-0.41085925698280334,-0.9055832624435425
1728067918773,7i,10.490237545388156,0.9s : 0.3s,9.47454793977147,9.4738188588823,0.11753676919972088,0.08547698736221217,0.14618898928165436,0.10822265595197678,0.04965010657906532,0.06814198195934296,-0.015823036432266235,0.04911839962005615,0.424734750252268,0.11696225949579146,-0.7126427978872101,0.106327123939991,-0.4120791256427765,-0.9049228429794312
1728067918783,7i,10.490237545388156,0.9s : 0.3s,9.476389771619672,9.475642017078744,0.11904397435332179,0.08753773371585187,0.1616707444190979,0.1403941661119461,0.03705761581659317,0.06102143973112106,-0.02423420548439026,0.0578959584236145,0.42637265205901864,0.11849500617296499,-0.7125056484916454,0.10763408243656158,-0.41357094049453735,-0.9040873646736145
1728067918793,7i,10.490237545388156,0.9s : 0.3s,9.478392016703328,9.477414412604222,0.1361296222985121,0.0809012684232959,0.2110060602426529,0.17220260202884674,0.05291521176695824,0.055351004004478455,-0.02931717038154602,0.051203370094299316,0.428198159063862,0.12037824567618884,-0.712407074380937,0.1092456504702568,-0.4152323007583618,-0.9031320810317993
1728067918803,7i,10.490237545388156,0.9s : 0.3s,9.480490571069511,9.479136717177123,0.1602141229805287,0.07944005249797452,0.24115677177906036,0.2083646059036255,0.07829166948795319,0.05433931201696396,-0.030566126108169556,0.04923081398010254,0.4305837708701661,0.12241019512258654,-0.7119900492654997,0.11095927655696869,-0.41740137338638306,-0.9019224643707275
1728067918813,7i,10.490237545388156,0.9s : 0.3s,9.482400046233217,9.480815098145435,0.17336583164306052,0.09369358053655778,0.19882170855998993,0.21133452653884888,0.10464881360530853,0.050344161689281464,-0.039991408586502075,0.06815159320831299,0.43300821689550323,0.12472995352761167,-0.7113490928452539,0.11292499303817749,-0.41960328817367554,-0.9006559252738953
1728067918823,7i,10.490237545388156,0.9s : 0.3s,9.484282796643258,9.482460649920489,0.18590371005640327,0.0914078615436533,0.19940094649791718,0.22246253490447998,0.12421105802059174,0.04980721324682236,-0.03078445792198181,0.07019227743148804,0.4353189548777422,0.1267503982953745,-0.7103717009679218,0.1146216094493866,-0.4216996431350708,-0.8994616866111755
1728067918833,7i,10.490237545388156,0.9s : 0.3s,9.486373737168833,9.48406951783411,0.20907429812497472,0.06580609991640153,0.2701243758201599,0.24068805575370789,0.1516697108745575,0.055190011858940125,0.0009941458702087402,0.03582620620727539,0.43792288448822303,0.12894782717157452,-0.7091828673022098,0.11645624041557312,-0.42405927181243896,-0.8981156349182129
1728067918843,7i,10.490237545388156,0.9s : 0.3s,9.48821172443044,9.485424674970584,0.22995752450925291,0.036052323852752956,0.2927420735359192,0.25415700674057007,0.1489439755678177,0.024789437651634216,0.015025496482849121,0.021435678005218506,0.4410347447327425,0.13142366417039922,-0.7080626823685705,0.11850596219301224,-0.42687541246414185,-0.896511971950531
1728067918853,7i,10.490237545388156,0.9s : 0.3s,9.48981545447226,9.486549938158923,0.24893298447073053,0.03397437372395339,0.3253592848777771,0.2664162814617157,0.12301480770111084,0.006587803363800049,0.012598752975463867,0.030856609344482422,0.44432696354543866,0.13410003174923898,-0.7071211299428868,0.12071637809276581,-0.4298502802848816,-0.8947939872741699
1728067918863,7i,10.490237545388156,0.9s : 0.3s,9.491432869378789,9.487631946540802,0.26858510923440965,0.03848227095906881,0.3674097955226898,0.27874377369880676,0.09873422980308533,0.01894717663526535,0.029370009899139404,0.01610255241394043,0.4479486616845097,0.13653824878727108,-0.7062137819574109,0.1226850152015686,-0.43311750888824463,-0.8929488658905029
1728067918873,7i,10.490237545388156,0.9s : 0.3s,9.49276718144691,9.488663337171566,0.27910004473606365,0.03329887531647291,0.36338135600090027,0.2703113853931427,0.0600721575319767,0.019547753036022186,0.02165311574935913,0.016057491302490234,0.4516978740457014,0.13914395073678462,-0.7057337359142781,0.12478525936603546,-0.43649375438690186,-0.8910117149353027
1728067918883,7i,10.490237545388156,0.9s : 0.3s,9.493700225024837,9.489612344977497,0.2785704662870516,0.02730179827515244,0.3249809741973877,0.2513371407985687,0.0361015759408474,0.018616974353790283,-0.007775157690048218,0.018394112586975098,0.4552181575702177,0.14178654364911253,-0.7056249815763213,0.12692147493362427,-0.4396582543849945,-0.8891521692276001
1728067918893,7i,10.490237545388156,0.9s : 0.3s,9.493988688195332,9.490518649991731,0.2566650847700972,0.04163193468186513,0.21836118400096893,0.21967478096485138,0.023065701127052307,0.024944886565208435,-0.024020344018936157,0.023108303546905518,0.4579442356560971,0.14418282271849403,-0.7056079725071387,0.12887907028198242,-0.44210508465766907,-0.8876560926437378
1728067918903,7i,10.490237545388156,0.9s : 0.3s,9.494166362236067,9.491378972384247,0.23004372714118773,0.03615191415929182,0.16572406888008118,0.1960538774728775,-0.0005959515692666173,0.02398073673248291,-0.022558927536010742,0.014932513236999512,0.45984662649507624,0.14631881140848066,-0.7056511996545518,0.13065193593502045,-0.44381067156791687,-0.8865450620651245
1728067918913,7i,10.490237545388156,0.9s : 0.3s,9.494325357302055,9.492194609879746,0.2011354729496415,0.02518813067763139,0.11279960721731186,0.17613796889781952,-0.02355612814426422,0.021874308586120605,-0.010747313499450684,0.006360173225402832,0.4612107564706974,0.14834868535912876,-0.7058751399760139,0.13236163556575775,-0.44503268599510193,-0.8856784701347351
1728067918923,7i,10.490237545388156,0.9s : 0.3s,9.494412066560708,9.49296521759005,0.16574639446772038,0.031614138209060214,0.043274328112602234,0.13210979104042053,-0.04654347151517868,0.023331254720687866,-0.0207386314868927,0.005001544952392578,0.4619300867325562,0.1501003158200461,-0.706266751781763,0.13386490941047668,-0.4456767439842224,-0.8851284980773926
1728067918933,7i,10.490237545388156,0.9s : 0.3s,9.494677600860665,9.493708809882513,0.13563103422296818,0.032523962673415605,0.021413370966911316,0.1056632250547409,-0.051453039050102234,0.027962177991867065,-0.015461474657058716,0.006071865558624268,0.4621489925590502,0.1515222051267083,-0.706746451161166,0.1351086050271988,-0.4458726942539215,-0.8848407864570618
1728067918943,7i,10.490237545388156,0.9s : 0.3s,9.495158131936392,9.494437241310989,0.11700180034854092,0.029340734628427335,0.04916803538799286,0.09264622628688812,-0.05836793780326843,0.02838285267353058,0.007139056921005249,-0.0020799636840820312,0.46239023829495735,0.15278990240185975,-0.7073242158655884,0.13621382415294647,-0.44608861207962036,-0.8845624923706055
1728067918953,7i,10.490237545388156,0.9s : 0.3s,9.495796979956662,9.495152845137952,0.11060168182581022,0.030269580795538407,0.08662166446447372,0.08962762355804443,-0.06630881875753403,0.024583876132965088,0.01765662431716919,-0.0003523826599121094,0.46299178348371983,0.15406084507297174,-0.7080528080795406,0.13729675114154816,-0.4466269016265869,-0.8841233253479004
1728067918963,7i,10.490237545388156,0.9s : 0.3s,9.496480508086474,9.495862625660537,0.10832836678238969,0.031224775260202127,0.09490329772233963,0.07254770398139954,-0.08312907814979553,0.02330930531024933,0.0187491774559021,0.00895160436630249,0.4637867013199908,0.1553058542751601,-0.7089022926271765,0.13834242522716522,-0.4473379850387573,-0.883600652217865
1728067918973,7i,10.490237545388156,0.9s : 0.3s,9.497110363725678,9.496579213224317,0.10044156381441571,0.03540286535225471,0.0794680193066597,0.055467210710048676,-0.08225113153457642,0.027805045247077942,0.012129634618759155,0.018251419067382812,0.4645235756393841,0.1564238562830324,-0.7098436627255481,0.1392788141965866,-0.44799691438674927,-0.8831195831298828
1728067918983,7i,10.490237545388156,0.9s : 0.3s,9.497751676444489,9.497290968654378,0.093547656946146,0.031966986326703355,0.07654919475317001,0.04332638531923294,-0.07612080127000809,0.025846123695373535,0.0007253885269165039,0.018797338008880615,0.4651655849439467,0.15736275727288718,-0.7106692913695808,0.14006280899047852,-0.44857078790664673,-0.8827041983604431
1728067918993,7i,10.490237545388156,0.9s : 0.3s,9.498317875150713,9.497974673695214,0.08074376292846237,0.02395545919489756,0.049773506820201874,0.018804002553224564,-0.07114548236131668,0.020205751061439514,-0.00779271125793457,0.010240375995635986,0.4656908010871583,0.15807290484337083,-0.7115224222369345,0.14065252244472504,-0.44904014468193054,-0.882371723651886
1728067919003,7i,10.490237545388156,0.9s : 0.3s,9.498840337008323,9.498632704135998,0.06280525371702406,0.02903451411786621,-0.0013498652260750532,0.00202049408107996,-0.054276492446660995,0.021143153309822083,-0.014889031648635864,0.013201773166656494,0.46649247020507356,0.15921973147504376,-0.7125116956370611,0.14160722494125366,-0.44975629448890686,-0.8818541169166565
1728067919013,7i,10.490237545388156,0.9s : 0.3s,9.499419946996978,9.499260088410638,0.055109909569739726,0.0306502114098936,-0.0816311240196228,-0.027629099786281586,-0.05422322824597359,0.020077064633369446,-0.020393341779708862,0.010975360870361328,0.46641168807214445,0.16021450332016063,-0.7133124169622832,0.1424901932477951,-0.44968414306640625,-0.8817486763000488
1728067919023,7i,10.490237545388156,0.9s : 0.3s,9.499934587397748,9.499856305782256,0.03856597367028616,0.02688112453159595,-0.1281759887933731,-0.040086835622787476,-0.042891476303339005,0.018228918313980103,-0.01766866445541382,0.008838534355163574,0.46474781119203296,0.16089422344557186,-0.7139647595389373,0.14320917427539825,-0.4481973648071289,-0.8823889493942261
1728067919033,7i,10.490237545388156,0.9s : 0.3s,9.500534030976409,9.500429657516305,0.04453309247580314,0.024113842163066213,-0.13243810832500458,-0.050990793853998184,-0.02972940169274807,0.021712034940719604,-0.010456681251525879,0.0008501410484313965,0.46269450312135035,0.16120673254042478,-0.7143068153942015,0.14363233745098114,-0.44636091589927673,-0.8832506537437439
1728067919043,7i,10.490237545388156,0.9s : 0.3s,9.501173627723674,9.50097990634531,0.060672261985929926,0.01939681638892849,-0.14769136905670166,-0.05732299014925957,-0.03340163454413414,0.017013713717460632,-0.006868511438369751,0.0062923431396484375,0.4607882530667006,0.16144795509980694,-0.7146633031669644,0.1439819037914276,-0.44465428590774536,-0.8840541839599609
