timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1728067271619,9i,10.635991012181918,0.8s : 0.3s,0.20037966020267442,0.06284340158201059,0.1902701108964343,0.03336511153246865,-0.386758416891098,-0.06219480559229851,-0.00932757556438446,0.00549006462097168,-0.02752220630645752,-0.018044888973236084,-0.1934917361146989,1.4856812418752512,0.18065608719812237,0.9777863621711731,0.1922866404056549,-0.08342592418193817
1728067271629,9i,10.635991012181918,0.8s : 0.3s,0.22064774532099574,0.06320402353489203,0.211401700381619,0.023166546537720035,-0.3864259123802185,-0.05850983038544655,-0.01879061944782734,0.006239950656890869,0.003478914499282837,-0.02203744649887085,-0.19396305415739623,1.485824106087034,0.18456342495859931,0.9777078628540039,0.19274914264678955,-0.08327853679656982
1728067271639,9i,10.635991012181918,0.8s : 0.3s,0.23427277746557937,0.06351279337457377,0.22549913378812694,0.02865117807832629,-0.38193848729133606,-0.05238775908946991,-0.020888924598693848,-8.875131607055664e-05,0.023992642760276794,-0.015659987926483154,-0.19447020426558773,1.4860348352028028,0.1884531206396443,0.9776278734207153,0.1932467520236969,-0.08306422084569931
1728067271649,9i,10.635991012181918,0.8s : 0.3s,0.23963249338338874,0.0637573101054849,0.2309951023144276,0.03794697284405476,-0.36490878462791443,-0.04924021288752556,-0.03724416345357895,0.00400155782699585,0.03769117593765259,0.0018263459205627441,-0.1951118018276088,1.4862272446198108,0.19223388893335303,0.9775201082229614,0.1938762217760086,-0.08286561816930771
1728067271659,9i,10.635991012181918,0.8s : 0.3s,0.23920653557313384,0.06383270691510216,0.23053232352273642,0.05127493286350585,-0.32864823937416077,-0.06644343584775925,-0.04086020216345787,0.010006248950958252,0.047401100397109985,0.01679670810699463,-0.19575968529890708,1.4863553476995488,0.19575057247220373,0.977405309677124,0.1945117712020874,-0.08272978663444519
1728067271669,9i,10.635991012181918,0.8s : 0.3s,0.2250939064255279,0.0636796493938979,0.21589851542559188,0.06187071359762557,-0.2592529058456421,-0.06315363198518753,-0.05529167130589485,0.014507055282592773,0.05543811619281769,0.02332693338394165,-0.19651086979698038,1.4862808167434483,0.19869040392153886,0.977253258228302,0.195248544216156,-0.08279027044773102
1728067271679,9i,10.635991012181918,0.8s : 0.3s,0.1984474656051712,0.06347386581723692,0.18802251185251995,0.0654832598513937,-0.1713947057723999,-0.05634526163339615,-0.043142061680555344,-0.0019028782844543457,0.05748198926448822,0.031309060752391815,-0.1971807549490155,1.4860959144020494,0.20085724319203188,0.9771075248718262,0.19590549170970917,-0.08295989781618118
1728067271689,9i,10.635991012181918,0.8s : 0.3s,0.16451964591807236,0.06327759771058616,0.15186395069596048,0.05815954658427071,-0.08711550384759903,-0.052584968507289886,-0.03182649239897728,-0.005644321441650391,0.04969760775566101,0.029678650200366974,-0.19766554948782594,1.485804198620749,0.202137452380415,0.9769883751869202,0.1963808685541153,-0.08323684334754944
1728067271699,9i,10.635991012181918,0.8s : 0.3s,0.12600865131664807,0.0630987053795424,0.10907214853511549,0.05178657342042008,-0.0007960608345456421,-0.03557642176747322,-0.01769016683101654,-0.006350100040435791,0.042753636837005615,0.02852458506822586,-0.1979624942478964,1.4854497761013756,0.20251494907103307,0.9769006371498108,0.19667202234268188,-0.08357812464237213
1728067271709,9i,10.635991012181918,0.8s : 0.3s,0.09471220762552814,0.0629475703844213,0.07076726401380426,0.05074598822802676,0.05309939384460449,-0.05315878614783287,0.0032328241504728794,-0.007021129131317139,0.0314648300409317,0.03918958455324173,-0.19799086804187097,1.4849659643350057,0.20221340770143192,0.9768544435501099,0.1966998428106308,-0.0840502679347992
1728067271719,9i,10.635991012181918,0.8s : 0.3s,0.08507449353255941,0.06282125186842343,0.05736863048309242,0.01644554449255479,0.05019574984908104,-0.059568215161561966,0.006266697309911251,-0.001604616641998291,0.012567907571792603,0.010484695434570312,-0.19793530138487272,1.4842984302133555,0.20165718461105528,0.9768092036247253,0.1966453641653061,-0.08470328897237778
1728067271729,9i,10.635991012181918,0.8s : 0.3s,0.08047831306245849,0.0627136191970342,0.050435709974069556,0.02886779365368211,0.06141205504536629,-0.035071443766355515,-0.023813340812921524,-0.001174330711364746,0.0012175291776657104,-0.028818190097808838,-0.1980731721786295,1.4836829289314601,0.200979466905561,0.9767298102378845,0.19678054749965668,-0.08530214428901672
1728067271739,9i,10.635991012181918,0.8s : 0.3s,0.08005620402524526,0.06276317758756167,0.04969687457017684,0.055485779988423585,-0.06468543410301208,-0.026270225644111633,-0.0016036429442465305,-0.03209501504898071,-0.040622830390930176,0.019959144294261932,-0.1984319345416001,1.4835099045957254,0.2011191517350994,0.97664475440979,0.19713227450847626,-0.08546498417854309
1728067271749,9i,10.635991012181918,0.8s : 0.3s,0.08640283309285329,0.06297897048341852,0.059153181176671836,0.06384141287907183,-0.12035667896270752,-0.035086799412965775,-0.02458399347960949,-0.012103378772735596,-0.048190757632255554,0.04008597135543823,-0.198913981262225,1.4835165326263997,0.20213070792368215,0.9765504598617554,0.19760484993457794,-0.08545020967721939
1728067271759,9i,10.635991012181918,0.8s : 0.3s,0.09116171911148933,0.06320213619906569,0.06569588275711677,0.024504341068395177,-0.11707700043916702,-0.032980505377054214,-0.03260410577058792,-0.010643184185028076,0.001932099461555481,0.02198754996061325,-0.19953899608761944,1.4835851581096133,0.20335178698401948,0.9764331579208374,0.1982174962759018,-0.0853724256157875
1728067271769,9i,10.635991012181918,0.8s : 0.3s,0.09166101384717418,0.06341873553667043,0.06618009853741313,0.021053161715292243,-0.09907150268554688,-0.023470312356948853,-0.034457363188266754,-0.008341968059539795,0.014170631766319275,0.01314687728881836,-0.200269696092641,1.4837032455900738,0.20442556421684668,0.9762985706329346,0.1989336460828781,-0.08524449169635773
1728067271779,9i,10.635991012181918,0.8s : 0.3s,0.09125001488077386,0.06365744641529218,0.06537809060859497,0.04120163494116359,-0.07906077802181244,-0.024261804297566414,-0.028736626729369164,-0.009871602058410645,-0.022850483655929565,0.03283262997865677,-0.20092701199438395,1.4838459072783088,0.20537683757942854,0.9761801362037659,0.19957777857780457,-0.08509382605552673
1728067271789,9i,10.635991012181918,0.8s : 0.3s,0.08258288280599356,0.06389301381669994,0.05232222585065983,0.03862144697715578,-0.02049253322184086,-0.013361485674977303,-0.03198767825961113,-0.0026980042457580566,-0.005265519022941589,0.03816557675600052,-0.20144952114379636,1.4839695095286938,0.2058769153031365,0.9760866761207581,0.20008975267410278,-0.08496411889791489
1728067271799,9i,10.635991012181918,0.8s : 0.3s,0.07422272602078316,0.06412261510209535,0.03738052020002897,0.03176714104708557,0.007772126700729132,0.0004978710785508156,-0.025449354201555252,-0.005267202854156494,0.0088062584400177,0.03006422519683838,-0.2018200691497985,1.48400871617116,0.2059278356958829,0.9760161638259888,0.2004527896642685,-0.08491942286491394
1728067271809,9i,10.635991012181918,0.8s : 0.3s,0.07215162965120647,0.06432627253559005,0.032680090621077705,0.03316748561145344,0.03475407510995865,0.003585407044738531,-0.027430912479758263,0.006802260875701904,0.0014988481998443604,0.0324278399348259,-0.20203655669941778,1.4838031768249034,0.20564353864497986,0.9759554862976074,0.20066487789154053,-0.08511626720428467
1728067271819,9i,10.635991012181918,0.8s : 0.3s,0.07010003346622282,0.06449904513708642,0.02745701856301312,0.035871810151415,0.055011410266160965,0.003655980806797743,-0.01940441131591797,0.013271808624267578,-0.008617013692855835,0.032193057239055634,-0.20198912349141349,1.4838725635058923,0.20520136856738036,0.9759709239006042,0.2006184160709381,-0.08504937589168549
1728067271829,9i,10.635991012181918,0.8s : 0.3s,0.067218414257837,0.06465233596141852,0.018395398067724795,0.03746461467265858,0.07666397839784622,0.004791197367012501,-0.024167608469724655,0.010966718196868896,-0.01218336820602417,0.03368818759918213,-0.20176673621604113,1.4840800272785455,0.2045718445082723,0.9760328531265259,0.20040054619312286,-0.0848507508635521
1728067271839,9i,10.635991012181918,0.8s : 0.3s,0.07127901749490928,0.0648081723326955,0.029674890630552023,0.029620236921443013,0.11149972677230835,0.00873054563999176,-0.02593781240284443,9.053945541381836e-05,-0.007469058036804199,0.028662927448749542,-0.20196987274733708,1.4841598158687617,0.20363576418549834,0.9759989976882935,0.2005995512008667,-0.0847693458199501
1728067271849,9i,10.635991012181918,0.8s : 0.3s,0.08228464141612549,0.0649694668267184,0.05049485709685977,0.022106171331715514,0.15409031510353088,0.00790967047214508,-0.020240778103470802,-0.003528416156768799,-0.0024864375591278076,0.02168065309524536,-0.2022574011812014,1.4841482704985292,0.20230589135163554,0.9759405851364136,0.200881227850914,-0.08477561920881271
1728067271859,9i,10.635991012181918,0.8s : 0.3s,0.10031894040153694,0.0651238606442238,0.07630709389092759,0.01406029090170197,0.20718389749526978,0.008603956550359726,-0.007422184105962515,0.0012240409851074219,-0.0049341171979904175,0.013109080493450165,-0.2019211637514488,1.484353532068159,0.20056875208538485,0.9760252833366394,0.200551837682724,-0.08458112925291061
1728067271869,9i,10.635991012181918,0.8s : 0.3s,0.1244488542425216,0.065266385293563,0.1059613904825176,0.013651420957386784,0.2632877826690674,0.002043037209659815,0.005522476509213448,0.0036622285842895508,-0.013125985860824585,0.0008110925555229187,-0.2016542679233879,1.4844827331991124,0.19829062848961995,0.9760895371437073,0.20029035210609436,-0.08445964008569717
1728067271879,9i,10.635991012181918,0.8s : 0.3s,0.15392029540886062,0.06539961611397756,0.13933537795870538,0.025979107394222788,0.3246065378189087,-0.009703900665044785,0.017110690474510193,0.003865957260131836,-0.02425260841846466,-0.008472271263599396,-0.2014392353469901,1.4842738720517172,0.19538129499055784,0.9761146903038025,0.20007966458797455,-0.08466722071170807
1728067271889,9i,10.635991012181918,0.8s : 0.3s,0.16785919968479907,0.06551809404441197,0.1545447840323601,0.038385468973314796,0.28302329778671265,-0.013584081083536148,0.013157127425074577,0.0053754448890686035,-0.03037579357624054,-0.022844254970550537,-0.2010232643436166,1.4840292720560644,0.19232749773037033,0.9761767387390137,0.19967208802700043,-0.08491317927837372
1728067271899,9i,10.635991012181918,0.8s : 0.3s,0.16801326624706836,0.06560583422115507,0.15467492411879372,0.03329272086640903,0.23154222965240479,-0.029406188055872917,-0.004347031936049461,0.009237885475158691,-0.017888516187667847,-0.026515424251556396,-0.20061266875348935,1.4837644832203905,0.1898413850790053,0.9762358069419861,0.19926975667476654,-0.08517877012491226
1728067271909,9i,10.635991012181918,0.8s : 0.3s,0.16613659478932663,0.06559175582776469,0.1526403933944872,0.048500236691744546,0.2058105170726776,-0.02570323832333088,-0.012423533946275711,0.009065449237823486,-0.00865308940410614,-0.046853117644786835,-0.20042186565787573,1.4833748059450333,0.18768287796186559,0.976240336894989,0.19908277690410614,-0.08556249737739563
1728067271919,9i,10.635991012181918,0.8s : 0.3s,0.1579992885933098,0.06554393814107598,0.1437628859231436,0.03996113592864466,0.1820436716079712,-0.02774934656918049,-0.0025938062462955713,0.002428114414215088,-0.004985034465789795,-0.03957456350326538,-0.20029124847044735,1.4828924639673693,0.18571420320837564,0.976224958896637,0.1989547610282898,-0.08603566139936447
1728067271929,9i,10.635991012181918,0.8s : 0.3s,0.14474765618396138,0.06548774045410946,0.12908617207495732,0.03596272638719292,0.1363648623228073,-0.05321227386593819,-0.006233748514205217,0.004628419876098633,-0.017111793160438538,-0.03129028528928757,-0.20014707493404746,1.4823492941001764,0.18411579826799102,0.9762065410614014,0.19881346821784973,-0.0865684300661087
1728067271939,9i,10.635991012181918,0.8s : 0.3s,0.13591768618250938,0.06546414261664817,0.11911365769161089,0.0403213460039889,0.13681653141975403,-0.04739779606461525,-0.006708856206387281,-0.0034883618354797363,-0.031482964754104614,-0.024949252605438232,-0.20009771900152687,1.48170047485435,0.18277108925850075,0.976159930229187,0.1987650990486145,-0.08720266073942184
1728067271949,9i,10.635991012181918,0.8s : 0.3s,0.13557621116256816,0.06546305988925588,0.11872445756091275,0.024425146353446038,0.1653807908296585,-0.05021151155233383,0.011126866564154625,-0.006902933120727539,-0.015874356031417847,-0.017232008278369904,-0.19984978475225595,1.4809271747153196,0.18127191722784217,0.9761414527893066,0.19852210581302643,-0.08796193450689316
1728067271959,9i,10.635991012181918,0.8s : 0.3s,0.13470935498284548,0.06547844868589918,0.11772503165250091,0.023984467437815404,0.1574064940214157,-0.03977005556225777,0.01867666095495224,-0.003503739833831787,-0.018912389874458313,-0.01432829350233078,-0.19939982656008903,1.480133558805761,0.1796122677248141,0.9761600494384766,0.1980810910463333,-0.08874465525150299
1728067271969,9i,10.635991012181918,0.8s : 0.3s,0.12471799140711576,0.06551681530244424,0.10612315625371689,0.037584631816917624,0.11126909404993057,-0.04003770276904106,0.023462362587451935,0.0014578700065612793,-0.03734622895717621,0.003967158496379852,-0.19880960921025206,1.4793157721965193,0.1782197812918854,0.976203441619873,0.1975025236606598,-0.0895535871386528
1728067271979,9i,10.635991012181918,0.8s : 0.3s,0.10839253649965748,0.06557388291509951,0.08630763493611907,0.04231002556427412,0.0483870655298233,-0.042279552668333054,0.026844043284654617,0.0054779052734375,-0.04142719507217407,0.006627090275287628,-0.19833406305345813,1.4785380777087744,0.1774008337171273,0.976226806640625,0.19703632593154907,-0.090321384370327
1728067271989,9i,10.635991012181918,0.8s : 0.3s,0.09313486438562565,0.06563527877710024,0.0660765703103696,0.04630886783996231,0.006810992490500212,-0.049524638801813126,0.027781043201684952,0.011959552764892578,-0.04387909173965454,0.008723855018615723,-0.19792458935615997,1.4775232426919307,0.17705780666260182,0.9762150049209595,0.19663485884666443,-0.09131956100463867
1728067271999,9i,10.635991012181918,0.8s : 0.3s,0.08632600759788465,0.06571039382570741,0.05598503131248989,0.0461294817672752,-0.02151838317513466,-0.06428387761116028,0.017890330404043198,0.008532106876373291,-0.04497504234313965,0.005690149962902069,-0.1976417524619579,1.4765253771639966,0.17706779121684937,0.976178765296936,0.19635754823684692,-0.09229888021945953
1728067272009,9i,10.635991012181918,0.8s : 0.3s,0.08320245696081123,0.06582041737488459,0.05089520115798381,0.045271438806080075,-0.05102194473147392,-0.0721426010131836,0.01846863515675068,-0.0025089383125305176,-0.045047327876091,0.0037345215678215027,-0.19731087258172358,1.4755963701260084,0.1774118214550235,0.9761571884155273,0.19603309035301208,-0.09321188926696777
1728067272019,9i,10.635991012181918,0.8s : 0.3s,0.0814938064714623,0.06596983542058174,0.04784580763023561,0.042564274793120416,-0.04107184335589409,-0.08567199110984802,0.021563494578003883,-0.008292973041534424,-0.04144549369812012,-0.0050214678049087524,-0.1967654935884648,1.4746349888053807,0.17784436712664303,0.9761734008789062,0.1954982727766037,-0.0941605493426323
1728067272029,9i,10.635991012181918,0.8s : 0.3s,0.07927941107339094,0.06624486534148089,0.043552759224103905,0.06284915897855979,-0.06464094668626785,-0.08571979403495789,0.002041891682893038,-0.01637798547744751,-0.05483025312423706,-0.025988876819610596,-0.19656608061949885,1.4737184842980415,0.17832161028504817,0.9761253595352173,0.19530269503593445,-0.09505894780158997
1728067272039,9i,10.635991012181918,0.8s : 0.3s,0.08312140292519192,0.06661500445909001,0.04971527738198312,0.06307946329100052,-0.07738284766674042,-0.09418518841266632,0.022840647026896477,-0.020996451377868652,-0.05609890818595886,-0.019775748252868652,-0.19631934717064786,1.4728450228847816,0.17903898467473425,0.9760898947715759,0.19506071507930756,-0.09591623395681381
1728067272049,9i,10.635991012181918,0.8s : 0.3s,0.09124538452414392,0.06698611475198088,0.06195627996735546,0.06781039031087009,-0.09628676623106003,-0.10736188292503357,0.02805105596780777,-0.0011996030807495117,-0.05411212146282196,-0.040849581360816956,-0.19569391449987747,1.4721552928510089,0.17998182559474318,0.9761448502540588,0.19444724917411804,-0.0966014564037323
