timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1728067994375,7i,9.820359201410826,0.9s : 0.3s,9.558966891055665,9.363117896506962,1.9250639678746961,0.16590650734781814,-0.48682281374931335,2.5983781814575195,0.8957077860832214,0.014220237731933594,-0.16312092542648315,-0.026726722717285156,-0.9305699857291273,1.5823818402597296,1.9639011986534782,0.5973365902900696,0.8019605875015259,0.006920760963112116
1728067994385,7i,9.820359201410826,0.9s : 0.3s,9.5552994758562,9.363829414657665,1.9032726463882306,0.12235864668378083,-0.6403442025184631,2.531620740890503,0.9096675515174866,0.05067789554595947,-0.10988461971282959,0.01813173107802868,-0.9213574685549931,1.6154141223321632,1.9731269129254432,0.6041375994682312,0.7964232563972473,0.026973189786076546
1728067994395,7i,9.820359201410826,0.9s : 0.3s,9.549048217150895,9.364467435230411,1.8684409297545033,0.07640045086163429,-0.5788813829421997,2.4452593326568604,0.8857740759849548,0.03736996650695801,-0.06024777889251709,-0.0284731388092041,-0.9120284625306943,1.6476719834193414,1.9824349321244434,0.6103350520133972,0.7907470464706421,0.047012556344270706
1728067994405,7i,9.820359201410826,0.9s : 0.3s,9.54251223942889,9.364906496482778,1.8325027017128301,0.032946386949079934,-0.5384706258773804,2.3959438800811768,0.8721908926963806,0.013955414295196533,-0.005557656288146973,-0.02932274341583252,-0.902806176082921,1.6778077501413684,1.9899445800014377,0.6158662438392639,0.785068154335022,0.06615745276212692
1728067994415,7i,9.820359201410826,0.9s : 0.3s,9.537231946420103,9.3653986175103,1.8022491323211685,0.0793862398405594,-0.6906691789627075,2.353142261505127,0.8178837895393372,0.0019227862358093262,0.07707744836807251,0.01890885829925537,-0.8936563234181593,1.7079630471160745,1.9981340884540515,0.6206814646720886,0.7793678641319275,0.08567482978105545
1728067994425,7i,9.820359201410826,0.9s : 0.3s,9.53042897392355,9.365823539159777,1.763639946338856,0.06998040251631803,-0.6539931893348694,2.2756881713867188,0.788757860660553,-0.028733372688293457,0.06089407205581665,0.019067302346229553,-0.884685952538204,1.7381598357871266,2.0032333502697903,0.6246806383132935,0.7737160921096802,0.10553596168756485
1728067994435,7i,9.820359201410826,0.9s : 0.3s,9.520702557440623,9.366046178509755,1.709080504036968,0.05907120694017556,-0.5169558525085449,2.173900842666626,0.7504757642745972,-0.018272995948791504,0.034297287464141846,-0.04448821395635605,-0.8760851868313911,1.7655618540336964,2.006015727859881,0.6280598044395447,0.7682386636734009,0.12389497458934784
1728067994445,7i,9.820359201410826,0.9s : 0.3s,9.51121318317518,9.36642548860537,1.6532543005263745,0.11142144909191037,-0.47598734498023987,2.1045141220092773,0.7047719359397888,-0.006350040435791016,0.11106109619140625,-0.006312623620033264,-0.8680011974252372,1.79093259595025,2.0073158609239425,0.6307547688484192,0.7630385160446167,0.14113926887512207
1728067994455,7i,9.820359201410826,0.9s : 0.3s,9.504383604030693,9.366662798494291,1.6121214941407347,0.10746984406158848,-0.6268191337585449,2.0544052124023438,0.7088586688041687,-0.052645206451416016,0.09204912185668945,0.01747022569179535,-0.8598712500044496,1.8160195721584318,2.009121504793401,0.633013129234314,0.7577585577964783,0.15841779112815857
1728067994465,7i,9.820359201410826,0.9s : 0.3s,9.496328111109507,9.366524878799627,1.5647553446709654,0.08372605419631153,-0.7164248824119568,1.9347331523895264,0.6860700249671936,-0.0784769058227539,-0.024003565311431885,0.016590848565101624,-0.8513927957229698,1.8416170234974258,2.0126213552192396,0.6349191069602966,0.7521988749504089,0.1762801557779312
1728067994475,7i,9.820359201410826,0.9s : 0.3s,9.487782083678782,9.366304066146439,1.5133925491638933,0.06386614715722608,-0.7660014629364014,1.815324306488037,0.6849939227104187,-0.03642427921295166,-0.049538612365722656,0.017265066504478455,-0.842784886688895,1.8661868105498847,2.016550611222874,0.6365675926208496,0.7464990615844727,0.19370295107364655
1728067994485,7i,9.820359201410826,0.9s : 0.3s,9.480958393975024,9.366140065259481,1.4710514424134178,0.03288207304178365,-0.9289030432701111,1.7159806489944458,0.681456446647644,-0.00029218196868896484,0.011389195919036865,0.030845284461975098,-0.8336822013896198,1.890503865453229,2.0216426719766045,0.6380941867828369,0.7404114007949829,0.21125057339668274
1728067994495,7i,9.820359201410826,0.9s : 0.3s,9.476094159889078,9.365981930260466,1.4403968234893956,0.023474258880674108,-1.1784212589263916,1.6039454936981201,0.6317830085754395,-0.014884412288665771,0.017796576023101807,0.0035744905471801758,-0.8240641449760504,1.9156276654357691,2.0293556561469526,0.6392586827278137,0.7339124083518982,0.22961029410362244
1728067994505,7i,9.820359201410826,0.9s : 0.3s,9.47245214179889,9.36578390682159,1.417547667414413,0.029033787129609866,-1.3209360837936401,1.4829930067062378,0.6400920748710632,-0.02468240261077881,-0.014737427234649658,0.004067927598953247,-0.8137241899207812,1.9413714215796871,2.039593545804189,0.6401761770248413,0.7268499732017517,0.24872440099716187
1728067994515,7i,9.820359201410826,0.9s : 0.3s,9.469101248330503,9.365625232189311,1.3960452934318506,0.03534302499509496,-1.412155032157898,1.3434505462646484,0.6597685217857361,0.021199285984039307,0.0032348036766052246,-0.028093695640563965,-0.8026175897158662,1.966140469332832,2.0504739930244313,0.6412304639816284,0.7191773056983948,0.26759564876556396
1728067994525,7i,9.820359201410826,0.9s : 0.3s,9.466054874362607,9.365935456400113,1.3731161316477447,0.11205898134756095,-1.4601366519927979,1.215840458869934,0.660133421421051,0.05824702978134155,0.08333814144134521,-0.04710894823074341,-0.7908595607685661,1.989888846868453,2.0618683795907224,0.6423752903938293,0.7109580039978027,0.28616824746131897
1728067994535,7i,9.820359201410826,0.9s : 0.3s,9.46597566465685,9.36655667396311,1.3683242880665591,0.1264794379093405,-1.5278805494308472,1.1233134269714355,0.7131113409996033,0.06421416997909546,0.08452433347702026,-0.06876936554908752,-0.7784020792219276,2.012237439180974,2.0731116651043466,0.6437782645225525,0.7021425366401672,0.30421242117881775
1728067994545,7i,9.820359201410826,0.9s : 0.3s,9.462284136824163,9.367583690474325,1.3353639533676385,0.11255144656108526,-1.4427618980407715,1.0312000513076782,0.7106665372848511,0.0956299901008606,0.050346553325653076,-0.03143179416656494,-0.7654524428967192,2.03312874427395,2.083706543783365,0.6453672647476196,0.6928632855415344,0.3216233551502228
1728067994555,7i,9.820359201410826,0.9s : 0.3s,9.453854943202549,9.369158138958987,1.2626357567777917,0.18537497952043808,-1.1143555641174316,0.9524479508399963,0.7357988357543945,0.1527511477470398,0.07124745845794678,-0.07716715335845947,-0.7532342011992736,2.0508632895037233,2.0910672280090923,0.6470229625701904,0.684001624584198,0.3369022607803345
1728067994565,7i,9.820359201410826,0.9s : 0.3s,9.442866862994467,9.371470950197358,1.1589938834376976,0.2814082374921507,-0.6905472874641418,0.9106611013412476,0.821086049079895,0.22255760431289673,0.10971701145172119,-0.1327436864376068,-0.7420363632401824,2.064421087321557,2.0933589656114564,0.6491007208824158,0.6757903099060059,0.3492507040500641
1728067994575,7i,9.820359201410826,0.9s : 0.3s,9.430644522181227,9.37468382170559,1.0258456739677009,0.38494999071638475,-0.01196216233074665,0.9080182313919067,0.9331909418106079,0.3029833436012268,0.13902699947357178,-0.19250735640525818,-0.7326603290336032,2.0725718077512285,2.0878868334565235,0.6517590880393982,0.6688497066497803,0.3575616180896759
1728067994585,7i,9.820359201410826,0.9s : 0.3s,9.42963716085175,9.37895532140106,0.9763473073035975,0.43105163554561776,0.5444033741950989,0.99220210313797,0.9916462302207947,0.3467264175415039,0.1897105574607849,-0.17203548550605774,-0.7256708614208559,2.0757986099663497,2.0743855644473506,0.6546775102615356,0.6636374592781067,0.3619158864021301
1728067994595,7i,9.820359201410826,0.9s : 0.3s,9.430525028590353,9.384229858692066,0.9332910982653689,0.45253282093114205,0.8807454109191895,1.0653718709945679,1.065173625946045,0.3322718143463135,0.28051745891571045,-0.12526512145996094,-0.7202146887426213,2.0762489110290883,2.0552755628767216,0.6576725840568542,0.6595460772514343,0.3639583885669708
1728067994605,7i,9.820359201410826,0.9s : 0.3s,9.439609466970001,9.389959684073684,0.9668940067972922,0.4687293083756065,1.1431759595870972,1.0232625007629395,1.1156165599822998,0.3375733494758606,0.25063931941986084,-0.20719876885414124,-0.7154963568094667,2.0746348523617564,2.032771470662788,0.6609769463539124,0.6559921503067017,0.3643946945667267
1728067994615,7i,9.820359201410826,0.9s : 0.3s,9.454597028511115,9.395422094746364,1.0561480166544264,0.5490347762058659,1.5124201774597168,0.9766656756401062,1.1521846055984497,0.3404276371002197,0.18802344799041748,-0.3875505030155182,-0.7119557070328704,2.06960599601783,2.005794929998482,0.6648365259170532,0.6533156633377075,0.36217495799064636
1728067994625,7i,9.820359201410826,0.9s : 0.3s,9.473856375755835,9.400943037688007,1.173126007978196,0.6144440107143705,1.8625670671463013,0.9379449486732483,1.0672041177749634,0.34126198291778564,0.30503493547439575,-0.40992119908332825,-0.7101539569710051,2.0619958891454777,1.9752804604920347,0.6686103343963623,0.6519505381584167,0.3576597273349762
1728067994635,7i,9.820359201410826,0.9s : 0.3s,9.49653642816073,9.406872538755907,1.3019036719295893,0.7170170059301146,2.1412906646728516,0.8515171408653259,1.0193123817443848,0.41669559478759766,0.3405956029891968,-0.4737856090068817,-0.710405327540754,2.05139961022788,1.941344784804367,0.6722171306610107,0.6521410942077637,0.3504791259765625
1728067994645,7i,9.820359201410826,0.9s : 0.3s,9.528986648253852,9.413213375595978,1.4808782826759137,0.6998490857142886,2.697451114654541,0.8055036067962646,0.9168003797531128,0.5070080161094666,0.16207343339920044,-0.45438289642333984,-0.7125940219453505,2.037592676632771,1.9034832644515451,0.6757159233093262,0.6537987589836121,0.34052175283432007
1728067994655,7i,9.820359201410826,0.9s : 0.3s,9.594747045150172,9.420631285489051,1.8195815571946463,0.6898781806340845,3.8935887813568115,0.7502819895744324,0.8273847103118896,0.5399574637413025,0.2761545777320862,-0.3288107216358185,-0.7191579750035663,2.016616133304809,1.855846849148657,0.678822934627533,0.6587514281272888,0.3244161605834961
1728067994665,7i,9.820359201410826,0.9s : 0.3s,9.705191553664793,9.429462991897502,2.2969481443345363,0.9236013676385542,5.092255115509033,0.7251553535461426,0.764360249042511,0.5520196557044983,0.6055232882499695,-0.4262104332447052,-0.7307262861151973,1.9846511875443322,1.7926624175081296,0.6818211674690247,0.667410671710968,0.29947084188461304
1728067994675,7i,9.820359201410826,0.9s : 0.3s,9.848074178882001,9.43828308580264,2.811294617256293,0.7527122461084784,5.950954914093018,0.7383352518081665,0.7216851711273193,0.44009482860565186,0.44759291410446167,-0.4153948128223419,-0.7453319242681358,1.9425101168044159,1.715432496568661,0.6846761703491211,0.678215742111206,0.26691147685050964
1728067994685,7i,9.820359201410826,0.9s : 0.3s,9.954902561748817,9.446318257919705,3.1412030154076347,0.5209363408062225,5.763881683349609,0.7664699554443359,0.6448497772216797,0.3698410391807556,0.194685161113739,-0.3109501004219055,-0.7590521501229818,1.8957005456651694,1.6322591621005496,0.6875318288803101,0.6882340908050537,0.23158897459506989
1728067994695,7i,9.820359201410826,0.9s : 0.3s,9.969455537933717,9.453613723411378,3.1653169337943603,0.3359771376171522,4.746166706085205,0.6670741438865662,0.43278220295906067,0.3290117383003235,-0.02976059913635254,-0.06120637059211731,-0.7696699491416226,1.853114116428254,1.5602471525876853,0.6897106766700745,0.6958982348442078,0.20006123185157776
1728067994705,7i,9.820359201410826,0.9s : 0.3s,9.90684865127391,9.459849815579977,2.942259619054571,0.4169230079120383,3.5739567279815674,0.45089012384414673,0.30644744634628296,0.32409799098968506,-0.26020562648773193,-0.03283776342868805,-0.7770790188644939,1.8186574066032082,1.5028240683459968,0.6911759972572327,0.7011998295783997,0.17491230368614197
1728067994715,7i,9.820359201410826,0.9s : 0.3s,9.811233271580987,9.4659178706657,2.5800575914482073,0.42381168717247986,2.58121395111084,0.2021472007036209,0.17398490011692047,0.36388784646987915,-0.18850213289260864,-0.10802280902862549,-0.7817735561658621,1.7919162109045552,1.4601718559885777,0.6923865079879761,0.7045391798019409,0.1556454449892044
1728067994725,7i,9.820359201410826,0.9s : 0.3s,9.715791321743245,9.471331182991648,2.16575313222707,0.3537609217596903,1.810666561126709,0.013316557742655277,-0.010653113014996052,0.3008968234062195,-0.05293935537338257,-0.17834044992923737,-0.7855812558124904,1.77149834240158,1.4297555905259693,0.692785918712616,0.7072362303733826,0.1409410536289215
1728067994735,7i,9.820359201410826,0.9s : 0.3s,9.637364706123076,9.475614266889613,1.7582755028563488,0.3035403213988419,1.2398232221603394,-0.1426246166229248,-0.1570812612771988,0.20115351676940918,-0.05187952518463135,-0.22131991386413574,-0.7893122436211523,1.7560738779319864,1.4089206171795416,0.692279040813446,0.7098690271377563,0.12975187599658966
1728067994745,7i,9.820359201410826,0.9s : 0.3s,9.583542819344615,9.478585521866988,1.4144643773758527,0.31197707594062724,0.9415720105171204,-0.2717714309692383,-0.29550251364707947,0.1444026231765747,-0.09232771396636963,-0.2606782913208008,-0.7934548308174328,1.7437362323356767,1.394530140335706,0.6909245848655701,0.7127807140350342,0.12069407850503922
1728067994755,7i,9.820359201410826,0.9s : 0.3s,9.557029981866574,9.481217292898787,1.2013911599198683,0.3218140908447659,1.0394117832183838,-0.38436996936798096,-0.40063905715942383,0.1191641092300415,-0.045957207679748535,-0.2953847646713257,-0.7985163536041514,1.7312805030519378,1.3817266420641732,0.6888039708137512,0.7163216471672058,0.11150102317333221
1728067994765,7i,9.820359201410826,0.9s : 0.3s,9.552051279322308,9.483601729637485,1.141482315421427,0.3447942191282389,1.4226560592651367,-0.45812541246414185,-0.4882466793060303,0.10774648189544678,0.07224500179290771,-0.31945955753326416,-0.8047577961316783,1.7152860192039245,1.3653820955426301,0.686061441898346,0.7206627726554871,0.0998244658112526
1728067994775,7i,9.820359201410826,0.9s : 0.3s,9.561678024045754,9.485301564174344,1.2061263914662006,0.37191966679082594,1.9117298126220703,-0.47797366976737976,-0.5628515481948853,0.06818395853042603,0.1658274531364441,-0.3258472681045532,-0.8122034932462318,1.6940103370232598,1.342462959718016,0.6826857924461365,0.7258047461509705,0.08454473316669464
1728067994785,7i,9.820359201410826,0.9s : 0.3s,9.580628347996596,9.486441415909693,1.3401002966007005,0.3570399848517555,2.336381435394287,-0.48218733072280884,-0.639675498008728,0.01717376708984375,0.1912975311279297,-0.3009781837463379,-0.8204864649757819,1.667371061758173,1.3124837115461059,0.6786878705024719,0.7314776182174683,0.06574863940477371
1728067994795,7i,9.820359201410826,0.9s : 0.3s,9.606598002481185,9.487363498627833,1.5088601744958814,0.3280696125149804,2.71366286277771,-0.45887377858161926,-0.6853258013725281,-0.021648645401000977,0.18004828691482544,-0.27339279651641846,-0.8291928856164563,1.6359478675239176,1.2760999822241594,0.6740381121635437,0.7373864054679871,0.043976861983537674
1728067994805,7i,9.820359201410826,0.9s : 0.3s,9.634784901615335,9.488076741515112,1.6749566703395038,0.32310095258902677,2.9538495540618896,-0.45475253462791443,-0.7188320755958557,-0.02950119972229004,0.17745649814605713,-0.26838982105255127,-0.8375408768675674,1.6004885426275675,1.2344001204862376,0.668997049331665,0.7429994940757751,0.019869843497872353
1728067994815,7i,9.820359201410826,0.9s : 0.3s,9.660725784944303,9.48862138277695,1.815402695325681,0.3153947097683824,3.0685970783233643,-0.46399861574172974,-0.7542724013328552,-0.03126335144042969,0.18798023462295532,-0.25131624937057495,-0.8452412846779843,1.5622247717895523,1.1892188262013976,0.6635264754295349,0.7481312155723572,-0.005687592551112175
1728067994825,7i,9.820359201410826,0.9s : 0.3s,9.683692710608172,9.489032703952553,1.931880652836702,0.32068339812374796,3.151893377304077,-0.4824140965938568,-0.7854257822036743,-0.024871528148651123,0.1960483193397522,-0.2525555491447449,-0.8520340070604376,1.5219610468004887,1.141847376490011,0.6576687693595886,0.7526212334632874,-0.032142993062734604
1728067994835,7i,9.820359201410826,0.9s : 0.3s,9.704429808554082,9.489075733706986,2.0330763953000512,0.3557354793908716,3.2345130443573,-0.5451357960700989,-0.8223721981048584,-0.014961957931518555,0.20733380317687988,-0.2886807322502136,-0.8578324361951025,1.4795941958228398,1.0924772352089336,0.6513602137565613,0.7564265727996826,-0.05957069620490074
1728067994845,7i,9.820359201410826,0.9s : 0.3s,9.723154876103852,9.488970452270715,2.1211271769121773,0.3948864943126596,3.3051297664642334,-0.6294480562210083,-0.8400449156761169,0.0061533451080322266,0.2311968207359314,-0.32007110118865967,-0.8623962696150075,1.4348725659093124,1.041220492352797,0.6446186900138855,0.7594038248062134,-0.0881626084446907
1728067994855,7i,9.820359201410826,0.9s : 0.3s,9.741335385141277,9.489006398888492,2.20281017059092,0.42450120920753653,3.383390188217163,-0.7298071980476379,-0.8689938187599182,0.037360310554504395,0.26495635509490967,-0.3295506238937378,-0.865533771556631,1.3878305735268825,0.9882853005363376,0.6374137997627258,0.7614414095878601,-0.11794396489858627
1728067994865,7i,9.820359201410826,0.9s : 0.3s,9.759068993591447,9.489288909469986,2.278776780267847,0.4370556802684998,3.4564099311828613,-0.8320819139480591,-0.882595956325531,0.05633342266082764,0.2800884246826172,-0.33074867725372314,-0.8670723721348829,1.3385316199320385,0.9338267715168753,0.6296864151954651,0.7624378800392151,-0.14894193410873413
1728067994875,7i,9.820359201410826,0.9s : 0.3s,9.777058934376257,9.489834183950997,2.3524303533541064,0.43207460824021215,3.5457403659820557,-0.9177545309066772,-0.8720963597297668,0.07626056671142578,0.26834791898727417,-0.3299427032470703,-0.866634401516506,1.287220124530861,0.8780412022970405,0.6215390563011169,0.7621544003486633,-0.18113526701927185
1728067994885,7i,9.820359201410826,0.9s : 0.3s,9.794369732877144,9.490533129775057,2.420632020143077,0.424759262466953,3.6119437217712402,-1.0005253553390503,-0.8708987236022949,0.08932918310165405,0.26226967573165894,-0.32195550203323364,-0.8640068299600032,1.2344945878924,0.8213730780633399,0.6130175590515137,0.7604506611824036,-0.21429945528507233
1728067994895,7i,9.820359201410826,0.9s : 0.3s,9.814853992074067,9.491394370856002,2.4989581394283618,0.4233475423597483,3.7479634284973145,-1.089728832244873,-0.872532069683075,0.10805177688598633,0.27811211347579956,-0.3003358244895935,-0.8591041087253256,1.1804391983574423,0.7639051828190311,0.6039842963218689,0.7572577595710754,-0.24852290749549866
1728067994905,7i,9.820359201410826,0.9s : 0.3s,9.842496583360337,9.492794408607047,2.6003063875971812,0.45050467458670007,3.9693942070007324,-1.1748119592666626,-0.8694885969161987,0.13642483949661255,0.29180842638015747,-0.3149453401565552,-0.851391298212459,1.1243897941599275,0.7047221227437624,0.5943642854690552,0.7521979212760925,-0.284481018781662
1728067994915,7i,9.820359201410826,0.9s : 0.3s,9.871056437724691,9.494839521834974,2.6992179703289367,0.46043652088375564,4.1101861000061035,-1.2191849946975708,-0.8382927179336548,0.16692501306533813,0.3100992441177368,-0.29660797119140625,-0.8404894085119825,1.0673912657041242,0.6445771152344093,0.5843414068222046,0.7449696660041809,-0.321815550327301
1728067994925,7i,9.820359201410826,0.9s : 0.3s,9.900784220269967,9.497115131332391,2.7982731029268937,0.4430404925057056,4.24624490737915,-1.294386863708496,-0.8314214944839478,0.187974750995636,0.31003302335739136,-0.2546171545982361,-0.8264932477340712,1.0105617952767754,0.584761063598349,0.5738965272903442,0.7355602383613586,-0.3599916994571686
1728067994935,7i,9.820359201410826,0.9s : 0.3s,9.930669960938557,9.499634673807803,2.8939846124808524,0.43875883720063436,4.366682052612305,-1.3619869947433472,-0.8204219937324524,0.2058737874031067,0.3014410734176636,-0.24343085289001465,-0.8094441678654885,0.9540271371767349,0.5255796316232287,0.5627877116203308,0.7239038348197937,-0.399040549993515
1728067994945,7i,9.820359201410826,0.9s : 0.3s,9.95906697016653,9.502462416493724,2.9809768431482633,0.4396720223276043,4.4621710777282715,-1.4163007736206055,-0.7832812666893005,0.23363542556762695,0.3094472885131836,-0.20728808641433716,-0.7893357157483315,0.8988704105254529,0.4680139460871521,0.5512155890464783,0.7098855376243591,-0.438433438539505
1728067994955,7i,9.820359201410826,0.9s : 0.3s,9.986699025089115,9.505641591905313,3.0621782025146325,0.43995505478324815,4.55624532699585,-1.4810386896133423,-0.7408013939857483,0.26073509454727173,0.3071178197860718,-0.17679452896118164,-0.7661559746483753,0.845550797209433,0.41267016054102473,0.539237380027771,0.6933704614639282,-0.47797542810440063
1728067994965,7i,9.820359201410826,0.9s : 0.3s,10.01374396391489,9.509187510655426,3.138538045338433,0.43649369873729843,4.643614292144775,-1.5476912260055542,-0.7028859853744507,0.27911990880966187,0.3002304434776306,-0.14993500709533691,-0.7400405506024103,0.7942488022325246,0.35980551940876504,0.5267577171325684,0.6743178367614746,-0.5175150036811829
1728067994975,7i,9.820359201410826,0.9s : 0.3s,10.042588998718237,9.51311212930716,3.217808479758478,0.43618721499172997,4.765819549560547,-1.607076644897461,-0.6640705466270447,0.2926630973815918,0.30009716749191284,-0.12062042951583862,-0.7110316962342743,0.7451019393196978,0.30951750757666174,0.5137485861778259,0.6526158452033997,-0.5569156408309937
1728067994985,7i,9.820359201410826,0.9s : 0.3s,10.074170847686688,9.517405719285437,3.3027120133146863,0.4358801399651085,4.908240795135498,-1.6629945039749146,-0.6198221445083618,0.3013872504234314,0.2975353002548218,-0.10310173034667969,-0.6789436271887921,0.6980421012223117,0.2616069922914909,0.5001873970031738,0.6279712915420532,-0.5962086319923401
1728067994995,7i,9.820359201410826,0.9s : 0.3s,10.101261365488915,9.522062573364622,3.371321035269065,0.42433554961578596,4.961312770843506,-1.6736681461334229,-0.5518472790718079,0.3038533926010132,0.29003190994262695,-0.060127079486846924,-0.6440517375016394,0.6537101402044054,0.21662024497095456,0.48630762100219727,0.6004403829574585,-0.6348040103912354
1728067995005,7i,9.820359201410826,0.9s : 0.3s,10.121229513029416,9.527057302937646,3.4167917703541915,0.39947524976897286,4.941030502319336,-1.7146326303482056,-0.4860778748989105,0.2986393868923187,0.2652808427810669,-0.00458979606628418,-0.6071751655588922,0.6125938700366585,0.17533552118494264,0.4722192883491516,0.5705497860908508,-0.6719239354133606
1728067995015,7i,9.820359201410826,0.9s : 0.3s,10.132037321059633,9.53280671974193,3.4327505472125894,0.3571908511331688,4.864475250244141,-1.702009677886963,-0.44661033153533936,0.2857789397239685,0.21297335624694824,0.023623108863830566,-0.5690804774716567,0.5745797466849285,0.13769004096621287,0.4578275680541992,0.5388576984405518,-0.7071253657341003
1728067995025,7i,9.820359201410826,0.9s : 0.3s,10.129344186256091,9.53893933393668,3.4076751645536425,0.31954319266505543,4.684722900390625,-1.6822141408920288,-0.3903989791870117,0.2612956762313843,0.16941767930984497,0.0716245174407959,-0.5307324974229807,0.5400088129216367,0.10386714292895172,0.44341614842414856,0.5061652064323425,-0.7397153377532959
1728067995035,7i,9.820359201410826,0.9s : 0.3s,10.119294749228406,9.545269926795713,3.359754194337873,0.30484194217310767,4.5229339599609375,-1.695605754852295,-0.3427054286003113,0.24625003337860107,0.13535147905349731,0.11819267272949219,-0.4927459178079582,0.5084045546145611,0.0738448984368443,0.42887502908706665,0.4730469286441803,-0.7696056365966797
1728067995045,7i,9.820359201410826,0.9s : 0.3s,10.104365870675789,9.551641340381488,3.296112460641024,0.30357222366574355,4.382641792297363,-1.6481586694717407,-0.30423179268836975,0.23771587014198303,0.13711276650428772,0.1297973394393921,-0.4550436916685605,0.4793185269766527,0.04690106003690798,0.4142463207244873,0.43950155377388,-0.7970184087753296
1728067995055,7i,9.820359201410826,0.9s : 0.3s,10.087568775825035,9.558081593460004,3.2252317838817866,0.32457113586767206,4.264519691467285,-1.6000516414642334,-0.2442082017660141,0.23129665851593018,0.16641929745674133,0.15541201829910278,-0.4177042325620773,0.45294430952804854,0.022807545048676617,0.39998987317085266,0.4056631326675415,-0.8218548893928528
1728067995065,7i,9.820359201410826,0.9s : 0.3s,10.075506631561153,9.564560647347987,3.16780894402346,0.3169307111879132,4.246743202209473,-1.539920449256897,-0.20913171768188477,0.21771910786628723,0.17021244764328003,0.1551489233970642,-0.38021870317790474,0.42869173814321415,0.0008951754016720103,0.3859947621822357,0.3711235523223877,-0.8445562720298767
1728067995075,7i,9.820359201410826,0.9s : 0.3s,10.066317979398042,9.571030750427454,3.118674083119991,0.30182358561128425,4.218835830688477,-1.491119146347046,-0.1707943230867386,0.19482117891311646,0.16941681504249573,0.15633338689804077,-0.34227795626878005,0.406386934149193,-0.01931878178395546,0.3723631799221039,0.335633784532547,-0.8652719855308533
1728067995085,7i,9.820359201410826,0.9s : 0.3s,10.056989986168539,9.577487570960255,3.068351252708218,0.3084903002899592,4.162271976470947,-1.4181184768676758,-0.12925086915493011,0.18218392133712769,0.16597768664360046,0.18554431200027466,-0.3041757997792603,0.38595981882285724,-0.03784678185489107,0.35916733741760254,0.29950690269470215,-0.8839086294174194
1728067995095,7i,9.820359201410826,0.9s : 0.3s,10.050047356098188,9.583892809974062,3.025301714993668,0.2981745567198495,4.1423749923706055,-1.3581422567367554,-0.09997480362653732,0.16420221328735352,0.14629140496253967,0.2013567090034485,-0.26599872240550365,0.3672786699130521,-0.05486006228120909,0.3464483618736267,0.26287299394607544,-0.9004839658737183
1728067995105,7i,9.820359201410826,0.9s : 0.3s,10.040215541290527,9.590203631250125,2.9721915191872723,0.28547934305522527,4.0455546379089355,-1.2889333963394165,-0.06412652134895325,0.14299911260604858,0.13052506744861603,0.20979255437850952,-0.2278875625228846,0.35018765340792696,-0.0705033774429347,0.33420416712760925,0.2259202003479004,-0.9150232672691345
1728067995115,7i,9.820359201410826,0.9s : 0.3s,10.026541865777327,9.596416718223436,2.9052242523404646,0.3074374081005601,3.907498598098755,-1.2346832752227783,-0.02983386442065239,0.1219404935836792,0.12457148730754852,0.2532394528388977,-0.19059087465245605,0.3346616283587285,-0.08458218690291157,0.32250216603279114,0.1894391030073166,-0.9274185299873352
1728067995125,7i,9.820359201410826,0.9s : 0.3s,10.009484591395479,9.602455970462985,2.8253532736107987,0.3125823237081226,3.7554643154144287,-1.1710879802703857,-0.005972740706056356,0.10481026768684387,0.11518342792987823,0.2710263729095459,-0.1543495462782451,0.320468490280559,-0.0972799512981407,0.31126630306243896,0.153737410902977,-0.9378049373626709
1728067995135,7i,9.820359201410826,0.9s : 0.3s,9.991358699395118,9.608196835632585,2.740401836906128,0.3370878642573022,3.6143715381622314,-1.1375749111175537,0.021839581429958344,0.08962294459342957,0.12049692124128342,0.3017887473106384,-0.11930306187311748,0.3073425424933035,-0.10866782127029231,0.30037635564804077,0.1190202534198761,-0.9463657736778259
1728067995145,7i,9.820359201410826,0.9s : 0.3s,9.976215974012776,9.613708711852492,2.6648620909531413,0.33771108714723985,3.5515570640563965,-1.0707852840423584,0.055173035711050034,0.08087608218193054,0.1340731382369995,0.29921936988830566,-0.08505398476924535,0.2952985535517489,-0.11896608516146596,0.2899734675884247,0.0849514752626419,-0.9532568454742432
1728067995155,7i,9.820359201410826,0.9s : 0.3s,9.967220579103996,9.619091826549118,2.6112369683600423,0.3212507130088794,3.5679478645324707,-1.0025503635406494,0.08972875028848648,0.07042872905731201,0.15575948357582092,0.27199411392211914,-0.05071363294204886,0.2841902541588199,-0.1284634646968499,0.2800197899341583,0.05069189891219139,-0.9586549401283264
1728067995165,7i,9.820359201410826,0.9s : 0.3s,9.960765478805744,9.624351861294317,2.566846347908038,0.34744711193232314,3.56217885017395,-0.8953315019607544,0.13820013403892517,0.06188380718231201,0.1853630542755127,0.2872810959815979,-0.01614518021979432,0.2744386659563541,-0.13720334831438535,0.2709713280200958,0.01614447869360447,-0.9624520540237427
