timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1728067629838,7i,9.592122109710791,0.9s : 0.3s,0.053759646457996385,0.030513138975698566,0.04426113348230554,0.03935812718220335,-0.11335829645395279,0.010972399264574051,-0.021949410438537598,0.007184922695159912,-0.03467443585395813,-0.017179131507873535,-0.3125662411977732,1.5060925466693154,0.31046311129708254,0.9495563507080078,0.30750155448913574,-0.061525773257017136
1728067629848,7i,9.592122109710791,0.9s : 0.3s,0.061273959402119244,0.03092083406533348,0.052899906630509946,0.026120967226226293,-0.1170496940612793,0.006826478987932205,-0.019746510311961174,0.009266912937164307,-0.013319253921508789,-0.020470142364501953,-0.3127661714899941,1.506485002094435,0.3116230771578917,0.9495190382003784,0.3076917827129364,-0.06114915385842323
1728067629858,7i,9.592122109710791,0.9s : 0.3s,0.07103132714910046,0.03134437362353004,0.06374150671823729,0.02891649148134026,-0.1340595781803131,0.009255548007786274,-0.015283051878213882,0.004952549934387207,-0.022196143865585327,-0.017859645187854767,-0.3130830427882156,1.506766344138063,0.3128790600189118,0.9494390487670898,0.3079932630062103,-0.0608757808804512
1728067629868,7i,9.592122109710791,0.9s : 0.3s,0.07499745277315563,0.031789819311734066,0.06792661709955096,0.035792592572580884,-0.125367671251297,-0.000390554778277874,-0.010593725368380547,0.011087656021118164,-0.03004547953605652,-0.015982575714588165,-0.3132821354527655,1.5070030515082156,0.3141688456383078,0.9493921995162964,0.3081826865673065,-0.06064713001251221
1728067629878,7i,9.592122109710791,0.9s : 0.3s,0.07472935454081304,0.032240756775555816,0.06741668957035779,0.028058396385592127,-0.09322785586118698,0.010039448738098145,-0.0010012849234044552,0.006870388984680176,-0.016591668128967285,-0.021558940410614014,-0.3132226342293385,1.5073008177171563,0.3152880395178741,0.949428379535675,0.3081260621547699,-0.06036558747291565
1728067629888,7i,9.592122109710791,0.9s : 0.3s,0.07262835572655992,0.032691830824867485,0.064854623989828,0.027132771502174895,-0.07490544021129608,0.007833952084183693,0.0011895314091816545,0.005676746368408203,-0.011756032705307007,-0.023785658180713654,-0.31314392843767397,1.5074620710850493,0.3160806944603613,0.9494624733924866,0.308051198720932,-0.06021403148770332
1728067629898,7i,9.592122109710791,0.9s : 0.3s,0.06889184619921249,0.0331497527229081,0.060391889912023745,0.026733673943388273,-0.06492497771978378,0.007441668771207333,0.003193560056388378,0.004209399223327637,-0.016994744539260864,-0.020202696323394775,-0.3131330642102819,1.5074491848901581,0.3167294178731823,0.9494649171829224,0.3080408573150635,-0.06022647023200989
1728067629908,7i,9.592122109710791,0.9s : 0.3s,0.0601634103544843,0.03360566645519351,0.04990285690804035,0.024018047252477102,-0.0370723120868206,0.010743900202214718,0.002441616728901863,0.0008906126022338867,-0.009890913963317871,-0.02186877280473709,-0.31296376726278397,1.5074717887308122,0.3171811332418806,0.9495183825492859,0.307879775762558,-0.060208313167095184
1728067629918,7i,9.592122109710791,0.9s : 0.3s,0.04933272920459263,0.03403965495584116,0.03570742305545088,0.018456196074217144,-0.0017132534412667155,0.013528501614928246,0.007048618979752064,0.001680135726928711,-0.0010809600353240967,-0.01834774762392044,-0.312701283834918,1.507465063315843,0.31731679792165507,0.9495986104011536,0.3076300323009491,-0.060219813138246536
1728067629928,7i,9.592122109710791,0.9s : 0.3s,0.04442882213011059,0.034483189426346365,0.02801481541712739,0.02592865245570708,-0.007919616997241974,0.009939758107066154,0.010165615938603878,0.00448298454284668,-0.020902425050735474,-0.014672644436359406,-0.3125252001407732,1.5074067503082371,0.3173009383460003,0.9496491551399231,0.3074624836444855,-0.06027861684560776
1728067629938,7i,9.592122109710791,0.9s : 0.3s,0.04293415468302508,0.034943119705310256,0.024946342890417483,0.032834147705666554,-0.01078810729086399,0.004653916694223881,0.0106598986312747,0.00981682538986206,-0.02885761857032776,-0.012204468250274658,-0.3122902937986565,1.5073352277498506,0.31736532192413974,0.9497168064117432,0.30723896622657776,-0.060351110994815826
1728067629948,7i,9.592122109710791,0.9s : 0.3s,0.04288446991512468,0.03539463059267054,0.024213588852328854,0.021097579515844653,-0.022932255640625954,0.006876013241708279,0.015490439720451832,0.00825643539428711,-0.015339374542236328,-0.011901374906301498,-0.31197066853645045,1.507295742156859,0.31748464272696897,0.9498122930526733,0.30693477392196655,-0.060394834727048874
1728067629958,7i,9.592122109710791,0.9s : 0.3s,0.04277026345573963,0.035850720751496,0.02332426328250543,0.026464597603682808,-0.023527206853032112,-0.008176972158253193,0.010644285939633846,0.00857698917388916,-0.020786166191101074,-0.013955123722553253,-0.31174564511478925,1.507165305528829,0.31770362177983646,0.9498733878135681,0.3067206144332886,-0.06052312254905701
1728067629968,7i,9.592122109710791,0.9s : 0.3s,0.04225359325837204,0.03631640842581819,0.021598255075193105,0.028460316094684333,-0.006810410879552364,-0.00228317454457283,0.01313011348247528,0.00532907247543335,-0.01699119806289673,-0.022201120853424072,-0.31155794254973257,1.5069348277009438,0.3177812192224223,0.9499168992042542,0.30654194951057434,-0.0607457160949707
1728067629978,7i,9.592122109710791,0.9s : 0.3s,0.04197864164275983,0.0367980474596848,0.020201734017802394,0.02885241934987818,-0.00837981142103672,-0.004691204521805048,0.015973838046193123,-0.0014007091522216797,-0.019099116325378418,-0.021580636501312256,-0.31131979586591224,1.5067523477819729,0.31782338003969995,0.9499785304069519,0.30631524324417114,-0.06092372536659241
1728067629988,7i,9.592122109710791,0.9s : 0.3s,0.04245344964512474,0.03731756362599608,0.020240919736782617,0.04254405756927015,-0.01752563938498497,0.005624549929052591,0.039760857820510864,0.008254170417785645,-0.036718159914016724,-0.01984041929244995,-0.3110261930751784,1.5065970861141424,0.3179035126076449,0.9500587582588196,0.30603575706481934,-0.06107698380947113
1728067629998,7i,9.592122109710791,0.9s : 0.3s,0.039965438752402334,0.03781849926019978,0.012922747710076656,0.03743409541579694,0.0549115426838398,-0.06255104392766953,0.010579272173345089,0.027921617031097412,-0.024725377559661865,-0.0032172203063964844,-0.31070629663195903,1.5060188154456697,0.3178222287632887,0.9501209855079651,0.3057311773300171,-0.061632703989744186
1728067630008,7i,9.592122109710791,0.9s : 0.3s,0.040465814918271434,0.03837785851681197,0.012830516461287212,0.0546491305395202,-0.0008092434727586806,0.0477474108338356,0.03556744381785393,-0.0480039119720459,-0.015202075242996216,-0.02123790979385376,-0.3103358302598428,1.5058821050130404,0.31746002354671665,0.9502255320549011,0.30537843704223633,-0.061769939959049225
1728067630018,7i,9.592122109710791,0.9s : 0.3s,0.041177081440632035,0.038950426734767354,0.013357256198335199,0.0358576873874117,-0.006275914143770933,-0.0009085396304726601,0.0269867405295372,-0.0061779022216796875,-0.03524783253669739,-0.002279818058013916,-0.3098666336813208,1.5060132814650673,0.3175580996291436,0.9503765106201172,0.3049316108226776,-0.06165456026792526
1728067630028,7i,9.592122109710791,0.9s : 0.3s,0.0421831473449793,0.0394766468066543,0.0148664816560915,0.036342650694846663,0.00418085465207696,-0.0034975316375494003,0.04099919646978378,0.03217744827270508,-0.00497850775718689,-0.0161435604095459,-0.3094223789914602,1.5058872361517053,0.31755827792897007,0.9505037665367126,0.3045085072517395,-0.06178312748670578
1728067630038,7i,9.592122109710791,0.9s : 0.3s,0.04354503794990912,0.039970644476769505,0.01727767085491331,0.011631176189903019,-0.005327429156750441,0.026059560477733612,0.04019518569111824,-0.009180426597595215,-0.004600316286087036,-0.005462702363729477,-0.308897189457673,1.5058824010731846,0.3175306798112828,0.9506628513336182,0.30400821566581726,-0.061798084527254105
1728067630048,7i,9.592122109710791,0.9s : 0.3s,0.04496353453545869,0.040439375730069144,0.019656457678932933,0.015184546634741997,-0.03114943765103817,0.032418567687273026,0.03074975311756134,-0.013003408908843994,-0.0070781409740448,-0.0033736824989318848,-0.3084549957143601,1.506069618096526,0.3177076943987392,0.9508085250854492,0.3035869002342224,-0.0616287961602211
1728067630058,7i,9.592122109710791,0.9s : 0.3s,0.049542751278493974,0.040872678248003884,0.027998363828585886,0.008967534237837957,-0.06428635865449905,0.039574213325977325,0.030360398814082146,0.0045514702796936035,-0.0077262818813323975,-7.319077849388123e-05,-0.3080942369654378,1.5064091611678838,0.31816564802676944,0.9509385228157043,0.30324316024780273,-0.06131298840045929
1728067630068,7i,9.592122109710791,0.9s : 0.3s,0.060351017953781685,0.04130177653263957,0.04400464320166205,0.035070467007608755,-0.12241517007350922,0.03435157984495163,0.03083217889070511,0.012007534503936768,-0.03175482153892517,0.008797049522399902,-0.30762570301420983,1.5069270432599509,0.31910075132659516,0.951111912727356,0.3027966618537903,-0.06082957237958908
1728067630078,7i,9.592122109710791,0.9s : 0.3s,0.07260662740484505,0.04170799440639298,0.059432024580206674,0.029936853710494357,-0.14197075366973877,0.03318937495350838,0.019556621089577675,0.002164781093597412,-0.02407217025756836,0.017665207386016846,-0.30731365919483333,1.50765231142703,0.320514193878395,0.9512500762939453,0.3024992346763611,-0.06014570966362953
1728067630088,7i,9.592122109710791,0.9s : 0.3s,0.07958464753014036,0.042061323882857736,0.0675615360668925,0.008648233156607456,-0.12516261637210846,0.030382094904780388,0.018537195399403572,0.00018066167831420898,0.0010812580585479736,0.008578471839427948,-0.3072103648933416,1.5081597399162177,0.32186977285747265,0.9513117074966431,0.3024007976055145,-0.05966496840119362
1728067630098,7i,9.592122109710791,0.9s : 0.3s,0.08026625951450271,0.04234693342806368,0.06818657965970018,0.01836481736129219,-0.10618866235017776,0.024946583434939384,0.017354484647512436,0.0010210871696472168,0.01832941174507141,-0.0005065202713012695,-0.30693222861515285,1.508781046133928,0.3230866398944869,0.951432466506958,0.3021356761455536,-0.059079110622406006
1728067630108,7i,9.592122109710791,0.9s : 0.3s,0.07909415915882984,0.04257219499469709,0.06665953965019406,0.019379111940063167,-0.07337745279073715,0.026159387081861496,0.02136567234992981,-0.0022954940795898438,0.01921558380126953,-0.0010207965970039368,-0.3067389586803954,1.509181007390709,0.32401149113973704,0.9515143632888794,0.30195140838623047,-0.05870216339826584
1728067630118,7i,9.592122109710791,0.9s : 0.3s,0.06981145302433606,0.04275198263135631,0.0551897359520526,0.023760202220466334,-0.02325250208377838,0.03903630003333092,0.031316839158535004,-0.0012597441673278809,0.02091953158378601,-0.011195242404937744,-0.30650411097680835,1.5095671248998692,0.3244918972131823,0.9516075849533081,0.3017275333404541,-0.05833909660577774
1728067630128,7i,9.592122109710791,0.9s : 0.3s,0.06762296835544003,0.04291650646329385,0.052259346744739366,0.016256041918191983,-0.0057159848511219025,0.05861688032746315,0.031027255579829216,-0.008079707622528076,0.008583217859268188,-0.011193998157978058,-0.30619164429849843,1.5100367729378679,0.32462145080890986,0.9517290592193604,0.3014295995235443,-0.05789789929986
1728067630138,7i,9.592122109710791,0.9s : 0.3s,0.06529347594848083,0.043082022878062266,0.049062993245102396,0.010838522745866499,0.006983831524848938,0.06000252440571785,0.023453224450349808,-0.00854027271270752,-0.006612926721572876,-0.0008980631828308105,-0.30588585570324583,1.510607694488921,0.3246306386426719,0.9518538117408752,0.3011380136013031,-0.05736006051301956
1728067630148,7i,9.592122109710791,0.9s : 0.3s,0.06437333820134007,0.04326113260926142,0.04766970816512313,0.020959811605897924,-0.012449387460947037,0.06292681396007538,0.027349328622221947,-0.003962814807891846,-0.019735068082809448,0.005842678248882294,-0.30545346366741005,1.5112769130155597,0.32466160048670256,0.9520219564437866,0.30072566866874695,-0.05673079565167427
1728067630158,7i,9.592122109710791,0.9s : 0.3s,0.06602916029576546,0.04347330233771846,0.049698309762176145,0.03452595205711579,-0.07079365849494934,0.0574345737695694,0.024276839569211006,0.0004917383193969727,-0.03133288025856018,0.014493107795715332,-0.3051026525287595,1.5121342353329879,0.32512403430079456,0.952175498008728,0.3003910779953003,-0.055920764803886414
1728067630168,7i,9.592122109710791,0.9s : 0.3s,0.07255700361481732,0.04368948249736036,0.05792881746310257,0.03352515747585658,-0.11045651137828827,0.04313885420560837,0.013377821072936058,0.005219459533691406,-0.027537792921066284,0.018394656479358673,-0.30499518790466273,1.5129744233204747,0.3261271213631553,0.9522541165351868,0.300288587808609,-0.05512259155511856
1728067630178,7i,9.592122109710791,0.9s : 0.3s,0.0779205988360734,0.04388562750923013,0.06438688858062167,0.020760497804864105,-0.11657512187957764,0.03894757479429245,0.014547481201589108,0.005114078521728516,-0.012574613094329834,0.015707436949014664,-0.3050331458575428,1.513712570728676,0.3273264025172179,0.9522832632064819,0.30032479763031006,-0.054419029504060745
1728067630188,7i,9.592122109710791,0.9s : 0.3s,0.08060435032652788,0.04407453103261215,0.06748701360867099,0.014390608939408099,-0.1160707175731659,0.03777116537094116,0.018362460657954216,0.0017063617706298828,-0.01200401782989502,0.0077512264251708984,-0.3050428570658042,1.514424064433071,0.32853365700857934,0.9523189067840576,0.30033406615257263,-0.05374130979180336
1728067630198,7i,9.592122109710791,0.9s : 0.3s,0.08039665687085698,0.04425901028432676,0.06711752710478966,0.011248663287115261,-0.09201092272996902,0.023031635209918022,0.0172420684248209,0.00018221139907836914,-0.010367661714553833,0.0043601393699646,-0.305039012134681,1.5149406975499526,0.32961197889795646,0.9523476362228394,0.30033040046691895,-0.05324936658143997
1728067630208,7i,9.592122109710791,0.9s : 0.3s,0.07866723875388486,0.04443294842992437,0.06491723613174244,0.013645100400932291,-0.07259261608123779,0.015647711232304573,0.019232681021094322,0.006931126117706299,0.0018253028392791748,-0.011611051857471466,-0.30495779701752834,1.5152575737392953,0.3304339225964493,0.9523890018463135,0.30025291442871094,-0.052948951721191406
1728067630218,7i,9.592122109710791,0.9s : 0.3s,0.07711092485896949,0.04460444956724401,0.06290101598073615,0.024424719666325465,-0.07308077812194824,0.0030336491763591766,0.016555670648813248,0.007386267185211182,0.004894167184829712,-0.022760868072509766,-0.30479588726049794,1.515544210441312,0.3311861203771217,0.952452540397644,0.3000984787940979,-0.05267863720655441
1728067630228,7i,9.592122109710791,0.9s : 0.3s,0.0755996094856301,0.0447173072727095,0.060956241556200434,0.041293596435352624,-0.08124522864818573,-0.02318969927728176,-0.019338946789503098,0.004724264144897461,0.02520310878753662,-0.03236735612154007,-0.304748457408589,1.515698358243718,0.33203363235213523,0.9524748921394348,0.3000532388687134,-0.05253260210156441
1728067630238,7i,9.592122109710791,0.9s : 0.3s,0.07051522968711373,0.04479548192439108,0.05445881395135188,0.03680797493568359,-0.055159565061330795,0.0012253629975020885,-0.011071695014834404,-0.018717288970947266,0.02335605025291443,-0.021423935890197754,-0.3048131729476149,1.5158544314448297,0.3327249208411819,0.9524636268615723,0.3001149594783783,-0.052382875233888626
1728067630248,7i,9.592122109710791,0.9s : 0.3s,0.07119644563439552,0.0450586778547345,0.0551239459849773,0.048898798273173644,-0.09148521721363068,0.00927640963345766,0.00525085162371397,-0.020741283893585205,-0.042579472064971924,0.01216059923171997,-0.30470365575971564,1.516288912853684,0.3335037805203047,0.9525191783905029,0.3000105023384094,-0.051970839500427246
1728067630258,7i,9.592122109710791,0.9s : 0.3s,0.06773834947929981,0.04530949230555374,0.0503540852085779,0.025124314035781647,-0.05059690773487091,-0.005770184565335512,0.0038159408140927553,0.0011659860610961914,-0.01880025863647461,0.016625940799713135,-0.304649337843127,1.5166480138805183,0.3343489080022822,0.9525541067123413,0.2999586760997772,-0.05162966623902321
1728067630268,7i,9.592122109710791,0.9s : 0.3s,0.0657755994174337,0.04548324019711963,0.047515306374828585,0.03428319269468671,-0.048932433128356934,-0.01248028501868248,-0.00229308451525867,0.021602213382720947,0.024101465940475464,-0.011304911226034164,-0.30457561897024166,1.5167209563467572,0.33478957131190057,0.9525797963142395,0.29988834261894226,-0.051561374217271805
