timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1732225631516,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.436962847477647,1.8394749680855793,0.5774552130104258,3.914379596710205,0.6444337368011475,-0.5224544405937195,0.3155839443206787,0.4768102169036865,-0.08070510625839233,-0.7374129021869542,1.8725291755705746,-1.9385531715340412,0.7067704796791077,0.6723751425743103,0.2199723720550537
1732225631526,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.440830515116641,2.2127515241038345,0.8248879274791917,4.595245361328125,0.5102862119674683,-0.5484635829925537,0.4545808434486389,0.6480777859687805,-0.23193001747131348,-0.7545495817099125,1.8412488025363731,-1.9905638829746297,0.7020965814590454,0.6849605441093445,0.1946529895067215
1732225631536,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.444731116143965,2.520384149742585,0.49784538060456185,4.757029056549072,0.5481736660003662,-0.794039249420166,0.35907983779907227,0.32555532455444336,-0.11369003355503082,-0.7727344953924092,1.8047854968368886,-2.0487714484571757,0.6964927315711975,0.6980957388877869,0.16601265966892242
1732225631546,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.448309993661898,2.7916028312668386,0.2590751042385081,5.019142150878906,0.4713378846645355,-0.9085543751716614,0.22405898571014404,0.11927801370620728,0.05186748504638672,-0.7914598163790122,1.7644706009335687,-2.111162209171232,0.6896679997444153,0.7113800048828125,0.13526645302772522
1732225631556,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.451864083820695,3.0587121253786624,0.3919602118493421,5.410435199737549,0.329231321811676,-0.9488045573234558,0.28598713874816895,0.26080435514450073,-0.06184862554073334,-0.8095806560142603,1.7168531316970639,-2.1809073965718113,0.6824579238891602,0.723997950553894,0.10039252042770386
1732225631566,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.455387227351205,3.234508847417274,0.445465289367571,5.3462605476379395,0.23974111676216125,-0.9902310967445374,0.3061632513999939,0.28960126638412476,-0.1443415880203247,-0.8255931977315899,1.6635588259931549,-2.25578041687293,0.6752059459686279,0.7349501848220825,0.06281406432390213
1732225631576,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.4587106336145945,3.2849623450595855,0.2699976323949471,4.962573528289795,0.21481552720069885,-1.0584853887557983,0.25098514556884766,0.0969114899635315,0.022657036781311035,-0.8392660084698781,1.6097557552384096,-2.331574356175608,0.6675025224685669,0.7441530227661133,0.02601868286728859
1732225631586,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.461568377849277,3.1878751719464624,0.21380107038704824,4.280590534210205,0.23373733460903168,-1.0821819305419922,0.16869932413101196,-0.07562410831451416,0.10738915205001831,-0.8506287922318861,1.5599024214474415,-2.401188790644552,0.6594715714454651,0.7516952753067017,-0.007184504996985197
1732225631596,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.464230777967197,2.9846934544583275,0.26514039338876144,3.5910401344299316,0.2318483591079712,-1.0648947954177856,0.11688488721847534,-0.19794964790344238,0.13211089372634888,-0.8601370602815887,1.5167130355125888,-2.461558281027333,0.6513800024986267,0.7579320073127747,-0.03526316210627556
1732225631606,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.466258935198941,2.7341130187586526,0.30430983255677974,3.050595283508301,0.17382553219795227,-0.998009204864502,0.11294430494308472,-0.2579161524772644,0.11544399708509445,-0.8680085131126557,1.4791001084647806,-2.513691451579503,0.6436324119567871,0.7630432844161987,-0.05918462947010994
1732225631616,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.467869795149942,2.465840401472905,0.30119639677976273,2.575571298599243,0.1177862361073494,-0.9778836965560913,0.13714611530303955,-0.2552778720855713,0.08211833238601685,-0.8747896565292249,1.4461563387257512,-2.5586494057652023,0.6361847519874573,0.7674086689949036,-0.07970724254846573
1732225631626,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.469083727997149,2.2117086598778473,0.28898375600938464,2.239867687225342,0.05762697383761406,-0.9362497329711914,0.11328989267349243,-0.2595047354698181,0.05774343013763428,-0.8809768306047578,1.416802586471933,-2.59795053439913,0.6288672089576721,0.7713608741760254,-0.09761445224285126
1732225631636,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.469976611822927,1.9909606335852283,0.2766494184421522,2.0265564918518066,-0.02744610607624054,-0.892655074596405,0.11166870594024658,-0.2521388530731201,0.022158510982990265,-0.8864440477060673,1.3895947213988133,-2.6333722022190416,0.621821403503418,0.7748286724090576,-0.11392464488744736
1732225631646,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.470775075255408,1.8132958080401118,0.24969945863482332,1.9088343381881714,-0.12732955813407898,-0.8675023317337036,0.1242780089378357,-0.21607375144958496,-0.014728546142578125,-0.8912723248717408,1.362994053574854,-2.6666531764088957,0.6149036288261414,0.7778719067573547,-0.12964993715286255
1732225631656,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.471510029623692,1.6840722766381098,0.2249963815667841,1.8765681982040405,-0.23640066385269165,-0.8617541790008545,0.12086403369903564,-0.18039226531982422,-0.05893969535827637,-0.8955712955280978,1.3359231595636958,-2.699055320550816,0.6079111695289612,0.7805663347244263,-0.14546681940555573
1732225631666,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.472169074281568,1.5987030869429215,0.20969077344322015,1.8958104848861694,-0.34203213453292847,-0.846057116985321,0.10841357707977295,-0.14457416534423828,-0.10637211799621582,-0.8992076347904623,1.3074853260844772,-2.731734745467988,0.6007845401763916,0.7828341126441956,-0.16195349395275116
1732225631676,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.4727558324667305,1.5393748940329297,0.2121643828043092,1.8810890913009644,-0.4486027956008911,-0.8387510180473328,0.10826826095581055,-0.10937947034835815,-0.14604054391384125,-0.9021183443032004,1.2776323931119375,-2.7647742669451096,0.5934988260269165,0.7846419215202332,-0.17915458977222443
1732225631686,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.473284271604211,1.4865146335482282,0.21666712951337955,1.7956874370574951,-0.5577908754348755,-0.8300065994262695,0.1147645115852356,-0.09543013572692871,-0.1570568084716797,-0.904480333965801,1.247105520584402,-2.79723742673092,0.5859954953193665,0.7861040830612183,-0.1965959668159485
1732225631696,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.473765463958838,1.427149995405275,0.2240221368696853,1.643409013748169,-0.6548407077789307,-0.8187028169631958,0.1233358383178711,-0.10648840665817261,-0.15373486280441284,-0.9065249400345416,1.2168132974256047,-2.8280055041237957,0.5782634615898132,0.7873661518096924,-0.21369658410549164
1732225631706,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.474207485948051,1.3569194616973956,0.22308387136579683,1.4478442668914795,-0.7472877502441406,-0.8002772331237793,0.1257539987564087,-0.11642271280288696,-0.14282190799713135,-0.9085088639605942,1.187585775705898,-2.8561918390223933,0.5703215599060059,0.7885876893997192,-0.22991958260536194
1732225631716,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.474617181384551,1.2794265914737302,0.20831672222657038,1.2375341653823853,-0.8240736126899719,-0.7919146418571472,0.11992877721786499,-0.1153252124786377,-0.1253516674041748,-0.9106725714810702,1.1598256343706808,-2.881392762110347,0.5621545314788818,0.7899163365364075,-0.24497893452644348
1732225631726,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.474995512432343,1.2012714244489617,0.18755830622738398,1.048075556755066,-0.8730531930923462,-0.7793726921081543,0.10705941915512085,-0.10027992725372314,-0.11687743663787842,-0.9131397815371604,1.1337117819116158,-2.9036668005486295,0.5537989139556885,0.7914268970489502,-0.25874802470207214
1732225631736,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.475278519218237,1.1344215894983944,0.1599417997057079,0.9296051859855652,-0.8870169520378113,-0.7795239686965942,0.08772873878479004,-0.0673832893371582,-0.11551856994628906,-0.9158677207718148,1.1089287693904706,-2.9238033027012342,0.545282244682312,0.7930914163589478,-0.2714289128780365
1732225631746,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.475440588407902,1.0788984645050743,0.13315251008277343,0.84800124168396,-0.8816678524017334,-0.7740247845649719,0.05722308158874512,-0.03737819194793701,-0.11427152156829834,-0.9187686729795783,1.0851913006679612,-2.942565124063311,0.5366491079330444,0.7948550581932068,-0.28321975469589233
1732225631756,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.475485299957817,1.0503872580465872,0.11946259487487054,0.9043372273445129,-0.8729885816574097,-0.7775396108627319,0.03197813034057617,-0.003760039806365967,-0.11504161357879639,-0.9214338964890301,1.0615185048937548,-2.9612821997875356,0.5279432535171509,0.796469509601593,-0.2948093116283417
1732225631766,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.4754839820246515,1.0484176965172853,0.15647631652124336,1.0249789953231812,-0.8508062362670898,-0.7782345414161682,0.011532127857208252,0.03828728199005127,-0.1512809693813324,-0.923389129822101,1.0367486439394011,-2.9815374754971,0.5191381573677063,0.7976502776145935,-0.3070012927055359
1732225631776,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.4753396559110055,1.0602987139579292,0.1894021498569841,1.1682724952697754,-0.82359379529953,-0.7678420543670654,-0.004278838634490967,0.08279484510421753,-0.17029350996017456,-0.9243044075567817,1.010666789056562,-3.0037455282366907,0.5103367567062378,0.7982019186019897,-0.3200474977493286
1732225631786,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.475076242032153,1.096409189223677,0.22254206449258487,1.3665004968643188,-0.8186172842979431,-0.7645950317382812,-0.013290941715240479,0.11242187023162842,-0.1915976107120514,-0.9238579706880404,0.9829183764780353,-3.0282567995760634,0.5015571713447571,0.7979329228401184,-0.3342811167240143
1732225631796,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.474695868244198,1.153065100154363,0.2633557734913816,1.5701508522033691,-0.816916823387146,-0.765429675579071,-0.01769837737083435,0.13365119695663452,-0.22623082995414734,-0.9218282483123349,0.9530191866917128,-3.055504723131815,0.49265891313552856,0.7967078685760498,-0.3500629961490631
1732225631806,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.474249008738302,1.2234607023660244,0.27791957745424223,1.7544773817062378,-0.8194600939750671,-0.7660518288612366,-0.013503342866897583,0.14675790071487427,-0.23562484979629517,-0.9181518550682308,0.9212678287473351,-3.0851307237650767,0.4836267828941345,0.7944806218147278,-0.3672955334186554
1732225631816,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.473801345997567,1.3008693587787137,0.2716910131606555,1.9101513624191284,-0.8333021402359009,-0.7650598287582397,-0.0028441548347473145,0.14939069747924805,-0.22691482305526733,-0.9128298165405444,0.8880826312040104,-3.116565440446988,0.474447637796402,0.7912373542785645,-0.38580161333084106
1732225631826,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.4733788468302675,1.3780119644677888,0.2598942125507966,2.0333924293518066,-0.8468284606933594,-0.7624875903129578,0.004749178886413574,0.14414602518081665,-0.2162044644355774,-0.9059663375938625,0.8539391158600412,3.134017102901949,0.46508434414863586,0.7870216965675354,-0.4053316116333008
1732225631836,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.472980043729999,1.4505170185261151,0.23258023529849325,2.1267313957214355,-0.8582488894462585,-0.7710824012756348,0.010087132453918457,0.13720786571502686,-0.18752551078796387,-0.8977166253384504,0.8193905687421719,3.100846539286574,0.45553502440452576,0.781905472278595,-0.4255725145339966
1732225631846,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.472621090950714,1.521977001709383,0.21307575421315028,2.235586404800415,-0.8571811318397522,-0.7891312837600708,0.011780411005020142,0.14435452222824097,-0.15628266334533691,-0.8881696337654276,0.7845963128704883,3.0671958445661174,0.4457087516784668,0.7759183645248413,-0.44642412662506104
1732225631856,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.472312422763239,1.592071679252884,0.21747919225519052,2.3451755046844482,-0.8471958637237549,-0.8047246336936951,0.015360802412033081,0.16039174795150757,-0.1460675597190857,-0.8772130346006242,0.7497629767925389,3.0331359244410656,0.43565863370895386,0.768960177898407,-0.46786966919898987
1732225631866,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.472063513348483,1.6625195535945714,0.21417595772802822,2.4576497077941895,-0.8403931856155396,-0.8267676830291748,0.01902139186859131,0.16944217681884766,-0.12961047887802124,-0.8648189598322322,0.7150521857355224,2.9988034424558245,0.42537572979927063,0.7609778046607971,-0.4898657202720642
1732225631876,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.471884942059085,1.7332915975423702,0.22156783994680523,2.5700700283050537,-0.8395066261291504,-0.8422433137893677,0.028571784496307373,0.18154239654541016,-0.1237671971321106,-0.8509146036398239,0.6805621600006603,2.964303247054175,0.41484880447387695,0.7518836855888367,-0.5124174356460571
1732225631886,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.471791889403486,1.8031431866774328,0.22474702933487195,2.670642614364624,-0.854397177696228,-0.8562540411949158,0.046008288860321045,0.18692636489868164,-0.11598706245422363,-0.8355001742983975,0.6464502726928723,2.929961485507448,0.4040651321411133,0.7416321039199829,-0.5354562997817993
1732225631896,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.471793648700182,1.8642989918444117,0.21700053179348333,2.731271743774414,-0.8640974760055542,-0.8632019758224487,0.06101101636886597,0.18110692501068115,-0.10279673337936401,-0.8187172789213728,0.6129861142252089,2.8961580475611846,0.39302965998649597,0.7302701473236084,-0.5587784647941589
1732225631906,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.471899837854331,1.9128553087500875,0.1995924115695318,2.7618002891540527,-0.8601564168930054,-0.8678869009017944,0.06773778796195984,0.17244195938110352,-0.07424616813659668,-0.8008589769747343,0.5806147275033561,2.8633873271678287,0.3818320333957672,0.7179542779922485,-0.5820189714431763
1732225631916,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.472235613783316,1.9512069984143687,0.18300271691981934,2.7836196422576904,-0.8648454546928406,-0.8679404258728027,0.07099449634552002,0.16285735368728638,-0.04390054941177368,-0.7821028117871431,0.5495409542497585,2.8318280710068082,0.3705339729785919,0.7047727704048157,-0.6049793362617493
1732225631926,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.472763851489323,1.9826669312738758,0.1708943202627601,2.8049914836883545,-0.8824340105056763,-0.8612683415412903,0.08043661713600159,0.14853328466415405,-0.025936126708984375,-0.7624569220628483,0.5196712048425126,2.8015507536470206,0.35910817980766296,0.6907002329826355,-0.6276739835739136
1732225631936,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.473382310009862,2.005520354738199,0.17265150015270758,2.80830717086792,-0.8948768377304077,-0.8520037531852722,0.09389716386795044,0.1445339322090149,-0.010089874267578125,-0.7420412913057312,0.49106371002235066,2.7726735673780025,0.347585529088974,0.6757939457893372,-0.6499899625778198
1732225631946,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.474101179526247,2.023978091495836,0.17954442252798475,2.815297842025757,-0.9201290011405945,-0.8461588621139526,0.10701256990432739,0.14405322074890137,0.005760133266448975,-0.7209725763119395,0.4636310713019236,2.7451986455314903,0.33591967821121216,0.6601155400276184,-0.6718671321868896
1732225631956,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.474917837222866,2.039914774366469,0.17945405109702367,2.8282506465911865,-0.9328511953353882,-0.8436376452445984,0.11136922240257263,0.13965266942977905,0.017256438732147217,-0.6992476701992321,0.4372406534453272,2.718955606591236,0.3240709602832794,0.6436420679092407,-0.6933274865150452
1732225631966,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.4758270089837175,2.0499469153627246,0.17862155494242635,2.8253703117370605,-0.9317560195922852,-0.8338708877563477,0.1088150143623352,0.13720178604125977,0.03522247076034546,-0.6769379603937135,0.41204504989835183,2.693981234906885,0.31217512488365173,0.626409113407135,-0.7142537236213684
1732225631976,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.476826521940842,2.0531646514152584,0.18083735788879,2.821382522583008,-0.9206514358520508,-0.8318614959716797,0.10746723413467407,0.13357514142990112,0.05753803253173828,-0.6541761222744803,0.388128222034419,2.670259042867273,0.300324022769928,0.6085056662559509,-0.734524667263031
1732225631986,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.477906802148322,2.0544824820885244,0.1827369601682616,2.8260886669158936,-0.9043789505958557,-0.822900652885437,0.09857916831970215,0.13460147380828857,0.07454788684844971,-0.6309742742800551,0.3654602661729104,2.64766732182165,0.2885669767856598,0.5899317264556885,-0.7541284561157227
1732225631996,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.4790580734930465,2.0608916968918605,0.1854062204075318,2.8494930267333984,-0.8962568044662476,-0.8208289742469788,0.09095105528831482,0.1379515528678894,0.08409959077835083,-0.6072431669505912,0.34394937307777484,2.6261353255156825,0.27692317962646484,0.5706056356430054,-0.7731253504753113
1732225632006,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.480348568756654,2.078012562027513,0.19496680130001376,2.9256441593170166,-0.8518565893173218,-0.8256286382675171,0.08583495020866394,0.14862746000289917,0.09248942136764526,-0.5826704587442172,0.32352350596028234,2.605316653051842,0.2654530107975006,0.5502557158470154,-0.7916775941848755
1732225632016,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.481837511538139,2.1039347919751994,0.2119149047112087,3.013245105743408,-0.8123102188110352,-0.8216636776924133,0.08930766582489014,0.16241741180419922,0.10272610187530518,-0.5569593096074666,0.30431105886796506,2.5851261088135646,0.2543509006500244,0.5286074876785278,-0.8098641037940979
1732225632026,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.4834871899593,2.134826872274931,0.2154815637451128,3.093395948410034,-0.7808364033699036,-0.8075796961784363,0.09664466977119446,0.16253304481506348,0.10332047939300537,-0.5301168781487049,0.2862601770187793,2.5656256702955083,0.2436111867427826,0.5056341886520386,-0.8276398181915283
1732225632036,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.48518059020631,2.1624629145211447,0.20526257232964704,3.136245012283325,-0.7660004496574402,-0.7773951888084412,0.10023176670074463,0.14084148406982422,0.11067968606948853,-0.5022998176436978,0.2693667848913721,2.547018866308264,0.23324920237064362,0.48144254088401794,-0.8448715209960938
1732225632046,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.486901781732063,2.182131251550723,0.1970841767968681,3.1481571197509766,-0.756110429763794,-0.743379533290863,0.10154151916503906,0.11041510105133057,0.12782800197601318,-0.47391436141361615,0.2535142744194868,2.52950067944741,0.22316564619541168,0.4563727378845215,-0.8613483905792236
1732225632056,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.488634808433265,2.1912972346249506,0.18368232625871941,3.1405911445617676,-0.7261663675308228,-0.7028592824935913,0.0963842123746872,0.0892685055732727,0.1283760666847229,-0.4451558230364816,0.23882489413297642,2.5131196117745347,0.21350665390491486,0.43059852719306946,-0.8769263625144958
1732225632066,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.490372286821469,2.1901387388976192,0.18424689655252288,3.1030988693237305,-0.7046934366226196,-0.6621172428131104,0.08783602714538574,0.0810140073299408,0.14024436473846436,-0.4163713172618832,0.225296289453563,2.497920401709078,0.2043088674545288,0.40444445610046387,-0.8914497494697571
1732225632076,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.492100496549871,2.1720970741410985,0.1766460697163774,3.0430312156677246,-0.6699693202972412,-0.6169963479042053,0.07635962963104248,0.07431823015213013,0.1408894658088684,-0.38771548852981164,0.21293503272613043,2.4838501473582166,0.19564366340637207,0.3780744671821594,-0.9048664569854736
1732225632086,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.49382258007628,2.135000004173513,0.1913220518161759,2.932758331298828,-0.6308897137641907,-0.5739432573318481,0.06834873557090759,0.07561337947845459,0.16191107034683228,-0.3597059431301178,0.20171334074618827,2.470990748693665,0.18752601742744446,0.3519990146160126,-0.9170227646827698
1732225632096,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.49553773611684,2.0912512916003476,0.1949335095189489,2.8569326400756836,-0.5774003863334656,-0.5481628179550171,0.06326287984848022,0.07868212461471558,0.16675132513046265,-0.33242053281467016,0.19163643310135475,2.4591383816297117,0.18003863096237183,0.3263320028781891,-0.9279512763023376
1732225632106,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.497234810842818,2.047654244807422,0.19167979918076192,2.8045620918273926,-0.5270930528640747,-0.524543046951294,0.04853357374668121,0.08696925640106201,0.16377419233322144,-0.3056459615264782,0.1826387745842119,2.448053851534456,0.17320726811885834,0.30090925097465515,-0.9377914667129517
1732225632116,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.498911683334513,2.010615876732647,0.18773588506779973,2.786567211151123,-0.47145217657089233,-0.49811306595802307,0.04439239203929901,0.09681141376495361,0.15460151433944702,-0.2790495147406731,0.17460888581743098,2.437606337378131,0.16700297594070435,0.27544206380844116,-0.9467004537582397
1732225632126,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.500570927079188,1.9788437221585768,0.18876317533998094,2.7705671787261963,-0.4106198251247406,-0.47808584570884705,0.04363474249839783,0.10154297947883606,0.15302473306655884,-0.25251139679320406,0.16759310113615702,2.4277271164097987,0.16151979565620422,0.2498365044593811,-0.9547214508056641
1732225632136,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.50220574629055,1.948191731836105,0.18779701905095253,2.7411489486694336,-0.3480198085308075,-0.4536428451538086,0.03458698093891144,0.09702904522418976,0.15702491998672485,-0.2260584737502984,0.1615684865149592,2.418350765727913,0.15677359700202942,0.2241380363702774,-0.9618649482727051
1732225632146,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.503803258788128,1.9182024162137075,0.1828172265575099,2.7080912590026855,-0.29336920380592346,-0.43134284019470215,0.02242472767829895,0.08237509429454803,0.16165894269943237,-0.19988287380683314,0.15647139663451623,2.4094659656691975,0.1527310162782669,0.19855453073978424,-0.9681164026260376
1732225632156,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.505360768125242,1.8867477789476534,0.18150545019910094,2.664691686630249,-0.24135902523994446,-0.40408486127853394,0.018001213669776917,0.07266448438167572,0.16534829139709473,-0.17396987707833464,0.15223366474060107,2.401062634123068,0.14935728907585144,0.17309366166591644,-0.9735147356987
1732225632166,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.506880838974148,1.8516295266330256,0.1841649043626599,2.606902837753296,-0.18765242397785187,-0.37854376435279846,0.015379711985588074,0.07072222232818604,0.16934740543365479,-0.14849671581465415,0.1488187091480251,2.393150617922201,0.14663822948932648,0.14795155823230743,-0.97806316614151
1732225632176,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.508362999483489,1.8118267908858607,0.18884750165662897,2.536877155303955,-0.13814425468444824,-0.35405388474464417,0.009069427847862244,0.06741884350776672,0.17616987228393555,-0.1235846685058598,0.14618729270734362,2.3856700526434067,0.1445561796426773,0.12327031791210175,-0.981788158416748
1732225632186,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.509807320452768,1.7749973514138306,0.19042702864875985,2.496278762817383,-0.09761706739664078,-0.333563894033432,0.004662036895751953,0.0655214712023735,0.17873907089233398,-0.09919196406224687,0.14421849429982472,2.3785886743454228,0.1430126279592514,0.09902938455343246,-0.9847540855407715
1732225632196,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.511218198764284,1.7362510542578844,0.19322879836567833,2.434035062789917,-0.06127876788377762,-0.3180067837238312,0.0019152462482452393,0.07308481633663177,0.17886394262313843,-0.07525592194085641,0.14283278883035855,2.37182353604899,0.14194472134113312,0.0751849040389061,-0.9870151877403259
1732225632206,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.512589052563818,1.6987081803497681,0.20271920175615235,2.3836090564727783,-0.02925940603017807,-0.30571049451828003,0.00045336782932281494,0.0822908952832222,0.18526488542556763,-0.05184188766233868,0.14196740228377,2.365294879085502,0.14130090177059174,0.051818668842315674,-0.9886095523834229
1732225632216,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.513939636857386,1.659012321984186,0.1985293252376383,2.317985773086548,-0.019251514226198196,-0.28688913583755493,0.0027255862951278687,0.08395205438137054,0.17988473176956177,-0.02898236568638127,0.14148204163625097,2.3590462456908603,0.14095129072666168,0.02897830866277218,-0.9895923137664795
1732225632226,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.515281249352074,1.6241297571809163,0.2008575111474944,2.283689260482788,-0.012104477733373642,-0.27271074056625366,0.010840624570846558,0.08661309629678726,0.18089884519577026,-0.006618217805309865,0.14119680029118462,2.353032907854746,0.1407250165939331,0.006618169602006674,-0.990026593208313
1732225632236,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.516618609473868,1.591501279697666,0.20071177399920212,2.24637770652771,-0.0006949633825570345,-0.24016478657722473,0.013523325324058533,0.09408100694417953,0.17677980661392212,0.015483544570949026,0.14115196296907556,2.3472984046784173,0.14066685736179352,-0.015482925809919834,-0.9899359345436096
1732225632246,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.517953463455491,1.5513405702902991,0.1997702754045713,2.1621100902557373,-0.002467829966917634,-0.2152685523033142,0.01637391746044159,0.08918429911136627,0.17800623178482056,0.03697709231620678,0.14126579888676016,2.341953467177418,0.14070017635822296,-0.036968667060136795,-0.9893618226051331
1732225632256,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.519290288502867,1.5074491469938205,0.20742592958770653,2.0858042240142822,-0.0026374731678515673,-0.18891790509223938,0.01885993778705597,0.07934654504060745,0.19071954488754272,0.057711034769675346,0.14149938840117698,2.336951465984394,0.14079289138317108,-0.05767900496721268,-0.9883574843406677
1732225632266,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.52062189067471,1.4619867105518167,0.19155959077822896,2.014626979827881,-0.017792413011193275,-0.16085213422775269,0.022229254245758057,0.06931641697883606,0.1771896481513977,0.0777565053458501,0.14168068051574267,2.3323292123586654,0.1407804936170578,-0.07767817378044128,-0.9869888424873352
1732225632276,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.521952524880544,1.41618314964738,0.19113465126086282,1.9467185735702515,-0.018377775326371193,-0.13791672885417938,0.026596948504447937,0.06942979246377945,0.176081120967865,0.0971244803333,0.1418883851900642,2.3280459135867932,0.1407463103532791,-0.09697185456752777,-0.985285222530365
1732225632286,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.523278526424736,1.3708656670504233,0.18765300067761803,1.882124900817871,-0.01526995562016964,-0.11720972508192062,0.023003339767456055,0.07402022182941437,0.17089617252349854,0.11592084645519525,0.14212163523603094,2.3240482544357377,0.1406930685043335,-0.11566140502691269,-0.9832740426063538
1732225632296,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.524593002827849,1.3168477357548358,0.17720316578669273,1.7718257904052734,-0.025002477690577507,-0.10190746933221817,0.023214802145957947,0.06279368698596954,0.16407006978988647,0.13385646296922918,0.1423841771012547,2.320354807885916,0.1406341791152954,-0.13345709443092346,-0.9810255765914917
