timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1732227212138,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.8050922991975624,1.2519288841946985,0.18151048964864597,1.2414830923080444,0.45115163922309875,-1.453582763671875,0.09699884802103043,0.12914276123046875,-0.08282166719436646,-0.4811416157874126,0.0761394444523732,2.677953878867968,0.06742992252111435,0.46279147267341614,-0.8838988542556763
1732227212148,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.805916063961564,1.2701918674760146,0.1962170609735964,1.251722812652588,0.38077887892723083,-1.472983956336975,0.11072273552417755,0.13736695051193237,-0.08585995435714722,-0.4697632258529158,0.07232358006172152,2.6604965145251778,0.06443295627832413,0.4526751637458801,-0.8893444538116455
1732227212158,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.8068903803174607,1.2792822871918053,0.18826079890187755,1.2247726917266846,0.2985857427120209,-1.4854604005813599,0.11741358041763306,0.12511268258094788,-0.07747900485992432,-0.4584515410625204,0.06788055431960337,2.6430180403436294,0.06082439422607422,0.442560076713562,-0.8946736454963684
1732227212168,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.807895589779984,1.2783044165094628,0.17096693405985217,1.1874138116836548,0.2274012714624405,-1.4696354866027832,0.12162445485591888,0.09857410192489624,-0.06870466470718384,-0.44737415550904314,0.06293633051115881,2.6257212186830734,0.05670507252216339,0.43259960412979126,-0.8998011350631714
1732227212178,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.808912687162873,1.2625405658171331,0.15391573983975412,1.1328717470169067,0.1542210727930069,-1.439989447593689,0.12251703441143036,0.06274405121803284,-0.06886810064315796,-0.436674087401602,0.057650030439742955,2.608884702012787,0.05221141129732132,0.42292797565460205,-0.9046579003334045
1732227212188,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.809917306822317,1.2431213880492369,0.14065355752676734,1.0912222862243652,0.1076725646853447,-1.4200130701065063,0.1150989681482315,0.032447606325149536,-0.07404595613479614,-0.4263513842900533,0.05209187453853631,2.592491079298818,0.04740719869732857,0.41355156898498535,-0.9092456698417664
1732227212198,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.810871227262732,1.2220476417744641,0.13250069578619153,1.0470454692840576,0.05697157233953476,-1.4084134101867676,0.09694402664899826,0.010529816150665283,-0.0897073745727539,-0.4164254990204749,0.04636121661727237,2.5764583425874235,0.042384032160043716,0.4044940173625946,-0.9135580062866211
1732227212208,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.8117532872809963,1.2118901546255072,0.1274338466232712,1.0866128206253052,-0.0011410873848944902,-1.4081342220306396,0.07980188727378845,0.0044314563274383545,-0.09925425052642822,-0.40639779648772173,0.04029631967996842,2.5605970082022065,0.037004198879003525,0.3953031003475189,-0.9178050756454468
1732227212218,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.8125689453287013,1.2102167728370128,0.1342785788740977,1.1025053262710571,-0.05674975737929344,-1.4102498292922974,0.0726180151104927,0.007400721311569214,-0.1127057671546936,-0.39599539731232714,0.03385961205305066,2.5448678805691998,0.031233351677656174,0.3857267498970032,-0.9220842719078064
1732227212228,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.8133194852395347,1.2145158876596642,0.14397845081447205,1.1738799810409546,-0.09921860694885254,-1.4124867916107178,0.0654209777712822,0.022545993328094482,-0.1262599229812622,-0.3850787687106656,0.027096886024438546,2.529229856638989,0.02510947734117508,0.3756321370601654,-0.9264286160469055
1732227212238,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.814014779821383,1.2280842736147284,0.13826519047144656,1.256843090057373,-0.11211390048265457,-1.4017207622528076,0.05577492341399193,0.042125970125198364,-0.11929720640182495,-0.37326559395735354,0.020284437021514345,2.5137813619631904,0.0188863854855299,0.36465808749198914,-0.9309499263763428
1732227212248,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.8146619729523206,1.246279317677336,0.14074808777079978,1.3190498352050781,-0.11247462034225464,-1.3996011018753052,0.050812870264053345,0.05506950616836548,-0.11914455890655518,-0.36062488148613653,0.013697830877632265,2.4985403466428076,0.012816337868571281,0.3528589904308319,-0.9355887174606323
1732227212258,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.8152628626528977,1.267141959614042,0.13927031289933461,1.3716213703155518,-0.10008320212364197,-1.4031274318695068,0.044850707054138184,0.05904954671859741,-0.11788886785507202,-0.34732077480500195,0.007394533278193768,2.483441810219756,0.00695292791351676,0.3403797745704651,-0.9402623176574707
1732227212268,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.8158205438944015,1.2875295572846963,0.13563859714378618,1.4177348613739014,-0.09758809208869934,-1.3969697952270508,0.04578660428524017,0.052426934242248535,-0.11641663312911987,-0.3334321351867206,0.0014264051398863178,2.468522473388319,0.0013478448381647468,0.32728806138038635,-0.9449236392974854
1732227212278,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.8163409014451664,1.3038815517470737,0.13202135874730947,1.4448288679122925,-0.11924997717142105,-1.3817764520645142,0.05506142973899841,0.03568977117538452,-0.11456054449081421,-0.3190935439952175,-0.004379134599912726,2.4538737236114545,-0.00415806332603097,0.3137059807777405,-0.9495110511779785
1732227212288,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.816838389112688,1.3148114269888702,0.12983758441557713,1.4564517736434937,-0.1366267055273056,-1.3633025884628296,0.07257796078920364,0.016517072916030884,-0.10638338327407837,-0.3044965331569018,-0.010052211804105753,2.4395690512896535,-0.00958962831646204,0.299812912940979,-0.9539498090744019
1732227212298,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.8173275080675024,1.3180615739255144,0.12673674352550088,1.461402416229248,-0.13918307423591614,-1.3400160074234009,0.0884520635008812,-0.0030972063541412354,-0.09071296453475952,-0.2897263445069067,-0.01552163583037424,2.4256205302655514,-0.014874129556119442,0.28568997979164124,-0.9582066535949707
1732227212308,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.8178042882647776,1.3180161832259132,0.12378004774040861,1.4571765661239624,-0.1504708230495453,-1.3109413385391235,0.09020673483610153,-0.026139408349990845,-0.08062863349914551,-0.2748886201177232,-0.020735143947927883,2.412088948491619,-0.019955221563577652,0.27143973112106323,-0.9622485637664795
1732227212318,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.818254945812202,1.3093218085006497,0.1209443057918269,1.4339005947113037,-0.15357235074043274,-1.2719364166259766,0.08251633495092392,-0.050548285245895386,-0.07254964113235474,-0.2601216579592517,-0.025689771903351286,2.3990501974681733,-0.02482280321419239,0.25719812512397766,-0.9660398364067078
1732227212328,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.8186771600872884,1.2959182340501563,0.12067544883064428,1.4160866737365723,-0.16231054067611694,-1.235181450843811,0.07993399351835251,-0.06916455924510956,-0.058218419551849365,-0.2455599670525844,-0.030420783972298443,2.386514607627656,-0.029503650963306427,0.24309952557086945,-0.9695525765419006
1732227212338,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.8190777829197575,1.2826453231982384,0.12587510807715344,1.4254000186920166,-0.15539003908634186,-1.1956026554107666,0.08495236933231354,-0.07887209951877594,-0.04905945062637329,-0.23097534809307702,-0.03485955285141292,2.374486308979552,-0.033926934003829956,0.22892707586288452,-0.9728521704673767
1732227212348,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.81946808551159,1.2712080922482922,0.12390970299659311,1.4464401006698608,-0.14145217835903168,-1.1556156873703003,0.08869360387325287,-0.07862673699855804,-0.03612333536148071,-0.21621757625610794,-0.03890402755413482,2.3629789777328782,-0.03798859938979149,0.21453681588172913,-0.975976824760437
1732227212358,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.819850311211795,1.2643167139069518,0.1163746573952166,1.4873172044754028,-0.11995327472686768,-1.1078850030899048,0.08459576964378357,-0.07443742454051971,-0.029080688953399658,-0.20111082959527127,-0.04249600250663769,2.3520260177475962,-0.04162697494029999,0.1997578889131546,-0.9789606332778931
1732227212368,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.820216698649512,1.2598901409953338,0.10713671297670528,1.5263410806655884,-0.08631585538387299,-1.051476001739502,0.07396957278251648,-0.07183356583118439,-0.02909839153289795,-0.18558320814370452,-0.045499887358853415,2.3417115523541,-0.0447031706571579,0.18451975286006927,-0.9818116426467896
1732227212378,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.8205738252035535,1.2577010426681625,0.1030976265087909,1.5627992153167725,-0.0730178952217102,-1.0002753734588623,0.07370498776435852,-0.06938484311103821,-0.019556045532226562,-0.1696852963980713,-0.047999510714521916,2.332028815621715,-0.04729197546839714,0.1688721776008606,-0.9845027327537537
1732227212388,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.8209341982058715,1.2553868424280101,0.10655367947448441,1.592590093612671,-0.06765513122081757,-0.9480190277099609,0.08184191584587097,-0.06706467270851135,-0.01256650686264038,-0.1534511488346927,-0.05016452098596558,2.322950471561165,-0.04955426976084709,0.15284962952136993,-0.9870062470436096
1732227212398,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.82131214135312,1.252186613286293,0.11059091129311874,1.6127411127090454,-0.06922905892133713,-0.9010472297668457,0.0921555683016777,-0.06066662073135376,-0.007567167282104492,-0.13697656342582187,-0.05209368779077409,2.3144539336107752,-0.05158240720629692,0.13654862344264984,-0.9892895221710205
1732227212408,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.821720051267147,1.2427580041004054,0.11152810036039745,1.6190319061279297,-0.06010778248310089,-0.8496770262718201,0.09905155748128891,-0.05125608295202255,0.0003465414047241211,-0.12037905236106082,-0.053766254408024364,2.306492984554024,-0.05335144326090813,0.12008852511644363,-0.9913285970687866
1732227212418,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.822166269590367,1.2318384271281917,0.11399750357279,1.6268330812454224,-0.060783423483371735,-0.7933956384658813,0.10415542870759964,-0.045371755957603455,0.009406447410583496,-0.10372418074251565,-0.0552093687426575,2.299126944729573,-0.05488475039601326,0.10353828966617584,-0.9931100010871887
1732227212428,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.82265836032844,1.2171385168671194,0.1198580117203228,1.6180323362350464,-0.05559660866856575,-0.7250743508338928,0.10993562638759613,-0.04346544295549393,0.01977008581161499,-0.08709361689535086,-0.056437883022891454,2.290565521098747,-0.05619412660598755,0.08698355406522751,-0.994623601436615
1732227212438,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.8232802743416396,1.1980698852137472,0.13099784631493477,1.596159815788269,-0.058215558528900146,-0.6604418158531189,0.12055936455726624,-0.03585149347782135,0.03661346435546875,-0.07065457112125868,-0.057486652061384244,2.2827478263664975,-0.05731164291501045,0.07059580087661743,-0.9958572387695312
1732227212448,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.8241042004046846,1.1741249130945943,0.1446753095852655,1.5588643550872803,-0.05931757390499115,-0.6058030724525452,0.13246314227581024,-0.02996617928147316,0.04986470937728882,-0.05452937133080447,-0.05842541640032684,2.2754317315434522,-0.05830539017915726,0.05450235307216644,-0.9968098998069763
1732227212458,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.825120917494603,1.1485416235923251,0.15823169816221633,1.5238016843795776,-0.0600946843624115,-0.5682564973831177,0.14188173413276672,-0.02584857866168022,0.06510525941848755,-0.03879780160052368,-0.05925829118444554,2.2685582177949835,-0.059179048985242844,0.038788069039583206,-0.9974935054779053
1732227212468,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.8262764810681746,1.1217342500215621,0.1596455610932466,1.489241361618042,-0.05197262018918991,-0.5310947895050049,0.13961079716682434,-0.0199461430311203,0.07481765747070312,-0.02342733121563086,-0.05996648461654165,2.262018001750705,-0.059914104640483856,0.023425187915563583,-0.9979286193847656
1732227212478,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.82748971416512,1.0921905571681767,0.15710203581425297,1.448262333869934,-0.04061237350106239,-0.48558297753334045,0.13275694847106934,-0.015741001814603806,0.08251583576202393,-0.008462701358215249,-0.060499818853748416,2.2559258831340623,-0.06046075373888016,0.008462600409984589,-0.9981346726417542
1732227212488,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.8287599088746447,1.0626938730906328,0.16042471606828004,1.414473056793213,-0.02917192317545414,-0.4475082457065582,0.13237889111042023,-0.009884949773550034,0.09007889032363892,0.006106259287017176,-0.06086909936106646,2.250202640433921,-0.060830384492874146,-0.006106221117079258,-0.9981294274330139
1732227212498,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.8300766821500836,1.0328290677427416,0.16146671815868846,1.3765931129455566,-0.009515929967164993,-0.41464751958847046,0.12921114265918732,-0.0009488724172115326,0.0968250036239624,0.02030797452316594,-0.061024247384181635,2.244892214156713,-0.06097380444407463,-0.020306577906012535,-0.9979327917098999
1732227212508,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.831431038816405,1.0024506314392108,0.1626769209333387,1.3361891508102417,0.007629500702023506,-0.3842601776123047,0.12624070048332214,0.0015849322080612183,0.10258924961090088,0.03407744815327385,-0.06096038669449201,2.2399194209251743,-0.06088726595044136,-0.034070853143930435,-0.9975630044937134
1732227212518,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.8328058269696657,0.972198827528654,0.1589380440531925,1.2947319746017456,0.0240835752338171,-0.36426302790641785,0.12026478350162506,0.0007585436105728149,0.10390913486480713,0.04742239444758335,-0.06069307004884717,2.235155435630098,-0.060587622225284576,-0.04740462079644203,-0.9970365762710571
1732227212528,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.8341905057313004,0.9429540809844493,0.15271280818514266,1.258130431175232,0.04708019644021988,-0.34390512108802795,0.1116621345281601,-0.0007027201354503632,0.10417425632476807,0.06036905732827103,-0.06018752051691683,2.2305329270862106,-0.06004161387681961,-0.060332395136356354,-0.9963709115982056
1732227212538,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.835575100129867,0.9147057190756546,0.14741080225227737,1.2220536470413208,0.05961276590824127,-0.3260912299156189,0.10067571699619293,-0.0014417022466659546,0.10766738653182983,0.0729485038775492,-0.05948703278237426,2.226189502966047,-0.05929384008049965,-0.07288382202386856,-0.9955763220787048
1732227212548,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.8369505488226023,0.8853018789147269,0.14038289507631677,1.1760832071304321,0.07880114763975143,-0.3083868622779846,0.09012837707996368,6.362795829772949e-06,0.10763007402420044,0.08511576792034468,-0.05860511742920498,2.2219045572333274,-0.0583595372736454,-0.08501303195953369,-0.9946692585945129
1732227212558,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.8383167663570354,0.8520438758821208,0.14152925054037147,1.1156363487243652,0.08467741310596466,-0.2871244549751282,0.08593930304050446,0.0017371848225593567,0.11243641376495361,0.09672125143745314,-0.05756871523555589,2.217832379505086,-0.05726800113916397,-0.09657051414251328,-0.9936772584915161
1732227212568,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.8396738720606858,0.8130924312639122,0.14432685510124896,1.038781762123108,0.08761216700077057,-0.27015572786331177,0.08600308001041412,-0.003300502896308899,0.11585688591003418,0.10764021972179356,-0.05648307968978973,2.213907323644414,-0.056126322597265244,-0.10743247717618942,-0.9926268458366394
1732227212578,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.841018436878213,0.7694754051121729,0.1468889897914669,0.9583924412727356,0.09882993996143341,-0.25169575214385986,0.08182243257761002,-0.009669072926044464,0.12160581350326538,0.11775431529551698,-0.05533235740816371,2.210100722860055,-0.054921142756938934,-0.11748237162828445,-0.9915550947189331
1732227212588,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.8423443209174803,0.7245277855450564,0.14645562926605185,0.8865935206413269,0.10527270287275314,-0.23876743018627167,0.0712772011756897,-0.010135442018508911,0.1275385618209839,0.12709298241503447,-0.05408511946732991,2.206335493107491,-0.05362274870276451,-0.126751109957695,-0.9904841184616089
1732227212598,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.8436430045766348,0.6817024908867693,0.13863823736744876,0.8297123908996582,0.11272156983613968,-0.22803062200546265,0.05807308852672577,-0.004701480269432068,0.12580132484436035,0.1357756872613,-0.05275394969437411,2.2027326260136544,-0.052244193851947784,-0.13535889983177185,-0.9894182682037354
1732227212608,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.844913282883144,0.6429561999486368,0.1325122426359433,0.7863817811012268,0.11769542098045349,-0.2169668823480606,0.05087335780262947,0.004363581538200378,0.1222798228263855,0.14394397520865534,-0.051350426483637586,2.1993127238877213,-0.050797026604413986,-0.1434473991394043,-0.988353431224823
1732227212618,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.8461590653110043,0.6085454004910779,0.13078706839174714,0.7506371140480042,0.12263158708810806,-0.2058367282152176,0.04803338274359703,0.013563066720962524,0.12088876962661743,0.15171764923200828,-0.04989341575576646,2.1959235111502116,-0.049299828708171844,-0.15113627910614014,-0.9872828125953674
1732227212628,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.8473847357369952,0.5801486281730568,0.1279431118450886,0.732218325138092,0.12380484491586685,-0.18932317197322845,0.04879094287753105,0.0202028751373291,0.11653637886047363,0.1592107598131718,-0.048414810077915614,2.1927006504844253,-0.04778382182121277,-0.15853899717330933,-0.9861957430839539
1732227212638,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.8485890004116263,0.5567194768522575,0.1227784576403338,0.7166396379470825,0.1277279406785965,-0.17527925968170166,0.04468553140759468,0.02599942684173584,0.11136329174041748,0.1665231856699054,-0.046923214901461396,2.1895703696817574,-0.046257149428129196,-0.16575463116168976,-0.9850815534591675
1732227212648,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.849770068927116,0.5378123322129835,0.11636205694676716,0.7056366205215454,0.1274341493844986,-0.1664801985025406,0.041007149964571,0.031368985772132874,0.10428100824356079,0.1737054037458705,-0.045429301150389415,2.186596870612252,-0.04473024979233742,-0.1728331744670868,-0.9839348793029785
1732227212658,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.8509181967222577,0.5204498796497077,0.10790167490567983,0.688932478427887,0.12055094540119171,-0.15118247270584106,0.03613365441560745,0.033323198556900024,0.09605568647384644,0.180744258713352,-0.04397448611150187,2.1836715666132194,-0.04324420914053917,-0.17976175248622894,-0.9827591776847839
1732227212668,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.8520255227996243,0.502288373296709,0.10189205600951921,0.6632148623466492,0.11081105470657349,-0.13453559577465057,0.03592507168650627,0.03082895278930664,0.09022724628448486,0.18756641016208697,-0.04260536301215927,2.1825187241593142,-0.04184544086456299,-0.18646854162216187,-0.9815693497657776
1732227212678,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.853085837555903,0.481226287968371,0.09427081089733756,0.6270363330841064,0.0864279493689537,-0.12053880840539932,0.03918120637536049,0.02841465175151825,0.08089762926101685,0.19405904788753273,-0.04141984154370049,2.179889101668545,-0.040630754083395004,-0.19284333288669586,-0.9803879857063293
1732227212688,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.85410027814193,0.45666755358483857,0.08756788390183466,0.5848352313041687,0.061515726149082184,-0.09818486869335175,0.04460224136710167,0.02052934467792511,0.07250738143920898,0.20016215408130467,-0.0405085028122399,2.177443864172666,-0.03968886658549309,-0.19882825016975403,-0.9792303442955017
1732227212698,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.8550727125540236,0.42979859104082935,0.08337619993297161,0.541856050491333,0.04235082119703293,-0.07531391084194183,0.04584021866321564,0.012347593903541565,0.06854051351547241,0.20581411532449065,-0.039871334711719136,2.175207621031531,-0.03901950642466545,-0.20436416566371918,-0.9781169295310974
1732227212708,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.8560009720868664,0.3997975792109329,0.07873773309580258,0.4917179346084595,0.016132930293679237,-0.04885384440422058,0.04474541172385216,0.005858764052391052,0.06452250480651855,0.21100375031821325,-0.03948176848556304,2.1732225390638242,-0.038596078753471375,-0.20944149792194366,-0.9770591855049133
1732227212718,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.856883618071472,0.3690324734716338,0.07438806195117863,0.4463949501514435,-0.0051553137600421906,-0.02472107671201229,0.04592517763376236,-0.0036045312881469727,0.05840778350830078,0.21568464346915034,-0.03941737320679895,2.1714395903414125,-0.03849410638213158,-0.21401625871658325,-0.9760713577270508
1732227212728,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.85772459436671,0.34230958720837884,0.07156609226920276,0.42163047194480896,-0.029406238347291946,-0.0076249148696660995,0.04390961676836014,-0.008928760886192322,0.05580258369445801,0.2200147826346798,-0.039594591628829424,2.169845943435612,-0.03863003849983215,-0.2182440459728241,-0.9751293659210205
1732227212738,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.8584995836632405,0.3214463290830852,0.0619322937534363,0.4098752737045288,-0.04013797640800476,0.009801213629543781,0.040004804730415344,-0.01027633249759674,0.046147823333740234,0.22415523858204744,-0.03999336161081562,2.168455319693093,-0.03898242488503456,-0.22228281199932098,-0.9742026329040527
1732227212748,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.8592113497090477,0.304705032912501,0.053862437971180135,0.39726826548576355,-0.04222780466079712,0.022986557334661484,0.036979466676712036,-0.004693850874900818,0.03887993097305298,0.2281769495191186,-0.040480854411169026,2.167239010082664,-0.03942083939909935,-0.2262021005153656,-0.9732823967933655
1732227212758,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.8598735257914774,0.2911285402514491,0.04995677475460236,0.386179655790329,-0.04000646248459816,0.02783484198153019,0.0326794870197773,-0.0038209110498428345,0.037591636180877686,0.23206686319937866,-0.04099162337069377,2.1660924611503605,-0.039881594479084015,-0.22998946905136108,-0.9723755717277527
1732227212768,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.860461445632907,0.28349647304092906,0.04010295991262291,0.3929890990257263,-0.03182736039161682,0.02647150307893753,0.023950975388288498,-0.003883659839630127,0.031929850578308105,0.23593960873189188,-0.04146880231377117,2.1650098666318445,-0.04030836001038551,-0.2337566614151001,-0.9714592695236206
1732227212778,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.8609451798677115,0.2827294605217921,0.02588602048459353,0.41043761372566223,-0.015419092029333115,0.028655294328927994,0.014709584414958954,0.0019626468420028687,0.0212099552154541,0.23992996543244283,-0.041829024218915795,2.1639744893902475,-0.04061896726489067,-0.2376345992088318,-0.9705049991607666
1732227212788,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.861368318482673,0.2825885738920469,0.02116383305454669,0.41926851868629456,-0.0008708208333700895,0.02731662429869175,0.012098535895347595,0.008130058646202087,0.015343904495239258,0.24406643615224408,-0.04202731606903445,2.1629602493493483,-0.04076976329088211,-0.2416505366563797,-0.9695065021514893
1732227212798,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.8617607988255784,0.2826480760774879,0.020912562255736376,0.42247360944747925,0.0072209276258945465,0.01672922819852829,0.0126865915954113,0.0101766437292099,0.013146162033081055,0.24825340076367855,-0.0421115799890183,2.1619693766844694,-0.040808502584695816,-0.2457112818956375,-0.9684836864471436
1732227212808,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.8621279724817885,0.2831285030821979,0.01997886492433665,0.42978864908218384,0.03338084742426872,0.005906173959374428,0.0068026259541511536,0.012095361948013306,0.014372944831848145,0.25250184555240207,-0.04199001208084492,2.1608006579775956,-0.04064657911658287,-0.24982725083827972,-0.9674369096755981
1732227212818,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.862473500480166,0.2857145089644047,0.021797737840380728,0.4454951882362366,0.05588056147098541,-0.005058326292783022,0.0014390498399734497,0.015662968158721924,0.015091121196746826,0.25686639101144065,-0.041587644026121806,2.159579690183915,-0.040211595594882965,-0.25405099987983704,-0.9663545489311218
1732227212828,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.8627965242121993,0.2939389073598549,0.025160545188593838,0.46426594257354736,0.08686671406030655,-0.019350845366716385,-0.0036541633307933807,0.02118697762489319,0.013069510459899902,0.2614130456777873,-0.04089815431427452,2.158268750337402,-0.03949765861034393,-0.2584458589553833,-0.9652179479598999
1732227212838,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.8630977156723656,0.3035844010544284,0.028267639599172042,0.47651010751724243,0.12086808681488037,-0.028913993388414383,-0.007209848612546921,0.02220970392227173,0.015931308269500732,0.26610764394885755,-0.03984167630268404,2.156945852397531,-0.038429152220487595,-0.26297807693481445,-0.9640361666679382
1732227212848,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.8633753621852045,0.3151298049051346,0.031138733333676717,0.491420716047287,0.15087734162807465,-0.043562743812799454,-0.012369096279144287,0.019216299057006836,0.02115088701248169,0.2709634642593615,-0.03845089667749628,2.1554691896979894,-0.03703882917761803,-0.26765987277030945,-0.9628012776374817
1732227212858,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.863625231670625,0.32933819574448675,0.033706703990808266,0.5099352598190308,0.18746623396873474,-0.05835766717791557,-0.018971353769302368,0.018194377422332764,0.021099627017974854,0.2759717780081439,-0.0366690342484806,2.153753454757272,-0.03527360409498215,-0.2724820673465729,-0.9615140557289124
1732227212868,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.8638426124573857,0.3466177263588075,0.03938219570458733,0.5331178307533264,0.22420747578144073,-0.06606505811214447,-0.027061786502599716,0.015227675437927246,0.024222612380981445,0.28120230330708773,-0.034495565493011596,2.151954368480048,-0.0331340916454792,-0.27751094102859497,-0.960150957107544
1732227212878,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.864021041855686,0.3653828057952516,0.04128712285978817,0.5515426993370056,0.26063767075538635,-0.0754724070429802,-0.03370647132396698,0.009782016277313232,0.021744251251220703,0.286640294687145,-0.03193263022974299,2.150040840033415,-0.030624547973275185,-0.28273120522499084,-0.9587101936340332
1732227212888,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.864129004825905,0.38707510693342334,0.05276369626271351,0.5728692412376404,0.3106164038181305,-0.08933861553668976,-0.04568985104560852,0.00700223445892334,0.025444328784942627,0.29227355453070497,-0.0288880661594741,2.1480685040411993,-0.027659112587571144,-0.28813010454177856,-0.9571917057037354
1732227212898,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.864101686321495,0.4103377659130762,0.0638843612232256,0.5957905054092407,0.34862983226776123,-0.09372058510780334,-0.05836779624223709,0.004710376262664795,0.02553868293762207,0.2981395216323476,-0.02536482047607312,2.1458982741642476,-0.024243243038654327,-0.293742299079895,-0.9555771946907043
1732227212908,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.863955905946562,0.4363766881389557,0.06928776451848322,0.6232905983924866,0.3950450122356415,-0.0993947833776474,-0.06501005589962006,0.005042850971221924,0.02343195676803589,0.3042557836932545,-0.021392738390812037,2.14367058785757,-0.020408617332577705,-0.29958322644233704,-0.9538518786430359
