timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1732227178524,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.78344571732296,2.866032863937597,0.26552047154196745,3.454148292541504,0.6408047080039978,-1.2941049337387085,0.10818213224411011,-0.18823730945587158,-0.15285438299179077,-0.9373450396344474,0.8983341106854337,-2.884514823577476,0.4630611538887024,0.8059893846511841,-0.3687215745449066
1732227178534,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.783162367521551,2.661861734066551,0.2784196293631048,2.9639229774475098,0.5427162647247314,-1.2752918004989624,0.10186576843261719,-0.21565741300582886,-0.14364099502563477,-0.9267746733310713,0.859877597873513,-2.939766891252489,0.4549732208251953,0.7996875643730164,-0.39178991317749023
1732227178544,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.7827846336603375,2.418959214488093,0.28905788523209286,2.444923162460327,0.455949604511261,-1.2469855546951294,0.09521326422691345,-0.23186266422271729,-0.14397430419921875,-0.918208905340125,0.8271050444754314,-2.9871451933056745,0.44691625237464905,0.7945152521133423,-0.41110989451408386
1732227178554,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.7823620375632254,2.145379497766837,0.2856269368098004,1.89626944065094,0.38341227173805237,-1.2112512588500977,0.08946296572685242,-0.2344954013824463,-0.1363489329814911,-0.9122400887004839,0.7997979837188871,-3.026882181674289,0.4389183521270752,0.7908766269683838,-0.4264562427997589
1732227178564,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.7819243659745707,1.85919692746911,0.27308410282288154,1.3851423263549805,0.30611279606819153,-1.1661601066589355,0.08682453632354736,-0.2222658395767212,-0.13279429078102112,-0.9091425463320298,0.77749009752082,-3.0594871134208166,0.43101295828819275,0.7889772057533264,-0.4378843903541565
1732227178574,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.7814748972252605,1.5724472604753528,0.2586507000751455,0.89204341173172,0.24240969121456146,-1.1215896606445312,0.08258086442947388,-0.20361453294754028,-0.13646137714385986,-0.9089358190075573,0.7594847502558209,-3.0857576796956376,0.4231716990470886,0.7888501286506653,-0.44569194316864014
1732227178584,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.781008132778945,1.3044262087233982,0.22367764065457682,0.46910595893859863,0.18355225026607513,-1.0770738124847412,0.07016393542289734,-0.17434579133987427,-0.12129408121109009,-0.9115431687800266,0.7453464178601606,-3.1063559717705753,0.41543176770210266,0.7904499173164368,-0.4501170516014099
1732227178594,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.780520164326506,1.0831521252545724,0.1880089665149295,0.1933598816394806,0.14191025495529175,-1.0414154529571533,0.051189541816711426,-0.13410073518753052,-0.1214248538017273,-0.9163284349153996,0.7340442740042967,-3.1226758055023436,0.4077795743942261,0.7933719754219055,-0.4519698917865753
1732227178604,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.779999984038613,0.9230419287566324,0.15567680202186374,0.0540202297270298,0.12573593854904175,-1.0172288417816162,0.027576595544815063,-0.07957214117050171,-0.130931556224823,-0.9223028655062803,0.7242558600749361,-3.1366352431992115,0.40018829703330994,0.7969946265220642,-0.452381432056427
1732227178614,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.779493052020617,0.8191384019422947,0.11209614771273015,-0.01484778430312872,0.14274288713932037,-1.0050984621047974,0.003298938274383545,-0.008894860744476318,-0.11169397830963135,-0.9288770192038132,0.7153806540858085,3.1337740257209576,0.39271238446235657,0.8009480834007263,-0.45195043087005615
1732227178624,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.779007959945883,0.7653459595991624,0.11494117204693226,0.03137204051017761,0.16360124945640564,-1.0138905048370361,-0.022381335496902466,0.053076863288879395,-0.09946554899215698,-0.935445935670224,0.7065818982589658,3.12092296452951,0.38529637455940247,0.8048638105392456,-0.45137670636177063
1732227178634,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.7785279120184656,0.747778281225465,0.14687009145954058,0.1650821566581726,0.19434425234794617,-1.0379306077957153,-0.0425562858581543,0.10098224878311157,-0.09778738021850586,-0.9413698980048852,0.6968582216473207,3.106644979082988,0.3778223693370819,0.8083652853965759,-0.45143747329711914
1732227178644,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.7780626563576614,0.756937841369907,0.1756076722329937,0.375752329826355,0.23438593745231628,-1.072617530822754,-0.05903366208076477,0.13759541511535645,-0.09176373481750488,-0.9460381182014845,0.6854093260875509,3.0898741521434245,0.3702366352081299,0.8111045956611633,-0.4528071880340576
1732227178654,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.777617124664107,0.7903698987510156,0.1942154349999682,0.6271451711654663,0.275871604681015,-1.117241382598877,-0.07039055228233337,0.1619887351989746,-0.08077409863471985,-0.9490276046923468,0.6717462132471611,3.0699133351123744,0.3625047504901886,0.8128495216369629,-0.45592325925827026
1732227178664,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.777189682648477,0.8501509530887937,0.20563537532625326,0.9079151749610901,0.3123509883880615,-1.1676427125930786,-0.07839787006378174,0.1759137511253357,-0.07206964492797852,-0.950034544963409,0.655500576134787,3.04632523117787,0.35455143451690674,0.8134356141090393,-0.4611029326915741
1732227178674,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.776768142131066,0.9332676270735543,0.20904921372614071,1.1742286682128906,0.34905707836151123,-1.2125002145767212,-0.084557443857193,0.17917579412460327,-0.06669068336486816,-0.9488869910980103,0.6367496267033411,3.0191892994515332,0.3463982343673706,0.8127675652503967,-0.4684198200702667
1732227178684,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.776330931643249,1.0341467714391959,0.19991925670616828,1.422107458114624,0.3690671920776367,-1.2543284893035889,-0.090094655752182,0.16807550191879272,-0.06001073122024536,-0.9456066545086808,0.6158681292060016,2.9890448881012044,0.338080495595932,0.8108521103858948,-0.4777242839336395
1732227178694,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.775867781831268,1.145548908281785,0.1874047137282904,1.6540184020996094,0.3725769817829132,-1.2857038974761963,-0.09983322024345398,0.1429741382598877,-0.06864583492279053,-0.9401531572366372,0.59310231971377,2.9563293389566794,0.3295848071575165,0.8076484203338623,-0.4889560639858246
1732227178704,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.7753634156848035,1.256409199028884,0.1827553701212897,1.8422824144363403,0.36158865690231323,-1.2998077869415283,-0.109230637550354,0.12586843967437744,-0.07500219345092773,-0.9326366275541101,0.5690499943487602,2.921891217484951,0.3209920823574066,0.8031933903694153,-0.5018410086631775
1732227178714,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.774747107152249,1.3657524172206772,0.19838544308187894,2.0167949199676514,0.33238282799720764,-1.3230092525482178,-0.12471115589141846,0.12316131591796875,-0.0929257869720459,-0.9231790285553018,0.5440340628401704,2.8863012523050156,0.31225693225860596,0.7975234985351562,-0.5161898732185364
1732227178724,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.773907573349933,1.472019640266386,0.22952245561462084,2.1722679138183594,0.3056586682796478,-1.3523603677749634,-0.1431819200515747,0.13414466381072998,-0.11909955739974976,-0.9118862512037983,0.5182596310189842,2.8498394874770403,0.3032923936843872,0.79066002368927,-0.5318556427955627
1732227178734,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.7728562186015244,1.571026040895265,0.2586728367251197,2.3040695190429688,0.2697978615760803,-1.3732964992523193,-0.15835747122764587,0.1478900909423828,-0.14129072427749634,-0.8988902943549504,0.4921415092115117,2.8129594710316743,0.2941301465034485,0.7826366424560547,-0.5486048460006714
1732227178744,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.7716252593473953,1.6612345390533656,0.2765934136943618,2.414109468460083,0.24174687266349792,-1.39125394821167,-0.16223952174186707,0.1537429690361023,-0.16292744874954224,-0.8843256956552223,0.46600193831615366,2.776105011730865,0.2847828269004822,0.7734878063201904,-0.566228985786438
1732227178754,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.770259558774196,1.7396498505163702,0.2816310206378448,2.4981510639190674,0.2157174050807953,-1.397594928741455,-0.16119101643562317,0.15343314409255981,-0.17260289192199707,-0.8683344244169381,0.44029694170114475,2.739680676386995,0.27537253499031067,0.7632538676261902,-0.5844771862030029
1732227178764,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.7688113662328,1.8109832409570932,0.2808640787517999,2.5868308544158936,0.1988745629787445,-1.4059725999832153,-0.1571740210056305,0.1492425799369812,-0.17862701416015625,-0.851048552197766,0.4153123170909634,2.703983498183469,0.2659691870212555,0.7519720196723938,-0.603157103061676
1732227178774,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.7673163260974913,1.87842503255175,0.28059207333213126,2.6862099170684814,0.19117270410060883,-1.4046564102172852,-0.15282851457595825,0.13782614469528198,-0.19073361158370972,-0.8322944061299492,0.3911710634713864,2.6690153431793613,0.256664514541626,0.7394778728485107,-0.622330904006958
1732227178784,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.7657983704473796,1.9322536818327505,0.2734882965620194,2.7220892906188965,0.1996481567621231,-1.4024097919464111,-0.1500701755285263,0.1284053921699524,-0.1891741156578064,-0.8123472800617904,0.36826417817018403,2.6351113296944306,0.24760432541370392,0.7259036302566528,-0.6416821479797363
1732227178794,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.764259963336015,1.9763242552138838,0.26204252947776674,2.744748592376709,0.19642600417137146,-1.425504446029663,-0.1490330994129181,0.1170317530632019,-0.18099445104599,-0.7916814316989712,0.34667257686613073,2.6023145283729177,0.2387394905090332,0.7115357518196106,-0.6608481407165527
1732227178804,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.762702247490922,2.0105596330563684,0.25660822881627865,2.7486767768859863,0.1913306713104248,-1.453640103340149,-0.14722245931625366,0.10871332883834839,-0.1798742413520813,-0.7704984167404771,0.32611040380585005,2.5703725951873544,0.22987931966781616,0.6964929699897766,-0.6797448992729187
1732227178814,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.761147887312944,2.0342873604319047,0.23672204136150046,2.743882417678833,0.17696183919906616,-1.4618442058563232,-0.13475072383880615,0.1095476746559143,-0.16086912155151367,-0.748953768298379,0.3066680320543277,2.539467530141285,0.22110019624233246,0.6808728575706482,-0.6982312798500061
1732227178824,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.7596763473299224,2.0507978346850297,0.22042009467950285,2.743800640106201,0.16641609370708466,-1.462151050567627,-0.11251300573348999,0.11861449480056763,-0.1478392481803894,-0.7270247499501117,0.2883346166192707,2.5096831560576263,0.2124580442905426,0.6646496057510376,-0.7163116931915283
1732227178834,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.758399010559239,2.067816498879954,0.20435209084613987,2.784560441970825,0.14382822811603546,-1.446027159690857,-0.08816112577915192,0.13688558340072632,-0.12348979711532593,-0.7044896143854604,0.2710928817302462,2.4810371913993263,0.20403635501861572,0.6476450562477112,-0.7341151237487793
1732227178844,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.7572597266094223,2.084407883326056,0.20820723810584163,2.825972080230713,0.1298212707042694,-1.4182485342025757,-0.059002384543418884,0.16714143753051758,-0.1092369556427002,-0.6811119443625107,0.25490197762993355,2.4535848154269844,0.19588898122310638,0.6296572685241699,-0.7517707347869873
1732227178854,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.7562448806619773,2.100265500274172,0.2132687003435718,2.863619804382324,0.10783795267343521,-1.3924553394317627,-0.03349350392818451,0.19359540939331055,-0.0829610824584961,-0.656976982821408,0.23981452812371024,2.4273370866251893,0.188080295920372,0.6107258796691895,-0.7691812515258789
1732227178864,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.755383236382963,2.1169490825864004,0.2312000259016596,2.900790214538574,0.08165308833122253,-1.381246566772461,-0.011831164360046387,0.2224835753440857,-0.06176191568374634,-0.6321379324555754,0.22560614062775047,2.402150593117844,0.1804713010787964,0.5908709168434143,-0.7863215804100037
1732227178874,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.7549138091519687,2.140774238673282,0.2531418545868537,2.971574306488037,0.04754651337862015,-1.375062108039856,0.007312268018722534,0.2486788034439087,-0.046756625175476074,-0.6064699649350802,0.21211758341077505,2.3777847950031195,0.17298558354377747,0.5699704885482788,-0.8032494187355042
1732227178884,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.754969901824055,2.1612023911374374,0.272653095158842,2.9987733364105225,0.015530789270997047,-1.361162543296814,0.03102588653564453,0.27008771896362305,-0.020729899406433105,-0.580004246188208,0.19927375738299333,2.3542614708186638,0.16558361053466797,0.548027515411377,-0.8199073076248169
1732227178894,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.7555403364903834,2.173222653472542,0.28245926596023463,2.997802734375,-0.02614448592066765,-1.3359853029251099,0.061485618352890015,0.2748727798461914,0.02115917205810547,-0.5531729968788088,0.18712114284132597,2.3317448182183997,0.15828672051429749,0.5253896713256836,-0.8360090255737305
1732227178904,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.756561198595313,2.1766492709957115,0.2834186092292236,2.9897983074188232,-0.06443390995264053,-1.3164247274398804,0.08456224203109741,0.26619046926498413,0.048145294189453125,-0.5261014606163532,0.17558745972420334,2.3102357026301807,0.1510639637708664,0.5021657943725586,-0.8514747023582458
1732227178914,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.7579462215752373,2.176279714440991,0.28667834066113135,2.9671318531036377,-0.09385491162538528,-1.2994154691696167,0.09511624276638031,0.2621544897556305,0.0664258599281311,-0.4989537682233679,0.16470726407210898,2.289650076684169,0.1439737230539322,0.4785071313381195,-0.8662000298500061
1732227178924,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.7596308161668914,2.173183548414074,0.29490039793199785,2.949021100997925,-0.1113525852560997,-1.2802925109863281,0.0993291586637497,0.2618480324745178,0.09238815307617188,-0.4717836469963186,0.15446513447689805,2.269924690577988,0.1370447278022766,0.4544758200645447,-0.8801536560058594
1732227178934,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.7615612793569735,2.156522491405482,0.2998050460064869,2.8890857696533203,-0.10882684588432312,-1.2679551839828491,0.10453224182128906,0.256966233253479,0.11368566751480103,-0.4447966867175599,0.14498827307004677,2.2510116143689674,0.13042257726192474,0.4302743673324585,-0.893226683139801
1732227178944,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.7636116369095918,2.1441278042156378,0.29829937916000876,2.879345178604126,-0.12790945172309875,-1.278192162513733,0.1011936366558075,0.2469351887702942,0.13328683376312256,-0.41807681771080984,0.13616882296960303,2.232709712477715,0.12405659258365631,0.4060036540031433,-0.9054120779037476
1732227178954,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.765745973227017,2.141155971514936,0.2987176869771193,2.893407106399536,-0.140068918466568,-1.2842254638671875,0.10364670306444168,0.2401004433631897,0.14436548948287964,-0.3911344568822445,0.1277086514023092,2.214734085870232,0.11774306744337082,0.3812374472618103,-0.9169484972953796
1732227178964,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.7679565895910745,2.1314888106795014,0.2991536546315293,2.8751049041748047,-0.13951081037521362,-1.262295126914978,0.11774016916751862,0.23019719123840332,0.1504639983177185,-0.3640816159435304,0.1198615360509309,2.1973046702131023,0.11173675954341888,0.3560912609100342,-0.9277467131614685
1732227178974,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.770203903883668,2.1309847425436454,0.282041477623085,2.9050347805023193,-0.14223389327526093,-1.2585734128952026,0.11508076637983322,0.20985984802246094,0.1492067575454712,-0.3368652449615831,0.11266791121556462,2.180423606152874,0.10611063241958618,0.33053016662597656,-0.9378114938735962
1732227178984,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.7724668332055025,2.1317421302491284,0.2712314334531318,2.9240570068359375,-0.1088537871837616,-1.2626699209213257,0.09757520258426666,0.19304820895195007,0.16363972425460815,-0.3092321064251615,0.10611894765351387,2.163834122886722,0.10089584439992905,0.30432724952697754,-0.9472090005874634
1732227178994,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.774724278725386,2.140969242295842,0.25983498921127,2.957524538040161,-0.10158655047416687,-1.275662899017334,0.08002255856990814,0.17952370643615723,0.1699466109275818,-0.28135758825598806,0.10030682186455998,2.147496788879163,0.09620118886232376,0.2776601016521454,-0.9558505415916443
1732227179004,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.776901137179499,2.187621842964386,0.24194984877896233,3.1627676486968994,-0.03582600876688957,-1.308983564376831,0.05257412791252136,0.1843523234128952,0.14761406183242798,-0.2522750382137393,0.09523291893280433,2.131063632569511,0.09207918494939804,0.2496076226234436,-0.963959276676178
1732227179014,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.779043812438069,2.261507088031987,0.26939161842780834,3.3877151012420654,0.12169571220874786,-1.306442141532898,0.030617214739322662,0.2157076746225357,0.15844440460205078,-0.22082071159076558,0.09173077235697497,2.114516762425119,0.08937789499759674,0.2190304845571518,-0.9716157913208008
1732227179024,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.7811331995449464,2.3517194850558965,0.28837568869739394,3.580172538757324,0.26070845127105713,-1.3272061347961426,0.008755750954151154,0.22603414952754974,0.17886430025100708,-0.18733689787328606,0.09029565493011997,2.0979199607606898,0.08859530836343765,0.18624305725097656,-0.9785010814666748
1732227179034,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.7831495870903558,2.455353304078741,0.2702850759799599,3.7719528675079346,0.43801426887512207,-1.3556289672851562,-0.022136300802230835,0.20565679669380188,0.173980712890625,-0.15189066093611925,0.09090301220973747,2.080962481620309,0.08973272144794464,0.15130729973316193,-0.9844054579734802
1732227179044,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.7850807050037343,2.5513987554801103,0.25888177083876157,3.8752174377441406,0.603123128414154,-1.3589255809783936,-0.03574815392494202,0.1766764521598816,0.18581515550613403,-0.11501986334188502,0.09383213478097142,2.0637583873632113,0.09307541698217392,0.11476641893386841,-0.9890225529670715
1732227179054,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.7868847347956898,2.6285615123999357,0.23763760378535423,3.906623125076294,0.7248586416244507,-1.3565505743026733,-0.03277789056301117,0.13829657435417175,0.1904502511024475,-0.07755568533606802,0.09880207798080361,2.046405762999317,0.09834489971399307,0.07747796177864075,-0.992131769657135
1732227179064,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.788483980968481,2.6764512380719965,0.21871169703310422,3.8679187297821045,0.8191394805908203,-1.314734697341919,-0.019420139491558075,0.09475243091583252,0.19616228342056274,-0.040222394309092295,0.10553178966277735,2.0291149442702094,0.10525082051753998,0.040211550891399384,-0.9936323761940002
1732227179074,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.7900390603403498,2.690057026284532,0.22122886987905166,3.764056921005249,0.8976321220397949,-1.2509405612945557,0.0013439580798149109,0.05866570398211479,0.213304340839386,-0.0036511888903820364,0.11373951472845314,2.01218084556403,0.11349368095397949,0.0036511807702481747,-0.9935320019721985
1732227179084,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.7915557480234687,2.674154868863895,0.2281273073805996,3.6325161457061768,0.96210116147995,-1.1837148666381836,0.006965771317481995,0.03647705167531967,0.2250843644142151,0.031630040142431134,0.12327527604114953,1.9957226206901626,0.12290177494287491,-0.03162476792931557,-0.9919148087501526
1732227179094,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.7930360965524526,2.638212524731686,0.22770210475377736,3.5099964141845703,1.000446081161499,-1.1109188795089722,0.007400229573249817,0.03042507916688919,0.22553890943527222,0.06558255681278778,0.13388077869450624,1.97975722752137,0.133194237947464,-0.06553555279970169,-0.9889208078384399
1732227179104,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.794493399174248,2.5887665799676185,0.21937976103390475,3.39189076423645,1.0170966386795044,-1.046774983406067,0.013500288128852844,0.05328890681266785,0.21238058805465698,0.09824669450897848,0.14520847183169078,1.9642310470529856,0.14400093257427216,-0.09808871895074844,-0.9847041964530945
1732227179114,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.795959477445015,2.528218403134687,0.23046281861047943,3.2694153785705566,1.0053588151931763,-0.9919476509094238,0.02663581073284149,0.10306364297866821,0.2044053077697754,0.12964108508679387,0.15708489072215107,1.9490489965945526,0.15512686967849731,-0.1292782425880432,-0.9793992042541504
1732227179124,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.797466040384593,2.4647541696157043,0.24323408510455857,3.1716201305389404,1.001465916633606,-0.9375999569892883,0.05003070831298828,0.14170828461647034,0.1912550926208496,0.15982870373419697,0.16926250596749856,1.9341403884739348,0.16630840301513672,-0.15914909541606903,-0.9731459617614746
1732227179134,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.7990188113090353,2.395566961149919,0.24042303558467432,3.069260835647583,0.9573249816894531,-0.8717833757400513,0.06259487569332123,0.16054999828338623,0.16765683889389038,0.18900173585989535,0.18159248213489512,1.9195561978688003,0.17738009989261627,-0.18787850439548492,-0.9660424590110779
1732227179144,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.8006208281298663,2.3118003368781466,0.23759563757964747,2.9205992221832275,0.8903518915176392,-0.7945616841316223,0.07465580105781555,0.16003923118114471,0.15895169973373413,0.21688075725047626,0.19368080592141404,1.9054876946586796,0.18796320259571075,-0.2151845097541809,-0.9583138823509216
1732227179154,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.8022742663993134,2.2130726381145824,0.2356743314718194,2.750023126602173,0.8032361268997192,-0.7256590723991394,0.0858476459980011,0.14778673648834229,0.16227030754089355,0.24316304051562457,0.20519888326565774,1.8920879100085601,0.1977674514055252,-0.24077381193637848,-0.950218915939331
1732227179164,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.8039694825103747,2.099073672092317,0.22876926889118393,2.5535123348236084,0.7160100340843201,-0.6576679944992065,0.08590854704380035,0.1369636058807373,0.16185200214385986,0.267650236677938,0.21598456236892363,1.8793601602680485,0.20667873322963715,-0.2644660770893097,-0.9419881105422974
1732227179174,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.8056960014920214,1.973365993580789,0.22384275971375792,2.3547191619873047,0.6294828653335571,-0.5766751170158386,0.0825943797826767,0.12308219075202942,0.16773349046707153,0.29024121206676246,0.22596625352734176,1.8674945772957325,0.21467731893062592,-0.28618335723876953,-0.9338162541389465
1732227179184,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.807440836078772,1.8386778620789341,0.21673508242525488,2.1519007682800293,0.5444698333740234,-0.4910863935947418,0.07748807966709137,0.1056867241859436,0.172626793384552,0.310960885572302,0.23504933415110568,1.8566710080011164,0.22172151505947113,-0.3059735894203186,-0.9258615970611572
1732227179194,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.809198246708183,1.6984842924253054,0.21291481415864927,1.9537858963012695,0.4503667652606964,-0.4092722237110138,0.07759666442871094,0.09350624680519104,0.17483723163604736,0.32983130958108353,0.24304382025723203,1.846947778898123,0.22768589854240417,-0.32388344407081604,-0.9182911515235901
1732227179204,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.810962802015583,1.557734835354837,0.21251724484568654,1.7642879486083984,0.37596869468688965,-0.3374156653881073,0.07373051345348358,0.08808445930480957,0.1787974238395691,0.34694064226541615,0.25003675483893895,1.8383038183971787,0.23269647359848022,-0.34002232551574707,-0.9111735224723816
1732227179214,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.8127190316528545,1.4224722373713239,0.20269935740374467,1.6006512641906738,0.3127758800983429,-0.27112212777137756,0.0623764842748642,0.08334660530090332,0.17392396926879883,0.36245586359216325,0.25611298863382087,1.8306959080977234,0.2368636131286621,-0.3545716106891632,-0.9045300483703613
1732227179224,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.8144160955765325,1.2932660470108905,0.18390332389872457,1.4466488361358643,0.2399912029504776,-0.21922428905963898,0.05532000958919525,0.08248865604400635,0.1547764539718628,0.37655732329954533,0.26130685589551533,1.8239670351651633,0.24024271965026855,-0.36772119998931885,-0.898367702960968
1732227179234,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.8160834498476577,1.1734772434928922,0.17868380983857718,1.3153022527694702,0.1834602802991867,-0.1634337157011032,0.06180785596370697,0.08795401453971863,0.1427297592163086,0.3893587803761852,0.26559119583425533,1.8181136559840183,0.24283386766910553,-0.3795952796936035,-0.8927145004272461
1732227179244,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.817725078636917,1.063892114200867,0.16999531762963999,1.198707103729248,0.13077090680599213,-0.1155645027756691,0.06811243295669556,0.08708152174949646,0.12913525104522705,0.40111114282379623,0.26909108145846344,1.8130716707546892,0.24475379288196564,-0.39044153690338135,-0.887497067451477
1732227179254,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.8193137894323277,0.9596177532107355,0.15796379337960056,1.0684188604354858,0.09011483192443848,-0.07217282056808472,0.06404383480548859,0.07762038707733154,0.12176215648651123,0.41179206835780496,0.2718593454473474,1.8088078582122975,0.2460757941007614,-0.40025222301483154,-0.8827484846115112
1732227179264,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.820825968291549,0.8597014500498601,0.1471095057273465,0.9396354556083679,0.044344283640384674,-0.03967702388763428,0.05602073669433594,0.06669801473617554,0.11855065822601318,0.42130608547338305,0.27393506191438033,1.80527348319071,0.24686624109745026,-0.4089526832103729,-0.8785299062728882
1732227179274,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.8222718576275394,0.7687385636469629,0.1409923073284016,0.8344190120697021,0.02440839260816574,-0.02602725848555565,0.04791887104511261,0.0719689428806305,0.11136913299560547,0.42973999777215066,0.27548164286809584,1.8023154498239486,0.2472776472568512,-0.4166344404220581,-0.8747968077659607
1732227179284,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.823670114926855,0.6875812931619819,0.13908210673367422,0.7457362413406372,0.012227270752191544,-0.02444354258477688,0.04061378538608551,0.0833880603313446,0.10363775491714478,0.43726201363704736,0.2767433570554415,1.7996913200836153,0.2475179135799408,-0.4234606623649597,-0.8714447617530823
1732227179294,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.8250108356869346,0.617076178464923,0.1323362002643902,0.6744040250778198,0.01749740168452263,-0.037422992289066315,0.03619866073131561,0.08446800708770752,0.09522438049316406,0.4440063461952829,0.27791795416498466,1.7972304547486657,0.2477521449327469,-0.4295607805252075,-0.8683872222900391
1732227179304,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.826228903512077,0.553875771584169,0.1179535168324652,0.6020442843437195,0.027081230655312538,-0.0635041892528534,0.022175297141075134,0.08012974262237549,0.08366906642913818,0.45000818417168703,0.2791990114911266,1.7947545960926885,0.24814942479133606,-0.4349729120731354,-0.8655751943588257
