timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1732225901421,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.2990677828536,1.8486450326717674,0.18787548056192832,1.8237849473953247,-0.8391338586807251,-1.3933221101760864,0.1609724462032318,0.03972733020782471,-0.0883561372756958,-0.8035498901707395,0.6769883964670484,3.0071864235900603,0.4348529279232025,0.7198247909545898,-0.5410687923431396
1732225901431,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.2998387448280315,1.7850380455023374,0.19995856542823381,1.8465635776519775,-0.8394646644592285,-1.371255874633789,0.1707763671875,0.0879737138748169,-0.05549311637878418,-0.7975702261338301,0.6457402650518994,2.975525368172999,0.4203188121318817,0.7156611084938049,-0.5578185319900513
1732225901441,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.3007318267679056,1.7474329266645716,0.21170606159799826,1.8983231782913208,-0.8413025140762329,-1.3498069047927856,0.18031641840934753,0.1097913384437561,-0.015852689743041992,-0.7904773299305785,0.614897146983828,2.9442333127291835,0.4058348536491394,0.7106891870498657,-0.5746470093727112
1732225901451,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.3018130417709175,1.7271593384397455,0.21917190842965012,1.9672889709472656,-0.8417424559593201,-1.3013943433761597,0.18574005365371704,0.11631447076797485,0.0028110146522521973,-0.7820433183098883,0.5846181811996829,2.9134261825400602,0.391545832157135,0.7047305703163147,-0.5916475057601929
1732225901461,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.303301469455247,1.7303601257918173,0.23420239799775286,2.104001522064209,-0.8673044443130493,-1.2623016834259033,0.20078101754188538,0.1167593002319336,0.030083417892456055,-0.7718327463799196,0.5546886181249684,2.883047833433149,0.37743568420410156,0.697449803352356,-0.6091848611831665
1732225901471,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.3051200892144195,1.7548412330562497,0.2392973893683025,2.248842477798462,-0.8707713484764099,-1.2275303602218628,0.20340368151664734,0.111916184425354,0.05800819396972656,-0.7595646125293994,0.5249476232167872,2.8528277644855837,0.3634147346019745,0.688605785369873,-0.6274965405464172
1732225901481,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.307202228261699,1.7926522647832122,0.24657591530252781,2.3944733142852783,-0.8771492838859558,-1.1832242012023926,0.20187273621559143,0.11968803405761719,0.07564294338226318,-0.7451987193810464,0.4957492802090307,2.823038911319777,0.3496105670928955,0.6781178712844849,-0.6464741230010986
1732225901491,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.3095193492044395,1.8474214336825043,0.2627020813195255,2.571162223815918,-0.8765287399291992,-1.158971905708313,0.20044732093811035,0.14101731777191162,0.09459054470062256,-0.7286151678465976,0.4671132017988391,2.7936510981084006,0.3359755575656891,0.6658370494842529,-0.6661694049835205
1732225901501,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.31200033897467,1.9085046496721818,0.2683296583095278,2.710718870162964,-0.8515385389328003,-1.150708794593811,0.18890932202339172,0.16378623247146606,0.09740710258483887,-0.7098901274028335,0.43923190594673045,2.764577380834425,0.3225196599960327,0.6517504453659058,-0.6864420175552368
1732225901511,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.314555032412677,1.9655131625288889,0.26636973973559236,2.7964673042297363,-0.8253405094146729,-1.1490099430084229,0.1668660044670105,0.17804890871047974,0.10680431127548218,-0.6895310137888928,0.4124600555470028,2.7361083376983633,0.30928462743759155,0.6361753940582275,-0.7068408131599426
1732225901521,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.317141045710034,2.0155297384482522,0.2663667948916745,2.8529207706451416,-0.7937837243080139,-1.1639937162399292,0.14759200811386108,0.17939281463623047,0.13033068180084229,-0.6679844739086186,0.38690341087025437,2.708406236179232,0.29622524976730347,0.6194049119949341,-0.7270407676696777
1732225901531,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.319728316584096,2.0560761422206304,0.256030999698768,2.8748233318328857,-0.77158522605896,-1.194169521331787,0.13360345363616943,0.16736626625061035,0.14032292366027832,-0.6456370213887584,0.3625422715896313,2.6815097764895164,0.2832667827606201,0.6017073392868042,-0.7467986345291138
1732225901541,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.3222958077959674,2.0931859508368214,0.2392657797011026,2.908284902572632,-0.747951090335846,-1.2422055006027222,0.11322963237762451,0.1474742889404297,0.1505938172340393,-0.6226913440720504,0.3392028068322659,2.6551657502932144,0.2702849209308624,0.5832234621047974,-0.766026496887207
1732225901551,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.324824660989335,2.1323533317373045,0.22449066481117738,2.9653069972991943,-0.7187876105308533,-1.2968934774398804,0.09444943070411682,0.13334083557128906,0.15393370389938354,-0.5990014827664012,0.31682720424455635,2.6291512279398215,0.25731155276298523,0.563818097114563,-0.7847930192947388
1732225901561,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.327284544296137,2.1687245116146245,0.2139245584392839,3.0120747089385986,-0.6673650145530701,-1.3323575258255005,0.07274480164051056,0.13005977869033813,0.15348082780838013,-0.5744301514176066,0.29552799960856513,2.603438337863598,0.2445008009672165,0.5433564782142639,-0.8031084537506104
1732225901571,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.329642206137388,2.184579997908493,0.20663650879190573,2.976672649383545,-0.6124343872070312,-1.3186827898025513,0.04896038770675659,0.11962127685546875,0.1612212061882019,-0.5493858186879605,0.2757997956783899,2.5786020042642837,0.23224395513534546,0.5221635103225708,-0.8206143975257874
1732225901581,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.331944419147619,2.185253109208221,0.22903843417012698,2.9430673122406006,-0.6064151525497437,-1.2814432382583618,0.03987932205200195,0.09737223386764526,0.2034376859664917,-0.5242970084757735,0.2575665083347848,2.5551455261626796,0.2205120325088501,0.5006045699119568,-0.8371198177337646
1732225901591,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.334180642180537,2.1607015444703905,0.2502057673700439,2.854283094406128,-0.5413032174110413,-1.1826908588409424,0.049833208322525024,0.07605332136154175,0.23309969902038574,-0.49918550445713333,0.2410380410699776,2.533370523025217,0.20958158373832703,0.4787105917930603,-0.8525912165641785
1732225901601,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.336448392579947,2.1067482755827673,0.2857371517448339,2.7103278636932373,-0.5054597854614258,-1.0603735446929932,0.07152846455574036,0.07922860980033875,0.26505136489868164,-0.4747177538232821,0.22664831419994702,2.513945746388404,0.1998644769191742,0.4570874273777008,-0.8666748404502869
1732225901611,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.338896160661378,2.0378721775329036,0.33725921021783795,2.5842766761779785,-0.47424033284187317,-0.9659005403518677,0.09969998896121979,0.08840268850326538,0.30982035398483276,-0.451111068575594,0.21393870090672484,2.4966518460499114,0.19107159972190857,0.43596571683883667,-0.8794461488723755
1732225901621,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.341476021932423,1.971757948307975,0.3319716035117941,2.5138800144195557,-0.4626803398132324,-0.9010108709335327,0.10478079319000244,0.09341096878051758,0.3008330464363098,-0.4281405015344722,0.20250427619836794,2.481010925042554,0.1829695701599121,0.4151798486709595,-0.8911497592926025
1732225901631,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.344116610845951,1.9253572955205314,0.32046203636537296,2.5289642810821533,-0.4079428017139435,-0.8845581412315369,0.09645459055900574,0.10886326432228088,0.2855542302131653,-0.40518479709714966,0.19206105369941295,2.466306825388965,0.1754266321659088,0.39418861269950867,-0.9021313190460205
1732225901641,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.3467487710381905,1.9037752834276644,0.3164695184062613,2.5884931087493896,-0.345290869474411,-0.9081670641899109,0.06527075171470642,0.13278037309646606,0.27975356578826904,-0.38175001067097997,0.18262687534295893,2.4518986291339733,0.16853979229927063,0.372545063495636,-0.9125812649726868
1732225901651,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.349331696753898,1.906503870043452,0.3104190908689474,2.700707197189331,-0.23085297644138336,-0.9310870170593262,0.013055428862571716,0.1585882306098938,0.2665320634841919,-0.35736211102052196,0.1743868678230115,2.437390184178986,0.16254281997680664,0.34980422258377075,-0.9226141571998596
1732225901661,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.351815171188156,1.9262939333065678,0.3032596634830721,2.794889211654663,-0.11349683254957199,-0.9415928721427917,-0.04201504588127136,0.180952250957489,0.23970282077789307,-0.33184955231864455,0.16770609032279798,2.4228979196240075,0.15781408548355103,0.32579222321510315,-0.9321771264076233
1732225901671,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.354162725962352,1.9548213232505707,0.2883826238532053,2.8664140701293945,-0.0448908768594265,-0.9572871923446655,-0.07664218544960022,0.18373852968215942,0.20864003896713257,-0.305472023118312,0.16231990159993578,2.4084050276371944,0.15412642061710358,0.30074337124824524,-0.9411686658859253
1732225901681,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.356314107899401,1.98546920860962,0.26525544351608404,2.9194176197052,-0.008908817544579506,-0.956612229347229,-0.08883531391620636,0.16811415553092957,0.18494963645935059,-0.27843222225622927,0.15782943986005984,2.3939778231600743,0.15112179517745972,0.2748485803604126,-0.9495369791984558
1732225901691,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.358046095778822,2.008685959527236,0.23491944172559084,2.9343302249908447,0.026358891278505325,-0.9325960874557495,-0.07700309157371521,0.14377765357494354,0.1690729260444641,-0.2509533368036526,0.15415418960137317,2.379903166637368,0.14873476326465607,0.24832755327224731,-0.9571893215179443
1732225901701,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.35957067331783,2.0237513530458653,0.2254075738240861,2.9354569911956787,0.024165289476513863,-0.9015120267868042,-0.06167586147785187,0.1264464408159256,0.17611348628997803,-0.2233522394763559,0.15111873630134098,2.366288793990105,0.14680476486682892,0.22149983048439026,-0.9640467762947083
1732225901711,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.360940851205246,2.022791963019111,0.21726770812857574,2.8809492588043213,0.04029738903045654,-0.8509615063667297,-0.05955071747303009,0.10178036987781525,0.18248212337493896,-0.19584063815700248,0.1486684248418673,2.3533008512062312,0.14528995752334595,0.19459117949008942,-0.9700644612312317
1732225901721,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.362252845828542,1.9877019224392583,0.22811935590110427,2.7214741706848145,0.04007115215063095,-0.8162891268730164,-0.06658264994621277,0.07969677448272705,0.20310986042022705,-0.16932601332058925,0.14679211104237463,2.3410653091456344,0.14417369663715363,0.1685180366039276,-0.9750977754592896
1732225901731,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.36351037419075,1.9346289637780951,0.2613875853686599,2.5753908157348633,0.028286930173635483,-0.8060455322265625,-0.07484588027000427,0.06927388906478882,0.2406713366508484,-0.14434644666562316,0.1452357988442192,2.3294014170853443,0.14322061836719513,0.14384570717811584,-0.9791814088821411
1732225901741,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.364711373111982,1.8691094570121227,0.2595212737226478,2.435695171356201,0.02847539447247982,-0.7798112630844116,-0.0891176164150238,0.06286577880382538,0.23549360036849976,-0.1206543618225356,0.14398735359797804,2.3181358971457735,0.14244717359542847,0.12036183476448059,-0.9824570417404175
1732225901751,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.365855420639528,1.7945579731725128,0.2520397816773968,2.288036823272705,0.019910402595996857,-0.7733901143074036,-0.09219630062580109,0.06932858377695084,0.2240924835205078,-0.09843291590460042,0.14299462472788801,2.307325896972379,0.14181798696517944,0.09827403724193573,-0.9850024580955505
1732225901761,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.3669477308458315,1.7242673290788475,0.2516322748868461,2.1915626525878906,0.00964387133717537,-0.7783966064453125,-0.09273979067802429,0.07015557587146759,0.22315090894699097,-0.0773826445058596,0.14219616780452615,2.296801739771461,0.14129336178302765,0.07730543613433838,-0.9869447946548462
1732225901771,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.367968246145408,1.6582756622489208,0.22788401795045107,2.1049790382385254,-0.0020697759464383125,-0.7730506062507629,-0.10109473764896393,0.06397666782140732,0.1939535140991211,-0.05722467429649099,0.14148534343061714,2.2864006412494073,0.14078295230865479,0.05719344690442085,-0.9883871078491211
1732225901781,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.368813990693307,1.5974373956722026,0.2077393441508588,2.0295045375823975,-0.010387804359197617,-0.7673142552375793,-0.10342942178249359,0.06810745596885681,0.1667913794517517,-0.03785868568708504,0.1409224037272028,2.2761802604391574,0.14035579562187195,0.03784964233636856,-0.9893774390220642
1732225901791,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.369539388053732,1.5445755458652333,0.20303401481001437,1.9755780696868896,-0.02847040258347988,-0.7650625109672546,-0.104090616106987,0.06413951516151428,0.16209280490875244,-0.019144196807120647,0.14043567745319213,2.2660996817998567,0.13994885981082916,0.019143028184771538,-0.9899736642837524
1732225901801,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.370088942558157,1.5021622022585714,0.18781574390761682,1.9498728513717651,-0.03649623692035675,-0.7556644082069397,-0.10270768404006958,0.05752181261777878,0.14634591341018677,-0.0007668307370885151,0.13998399680160703,2.2558222481925725,0.13952723145484924,0.0007668306352570653,-0.990217924118042
1732225901811,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.370522583226895,1.4672988057393546,0.1792533574343464,1.9272327423095703,-0.04498586058616638,-0.7417927980422974,-0.09871053695678711,0.05868544429540634,0.13763725757598877,0.0173654571453392,0.13965141364738873,2.246034957906169,0.13917694985866547,-0.017364583909511566,-0.9901152849197388
1732225901821,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.370883965561324,1.4368487506493492,0.17260915503224514,1.9030760526657104,-0.03986877575516701,-0.7204760909080505,-0.09324470162391663,0.06260301172733307,0.13107329607009888,0.03532757608890615,0.1394834506306053,2.236462562556437,0.1389448493719101,-0.0353202298283577,-0.9896700382232666
1732225901831,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.371178906037233,1.4093692596875513,0.16266788661183595,1.878591775894165,-0.05798546224832535,-0.697583019733429,-0.08895236253738403,0.06361797451972961,0.12042039632797241,0.05306848381186455,0.13940383880812518,2.2271917027108845,0.1387571394443512,-0.05304357782006264,-0.9889048933982849
1732225901841,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.37145206226109,1.3794443728475736,0.15658896041281756,1.827029824256897,-0.06464038789272308,-0.6831998229026794,-0.07781253755092621,0.06856837868690491,0.11731874942779541,0.07047295619217156,0.13935324621799516,2.218186372978317,0.13855788111686707,-0.07041464000940323,-0.9878479242324829
1732225901851,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.371725195922072,1.3450724771178793,0.1546596252995953,1.7573574781417847,-0.08985679596662521,-0.6767997145652771,-0.07078830897808075,0.07204140722751617,0.11712664365768433,0.0872735640047774,0.13931782475930402,2.209346651145281,0.1383390575647354,-0.0871628150343895,-0.9865419268608093
1732225901861,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.372000203433479,1.3007737665221415,0.1429551299136145,1.6547755002975464,-0.12255987524986267,-0.6593565344810486,-0.06279575824737549,0.06342776864767075,0.1116681694984436,0.10323808257350264,0.13911673787223416,2.200718376661242,0.13793012499809265,-0.10305479168891907,-0.9850659966468811
1732225901871,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.3722648207667385,1.2453414621061467,0.12244139254780603,1.5285296440124512,-0.15811628103256226,-0.642064094543457,-0.052623897790908813,0.04350917041301727,0.10163450241088867,0.11812445001029051,0.13865622564459393,2.1923763691686475,0.13724921643733978,-0.1178499385714531,-0.9835008978843689
1732225901881,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.372508679974071,1.1842824828570824,0.11206335703885785,1.4069305658340454,-0.20602521300315857,-0.6350078582763672,-0.04779276251792908,0.02595922350883484,0.09798043966293335,0.13174768299060116,0.1379066122736919,2.1843312663700445,0.13627856969833374,-0.13136687874794006,-0.9819220304489136
1732225901891,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.372730855424811,1.1256156071821943,0.10717690824549347,1.3165404796600342,-0.25872835516929626,-0.6257773637771606,-0.04585844278335571,0.013949230313301086,0.09586089849472046,0.14436343614586322,0.13669053618713842,2.176486014359302,0.13484780490398407,-0.1438625156879425,-0.980367124080658
1732225901901,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.372931451544859,1.0698845740020724,0.09519539906949784,1.2315614223480225,-0.29492923617362976,-0.6167292594909668,-0.03928624093532562,0.009074360132217407,0.08623462915420532,0.1561621002521484,0.13511676431111072,2.1688901650090435,0.1330668330192566,-0.15552815794944763,-0.978827953338623
1732225901911,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.373128074034998,1.0155910916675093,0.09518221930745428,1.1400940418243408,-0.32952025532722473,-0.6091634631156921,-0.03598727285861969,0.007621109485626221,0.08778661489486694,0.16705792474106593,0.1332004940592191,2.161497801548101,0.13095805048942566,-0.16628195345401764,-0.9773434996604919
1732225901921,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.373328075685229,0.9688495242773757,0.10821103821824175,1.0841976404190063,-0.36387524008750916,-0.5976890921592712,-0.03637397289276123,0.0026252716779708862,0.10188066959381104,0.17728908705973853,0.13102054304212424,2.154294639571176,0.1285981833934784,-0.1763617992401123,-0.9758888483047485
1732225901931,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.373529852892745,0.9228207793468443,0.10838247979848742,1.0072282552719116,-0.37707388401031494,-0.58306485414505,-0.036723583936691284,2.606213092803955e-05,0.10197126865386963,0.18688779583245402,0.1286368648620126,2.1473403157512627,0.12604863941669464,-0.18580178916454315,-0.9744688272476196
1732225901941,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.373747644138111,0.8750606301571011,0.13006577363176428,0.9144509434700012,-0.3859896957874298,-0.5740034580230713,-0.036403149366378784,0.004863426089286804,0.12477284669876099,0.19570064638278542,0.12616032207923136,2.140610642529752,0.12342411279678345,-0.19445385038852692,-0.9731157422065735
1732225901951,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.373979640378853,0.8252814185486275,0.1410140155682075,0.8250409364700317,-0.3876374065876007,-0.5506616830825806,-0.03998748958110809,-0.012606039643287659,0.13463670015335083,0.20359554048850112,0.12362923672166373,2.1341907230930715,0.12076760083436966,-0.20219190418720245,-0.9718711972236633
1732225901961,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.374209022728892,0.7731968595700824,0.14728969951792453,0.7392932176589966,-0.3794025480747223,-0.5160707831382751,-0.04366040974855423,-0.03160963952541351,0.13707244396209717,0.21071461142004191,0.12109088689604444,2.128179904915693,0.11812339723110199,-0.2091587632894516,-0.9707211256027222
1732225901971,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.374429828806315,0.7183044659381633,0.14292683399669587,0.6457425355911255,-0.3598474860191345,-0.4889068007469177,-0.04270786792039871,-0.042614296078681946,0.12956905364990234,0.2169728858275379,0.11865286902558604,2.1226161103592958,0.11559919267892838,-0.21527446806430817,-0.9696874618530273
1732225901981,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.374636584852316,0.6643155706633042,0.14255986633832315,0.5713874697685242,-0.34076783061027527,-0.4585396349430084,-0.04799279570579529,-0.04361005127429962,0.12695735692977905,0.22242533258379762,0.11636195814160157,2.1174423979500983,0.11323946714401245,-0.2205958515405655,-0.9687694907188416
1732225901991,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.374823726430064,0.6173286277671104,0.1265735965137,0.5385655760765076,-0.3309146761894226,-0.4216889441013336,-0.04997429996728897,-0.03506369888782501,0.11087822914123535,0.22738878733167942,0.11414330729762838,2.112655834902175,0.11096375435590744,-0.2254343032836914,-0.9679186344146729
1732225902001,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.3749986997863655,0.5791226711769406,0.10291251493265272,0.5357743501663208,-0.3061385154724121,-0.3915375769138336,-0.04028517007827759,-0.014630898833274841,0.09356296062469482,0.2322480734198255,0.11201729459544377,2.108293903747694,0.10878196358680725,-0.23016582429409027,-0.9670523405075073
1732225902011,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.375167333347342,0.5486921670973577,0.07913678630416764,0.5340550541877747,-0.28098949790000916,-0.3775402903556824,-0.028818555176258087,0.004321068525314331,0.07357615232467651,0.23714359162712276,0.11013547242979044,2.1041929671335735,0.10683681815862656,-0.23492711782455444,-0.9661237597465515
1732225902021,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.375332631352674,0.526987508669964,0.06675333916726435,0.5472344756126404,-0.26324906945228577,-0.36795535683631897,-0.026592493057250977,0.023156479001045227,0.05668002367019653,0.24206629654176398,0.10843620179437441,2.1001673873464646,0.10506852716207504,-0.23970918357372284,-0.965142548084259
1732225902031,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.375495256942062,0.5150206002684369,0.0623657424940765,0.5805665850639343,-0.23804333806037903,-0.3676717281341553,-0.025286763906478882,0.03443640470504761,0.04543346166610718,0.24726005310349683,0.10698547326696269,2.0961177158486946,0.10353391617536545,-0.24474826455116272,-0.9640430808067322
1732225902041,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.375660411566017,0.5140975604808607,0.06418086297330941,0.6239578723907471,-0.21877558529376984,-0.36915695667266846,-0.021911077201366425,0.049829304218292236,0.03400188684463501,0.25286323430779184,0.1057725686850854,2.091998197648579,0.1022181585431099,-0.25017717480659485,-0.9627891182899475
1732225902051,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.375831142093734,0.5138895872721295,0.06033549749411904,0.6436988115310669,-0.2010333389043808,-0.3680722415447235,-0.013448461890220642,0.054429829120635986,0.022291362285614014,0.258801477612203,0.10480104906604815,2.087869571473248,0.1011255532503128,-0.2559221386909485,-0.9613935351371765
1732225902061,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.376012919271172,0.5130961865612136,0.04802962568519624,0.6349141597747803,-0.19095727801322937,-0.3687077462673187,-0.005229584872722626,0.04362434148788452,0.019401371479034424,0.26478619142000664,0.10395831681949518,2.08376142797489,0.1001545861363411,-0.26170292496681213,-0.9599378705024719
1732225902071,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.376177397856778,0.5078964661062407,0.02617673321034057,0.6081152558326721,-0.17933310568332672,-0.3670472502708435,-0.003191351890563965,0.02348420023918152,0.011114358901977539,0.27056282406234894,0.1032707686016624,2.0795802680310027,0.09933705627918243,-0.26727381348609924,-0.9584867358207703
1732225902081,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.376312310796669,0.49626283161707685,0.010716338714395165,0.578391432762146,-0.1639239639043808,-0.36084410548210144,-0.0005844011902809143,0.007190585136413574,0.007924258708953857,0.27611221936904623,0.10271706481099606,2.0755037005229156,0.09865272045135498,-0.2726171910762787,-0.9570514559745789
1732225902091,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.3764373813718285,0.4803424764683696,0.008453024602156713,0.5311397910118103,-0.15686552226543427,-0.36185556650161743,0.007822707295417786,0.001030564308166504,0.0030326247215270996,0.28125916242487675,0.10229467735349493,2.0714603962372293,0.09810388088226318,-0.2775655686855316,-0.9556846022605896
1732225902101,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.376573027954453,0.46511379606110614,0.020890034763172232,0.49930262565612793,-0.1525772660970688,-0.37279167771339417,0.01845039427280426,0.004931777715682983,0.00846487283706665,0.2859902634424889,0.1019327726576643,2.0673815124515103,0.09762328863143921,-0.2821076214313507,-0.9544029235839844
1732225902111,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.376715837752539,0.4536780140550475,0.02384884378037349,0.4957720637321472,-0.14403650164604187,-0.3736606538295746,0.022907085716724396,0.0054802000522613525,-0.0037416815757751465,0.2905571062132009,0.1016699763624145,2.063303652645067,0.09724069386720657,-0.28648602962493896,-0.9531369209289551
1732225902121,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.376863498600511,0.4490907051086793,0.037280548532326534,0.5060378909111023,-0.12989382445812225,-0.37801694869995117,0.027770861983299255,0.013636857271194458,-0.020800352096557617,0.2951559217435348,0.10157505745625799,2.0591821610288057,0.09701560437679291,-0.29088902473449707,-0.9518253803253174
1732225902131,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.37702465778091,0.4462727843547107,0.04612728820208029,0.5010428428649902,-0.12327639758586884,-0.3846399784088135,0.03164894878864288,0.023041456937789917,-0.02439594268798828,0.29978966368691795,0.10158903361196286,2.0549954624264175,0.09689116477966309,-0.29531925916671753,-0.950472891330719
1732225902141,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.377208540611837,0.4452452425080993,0.050883552501667415,0.5061960816383362,-0.11263538897037506,-0.3942548632621765,0.03536053001880646,0.02433052659034729,-0.027327537536621094,0.3043843373468272,0.1017472776631187,2.0506643214427758,0.09690272808074951,-0.2997058629989624,-0.9490976333618164
1732225902151,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.377406216967779,0.4448644773547618,0.05283206446743952,0.5137416124343872,-0.09757867455482483,-0.4033447504043579,0.03666771203279495,0.0215054452419281,-0.0313723087310791,0.30905572247790863,0.10208091937114362,2.046278362734861,0.09707564860582352,-0.3041592240333557,-0.9476621150970459
1732225902161,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.377602823234488,0.4449139719455719,0.05255406011153219,0.5169792175292969,-0.08708307147026062,-0.4120880365371704,0.034952275454998016,0.017151206731796265,-0.03530019521713257,0.31376270746198476,0.10261396861483278,2.041738866882486,0.09743305295705795,-0.3086398243904114,-0.9461756348609924
1732225902171,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.377793791804568,0.4440074289832005,0.053208964909763574,0.49937281012535095,-0.07750660926103592,-0.41383135318756104,0.035903751850128174,0.01012498140335083,-0.03794205188751221,0.31839482397501795,0.10328119320645156,2.037112784263851,0.0979158952832222,-0.31304246187210083,-0.9446781873703003
1732225902181,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.377978918402575,0.439904138198574,0.05345440081454946,0.47152677178382874,-0.07277008891105652,-0.41582125425338745,0.03780294954776764,0.0017653703689575195,-0.037751734256744385,0.32280246928546397,0.10405636270410916,2.032554499461519,0.09850388020277023,-0.31722551584243774,-0.9432205557823181
1732225902191,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.378163557489544,0.42760588801379734,0.05455355849199597,0.4256943166255951,-0.06534865498542786,-0.41601085662841797,0.04334065318107605,-0.009527057409286499,-0.03173190355300903,0.3268428017485458,0.10489647089448026,2.027891129915277,0.09916124492883682,-0.3210545778274536,-0.9418550729751587
1732225902201,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.378346084140845,0.40885311797634416,0.05401875669509625,0.36006617546081543,-0.05943160131573677,-0.4114660918712616,0.04271306097507477,-0.021484076976776123,-0.025140702724456787,0.3303151002165239,0.10581813403674373,2.023340210622609,0.0999109223484993,-0.3243411183357239,-0.9406490921974182
