timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1732225862433,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,3.998687466719326,1.3115642297690862,0.10139542148573452,0.08479198813438416,1.6459190845489502,1.0426093339920044,0.07546162605285645,0.06767088174819946,-0.002688169479370117,-0.9250180281098168,1.7752344372425388,-1.5207834311044965,0.5892874002456665,0.7986316084861755,0.12217973172664642
1732225862443,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,3.9991948265666055,1.3096264484551385,0.07961711477183789,0.2623438537120819,1.6663408279418945,1.0699636936187744,0.06278520822525024,0.044036269187927246,0.021394148468971252,-0.9150416870165297,1.7867010946171862,-1.5277450306886071,0.595600962638855,0.7925879955291748,0.13062918186187744
1732225862453,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,3.9996997803654395,1.3125510738802144,0.0508815598142981,0.3713870048522949,1.6752235889434814,1.0401794910430908,0.01877981424331665,0.028062939643859863,0.038062095642089844,-0.9054870641618191,1.7965235274551108,-1.5371022347867478,0.6016424894332886,0.7867259383201599,0.13816165924072266
1732225862463,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.000321503627381,1.3207928781197762,0.14296278387310388,0.37826472520828247,1.7048910856246948,1.008177638053894,-0.005907416343688965,0.0993925929069519,0.10258933901786804,-0.8964507868502312,1.8058923669811664,-1.5473023523986007,0.6072103381156921,0.7811157703399658,0.1454422026872635
1732225862473,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.001043849726096,1.3312055501636608,0.14179237062706762,0.324130117893219,1.7197171449661255,1.0196598768234253,0.0019054412841796875,0.08248847723007202,0.11531303822994232,-0.8874791293251809,1.8159580581996226,-1.557103953037856,0.6124895811080933,0.7754825949668884,0.15324153006076813
1732225862483,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.001818197839403,1.3441976722631512,0.14934031481649063,0.26943984627723694,1.7636160850524902,1.0077651739120483,0.02694147825241089,-0.02053987979888916,0.14544689655303955,-0.8784438746429214,1.8271880413270212,-1.5659118280323256,0.6174829006195068,0.7697464823722839,0.16188029944896698
1732225862493,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.002669236938173,1.3460746646058752,0.16146747783094376,0.21446077525615692,1.754644513130188,0.988971471786499,0.048849284648895264,-0.039285361766815186,0.14880239963531494,-0.8694687941322607,1.839228441417286,-1.5738548218500035,0.6221253275871277,0.7639862895011902,0.17112857103347778
1732225862503,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.00354915467214,1.3450186051297093,0.11147118915415288,0.09658220410346985,1.731008768081665,0.9839052557945251,0.07452213764190674,0.011676609516143799,0.08207273483276367,-0.8604630601424933,1.8518722967038066,-1.5806423393498588,0.6264970898628235,0.7581446170806885,0.18088200688362122
1732225862513,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.004423506860409,1.3317781258819608,0.0871853625780073,-0.029496634379029274,1.6883646249771118,0.9713742733001709,0.08086460828781128,-0.013136744499206543,0.029826641082763672,-0.8512266244847154,1.8657136146874782,-1.585710699097275,0.6306068301200867,0.7520893812179565,0.19156314432621002
1732225862523,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.00526960403892,1.310440082358534,0.10346643960543332,-0.08712557703256607,1.5959349870681763,1.0055513381958008,0.092376708984375,-0.04579895734786987,-0.008619934320449829,-0.8417057686085521,1.879550657701063,-1.5891529092477177,0.6346891522407532,0.7457805871963501,0.20243699848651886
1732225862533,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.006045870307371,1.2864984622188709,0.12859247470541668,-0.03996738791465759,1.4914770126342773,1.0792385339736938,0.10044091939926147,0.016418397426605225,-0.07860077917575836,-0.8316504428839563,1.8922391187964098,-1.5937358046080443,0.639152467250824,0.739044189453125,0.2128322720527649
1732225862543,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.006700880151475,1.2643918720238816,0.17370789503502387,-0.06872685998678207,1.4599815607070923,1.0721824169158936,0.1039319634437561,0.03056919574737549,-0.1357869803905487,-0.8213485325827478,1.9038736939940082,-1.5986520870363776,0.6437944769859314,0.7320651412010193,0.2227315902709961
1732225862553,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.007287036101559,1.2345702937907266,0.1554746091533429,-0.06703522056341171,1.3481805324554443,1.1039632558822632,0.10043257474899292,0.02635294198989868,-0.1157202422618866,-0.8109311853041259,1.9149892937535442,-1.603291601902093,0.6484229564666748,0.7249289155006409,0.2324346899986267
1732225862563,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.007888194261872,1.1953497785673977,0.23909554776219347,0.01880658231675625,1.2065082788467407,1.1363328695297241,0.13722819089889526,0.07551014423370361,-0.18064695596694946,-0.8003446141285905,1.92406198271419,-1.6090871434108296,0.6534518003463745,0.7175961136817932,0.24094970524311066
1732225862573,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.008393552318268,1.1256645217804369,0.3295043416651792,0.17007094621658325,0.9834522008895874,1.0642375946044922,0.13791120052337646,0.10803836584091187,-0.27907225489616394,-0.790214440805974,1.9304340926019952,-1.6162265018997217,0.658673882484436,0.7105041742324829,0.24765436351299286
1732225862583,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.00865158183101,1.0491130479451953,0.4086689643359684,0.4792838990688324,0.7768628001213074,1.0306909084320068,0.09244447946548462,0.16260790824890137,-0.36334970593452454,-0.7816800281098797,1.9325468499318208,-1.6262304099006333,0.6637962460517883,0.7044727802276611,0.25118228793144226
1732225862593,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.008712710256412,0.9752494923903635,0.5256590536535547,0.7525660395622253,0.5485249161720276,0.9733423590660095,0.06775391101837158,0.2830076813697815,-0.4377596378326416,-0.7743214667890012,1.9303966189949548,-1.63952161673164,0.6691691875457764,0.6992311477661133,0.2515718638896942
1732225862603,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.0085729739784455,0.960996182237905,0.5006859497743451,0.9723227620124817,0.43413838744163513,0.9819332361221313,0.03369271755218506,0.2772049307823181,-0.4155822992324829,-0.7682837045269961,1.92406860467961,-1.6563630316606437,0.6746965050697327,0.6949020624160767,0.24878841638565063
1732225862613,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.00826223240843,0.9424663934927651,0.35134828770542365,1.0127031803131104,0.3652794361114502,1.0430970191955566,-0.002764880657196045,0.10805267095565796,-0.3343091309070587,-0.7622233663851586,1.9157954830433999,-1.6747758339749987,0.6806821823120117,0.690531313419342,0.24461783468723297
1732225862623,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.0076103389757485,0.937176825333856,0.2038659978485894,0.9155659079551697,0.4260348677635193,0.9600574374198914,-0.04064285755157471,-0.020207762718200684,-0.19874896109104156,-0.7558647721213098,1.907739593171757,-1.6928333045165131,0.6867609024047852,0.6859182119369507,0.24057327210903168
1732225862633,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.006756805030292,0.9346321499229868,0.13513096387167736,1.0990315675735474,0.5327727794647217,0.7996954321861267,-0.13298463821411133,-0.023132741451263428,-0.006351351737976074,-0.7507959231401571,1.9013537720742513,-1.70989011497785,0.6915630102157593,0.6822209358215332,0.2373083531856537
1732225862643,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.006430488584786,0.9704020834715038,0.299567013896996,1.4635064601898193,0.6205315589904785,0.5929154753684998,-0.09226125478744507,0.2560020685195923,0.125264510512352,-0.7482240436675851,1.8936632376509284,-1.7305406167721984,0.695029079914093,0.6803382635116577,0.23253878951072693
1732225862653,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.007235012378317,1.0405607214754804,0.5133029521112835,1.7888857126235962,0.6574410796165466,0.36248868703842163,0.06742280721664429,0.4875848889350891,0.14558523893356323,-0.7489738877467408,1.8842282980404448,-1.7546817108681354,0.6967068910598755,0.6808875799179077,0.22581371665000916
1732225862663,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.009142140353292,1.0776659089439296,0.5534763666470589,1.6845113039016724,0.7892625331878662,0.036376867443323135,0.16171997785568237,0.5012317299842834,0.17014549672603607,-0.7522211832291451,1.8753478387973164,-1.7791161731438099,0.6965715289115906,0.683262288570404,0.21895356476306915
1732225862673,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.011751662752982,1.1471597727518295,0.5043799142821858,1.8533152341842651,0.8523676991462708,-0.10722583532333374,0.15274733304977417,0.4411996006965637,0.19081473350524902,-0.7579261772535073,1.8679401298552225,-1.8026833196832261,0.6944358348846436,0.6874167919158936,0.2126428484916687
1732225862683,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.014956586595407,1.2339316881044526,0.5016540489980633,2.0036537647247314,0.9126954674720764,-0.4009655714035034,0.24176132678985596,0.42449456453323364,0.11407282948493958,-0.7657665254289844,1.8599182217452517,-1.8279252949605207,0.6909321546554565,0.6930897235870361,0.20552241802215576
1732225862693,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.018715779263415,1.3633786365527225,0.5610586648038728,2.2966537475585938,0.9476265907287598,-0.5358784198760986,0.22206729650497437,0.4771760106086731,0.19436047971248627,-0.7763935117233683,1.8507075413526812,-1.8556299850122129,0.6856778860092163,0.7007109522819519,0.19710373878479004
1732225862703,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.022734190766528,1.4676109118698644,0.5295969780051513,2.328645706176758,0.9260379672050476,-0.6434094309806824,0.22373181581497192,0.4660394787788391,0.11499668657779694,-0.7883739008775544,1.8392879961374908,-1.8857355039501866,0.6797410249710083,0.7092078328132629,0.18702051043510437
1732225862713,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.026348071021334,1.561919777509131,0.28397226421064115,2.370485782623291,0.9845407009124756,-0.7844277620315552,0.1776372194290161,0.22054308652877808,0.021118998527526855,-0.8013553661270227,1.828033044446121,-1.9156633071522133,0.6728418469429016,0.7182997465133667,0.17700105905532837
1732225862723,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.029360418579436,1.7141343730381455,0.20067790091081195,2.8342883586883545,0.9013884663581848,-0.8904162645339966,0.09042489528656006,0.17913907766342163,0.0020369291305541992,-0.8158395149991029,1.8134910743614028,-1.9497311522293557,0.6651750206947327,0.7283011674880981,0.16468051075935364
1732225862733,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.0320420123820435,1.913995406598395,0.40569136212632523,3.3592007160186768,0.7428654432296753,-0.9708176255226135,0.11109662055969238,0.3653668165206909,-0.13693104684352875,-0.8321336142858891,1.7911781986870186,-1.9920555508897722,0.6570155620574951,0.7393696308135986,0.14718490839004517
1732225862743,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.034367940175348,2.1121980065561514,0.39760045924058335,3.6693499088287354,0.6284826397895813,-1.0241917371749878,0.12819337844848633,0.31462734937667847,-0.20654833316802979,-0.849091170322941,1.7619547178494266,-2.041140485236462,0.6486314535140991,0.7506802678108215,0.12552402913570404
1732225862753,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.036266983854817,2.3244035511647416,0.24384304868707157,4.071885108947754,0.5048043727874756,-1.0096704959869385,0.09647119045257568,0.17166250944137573,-0.1438218504190445,-0.8658185773909326,1.7255871444824649,-2.0973787568013615,0.6402686834335327,0.7616259455680847,0.09990692138671875
1732225862763,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.037799353478973,2.5315588848274806,0.20551706171619966,4.380547046661377,0.4145638942718506,-0.9986201524734497,0.08946478366851807,0.1253947615623474,-0.13604950904846191,-0.8813897128074496,1.681518107681306,-2.1614090676926425,0.6321842074394226,0.7716236114501953,0.07028400897979736
1732225862773,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.0389126464703695,2.682743875013675,0.1547487992622988,4.414035797119141,0.34952524304389954,-0.981947660446167,0.08249861001968384,0.010084092617034912,-0.13053536415100098,-0.8950816005731485,1.632283433019641,-2.2302953790486164,0.6242730617523193,0.7802601456642151,0.03843319043517113
1732225862783,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.039698151600432,2.757713161797079,0.1540400621515587,4.261463165283203,0.2750636339187622,-0.9643467664718628,0.09146243333816528,-0.1010059118270874,-0.07183849811553955,-0.9063688668476177,1.581090964955513,-2.3000373973719985,0.6165758371353149,0.7872699499130249,0.00634764926508069
1732225862793,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.040421487102312,2.784440144131707,0.1755004773145917,4.135561466217041,0.18759451806545258,-0.9562270641326904,0.09670066833496094,-0.14578992128372192,-0.013953391462564468,-0.915328248313824,1.529189456325899,-2.3690309695376732,0.6090030074119568,0.7927626967430115,-0.025353340432047844
1732225862803,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.041075867824065,2.7872111670886257,0.16818210123346153,4.070723056793213,0.0826818197965622,-0.9404305219650269,0.09216338396072388,-0.1355002522468567,-0.037826068699359894,-0.9220077059834731,1.476129736241806,-2.4377536482221895,0.6015164256095886,0.796816349029541,-0.05711422488093376
1732225862813,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.0415751621335465,2.785027950786485,0.16754330490489042,4.028187274932861,-0.03187964856624603,-0.9292404651641846,0.092465341091156,-0.10063248872756958,-0.09692276269197464,-0.9263614140286724,1.4216024604224664,-2.506681068303854,0.5940733551979065,0.7994393706321716,-0.08929561823606491
1732225862823,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.041838538965234,2.7683095775049633,0.200142239777824,3.976358413696289,-0.17807577550411224,-0.9189870357513428,0.0951918363571167,-0.08561134338378906,-0.15383799374103546,-0.9284108328083533,1.3658639212610875,-2.575237798817387,0.5865707993507385,0.8006688952445984,-0.1219189241528511
1732225862833,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.041901228080788,2.7357992291919797,0.24914877933282448,3.86899471282959,-0.34442055225372314,-0.8882360458374023,0.10487741231918335,-0.06009548902511597,-0.21786320209503174,-0.928150657483628,1.3093249352277754,-2.6426761234578846,0.5789451003074646,0.800512969493866,-0.15492436289787292
1732225862843,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.041871084865439,2.661169791064429,0.26481856538417786,3.5985541343688965,-0.4919966459274292,-0.8462692499160767,0.11730080842971802,-0.029858827590942383,-0.2355373501777649,-0.9257969551403381,1.2540065854547584,-2.706728819582211,0.5712825059890747,0.7991001605987549,-0.18728375434875488
1732225862853,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.041863332849665,2.530407952258237,0.2249958889542343,3.1849565505981445,-0.6229341626167297,-0.8064496517181396,0.13236910104751587,-0.043360352516174316,-0.17669592797756195,-0.9221720042374227,1.202372065351786,-2.7645814604021464,0.5635536313056946,0.796915590763092,-0.21756070852279663
1732225862863,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.041901133474224,2.3620016755652977,0.19394383865181966,2.7670905590057373,-0.7438235282897949,-0.7828944325447083,0.14338719844818115,-0.06937819719314575,-0.11063900589942932,-0.9181689370521979,1.1554711290917992,-2.8150444789757154,0.5556483268737793,0.7944909930229187,-0.24502818286418915
1732225862873,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.042015345527346,2.18438971978529,0.18146370935749986,2.425117015838623,-0.8510144352912903,-0.7668992280960083,0.15394830703735352,-0.04732125997543335,-0.08360439538955688,-0.9142213357067748,1.1126268647560713,-2.859140382257492,0.5474523305892944,0.7920874953269958,-0.2699876129627228
1732225862883,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.042223821292854,2.0062045122870082,0.17770347695023841,2.100778818130493,-0.9369121193885803,-0.7629579305648804,0.1589813232421875,-0.001737058162689209,-0.07937535643577576,-0.9105947950801732,1.0730585946263542,-2.8979244994780182,0.538864016532898,0.7898686528205872,-0.2928018271923065
1732225862893,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.042563944058693,1.8367032585083363,0.17187685965823238,1.8146229982376099,-1.0046815872192383,-0.7580640912055969,0.16259491443634033,0.020821809768676758,-0.051681727170944214,-0.9075797349167025,1.0367422647443751,-2.931714357258621,0.5299250483512878,0.7880160212516785,-0.31338486075401306
1732225862903,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.043021719804876,1.6869156575012556,0.1753911971084349,1.5911650657653809,-1.0630449056625366,-0.7536260485649109,0.17027217149734497,0.02850252389907837,-0.030936479568481445,-0.9051210300478437,1.0028414439647435,-2.961648302473512,0.520630419254303,0.7864999175071716,-0.33220750093460083
1732225862913,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.043598538459216,1.5656220500578684,0.18236691452487702,1.4480688571929932,-1.0939857959747314,-0.7571831941604614,0.1748480200767517,0.04438537359237671,-0.026754438877105713,-0.9030755046025742,0.9707194374060508,-2.9888276731255767,0.5110191702842712,0.7852349877357483,-0.34966471791267395
1732225862923,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.044289267144325,1.4774532153107618,0.18417963117824673,1.3863329887390137,-1.107576608657837,-0.7686726450920105,0.16779035329818726,0.07187426090240479,-0.02454841136932373,-0.9011431155606587,0.939538918922966,-3.0145546803134238,0.5010938048362732,0.7840369939804077,-0.36632081866264343
1732225862933,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.04508646952763,1.4204401215909288,0.1887258489191124,1.3864749670028687,-1.097414493560791,-0.796643078327179,0.1566234529018402,0.10265249013900757,-0.02343088388442993,-0.899054364480481,0.9086643957192378,-3.039819433191474,0.4908373951911926,0.7827387452125549,-0.38262084126472473
1732225862943,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.045970873068033,1.393326854096889,0.1889266182178349,1.4431427717208862,-1.0882476568222046,-0.8337929248809814,0.13667815923690796,0.1276865005493164,-0.026617765426635742,-0.8965420252887581,0.877540656834264,-3.065522641829086,0.4802040755748749,0.7811726927757263,-0.39896517992019653
1732225862953,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.046964799176358,1.3924710312635014,0.19458815748313338,1.5331554412841797,-1.0731744766235352,-0.8764969706535339,0.11849585175514221,0.14909076690673828,-0.03994029760360718,-0.8933527437887587,0.8456959001337924,-3.0923889416585526,0.4691200256347656,0.7791776061058044,-0.4157024621963501
1732225862963,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.048061665977359,1.4081434962286703,0.1990571374436094,1.6425296068191528,-1.0487972497940063,-0.9179821014404297,0.10082501173019409,0.16500651836395264,-0.04723250865936279,-0.8892477395614208,0.8130737388638386,-3.1206010676636518,0.45763128995895386,0.7765980362892151,-0.4329769015312195
1732225862973,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.049193006378962,1.4365912715709368,0.18960201501828294,1.7543776035308838,-1.0197937488555908,-0.9524250030517578,0.08421042561531067,0.16574996709823608,-0.03720855712890625,-0.8840636399726883,0.779776668914467,3.133043472013381,0.4457882344722748,0.7733216881752014,-0.4508286118507385
1732225862983,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.050336956609905,1.470303793311173,0.17567560407873423,1.8561278581619263,-0.9754660129547119,-0.9740319848060608,0.06910711526870728,0.16075217723846436,-0.015648066997528076,-0.8776516361878175,0.7462036470342749,3.1025090304978606,0.43376144766807556,0.7692404985427856,-0.4691695272922516
1732225862993,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.051477844826802,1.5051339392132466,0.14469005773914204,1.9502633810043335,-0.9216400384902954,-0.9814779162406921,0.04974651336669922,0.1352062225341797,0.013408005237579346,-0.8700014888144612,0.7128673578246416,3.071526785641652,0.42171943187713623,0.7643299102783203,-0.4878038167953491
1732225863003,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.052563875489702,1.547320820921847,0.11997372592628393,2.0837442874908447,-0.87785404920578,-0.9708665013313293,0.026448220014572144,0.10852378606796265,0.04378098249435425,-0.8608146047488678,0.6798829746841659,3.040134406741778,0.4098004698753357,0.7583737969398499,-0.506885290145874
1732225863013,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.053596842176018,1.5974268817860175,0.10961485904399332,2.2298498153686523,-0.8442716002464294,-0.9454743266105652,0.008413344621658325,0.09321385622024536,0.05705970525741577,-0.8497276921318808,0.6473196388357001,3.0084931894777758,0.3981264531612396,0.7511006593704224,-0.5266336798667908
1732225863023,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.0546012045297335,1.659073023975663,0.12577333359759116,2.4045355319976807,-0.8036340475082397,-0.9270011782646179,-0.0041242241859436035,0.11004638671875,0.06075948476791382,-0.8365560806189309,0.6152413502015865,2.976654177366077,0.38670772314071655,0.7423400282859802,-0.5471639037132263
1732225863033,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.055561001830107,1.732183470116305,0.14755412559190492,2.58488130569458,-0.782393217086792,-0.9056742787361145,-0.016985148191452026,0.1318613886833191,0.06400233507156372,-0.8211179360266604,0.5837077443144428,2.944747348069549,0.3755360543727875,0.7319080233573914,-0.5685799717903137
1732225863043,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.056459086260092,1.8198516879988935,0.16418472061609093,2.7916715145111084,-0.7598534822463989,-0.8986926674842834,-0.023533999919891357,0.15009856224060059,0.06223499774932861,-0.8033234977733215,0.5526714933511239,2.9128225584529295,0.3644915521144867,0.7196676135063171,-0.5909521579742432
1732225863053,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.057312006606333,1.9214299864726323,0.19429771798638193,3.0121004581451416,-0.7461832165718079,-0.8905409574508667,-0.0361483097076416,0.1829679012298584,0.054476141929626465,-0.7830070091390529,0.5223115363404998,2.8809068669190885,0.35360729694366455,0.7054139375686646,-0.6142905950546265
1732225863063,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.0581722453094,2.0418137683573963,0.2213775241492853,3.287651777267456,-0.704317569732666,-0.8772669434547424,-0.03918901085853577,0.20845872163772583,0.06338131427764893,-0.7597745962951242,0.49261194601443464,2.8489265003811224,0.3428693413734436,0.6887580752372742,-0.6387903094291687
1732225863073,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.059094353414902,2.1745245742183776,0.24993792195988823,3.553351402282715,-0.6636210083961487,-0.8587247133255005,-0.03721177577972412,0.2360837459564209,0.0731348991394043,-0.733384728355609,0.46408334460712314,2.8169642979634326,0.33253028988838196,0.6693879961967468,-0.6643367409706116
1732225863083,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.060125928234161,2.3221434557699006,0.2746885755179785,3.838977575302124,-0.6657665967941284,-0.8360981941223145,-0.03320017457008362,0.25681549310684204,0.09163713455200195,-0.7038143463771955,0.4367387183179285,2.785664995569477,0.32247620820999146,0.6471303701400757,-0.6908193230628967
1732225863093,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.061272860885626,2.4859591822338687,0.28274101653145817,4.1537861824035645,-0.6736825704574585,-0.8039365410804749,-0.023479878902435303,0.266784131526947,0.09064990282058716,-0.6707612213939588,0.41038546067697257,2.7549584496364057,0.31252700090408325,0.6215824484825134,-0.7183049917221069
1732225863103,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.0625557727385,2.646134364640964,0.2908729251574804,4.400513648986816,-0.6336954236030579,-0.7578214406967163,-0.0096416175365448,0.2747081518173218,0.09512901306152344,-0.6342845293161092,0.38562314953242655,2.7252109413136707,0.30297645926475525,0.5926013588905334,-0.7463436722755432
1732225863113,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.064003632510355,2.792796252838723,0.3023678178244777,4.582614421844482,-0.6188623905181885,-0.7168063521385193,-0.0017715990543365479,0.2737019658088684,0.12849277257919312,-0.5951872844698236,0.3629225992019976,2.6969466046418167,0.2939620316028595,0.5606638193130493,-0.7741074562072754
1732225863123,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.065535976577374,2.9295461442222153,0.29554455613421904,4.757636547088623,-0.6211451888084412,-0.6846897602081299,0.0016117095947265625,0.2541279196739197,0.1508740782737732,-0.5537744514348696,0.34202439647563676,2.670172751729505,0.2852686643600464,0.5259013175964355,-0.8012800216674805
1732225863133,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.0671086633506714,3.0532822546024523,0.288763372877682,4.905781269073486,-0.5968512892723083,-0.652019202709198,0.0068915486335754395,0.2390305995941162,0.16186773777008057,-0.5102396181777705,0.32288896257966937,2.644776781347841,0.27689129114151,0.4883863627910614,-0.8275324702262878
1732225863143,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.068795607581022,3.147502883190149,0.3031932045348504,4.953373908996582,-0.5536764860153198,-0.6133702993392944,0.015220493078231812,0.23799696564674377,0.18722152709960938,-0.46526957715612743,0.3058317850819732,2.620947518756352,0.269081175327301,0.44866374135017395,-0.8522301316261292
1732225863153,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.070689604385553,3.212514635190823,0.3221182411565668,4.9523091316223145,-0.5408781170845032,-0.5830520987510681,0.02732887864112854,0.22875764966011047,0.2251293659210205,-0.41968495825583924,0.29078692800415107,2.5988134529597384,0.2618250846862793,0.40747275948524475,-0.8748791813850403
1732225863163,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.07268002184819,3.2591243390997247,0.31494644869127847,4.959526538848877,-0.549319326877594,-0.5520955324172974,0.03995382785797119,0.20341411232948303,0.23710262775421143,-0.3737050897553144,0.27719321288646115,2.578165149428016,0.25476959347724915,0.3650673031806946,-0.8954430818557739
1732225863173,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.074737829557352,3.275560121948178,0.31226956743115586,4.887799263000488,-0.4920653998851776,-0.5190414190292358,0.05484451353549957,0.19068554043769836,0.24112939834594727,-0.3276258773120435,0.2652707769416271,2.55887755301448,0.24822546541690826,0.32179608941078186,-0.9136910438537598
1732225863183,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.077021437834187,3.2665011663001637,0.3423474072318128,4.785253524780273,-0.49722522497177124,-0.498867392539978,0.06624743342399597,0.18702411651611328,0.2789892554283142,-0.28225435368388196,0.2549078041769514,2.5410479126078864,0.24217836558818817,0.27852150797843933,-0.9293951988220215
1732225863193,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.079361786587512,3.2448212219251906,0.3234398289967965,4.7131028175354,-0.487837016582489,-0.4602648615837097,0.08206838369369507,0.16990859806537628,0.26269596815109253,-0.2373741111915522,0.2455848104083213,2.524376139812433,0.23630614578723907,0.23515118658542633,-0.94279545545578
1732225863203,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.081756249378767,3.1925678693123913,0.3219208138477008,4.534266948699951,-0.47076839208602905,-0.40411177277565,0.09606245160102844,0.15605255961418152,0.2646745443344116,-0.19346436974139142,0.23745539517366418,2.509109505594721,0.2308417558670044,0.1922597736120224,-0.9538072347640991
1732225863213,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.08421798057409,3.1109479515195506,0.3282151614313062,4.313339710235596,-0.44985058903694153,-0.3703279495239258,0.09551350772380829,0.13683755695819855,0.2826266884803772,-0.1513061949272503,0.23040239776421303,2.4952848016679066,0.22576019167900085,0.15072953701019287,-0.9624515175819397
