timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1732227341554,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,4.1836463554070376,1.5085200708984041,0.09063767101030465,-0.6449499130249023,1.8714585304260254,1.1553716659545898,0.060145795345306396,0.0677691102027893,0.0022401809692382812,-0.9547556834380055,1.359526925471968,1.7764480541425343,0.5649610161781311,0.8161725997924805,-0.1211671233177185
1732227341564,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,4.18441436225266,1.5111380782294794,0.08081767325680266,-0.7976065874099731,1.8538914918899536,1.0983339548110962,0.04607081413269043,-0.047451674938201904,0.04644690454006195,-0.9452103861435455,1.3914720312209594,1.7926956389121567,0.5761826634407043,0.810620129108429,-0.10444551706314087
1732227341574,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,4.185130603832551,1.5231104635950865,0.05798646439253208,-0.9157625436782837,1.8531211614608765,1.1018569469451904,0.05790519714355469,-0.0015294551849365234,0.0026606321334838867,-0.93577213190889,1.4242595993715632,1.810282967074495,0.5868396759033203,0.8050573468208313,-0.08661441504955292
1732227341584,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,4.185869072043849,1.5523117540143354,0.11809333358830654,-1.0781198740005493,1.8991259336471558,1.1002638339996338,0.09228980541229248,0.041096508502960205,-0.061153121292591095,-0.9261494130194592,1.458292025552938,1.8292436685596276,0.5971176028251648,0.7993119955062866,-0.06746316701173782
1732227341594,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,4.186550343493712,1.609519519033539,0.06598893156159959,-1.4495848417282104,1.9591752290725708,1.053336501121521,0.044144630432128906,-0.04011106491088867,-0.02822929620742798,-0.9165865741826335,1.4955521593438956,1.8516643821277072,0.6068105697631836,0.7935290932655334,-0.04574532061815262
1732227341604,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,4.187062075258412,1.695021056238766,0.09150905245334344,-1.850623607635498,1.9977859258651733,1.0022653341293335,-0.02029496431350708,-0.08885478973388672,-0.008176028728485107,-0.9072767172380573,1.5376616704972224,1.8797960748910112,0.6155555844306946,0.7878293991088867,-0.02040369063615799
1732227341614,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,4.1874648473789025,1.7986296316025716,0.05796808456394996,-2.0469114780426025,2.0696072578430176,1.0370612144470215,-0.053419411182403564,-0.02188044786453247,0.005283118225634098,-0.8973252704867263,1.5831457274159633,1.9117869112360075,0.6236556768417358,0.7816614508628845,0.00770216528326273
1732227341624,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,4.187589933304385,1.9014902329574093,0.08837249685817242,-2.100491762161255,2.1673483848571777,1.093788981437683,-0.07196813821792603,0.05122882127761841,-0.002427581697702408,-0.8859009663212348,1.6297604628809919,1.9444092781113878,0.6314926147460938,0.7744852304458618,0.03727862983942032
1732227341634,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,4.187439235576884,1.9983732375807557,0.12316719292569302,-2.191786050796509,2.24637770652771,1.0983991622924805,-0.1006355881690979,0.06908434629440308,-0.01643133908510208,-0.8732107203375857,1.6767432217873914,1.9765381693712407,0.6387672424316406,0.7663953304290771,0.06792975962162018
1732227341644,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,4.187019210211547,2.0796412886028572,0.1469170513475465,-2.223391532897949,2.2714555263519287,1.1656391620635986,-0.11639642715454102,0.07617706060409546,-0.04726041853427887,-0.8591744507678744,1.7236429502823112,2.0083434843239534,0.6454491019248962,0.7573037147521973,0.09943021833896637
1732227341654,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,4.186497581919654,2.1347065333902195,0.13608787901867292,-2.2089247703552246,2.240032911300659,1.2204443216323853,-0.08411478996276855,0.08672541379928589,-0.0626363754272461,-0.8435145666134023,1.7688226826619937,2.0383258120094974,0.651848554611206,0.7469843626022339,0.1307974010705948
1732227341664,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,4.185920015346493,2.16869815261197,0.12424815905533929,-2.203134775161743,2.2195029258728027,1.203656792640686,-0.06374001502990723,0.06631892919540405,-0.0835261344909668,-0.826832320327514,1.8122426482721072,2.066704477773122,0.6575663089752197,0.7357898950576782,0.16192582249641418
1732227341674,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,4.18527531083677,2.16705817258174,0.1643839238284325,-1.9247878789901733,2.248501777648926,1.2472658157348633,-0.09197074174880981,0.11218839883804321,-0.07731248438358307,-0.8097507684781926,1.852565085967886,2.0914018124973306,0.6624815464019775,0.7241153120994568,0.19176873564720154
1732227341684,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,4.184624495804562,2.133039318265224,0.26722838257797465,-1.7897512912750244,2.1659200191497803,1.226730227470398,-0.09947168827056885,0.21698397397994995,-0.12014302611351013,-0.7923448271785549,1.8891254684565697,2.1113711995321265,0.6669003367424011,0.7120017409324646,0.2197677344083786
1732227341694,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,4.184111351811065,2.0813474502141323,0.38987861207241703,-1.7190601825714111,2.078042507171631,1.1291027069091797,-0.07569938898086548,0.34115809202194214,-0.17287594079971313,-0.7754974606975282,1.9232961756581055,2.1296509242286463,0.6701667308807373,0.700071394443512,0.24653023481369019
1732227341704,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,4.183589421495862,2.0189736925037653,0.35901508868964255,-1.6438589096069336,1.9769058227539062,1.0901116132736206,-0.13373345136642456,0.3175466060638428,-0.10085311532020569,-0.7590343319141951,1.9548210183127284,2.1457000441428122,0.6726586222648621,0.6882211565971375,0.2718125879764557
1732227341714,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,4.182865905623798,1.9468177750890583,0.3664937465052432,-1.6146172285079956,1.8951926231384277,0.9125064611434937,-0.17099034786224365,0.2890931963920593,-0.1466461420059204,-0.7435153431607657,1.9846519988503657,2.161176499185446,0.6739505529403687,0.6768797039985657,0.29601454734802246
1732227341724,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,4.181940204224009,1.8663098700166152,0.45292716264128385,-1.4923229217529297,1.789609432220459,0.9095807075500488,-0.2286047339439392,0.36803776025772095,-0.13202688097953796,-0.7287989410897248,2.012562650136923,2.1750367507916804,0.6743597984313965,0.6659741401672363,0.31893178820610046
1732227341734,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,4.180876216498517,1.7959098956020298,0.4730162166385428,-1.5133757591247559,1.727057695388794,0.8038897514343262,-0.22309726476669312,0.385344922542572,-0.15962845087051392,-0.7145249554096885,2.0387070974400006,2.1879856549517003,0.6742079854011536,0.6552586555480957,0.3407045304775238
1732227341744,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,4.1797915468551015,1.713012312623958,0.40440772473762443,-1.305255651473999,1.6643320322036743,0.812799870967865,-0.20720511674880981,0.32946813106536865,-0.10982894897460938,-0.7008087832416707,2.063509998784956,2.200087781990823,0.6734068989753723,0.6448360681533813,0.36153799295425415
1732227341754,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,4.178719271153137,1.5927383813004632,0.36495313499976834,-1.0301859378814697,1.476255178451538,0.7791370749473572,-0.18260669708251953,0.30376774072647095,-0.08701002597808838,-0.6882044811433922,2.084198270715514,2.207775703340746,0.6728105545043945,0.6351513862609863,0.37935319542884827
1732227341764,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,4.177866235151472,1.465273991464434,0.3392678097154234,-0.8316547274589539,1.4295457601547241,0.5851010084152222,-0.07449406385421753,0.2846677899360657,-0.16887134313583374,-0.6778322873696443,2.102604098430237,2.213872504983064,0.6713569164276123,0.6271060109138489,0.3949914872646332
1732227341774,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,4.177119140967966,1.325916938376973,0.37421362484560017,-0.5511401295661926,1.3273544311523438,0.5045059323310852,-0.08943432569503784,0.3561429977416992,-0.07210758328437805,-0.6695692913988291,2.1189211749371153,2.2180211615577856,0.6692224740982056,0.6206483244895935,0.40857917070388794
1732227341784,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,4.176829787624844,1.1732695178114394,0.43940624858055144,-0.22142106294631958,1.1890593767166138,0.4415661096572876,-0.049196600914001465,0.42763614654541016,-0.08823192119598389,-0.6635242630446105,2.132161581036798,2.2189227355423253,0.666918158531189,0.6158971786499023,0.41939350962638855
1732227341794,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,4.17700952879135,1.0340122691113538,0.43994631306363496,0.0870431587100029,1.1429773569107056,0.3333473801612854,0.01097118854522705,0.4259034991264343,-0.10972055792808533,-0.6598794052102136,2.1427176309670113,2.2171952809691002,0.6643369197845459,0.6130215525627136,0.42762207984924316
1732227341804,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,4.177299175486037,0.9142065235870164,0.3766293175077017,0.37951231002807617,1.0499621629714966,0.27442947030067444,0.026669800281524658,0.36304813623428345,-0.0966147780418396,-0.6586110421039089,2.1507821641429676,2.212513149723009,0.6615167856216431,0.6120190024375916,0.4333915412425995
1732227341814,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,4.177971962092139,0.8274503939283406,0.34024632773416186,0.6882197260856628,0.9864335656166077,0.15250220894813538,0.07016938924789429,0.32200539112091064,-0.0845952033996582,-0.6598228942087342,2.1566100904782184,2.2053808581193715,0.6583614945411682,0.6129769086837769,0.436829149723053
1732227341824,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,4.178787646126754,0.7814165516788097,0.35063187844540283,0.9326550364494324,0.8952459096908569,0.0348738431930542,0.11084312200546265,0.3254087567329407,-0.06903374195098877,-0.663574292082718,2.160303146496781,2.1961318410712596,0.654827892780304,0.6159365773200989,0.4379761219024658
1732227341834,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,4.179881121773113,0.7840457722905008,0.3935871975651837,1.1871272325515747,0.8036051988601685,-0.033624593168497086,0.15407168865203857,0.34749311208724976,-0.1020849347114563,-0.669469642341818,2.1619626703217496,2.1850581852370206,0.6510735154151917,0.620570182800293,0.4370305836200714
1732227341844,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,4.181501272103267,0.8489482686191318,0.4070525841494033,1.4585139751434326,0.7990919351577759,-0.03820682689547539,0.2082616090774536,0.33205217123031616,-0.10981923341751099,-0.6770218398322239,2.161511651204689,2.171507127755039,0.6473597884178162,0.6264744997024536,0.43411436676979065
1732227341854,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,4.183348693240378,0.9940593021134779,0.3441518433250736,1.9476556777954102,0.8252301812171936,-0.06646030396223068,0.24488931894302368,0.2407580018043518,-0.022478818893432617,-0.6868106539733535,2.158479636414487,2.153785564203121,0.6435384154319763,0.6340741515159607,0.4287288784980774
1732227341864,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,4.185607363579102,1.2689200498093862,0.294777323533291,2.904062271118164,0.7117794752120972,-0.08456713706254959,0.2386378049850464,0.15661489963531494,0.07360327243804932,-0.7008109640672073,2.149927223195518,2.12822631331604,0.6396886110305786,0.6448377370834351,0.41830962896347046
1732227341874,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,4.187973696025434,1.6562899203839647,0.34274097331632586,3.901184558868408,0.502501368522644,-0.02901235967874527,0.25781458616256714,0.20089012384414673,-0.10318028926849365,-0.7197165147879834,2.131486011997622,2.0906160426976714,0.6368539929389954,0.6591715216636658,0.39988744258880615
1732227341884,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,4.190438566311968,2.031843824959494,0.5209156003657,4.389533996582031,0.3221917450428009,-0.04344722628593445,0.32902008295059204,0.22430294752120972,-0.33583781123161316,-0.7417775135988458,2.1037561356625187,2.0429071476587164,0.6350150108337402,0.6755994558334351,0.3745952546596527
1732227341894,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,4.193056898500654,2.288878782319954,0.47705753379206495,4.3331522941589355,0.20039771497249603,-0.11190401762723923,0.36326396465301514,0.1443813443183899,-0.2734542191028595,-0.7640637828203605,2.070848579073334,1.9911113907537927,0.6336231827735901,0.6918613314628601,0.3461928963661194
1732227341904,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,4.195759982598352,2.405063578401559,0.37940277778364395,3.9898550510406494,0.21387144923210144,-0.21095256507396698,0.3673539161682129,0.052150845527648926,-0.07923293113708496,-0.7849082907235051,2.037464316795212,1.9405086689505642,0.6318069100379944,0.7067602872848511,0.31829243898391724
1732227341914,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,4.198650721268798,2.4196748182634904,0.30824918056045175,3.6384329795837402,0.2844446897506714,-0.30703237652778625,0.2936137914657593,0.031367719173431396,0.08845657110214233,-0.8038761640718111,2.0060999075254196,1.8930653134047104,0.6292071342468262,0.7200512290000916,0.29261642694473267
1732227341924,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,4.201566026103245,2.3854052857869714,0.30717651189487166,3.401818037033081,0.35105860233306885,-0.3798184394836426,0.20891696214675903,0.05280578136444092,0.21891245245933533,-0.8213865190106437,1.976965374531221,1.84736081505069,0.6257845163345337,0.7320910096168518,0.26913997530937195
1732227341934,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,4.204483051284018,2.317054915939826,0.30756385418519727,3.1727890968322754,0.3698495924472809,-0.4053633213043213,0.17291390895843506,0.06846779584884644,0.24496625363826752,-0.8376019396991345,1.9490149840212248,1.80334557994011,0.6219468712806702,0.7430403828620911,0.24712976813316345
1732227341944,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,4.207330965295042,2.211245841262159,0.2581437907240024,2.8759336471557617,0.35355716943740845,-0.45874080061912537,0.1885719895362854,0.02845621109008789,0.17398007214069366,-0.8524350557280881,1.9224740666813267,1.7619146246265822,0.6178701519966125,0.7528852820396423,0.22671568393707275
1732227341954,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,4.210065406882682,2.081659233621846,0.2388902561897866,2.588038682937622,0.3299800753593445,-0.5228686928749084,0.19635677337646484,-0.06024515628814697,0.12199628353118896,-0.8661320068700739,1.8979920502516467,1.7241049433232207,0.6134119033813477,0.7618290185928345,0.20818868279457092
1732227341964,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,4.212489178196526,1.9668459139658334,0.21137163802200468,2.4590373039245605,0.2844269573688507,-0.5760802626609802,0.17414140701293945,-0.08944445848464966,0.07970212399959564,-0.8791787057982674,1.8746188007142652,1.6895731325786856,0.6085733771324158,0.7702153325080872,0.19080568850040436
1732227341974,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,4.214603566837619,1.8778542881381377,0.16469599866825674,2.408541440963745,0.23246651887893677,-0.620345413684845,0.15573269128799438,-0.050183892250061035,0.018806323409080505,-0.8919096214285525,1.8508208455360355,1.6546807939875317,0.6034682989120483,0.778272271156311,0.1735459417104721
1732227341984,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,4.216472607193538,1.8074310608109194,0.14805386090867714,2.3593382835388184,0.16483581066131592,-0.6704399585723877,0.1455419659614563,-0.0017932653427124023,-0.027097344398498535,-0.9044411193477226,1.8260649408157157,1.6197368685005205,0.5980951189994812,0.7860798239707947,0.15607988834381104
1732227341994,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,4.21815570823173,1.749210995701518,0.14021078952282034,2.3028016090393066,0.0924791470170021,-0.7230817675590515,0.13542866706848145,0.016672790050506592,-0.0322515070438385,-0.9168024052718651,1.8003654950609835,1.5848977080775997,0.5924001932144165,0.7936604022979736,0.1384373903274536
1732227342004,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,4.219690205248302,1.69988165278359,0.12653281170711048,2.2463185787200928,0.0182334091514349,-0.7674193978309631,0.1236882209777832,0.01756727695465088,-0.020079024136066437,-0.9289732447663465,1.7736681600081512,1.5501002092170608,0.5863794684410095,0.8010056614875793,0.12061921507120132
1732227342014,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,4.2211076047989655,1.6550976083201359,0.11694695160539385,2.1810243129730225,-0.046525925397872925,-0.7975190877914429,0.1142151951789856,0.01978468894958496,-0.015493378043174744,-0.9408354542263027,1.7460431347481118,1.515308367960083,0.5800902843475342,0.8080505728721619,0.10271261632442474
1732227342024,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,4.222449586171004,1.6066666074408027,0.11164492835326847,2.0801146030426025,-0.10970329493284225,-0.8189131021499634,0.10767918825149536,0.02530539035797119,-0.015146605670452118,-0.9522489819917581,1.717838107374641,1.4808624233493752,0.5735952854156494,0.8147216439247131,0.08495563268661499
1732227342034,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,4.223724611005983,1.5546253340629432,0.1051057814445484,1.9681808948516846,-0.1776527762413025,-0.8465079069137573,0.10284042358398438,0.019002199172973633,-0.010487563908100128,-0.9631767629752861,1.6894834937511272,1.4473016281313962,0.5668982863426208,0.8210093975067139,0.067601278424263
1732227342044,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,4.224917230183179,1.5119344651009698,0.09729532954582235,1.9076958894729614,-0.24112123250961304,-0.892423689365387,0.09457451105117798,0.01513063907623291,-0.017120361328125,-0.9738352622848458,1.6607388506707157,1.4143873229534525,0.5598596930503845,0.8270477056503296,0.050491418689489365
1732227342054,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,4.226053163018487,1.4863796439631605,0.10054114871774207,1.9030733108520508,-0.2834777235984802,-0.9334929585456848,0.07933676242828369,0.03655940294265747,-0.04977560415863991,-0.9843854364550163,1.6308636426552705,1.381040603462985,0.5523770451545715,0.83293217420578,0.03321976959705353
1732227342064,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,4.227123795350593,1.4722000697395778,0.12954717624618087,1.9057064056396484,-0.3264206647872925,-0.9484178423881531,0.05641657114028931,0.07534748315811157,-0.08900785446166992,-0.9946391762531426,1.599486444289341,1.3466141714270043,0.5445813536643982,0.8385624289512634,0.0156283900141716
1732227342074,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,4.227985120653625,1.46822398838966,0.15818480414441877,1.9042483568191528,-0.3800030052661896,-0.9623069167137146,0.043162643909454346,0.10361742973327637,-0.11145782470703125,-1.0044118943892195,1.5665165287568292,1.3111264995538392,0.5365797281265259,0.8438465595245361,-0.0022964668460190296
1732227342084,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,4.228693807822527,1.4673763324832592,0.17265003170045884,1.9032424688339233,-0.44798657298088074,-0.9817615747451782,0.043095409870147705,0.11171859502792358,-0.1243775486946106,-1.0137245932083148,1.5317725921258818,1.2744613550546777,0.5283004641532898,0.8488069176673889,-0.020626729354262352
1732227342094,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,4.229321019059973,1.4654159374210272,0.17962729563902138,1.8695080280303955,-0.48930343985557556,-0.9936226010322571,0.047667503356933594,0.12120729684829712,-0.12370353937149048,-1.022536105400675,1.4956041549863928,1.237039589245979,0.5197305083274841,0.8534325957298279,-0.039153482764959335
1732227342104,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,4.229931906109469,1.4671275591864859,0.17878600652664123,1.904274821281433,-0.5250771641731262,-0.9942772388458252,0.052667081356048584,0.13011837005615234,-0.11072409152984619,-1.0306707636084103,1.4580227432312252,1.1986770037617829,0.5109773874282837,0.8576441407203674,-0.0578702837228775
1732227342114,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,4.2305491560326205,1.4853803796095477,0.17853548008739367,1.9795407056808472,-0.5546571016311646,-0.9971768260002136,0.053608059883117676,0.13653570413589478,-0.10177963972091675,-1.0379680714494368,1.418033947039401,1.1581340124608377,0.5020559430122375,0.8613738417625427,-0.07729748636484146
1732227342124,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,4.231153118982556,1.5120911241229351,0.18352564160541565,2.052039384841919,-0.5694288611412048,-0.9929656386375427,0.04225227236747742,0.1438237428665161,-0.1058826595544815,-1.044291572850543,1.3755302108814453,1.1152202634020876,0.49296507239341736,0.8645687699317932,-0.09750174731016159
1732227342134,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,4.231732784391941,1.538259276091313,0.18435656141660847,2.0938825607299805,-0.5784083604812622,-0.984588086605072,0.023564547300338745,0.15440434217453003,-0.09793545305728912,-1.0494640993050475,1.331040502577876,1.0702805010146423,0.48379024863243103,0.867156445980072,-0.11826635897159576
1732227342144,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,4.232291726873111,1.5679622189172757,0.1699867279910321,2.150679111480713,-0.5882668495178223,-0.9926585555076599,0.010907113552093506,0.1495491862297058,-0.08007223904132843,-1.0534975899097008,1.28489186425082,1.0237614749713435,0.47445976734161377,0.8691582083702087,-0.13947123289108276
1732227342154,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,4.232813003624851,1.6033062355899719,0.15511965172915568,2.230137825012207,-0.5863421559333801,-0.9977709650993347,-0.004448264837265015,0.1349504590034485,-0.07635897397994995,-1.056304176167566,1.2368798172202922,0.9751886612861662,0.4649127423763275,0.8705427646636963,-0.16128137707710266
1732227342164,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,4.233285420063066,1.6478958135133386,0.1578770232199776,2.3427412509918213,-0.5841772556304932,-0.9952904582023621,-0.0159720778465271,0.13278263807296753,-0.083897665143013,-1.0576104589193183,1.1869373051935928,0.9244113969611757,0.4552268981933594,0.8711848258972168,-0.1838635504245758
1732227342174,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,4.233711631719455,1.7024193434935944,0.1644978185335132,2.472905397415161,-0.5860763192176819,-0.9919429421424866,-0.02119925618171692,0.13991308212280273,-0.08387164771556854,-1.0571346818424534,1.1349071653843945,0.871287211376609,0.44542407989501953,0.8709511160850525,-0.20746439695358276
1732227342184,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,4.234098242110292,1.7665351341146678,0.16846891126783062,2.6204993724823,-0.5861980319023132,-0.9790048003196716,-0.02150505781173706,0.14490216970443726,-0.08320257067680359,-1.0545954486813307,1.0810141500234087,0.8159592676318153,0.43555232882499695,0.8697006106376648,-0.2321965992450714
1732227342194,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,4.2344611543708535,1.8377741804169638,0.17776586801572555,2.7724099159240723,-0.5802469253540039,-0.9584816098213196,-0.015068858861923218,0.15737569332122803,-0.08128052949905396,-1.0496559696631809,1.0256865660762087,0.758900478960616,0.4257133901119232,0.867251992225647,-0.25815123319625854
1732227342204,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,4.234817788711869,1.9096683825947782,0.18904958264134636,2.895111322402954,-0.5805954933166504,-0.9427159428596497,-0.006154149770736694,0.17409354448318481,-0.07343915104866028,-1.0422674117647037,0.9698383605709593,0.7009761531577332,0.4159136116504669,0.8635498285293579,-0.28512710332870483
1732227342214,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,4.235222126286569,1.9864458408081072,0.19743413929429243,3.0355515480041504,-0.5895982384681702,-0.9353666305541992,0.0046128034591674805,0.1894233226776123,-0.05547761917114258,-1.0324356601186844,0.91406487591032,0.6428940352260856,0.40607750415802,0.8585503697395325,-0.31303736567497253
1732227342224,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,4.235724633141694,2.074076386981664,0.20487154937552668,3.2127766609191895,-0.6084715127944946,-0.927842378616333,0.020324915647506714,0.19947439432144165,-0.04206204414367676,-1.019897824995407,0.858401093870916,0.5846750211395234,0.3961484730243683,0.8520545363426208,-0.34215423464775085
1732227342234,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,4.2363829916953115,2.1733907506711576,0.21649915959954383,3.4093735218048096,-0.6302962899208069,-0.921734631061554,0.037165701389312744,0.21023797988891602,-0.0359247624874115,-1.004397988368943,0.8031272871695114,0.5267429276931154,0.3860977590084076,0.8438391089439392,-0.3726445138454437
1732227342244,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,4.237215581484733,2.280167573526547,0.22975259276390783,3.6017532348632812,-0.6482574343681335,-0.9156022071838379,0.05109751224517822,0.22173643112182617,-0.03175300359725952,-0.9857999275334908,0.7487777721557277,0.4697297945368457,0.3759044408798218,0.8337140679359436,-0.4044957756996155
1732227342254,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,4.238221653882205,2.393401170070613,0.23834792659844392,3.7957680225372314,-0.6755696535110474,-0.9172739386558533,0.06494152545928955,0.22796636819839478,-0.02497333288192749,-0.9640948635012866,0.6959520221766882,0.4140717769923389,0.36553943157196045,0.821533203125,-0.4375663101673126
1732227342264,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,4.239396178759249,2.507908582723536,0.24674605195828261,3.9719114303588867,-0.7018670439720154,-0.9218135476112366,0.07774817943572998,0.23389798402786255,-0.01142662763595581,-0.9393569906942749,0.6450486747714619,0.3602055924527926,0.3549147844314575,0.8071786761283875,-0.4716971218585968
1732227342274,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,4.240686211488893,2.614301556914589,0.2490558217819136,4.102768898010254,-0.7244201898574829,-0.9225754737854004,0.08784455060958862,0.23294752836227417,-0.006898283958435059,-0.9118578038156612,0.596713392442551,0.30881276805627816,0.3440554738044739,0.7906426191329956,-0.5064683556556702
1732227342284,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,4.242090599760407,2.7040501277174167,0.2520081348567998,4.180518627166748,-0.7418558597564697,-0.9118008017539978,0.10145169496536255,0.23046636581420898,0.010045289993286133,-0.8820145227610084,0.5515209611008721,0.26051973207733226,0.33304229378700256,0.7720208764076233,-0.5413562655448914
1732227342294,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,4.243564841654392,2.765866779372356,0.2464825844251801,4.175881862640381,-0.7592203617095947,-0.8929258584976196,0.11508217453956604,0.21546471118927002,0.03293502330780029,-0.8504946728473983,0.5099444388501484,0.2159775937157777,0.3219752609729767,0.7516067624092102,-0.5756900906562805
1732227342304,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,4.245111440623637,2.7968444944119684,0.23655918823350383,4.11134672164917,-0.782673716545105,-0.8762222528457642,0.12064826488494873,0.19237154722213745,0.06631314754486084,-0.8180866268553242,0.4720575555297806,0.17544968589220283,0.31085503101348877,0.7298391461372375,-0.6088546514511108
1732227342314,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,4.246724102939948,2.7983522113658026,0.22654489340598688,4.023860931396484,-0.7887656688690186,-0.8551120758056641,0.11911800503730774,0.16442233324050903,0.10049271583557129,-0.7853435319710826,0.43768698291422975,0.13877724168072633,0.29972049593925476,0.707068145275116,-0.6404860019683838
1732227342324,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,4.248393639320197,2.7814289558078062,0.2209404271325994,3.9198150634765625,-0.8020707964897156,-0.8316094279289246,0.11680161952972412,0.1435544490814209,0.12068212032318115,-0.7525501241957425,0.4065303185837058,0.10557352273994153,0.2886396646499634,0.6835024356842041,-0.6704562902450562
1732227342334,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,4.25011554851632,2.741861031374446,0.22167648845435142,3.781510591506958,-0.8061602711677551,-0.8024585843086243,0.11744490265846252,0.1351345181465149,0.13071274757385254,-0.7200688306191866,0.37827077218075417,0.07568805852216597,0.2776356637477875,0.6594364047050476,-0.6986143589019775
1732227342344,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,4.251889658338787,2.6830290748154746,0.22659901699690066,3.629115104675293,-0.8048007488250732,-0.7607641220092773,0.12054389715194702,0.1316368579864502,0.1395995020866394,-0.6882393687940266,0.35276313968489525,0.04896083395509065,0.2668462097644806,0.6351783275604248,-0.7248045206069946
