timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1732225702200,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,0.01775689363630596,0.10462155558812972,0.031168860037541254,0.2183094322681427,-0.030862674117088318,0.024419907480478287,-0.0003979802131652832,0.023901283740997314,-0.02000170201063156,-0.18222949550236198,1.4772528865385608,0.09011866743644492,0.979142427444458,0.181222602725029,-0.09186044335365295
1732225702210,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,0.017882693659287435,0.12239408581853814,0.04424034170344252,0.243630513548851,-0.030078906565904617,0.02299538254737854,0.0029567480087280273,0.03616662323474884,-0.025306932628154755,-0.18175132007289893,1.4765081898504249,0.08777144955136779,0.9791598916053772,0.18075232207775116,-0.09259773045778275
1732225702220,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,0.018006044687055314,0.13387825114862695,0.03313283359603225,0.23608790338039398,-0.0313553623855114,0.028950542211532593,-0.004375815391540527,0.023107096552848816,-0.023338787257671356,-0.18122181797130194,1.4757385016888478,0.0853616689053454,0.9791834354400635,0.180231511592865,-0.09336042404174805
1732225702230,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,0.01813492785892342,0.14113118573482392,0.019816917270072787,0.2334441840648651,-0.033983636647462845,0.029982782900333405,-0.008772850036621094,0.0038587749004364014,-0.017345234751701355,-0.18059294470641093,1.475051491330471,0.08302273646960091,0.9792317152023315,0.1796129047870636,-0.09404392540454865
1732225702240,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,0.018272210049230714,0.14209794585620228,0.019879858635814925,0.2198462039232254,-0.034191668033599854,0.03157578781247139,-0.011832058429718018,-0.0007178038358688354,-0.01595919579267502,-0.17986289148844406,1.4743968826874037,0.08078409589237948,0.9793002605438232,0.17889468371868134,-0.09469752013683319
1732225702250,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,0.018415530492229895,0.14236641067091285,0.017936145388702817,0.21091583371162415,-0.02991037257015705,0.0344056598842144,-0.011655330657958984,-0.00136469304561615,-0.013564519584178925,-0.17921768233190238,1.4737391935402353,0.07862973724768757,0.9793524146080017,0.17825983464717865,-0.09535273164510727
1732225702260,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,0.018566547449037473,0.14211383584762524,0.01978819338786839,0.2038671225309372,-0.030864186584949493,0.030171934515237808,-0.01272815465927124,-0.002793043851852417,-0.014891795814037323,-0.17873087536933804,1.4730464548111346,0.07657124891463286,0.9793723821640015,0.17778080701828003,-0.09603960812091827
1732225702270,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,0.01872915814195424,0.1411358696583626,0.024060524259278755,0.19260860979557037,-0.02952168509364128,0.030294174328446388,-0.015049874782562256,-0.004173383116722107,-0.018302813172340393,-0.17833494623228627,1.4723452912749644,0.07458171094105792,0.9793749451637268,0.1773911714553833,-0.0967332124710083
1732225702280,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,0.01889787240880636,0.13879709372342194,0.020590988885712418,0.1832575798034668,-0.022980118170380592,0.02233182266354561,-0.011879444122314453,-0.002508208155632019,-0.016630589962005615,-0.17810035899874319,1.4716391774879187,0.07269844753114003,0.9793477058410645,0.17716030776500702,-0.09742885082960129
1732225702290,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,0.019073027943741126,0.13813429946423125,0.02131201133087432,0.19323883950710297,-0.027074195444583893,0.026884496212005615,-0.013438165187835693,-0.002147391438484192,-0.01640141010284424,-0.17795079505995803,1.4709248344301382,0.07080601270922036,0.979304313659668,0.177013099193573,-0.09813106060028076
1732225702300,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,0.019249759694190644,0.1372146159957917,0.01965373636213614,0.18903064727783203,-0.02721352130174637,0.021829916164278984,-0.007544815540313721,-0.00015909969806671143,-0.018147170543670654,-0.17771354871483838,1.470156428163278,0.06886813196815175,0.9792702794075012,0.1767795979976654,-0.09888774156570435
1732225702310,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,0.019421080517238894,0.13650757629427376,0.014275139446650265,0.19078406691551208,-0.024114135652780533,0.02553517185151577,-0.0054056644439697266,0.003669828176498413,-0.012692153453826904,-0.17734252212552792,1.4694698160801911,0.06693838998409293,0.9792673587799072,0.1764144003391266,-0.0995667353272438
1732225702320,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,0.019589294572215053,0.13495200153718798,0.014144197428748579,0.1780613511800766,-0.03179256245493889,0.02364659123122692,-0.005241274833679199,-0.000682339072227478,-0.013119518756866455,-0.17692744877593086,1.4687763058901886,0.06510018355806307,0.9792708158493042,0.17600582540035248,-0.10025329142808914
1732225702330,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,0.01974787864287565,0.1336183808257664,0.011037935588189286,0.17719341814517975,-0.03389246389269829,0.01931682415306568,0.001753389835357666,-0.007512986660003662,-0.007894091308116913,-0.17655006764738498,1.4680594220368879,0.06332396129911398,0.9792646169662476,0.17563432455062866,-0.1009620800614357
1732225702340,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,0.01989701971226137,0.1335665090519146,0.011469540187898204,0.19520717859268188,-0.032511837780475616,0.01667526736855507,0.0007303953170776367,0.0031623542308807373,-0.011000744998455048,-0.1761994691514936,1.4673116688557923,0.06144594710469231,0.9792500138282776,0.17528915405273438,-0.10170065611600876
1732225702350,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,0.02003858264635586,0.1332569613048106,0.01459884490722686,0.19069631397724152,-0.03246709704399109,0.020277991890907288,-0.0016381144523620605,0.008155182003974915,-0.011997327208518982,-0.17580878415693857,1.4665290558139754,0.05947686632491055,0.9792381525039673,0.17490451037883759,-0.10247410833835602
1732225702360,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,0.02017209509786947,0.13116417200600824,0.007710506834965022,0.1705998331308365,-0.03520047664642334,0.019545089453458786,0.00023502111434936523,-0.0015806704759597778,-0.007543087005615234,-0.17543759974214052,1.4657893796121557,0.05767395949719478,0.9792266488075256,0.17453902959823608,-0.10320521146059036
1732225702370,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,0.020298645357289615,0.125680611162343,0.0151600814336134,0.1556112915277481,-0.03760451078414917,0.021900389343500137,-0.0012152791023254395,-0.015111267566680908,2.753734588623047e-05,-0.17507720021672465,1.4650458877368864,0.05601936175703965,0.9792121052742004,0.1741841584444046,-0.10393986105918884
1732225702380,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,0.02041774598269538,0.1231029057006139,0.015324274179911336,0.15345947444438934,-0.045595683157444,0.027378644794225693,0.0015925765037536621,-0.015160992741584778,-0.0015624910593032837,-0.17469381877178644,1.46426155380536,0.05447595600437723,0.9791967272758484,0.17380662262439728,-0.10471495985984802
1732225702390,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,0.020530787890493875,0.11486026680385675,0.021202248698536076,0.13132540881633759,-0.05017232522368431,0.030451133847236633,0.003070235252380371,-0.020930930972099304,-0.001416027545928955,-0.1742931141455666,1.463480636896526,0.05306222684285964,0.9791837930679321,0.1734120100736618,-0.10548704862594604
1732225702400,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,0.020644673661004143,0.11223960404988911,0.029621805325456524,0.13453997671604156,-0.04960893094539642,0.02815871872007847,-0.0001811981201171875,-0.02951405942440033,-0.0025177001953125,-0.1738826297630733,1.462681223784605,0.05174544783909946,0.9791698455810547,0.17300772666931152,-0.1062774583697319
1732225702410,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,0.02076368763002215,0.11094560107294031,0.025539820825998667,0.13720659911632538,-0.05047818645834923,0.027176279574632645,-0.003310978412628174,-0.024182334542274475,-0.007518947124481201,-0.17341137841271456,1.4619385314289628,0.050387413935953855,0.9791715741157532,0.17254355549812317,-0.10701350122690201
1732225702420,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,0.020878969125873177,0.10438229978751713,0.013844501571674304,0.11573699116706848,-0.048420898616313934,0.03071182407438755,0.0008690357208251953,-0.012507349252700806,-0.005872070789337158,-0.17302206896648323,1.4611835120041308,0.049112176920139944,0.9791572093963623,0.1721600741147995,-0.10776010155677795
1732225702430,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,0.020988687796877424,0.09197612419191864,0.020936320232670468,0.07542445510625839,-0.05180630832910538,0.03845842927694321,0.00549006462097168,-0.0197782963514328,-0.00412403792142868,-0.1726426971095856,1.4604652346529186,0.048148456053363695,0.979144275188446,0.1717863529920578,-0.10847055166959763
1732225702440,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,0.021093503381379212,0.07743773914543584,0.03623880710299458,0.03765976428985596,-0.05421282723546028,0.04123483970761299,0.005845785140991211,-0.035726502537727356,0.0016416311264038086,-0.1721808478347097,1.459837454162206,0.0476467043753677,0.9791548252105713,0.17133136093616486,-0.10909400135278702
1732225702450,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,0.02119971966477569,0.06737220801219346,0.035619727606277046,0.03290628641843796,-0.05097042769193649,0.04461359232664108,0.0013114213943481445,-0.035578399896621704,0.0011057257652282715,-0.17164334164998593,1.4593043173591018,0.047362366965261124,0.9791879057884216,0.1708017736673355,-0.10962623357772827
1732225702460,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,0.021314027008850406,0.06420343589534037,0.02411593205596227,0.03398100659251213,-0.045762840658426285,0.049633681774139404,-0.0029602646827697754,-0.021643802523612976,-0.010215714573860168,-0.17105154318474156,1.4588009679300362,0.04708337188821622,0.9792329668998718,0.17021864652633667,-0.11013038456439972
1732225702470,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,0.02143543021604048,0.06283819652534417,0.023084071936789165,0.03895845264196396,-0.049784477800130844,0.049092262983322144,-0.001779317855834961,-0.019669443368911743,-0.011950790882110596,-0.17039514878879486,1.458295022981237,0.04677736289859228,0.97928786277771,0.16957178711891174,-0.110638327896595
1732225702480,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,0.021561646382109566,0.06199485867648811,0.0238868820819397,0.041439056396484375,-0.051686905324459076,0.05398918315768242,0.001117706298828125,-0.020569264888763428,-0.012092940509319305,-0.16965152242797615,1.4577379395914478,0.04643332235218212,0.9793509840965271,0.16883888840675354,-0.11119803786277771
1732225702490,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,0.021689894225288497,0.06145079091122242,0.02227295465021729,0.042467303574085236,-0.0538904070854187,0.05512502044439316,0.0027891993522644043,-0.01905408501625061,-0.011191368103027344,-0.16891935619371437,1.4571120368518042,0.04607607137251973,0.9794037938117981,0.16811718046665192,-0.11182498931884766
1732225702500,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,0.02182512512162689,0.060834524360994444,0.024079392824715287,0.0354597270488739,-0.054103635251522064,0.059367772191762924,-0.001713097095489502,-0.02043755352497101,-0.01261700689792633,-0.16823318328854286,1.4565089383605436,0.04574651285500506,0.9794506430625916,0.1674407422542572,-0.11242878437042236
1732225702510,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,0.021968584798999644,0.060202657845985365,0.027436244234265782,0.03179202228784561,-0.053866349160671234,0.06013396382331848,-0.003860950469970703,-0.025178566575050354,-0.01019217073917389,-0.16748580072177555,1.4559172968066523,0.045485834115468166,0.9795080423355103,0.16670386493206024,-0.1130225658416748
1732225702520,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,0.022115993538761865,0.060088530754523674,0.019065456082317186,0.04467998817563057,-0.05036788806319237,0.059470999985933304,-0.007252037525177002,-0.016264572739601135,-0.006809055805206299,-0.16663180093971472,1.4553775849862158,0.04516890152710614,0.9795878529548645,0.16586175560951233,-0.1135675460100174
1732225702530,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,0.022268215905399444,0.05985735474774818,0.016899948307278093,0.04540570080280304,-0.04612893611192703,0.058866195380687714,-0.008692026138305664,-0.009077295660972595,-0.011298656463623047,-0.16578042998916434,1.4548682264158863,0.04478251063844662,0.9796698689460754,0.1650221049785614,-0.11408279091119766
1732225702540,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,0.022418759109633254,0.05922515558165162,0.014448030625363905,0.03298299014568329,-0.047111865133047104,0.059669774025678635,-0.002124965190887451,-0.011595413088798523,-0.008353233337402344,-0.16503831345758116,1.4542903574340522,0.04444928605163458,0.9797250628471375,0.16429013013839722,-0.11466308683156967
1732225702550,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,0.022560260826764687,0.05792492668863372,0.020730345503407206,0.013375730253756046,-0.046758197247982025,0.05989560857415199,0.001575469970703125,-0.020362049341201782,0.003556974232196808,-0.16431951216270851,1.4537351311654674,0.044278412282218405,0.9797782301902771,0.16358104348182678,-0.1152208000421524
1732225702560,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,0.02269173147454707,0.056336809384072234,0.025759364953948562,0.004208198748528957,-0.04057970643043518,0.061405520886182785,0.001165926456451416,-0.024060755968093872,0.009124994277954102,-0.16361422022585356,1.4532520358849708,0.044267776576152884,0.9798368811607361,0.16288521885871887,-0.11570762097835541
1732225702570,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,0.02281992892788562,0.05503855811448428,0.023348100323740423,-0.005283573642373085,-0.040122177451848984,0.069341741502285,-0.004029452800750732,-0.022287577390670776,0.005671083927154541,-0.1628687304924441,1.4528049476477314,0.04434492373503598,0.9799053072929382,0.16214963793754578,-0.11615993827581406
1732225702580,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,0.022944054357491604,0.05386601762691273,0.022934276831577394,-0.007772031705826521,-0.03337479010224342,0.07262235879898071,-0.00043261051177978516,-0.022554859519004822,0.0041318535804748535,-0.16207266180049298,1.452398059578409,0.044486649841816515,0.9799858331680298,0.16136404871940613,-0.11657384783029556
1732225702590,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,0.023066180283705214,0.052992501770951585,0.020422347777597806,0.002742128213867545,-0.02540155127644539,0.07301277667284012,-0.005044102668762207,-0.019246354699134827,0.004605121910572052,-0.16124048022817716,1.452071409421875,0.044600797022010266,0.9800806641578674,0.16054272651672363,-0.11690981686115265
1732225702600,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,0.02318494287331997,0.052610087267465806,0.007848629010653077,0.022678419947624207,-0.01796489581465721,0.07378505915403366,-0.00625687837600708,-0.0044586509466171265,-0.0016040205955505371,-0.16043472210180212,1.451821151892316,0.04457201787307678,0.9801796078681946,0.15974736213684082,-0.11717041581869125
1732225702610,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,0.02329987997250924,0.052791373394130064,0.015205597646930049,0.04839203506708145,-0.013653772883117199,0.07189687341451645,-0.004807174205780029,0.009021386504173279,-0.011256814002990723,-0.15965529382088842,1.4515498807713656,0.044290553723891006,0.98027104139328,0.15897789597511292,-0.11745107918977737
1732225702620,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,0.023414820412381396,0.05301698012634987,0.023330389766962924,0.06770728528499603,-0.007415982894599438,0.06386122107505798,-0.007268786430358887,0.013762086629867554,-0.017380356788635254,-0.15887193513047987,1.451320788674014,0.043778248670802475,0.9803675413131714,0.15820445120334625,-0.11769046634435654
1732225702630,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,0.023525043265257846,0.053667408557299116,0.019272409473076138,0.07975542545318604,-0.004521393217146397,0.06105931103229523,-0.008328497409820557,0.013973161578178406,-0.01033502072095871,-0.15805553832013763,1.451200704073809,0.04310870362390772,0.9804811477661133,0.1573982834815979,-0.1178235337138176
