timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1732225584688,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.2678467557959445,1.1800132465513196,0.4616076306791322,1.9107983112335205,0.5214304327964783,-0.7669734954833984,0.17192983627319336,0.4281982183456421,0.012962326407432556,-0.9521963076171924,1.829800212993076,1.9767892416261568,0.5605529546737671,0.8146911263465881,0.14852143824100494
1732225584698,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.270246659830376,1.1080207989965,0.2674912122170758,1.109926700592041,0.44021058082580566,-0.8442765474319458,0.17794781923294067,0.17612093687057495,-0.09416760504245758,-0.9635526304640822,1.8166209957371524,1.9599946337052085,0.553451657295227,0.8212239146232605,0.13886050879955292
1732225584708,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.272298642945965,1.0134842861674433,0.21139484858485683,0.7698794007301331,0.29443100094795227,-1.0259387493133545,0.18104934692382812,-0.10596352815628052,-0.026089206337928772,-0.9749225504842006,1.8109044611899712,1.9537261560307486,0.5451316237449646,0.8276584148406982,0.13346529006958008
1732225584718,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.274058064483536,0.9534685906704333,0.16339483302240843,0.7074176073074341,0.13631778955459595,-1.1285423040390015,0.15016961097717285,-0.033147573471069336,-0.05521048605442047,-0.9870464874953712,1.8061904174939734,1.9506218644310764,0.5359569787979126,0.8344017863273621,0.1285441517829895
1732225584728,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.2757490694208276,0.9209658277633034,0.38826507588026615,0.6231285929679871,0.03241509571671486,-1.224897861480713,0.14190161228179932,0.2970072627067566,-0.20591354370117188,-1.0001041769588805,1.8012763116104744,1.9488506122103348,0.5259297490119934,0.8415272831916809,0.12340927124023438
1732225584738,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.277226264521712,0.9200037958160121,0.38984612337091773,0.7255008816719055,-0.06490430980920792,-1.2223615646362305,0.06267732381820679,0.3342166543006897,-0.1906588077545166,-1.0135619470030939,1.7954283258515444,1.9470523251197398,0.5155544281005859,0.848720908164978,0.11779806017875671
1732225584748,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.278366452986033,0.9562869454064078,0.33086646601713393,1.072375774383545,-0.14305716753005981,-1.1445658206939697,0.03574180603027344,0.25444716215133667,-0.20845091342926025,-1.027061135192475,1.7843979630369167,1.9404178167533992,0.5055789351463318,0.8557823300361633,0.10966543853282928
1732225584758,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.2792951047685674,1.0190340618606264,0.36737264714414036,1.38605535030365,-0.15221694111824036,-1.085339069366455,0.05135178565979004,0.2731372117996216,-0.24025344848632812,-1.040457020225298,1.7664089447269613,1.9262005323561857,0.4961793124675751,0.8626354932785034,0.09831614792346954
1732225584768,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.280169209494741,1.1008151293095005,0.3216758351368347,1.6569387912750244,-0.1311715692281723,-1.038503646850586,0.031429678201675415,0.25265318155288696,-0.19660592079162598,-1.0536819564664661,1.7424368063832263,1.9050691689515775,0.4871097803115845,0.8692494034767151,0.08443859219551086
1732225584778,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.280852173855135,1.1999354761076289,0.22352290975739636,1.931256651878357,-0.13223488628864288,-0.9843044281005859,0.00531083345413208,0.19010871648788452,-0.11744344234466553,-1.0664779922900498,1.7123514437893865,1.8769723656915107,0.47837749123573303,0.8755040764808655,0.06817273795604706
1732225584788,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.28144819220676,1.3159516575283443,0.20407248757774388,2.2179391384124756,-0.14392323791980743,-0.9175437688827515,0.017705261707305908,0.17767906188964844,-0.09880412369966507,-1.0784686741064402,1.6752303463432396,1.841104215513963,0.47010287642478943,0.8812350034713745,0.04927399754524231
1732225584798,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.282022934088261,1.4322511352994811,0.23408306603561288,2.418945789337158,-0.17049872875213623,-0.8545706868171692,0.035615772008895874,0.18855273723602295,-0.13406813144683838,-1.0892095817858793,1.631260362184688,1.797773116909248,0.46233952045440674,0.8862611055374146,0.02798902988433838
1732225584808,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.282531437710805,1.5247434151433445,0.23201785836944622,2.477618932723999,-0.2018715739250183,-0.8075656294822693,0.029824525117874146,0.14975082874298096,-0.17469251155853271,-1.098379864463147,1.5824878961033995,1.7495904854490405,0.45500820875167847,0.8904712796211243,0.0053200023248791695
1732225584818,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.282836516765723,1.5718492640956516,0.21857938741975516,2.3770864009857178,-0.2462480068206787,-0.7835842370986938,0.013929009437561035,0.09224355220794678,-0.19767159223556519,-1.1060083682763973,1.5318628785980508,1.699974905736477,0.4478934407234192,0.8939166069030762,-0.01744685135781765
1732225584828,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.283024254893005,1.5642329578348824,0.21593782581417506,2.156308889389038,-0.3089452087879181,-0.7543421983718872,0.006384462118148804,0.058093249797821045,-0.2078787088394165,-1.1122452563280483,1.482556617070496,1.652588619476774,0.44092682003974915,0.8966947793960571,-0.039008550345897675
1732225584838,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.283055743650758,1.5087701483409501,0.20244318767213487,1.8885730504989624,-0.38246139883995056,-0.7352352142333984,0.007238149642944336,0.04433625936508179,-0.197395920753479,-1.1173940614061693,1.4363993662222874,1.6096032610779665,0.4340764880180359,0.8989620208740234,-0.058692365884780884
1732225584848,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.283017157602298,1.4285285733460085,0.19975160798193725,1.6490994691848755,-0.4587002694606781,-0.7361843585968018,0.012448430061340332,0.03561711311340332,-0.19615596532821655,-1.121923461031869,1.3938249378087637,1.5715327667222079,0.4271724820137024,0.9009367823600769,-0.07639652490615845
1732225584858,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.282928440778718,1.3491549532965315,0.2100549851834605,1.4918292760849,-0.5277652740478516,-0.7576200366020203,0.006771475076675415,0.06782388687133789,-0.19868861138820648,-1.126171864011441,1.3538040438912304,1.5371128156517015,0.42003199458122253,0.9027722477912903,-0.09260168671607971
1732225584868,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.2827900647331125,1.2886301834810803,0.23539782007143195,1.4251521825790405,-0.5756409168243408,-0.7934190034866333,-0.010321557521820068,0.11744427680969238,-0.2037460207939148,-1.1303081677827174,1.3146228272176637,1.5042574393877173,0.4124669134616852,0.9045436382293701,-0.10803680121898651
1732225584878,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.282557182230285,1.2549149203646777,0.24926376620003646,1.4375431537628174,-0.6078603863716125,-0.8274205923080444,-0.03047451376914978,0.1551811695098877,-0.19267208874225616,-1.1342209912642436,1.2746909189499904,1.4710212197263077,0.40443694591522217,0.9062050580978394,-0.12338323891162872
1732225584888,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.282264409290162,1.2486762832516187,0.25340103969534267,1.4991666078567505,-0.6240864992141724,-0.8586506843566895,-0.04645010828971863,0.17965644598007202,-0.17256313562393188,-1.1376611579024187,1.2328862363816933,1.435995244241908,0.39598315954208374,0.907654345035553,-0.13914340734481812
1732225584898,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.281943515425685,1.2674269184260747,0.25644441834067694,1.6161195039749146,-0.6405659914016724,-0.8970885872840881,-0.05625510215759277,0.20022672414779663,-0.15002787113189697,-1.1403924937140177,1.188263390056139,1.3980520430885996,0.3870808780193329,0.9087973237037659,-0.1557430475950241
1732225584908,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.2816209284359195,1.3128158524508247,0.2619541466627087,1.784820318222046,-0.6411036849021912,-0.9343315362930298,-0.064917653799057,0.22156691551208496,-0.12374883890151978,-1.142094364571939,1.1398952195678707,1.3518898889146387,0.3776922821998596,0.90950608253479,-0.17362971603870392
1732225584918,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.281298396614564,1.375730860177387,0.26207396063786575,1.9477542638778687,-0.6588040590286255,-0.9600043296813965,-0.07294481992721558,0.22661972045898438,-0.1095687747001648,-1.1423462081531217,1.0876003219872155,1.3058437105804215,0.3678971827030182,0.9096107482910156,-0.1930282562971115
1732225584928,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.280973439196838,1.455253447823426,0.25743808263759294,2.137348175048828,-0.6655834317207336,-0.9876055717468262,-0.0831439197063446,0.2252632975578308,-0.09283265471458435,-1.140838601708493,1.031683646603276,1.255795152743735,0.35771051049232483,0.9089833498001099,-0.21399106085300446
1732225584938,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.280622958515615,1.5456916837541967,0.2656973492896406,2.3188488483428955,-0.6733796000480652,-1.0176582336425781,-0.09870436787605286,0.23014402389526367,-0.08880460262298584,-1.1372703799255934,0.9724879185196297,1.2021485916848975,0.34710216522216797,0.9074902534484863,-0.23660440742969513
1732225584948,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.280200494491729,1.6427706491322167,0.2767006719271705,2.491157293319702,-0.6871779561042786,-1.0469999313354492,-0.11826136708259583,0.23512935638427734,-0.08539143204689026,-1.1314685999254046,0.9109567804883638,1.1458397499148956,0.33605000376701355,0.9050378203392029,-0.26072368025779724
1732225584958,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.2797252394551295,1.7405814572567946,0.28088027781445846,2.641162872314453,-0.7145456671714783,-1.0652624368667603,-0.1255490481853485,0.23881304264068604,-0.07809928059577942,-1.1232385478984548,0.8481000292790565,1.0880931940755783,0.32458463311195374,0.9015067219734192,-0.28623485565185547
1732225584968,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.27924441037956,1.833148924448371,0.2766712464917209,2.7569739818573,-0.7554113268852234,-1.0781822204589844,-0.11535847187042236,0.24003571271896362,-0.07498171925544739,-1.112563331599881,0.785230653617386,1.0304246023445365,0.3127461075782776,0.8968355655670166,-0.3128508925437927
1732225584978,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.278781245215347,1.916516025750958,0.2590715623136434,2.8464596271514893,-0.78859943151474,-1.0858653783798218,-0.09833142161369324,0.23236501216888428,-0.05878356099128723,-1.099547927991679,0.7234652427622977,0.9739350141064265,0.30054083466529846,0.8910022377967834,-0.3402795195579529
1732225584988,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.278354188426038,1.9878902443594062,0.24423280744746056,2.9071404933929443,-0.8139770030975342,-1.0943390130996704,-0.08281561732292175,0.22601312398910522,-0.041343748569488525,-1.0843890334533284,0.6638721789860148,0.9195840595015963,0.28803104162216187,0.8840180039405823,-0.3681716322898865
1732225584998,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.277980715094091,2.0510684932723526,0.23460878361843435,2.970656633377075,-0.8318970203399658,-1.1041314601898193,-0.0699702799320221,0.22313284873962402,-0.01889902353286743,-1.0672594843944974,0.606911688828463,0.8680457871226988,0.2752009630203247,0.8758814334869385,-0.3963536322116852
1732225585008,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.277671522874488,2.101219724834708,0.2316387916943076,3.003117322921753,-0.822097897529602,-1.1107710599899292,-0.06111225485801697,0.2234233021736145,-0.0019621849060058594,-1.048324375396992,0.5531261470521972,0.8195087857705965,0.2621620297431946,0.866588294506073,-0.42461252212524414
1732225585018,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.277445278918578,2.1393614154503884,0.22585561043444452,3.014971971511841,-0.814975917339325,-1.1280938386917114,-0.05554601550102234,0.21769380569458008,0.023125827312469482,-1.0279663494959568,0.5027990638093315,0.7742908139439045,0.24892061948776245,0.8562502264976501,-0.45263028144836426
1732225585028,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.277298235880817,2.1712443902135283,0.22354328624286193,3.0479824542999268,-0.7923406362533569,-1.132069706916809,-0.04860016703605652,0.2129245400428772,0.04767352342605591,-1.0062758583936282,0.45590264147579507,0.7322348922630263,0.23555082082748413,0.8448452353477478,-0.4803670048713684
1732225585038,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.277261060967526,2.195312361931503,0.21474883127809996,3.0635294914245605,-0.774283766746521,-1.1285325288772583,-0.03634241223335266,0.20472073554992676,0.05371880531311035,-0.9833212868749941,0.41248160183490695,0.6898135439006454,0.22219443321228027,0.832342803478241,-0.5077745914459229
1732225585048,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.277319599574808,2.2195766135877975,0.21771000763971962,3.112992763519287,-0.7597173452377319,-1.113908290863037,-0.019211500883102417,0.2047939896583557,0.07133013010025024,-0.959071499527617,0.37237426930813083,0.6540325349673747,0.20893925428390503,0.818658709526062,-0.5349226593971252
1732225585058,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.277482672368302,2.2458939508713502,0.21879753797299598,3.169113874435425,-0.7528316974639893,-1.102888584136963,-0.0027614086866378784,0.20463180541992188,0.07739871740341187,-0.9334355114875686,0.33528029485686534,0.6176400995087444,0.19580034911632538,0.8036690950393677,-0.5619415640830994
1732225585068,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.277754496757916,2.2739506277169306,0.218453956475551,3.2287700176239014,-0.7428235411643982,-1.087547779083252,0.01314041018486023,0.2043049931526184,0.07621634006500244,-0.906496146114177,0.3010048392652058,0.5839554974297233,0.18278241157531738,0.7873484492301941,-0.5887895822525024
1732225585078,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.278146246963539,2.3034482779741574,0.22346264942345903,3.289581298828125,-0.7381264567375183,-1.0670709609985352,0.03221172094345093,0.20415133237838745,0.08497172594070435,-0.8782440728128436,0.26939509147677,0.5528725558453924,0.16993670165538788,0.7696189284324646,-0.6154741048812866
1732225585088,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.278672900940016,2.3298667741337873,0.2322496503964592,3.3275771141052246,-0.7267923355102539,-1.0521016120910645,0.053973615169525146,0.20211678743362427,0.10087394714355469,-0.8488714761585842,0.24029270955283125,0.5242352982806457,0.15726901590824127,0.7505351305007935,-0.6418437361717224
1732225585098,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.279483893812627,2.346347441891952,0.24368453342553262,3.327883243560791,-0.7196818590164185,-1.0213807821273804,0.07329206168651581,0.1982148289680481,0.12133139371871948,-0.8187576656108265,0.21365727767437828,0.4980341335630797,0.1448475569486618,0.7302977442741394,-0.6675960421562195
1732225585108,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.280719667930156,2.3499029826292968,0.25425886524133995,3.302500009536743,-0.7305166721343994,-0.9935656189918518,0.09100589156150818,0.18599814176559448,0.14754724502563477,-0.7882826018335799,0.18929958122349938,0.4742611172888548,0.13267266750335693,0.7091434597969055,-0.6924691796302795
1732225585118,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.28230671988629,2.3455624631410044,0.2645862430550626,3.2495357990264893,-0.7367268800735474,-0.9723333120346069,0.1048867255449295,0.17677319049835205,0.1666010022163391,-0.7577464019878541,0.16685289586034052,0.45262263971541145,0.12063813954591751,0.6872861981391907,-0.7162988781929016
1732225585128,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.284164261360708,2.323023162241683,0.2716327477714194,3.1649811267852783,-0.7348278164863586,-0.9444068074226379,0.10943587124347687,0.16682076454162598,0.18433386087417603,-0.7275508369162726,0.14620118499142257,0.43297478291668257,0.10879528522491455,0.6650425791740417,-0.7388381958007812
1732225585138,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.286227484726801,2.2947296093387815,0.2813082718572375,3.105393886566162,-0.7430293560028076,-0.9147663116455078,0.11045505851507187,0.14442920684814453,0.21464908123016357,-0.6977922473632593,0.12717437991037792,0.41515626671110284,0.09718650579452515,0.6425275206565857,-0.7600744962692261
1732225585148,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.288440308273879,2.2740337907820205,0.2851962082162552,3.109400510787964,-0.7389706969261169,-0.8881943225860596,0.1134881004691124,0.1241334080696106,0.230322003364563,-0.668013036068914,0.10946081062193815,0.3988815463519259,0.08576115220785141,0.6194273233413696,-0.7803555727005005
1732225585158,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.290731651306713,2.2526034073871264,0.2831900966777526,3.090226888656616,-0.7020033597946167,-0.8566108345985413,0.11707405745983124,0.1248089075088501,0.22563916444778442,-0.6380367376017699,0.09318504120055056,0.383995811272807,0.07474415749311447,0.5956195592880249,-0.7997816205024719
1732225585168,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.293130396449145,2.2337064592490514,0.2970495384271846,3.0878610610961914,-0.6551293134689331,-0.8293171525001526,0.11680622398853302,0.125177264213562,0.2427455186843872,-0.6080083391628762,0.07847609828811564,0.3704071247881802,0.06434609740972519,0.571233868598938,-0.8182612657546997
1732225585178,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.2955772210015555,2.2257036500785485,0.30403385725534593,3.130215644836426,-0.614488959312439,-0.8023505210876465,0.10533729940652847,0.11468309164047241,0.26112914085388184,-0.5775908391906637,0.06513350358739488,0.35790175569924804,0.05452900379896164,0.5460071563720703,-0.8360040187835693
1732225585188,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.298012723666672,2.2310599983541928,0.2870703176530652,3.213773727416992,-0.5467748641967773,-0.7792585492134094,0.08581787347793579,0.1064639687538147,0.25240856409072876,-0.5464053419283474,0.05311722376255247,0.3463570765030785,0.04536190629005432,0.519619345664978,-0.8531928658485413
1732225585198,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.300425086841279,2.243434749845422,0.2886280854695098,3.2798221111297607,-0.4352470338344574,-0.7516716122627258,0.06739629805088043,0.11321908235549927,0.25679826736450195,-0.5143393033136319,0.04281453761008487,0.3356794871497731,0.037263717502355576,0.49195975065231323,-0.8698201179504395
1732225585208,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.302797318799446,2.258585309857059,0.3050880933651856,3.331268072128296,-0.3508717119693756,-0.720122218132019,0.05276501178741455,0.12569323182106018,0.27293920516967773,-0.48160754076873846,0.03423436425290416,0.3258598924022338,0.03033432923257351,0.4632044732570648,-0.8857321739196777
1732225585218,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.3051374920431815,2.295123239378352,0.3037655933569932,3.4708054065704346,-0.31598395109176636,-0.6967788338661194,0.045258477330207825,0.12375715374946594,0.27369576692581177,-0.4478752026651736,0.026799920456200183,0.31678563004930466,0.024153733626008034,0.43305128812789917,-0.9010456204414368
1732225585228,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.307438153918571,2.338345233174865,0.2755561747332605,3.57603120803833,-0.2166786640882492,-0.6647833585739136,0.0438285768032074,0.11405074596405029,0.2469872236251831,-0.41275197413414505,0.020617844169842546,0.30837070387476423,0.01888502761721611,0.4011317193508148,-0.9158256649971008
1732225585238,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.309694690452241,2.369410259083642,0.27338361618683565,3.5904200077056885,-0.1274316906929016,-0.631402313709259,0.03487132117152214,0.1155022382736206,0.24531984329223633,-0.37702447800956407,0.015947227147694525,0.30064539892740816,0.014826532453298569,0.3681555688381195,-0.9296459555625916
1732225585248,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.311912143319721,2.3935814552950383,0.2977089345910127,3.6055915355682373,-0.07279694080352783,-0.6116344332695007,0.024723421782255173,0.10600823163986206,0.2770949602127075,-0.3411369724336607,0.01244738074552505,0.29345958914914494,0.011729796417057514,0.33455875515937805,-0.942301869392395
1732225585258,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.314070896431793,2.4099839562440493,0.279181313304712,3.6054749488830566,-0.02213056944310665,-0.5919857621192932,0.01568210870027542,0.07778063416481018,0.26766854524612427,-0.30512084983847226,0.009810842234908027,0.28667959765125517,0.009357535280287266,0.3004084527492523,-0.9537647366523743
1732225585268,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.31613355533825,2.4084124959500968,0.25789363041526275,3.5300333499908447,0.03253187611699104,-0.5581633448600769,0.011850535869598389,0.05315876007080078,0.25207704305648804,-0.2694565681227433,0.00807911338775464,0.2803454005614582,0.007787499576807022,0.26620766520500183,-0.9638842344284058
1732225585278,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.3181423537955865,2.3844540838032846,0.272949043476651,3.4336812496185303,0.048224374651908875,-0.5293864011764526,0.018170224502682686,0.041891053318977356,0.2691025137901306,-0.23468667507833127,0.007031718625586312,0.2744553991163732,0.006838903296738863,0.23253826797008514,-0.9725632071495056
1732225585288,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.320109131920027,2.345088116491311,0.27898820207422337,3.324807643890381,0.06577806919813156,-0.48685890436172485,0.028541825711727142,0.02441340684890747,0.27644848823547363,-0.20091943411705093,0.006407647699766888,0.26899908666573336,0.006278705317527056,0.19957035779953003,-0.9798634052276611
1732225585298,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.322038879710451,2.2908177309205193,0.2668293374606513,3.1982061862945557,0.08416413515806198,-0.42779409885406494,0.04034021124243736,0.011751845479011536,0.2635003924369812,-0.16830181090796958,0.006241521805638957,0.2641282031947071,0.006153293419629335,0.16750839352607727,-0.9858514666557312
1732225585308,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.32395253915422,2.2193329370313433,0.2747623420083941,3.0391032695770264,0.07564042508602142,-0.3570999503135681,0.058658063411712646,0.005402073264122009,0.26837360858917236,-0.13716322940589318,0.006435357198672162,0.2599640632256063,0.0063748713582754135,0.1367335468530655,-0.9905873537063599
1732225585318,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.325877282207748,2.1374426958116173,0.28876256118744265,2.8868939876556396,0.06267211586236954,-0.2945568561553955,0.08519688993692398,-0.0026381686329841614,0.27589553594589233,-0.10752050475545212,0.0066843852569719924,0.2564835494916515,0.006645734887570143,0.10731345415115356,-0.9942030310630798
1732225585328,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.3278303012510895,2.0425683764527123,0.28891783540141414,2.707043409347534,0.015312055125832558,-0.22419986128807068,0.10983540117740631,-0.006282612681388855,0.2671520709991455,-0.07957824327958649,0.006824412105577827,0.253683882330939,0.006802762392908335,0.07949428260326385,-0.996812105178833
1732225585338,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.329856160652018,1.9428837315114513,0.2974052157291992,2.5463709831237793,-0.03966934606432915,-0.16408179700374603,0.13129468262195587,-0.001313958317041397,0.2668517231941223,-0.053341193325625466,0.006532006165457036,0.2515720489368271,0.006522669456899166,0.0533159002661705,-0.99855637550354
1732225585348,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.331947516411739,1.8397557910024587,0.2958833248553056,2.3827171325683594,-0.08151506632566452,-0.1153360977768898,0.1521952599287033,-0.0012679211795330048,0.2537359595298767,-0.028722425352234484,0.005872963996540816,0.25002145740276194,0.005870508030056953,0.028718477115035057,-0.9995703101158142
1732225585358,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.33409977417495,1.733106208644179,0.29685517045662374,2.2117414474487305,-0.10088743269443512,-0.07817661017179489,0.15662555396556854,-0.0042282030917704105,0.2521379590034485,-0.005754108861762555,0.004949842543722226,0.24893640899023553,0.0049497405998408794,0.0057540773414075375,-0.9999712109565735
1732225585368,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.336291628225928,1.6311466576461031,0.2932941223883081,2.074877977371216,-0.12898112833499908,-0.054419614374637604,0.14973857998847961,-8.299574255943298e-05,0.2521899938583374,0.015634197718716908,0.003780540665188401,0.2481770518218116,0.0037800695281475782,-0.015633560717105865,-0.9998706579208374
1732225585378,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.338505066381159,1.5376309039743254,0.28445253955452,1.964102864265442,-0.1334146112203598,-0.031315192580223083,0.1361783742904663,-0.0004851892590522766,0.24973678588867188,0.035823137342225225,0.0024950849797877547,0.24767695937894876,0.002493481617420912,-0.03581547737121582,-0.9993553161621094
1732225585388,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.340711326224854,1.4477678737595854,0.25945711929322707,1.8430086374282837,-0.11808440089225769,-0.00909697450697422,0.11931934952735901,-0.005782138556241989,0.23032033443450928,0.05488384218961777,0.0012116258679582192,0.24744200364621718,0.001209801179356873,-0.05485629290342331,-0.9984935522079468
1732225585398,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.3428554533101105,1.3551641010247786,0.2439797501424415,1.6945768594741821,-0.12163066864013672,0.004312574397772551,0.10241589695215225,-0.012182995676994324,0.2211078405380249,0.07256695503991308,3.167016473932956e-05,0.24741745241815788,3.158681283821352e-05,-0.07250328361988068,-0.9973681569099426
1732225585408,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.3449093933271445,1.2602087220412976,0.23738556126840718,1.5438787937164307,-0.12116647511720657,0.0009902811143547297,0.08717111498117447,-0.025955617427825928,0.21927016973495483,0.08873904571539551,-0.0011925520072794088,0.24745089949645083,-0.0011878593359142542,-0.08862262964248657,-0.9960645437240601
1732225585418,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.346779781346072,1.167909059875992,0.216406231400073,1.4154902696609497,-0.11250094324350357,0.0037849023938179016,0.07370634377002716,-0.03823644667863846,0.1998424530029297,0.10353472985712986,-0.0023842952890746265,0.24748593596054086,-0.002371525391936302,-0.10334985703229904,-0.9946422576904297
1732225585428,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.34846710715353,1.0799988874836437,0.20076985468399844,1.299289345741272,-0.10976321250200272,-0.007400107569992542,0.06030357629060745,-0.03847036510705948,0.1875954270362854,0.11703958290767687,-0.0034731229644109425,0.24751320294229262,-0.0034493552520871162,-0.11677256226539612,-0.9931526780128479
1732225585438,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.349968941503939,1.0060051849919298,0.1877375705103103,1.2392544746398926,-0.07834669947624207,-0.01504451222717762,0.04499112442135811,-0.039385631680488586,0.1779605746269226,0.12970947311426484,-0.004440083895382074,0.24743992500908035,-0.004402770660817623,-0.1293460577726364,-0.9915897250175476
1732225585448,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.351290222622948,0.9426068022886472,0.17439045887849672,1.1843011379241943,-0.031056420877575874,-0.023325078189373016,0.025220142677426338,-0.02623841166496277,0.1705506443977356,0.14182383558142958,-0.00497595783236826,0.24731912173653248,-0.0049259779043495655,-0.14134886860847473,-0.9899476170539856
1732225585458,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.352473625970644,0.8837239165297829,0.1683633264795203,1.1130270957946777,0.002884990768507123,-0.041843801736831665,0.009119737893342972,-0.012991249561309814,0.1676134467124939,0.15328829376582195,-0.005074673100020217,0.2470395720083248,-0.005015147849917412,-0.15268868207931519,-0.9882616400718689
1732225585468,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.35349984573923,0.8351892343037841,0.15984075796166844,1.0766832828521729,0.03952369466423988,-0.04788278415799141,-0.013194404542446136,-0.013722434639930725,0.15870308876037598,0.1641994764894215,-0.004799269248681376,0.2466244577227264,-0.004734698683023453,-0.16346262395381927,-0.9865381717681885
