timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1732227412758,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.181259527723761,0.2368145501180553,0.22258530061421317,0.02435794100165367,0.377113401889801,0.018228720873594284,-0.16787555813789368,0.11026352643966675,-0.09593731164932251,-0.7119572142001868,0.4712742038042041,-3.13107330194489,0.3437330722808838,0.6533167958259583,-0.674555242061615
1732227412768,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.179845116382436,0.1949157748752042,0.26148859409186925,0.21614481508731842,0.41267135739326477,-0.10811473429203033,-0.15529784560203552,0.16579562425613403,-0.12950164079666138,-0.711083803273694,0.4744126757166124,-3.132326497721742,0.34610897302627563,0.652655303478241,-0.6739804744720459
1732227412778,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.178472864482306,0.21188242038186836,0.29112801434636637,0.38924843072891235,0.44063615798950195,-0.24821777641773224,-0.1393474042415619,0.20857131481170654,-0.1477695107460022,-0.7092053288350751,0.4761088418054513,-3.1362649349117633,0.3478129506111145,0.6512309312820435,-0.6744808554649353
1732227412788,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.17719974781291,0.28403939195815564,0.29585028562061816,0.5206659436225891,0.46294769644737244,-0.3845570981502533,-0.12053686380386353,0.22483688592910767,-0.14982199668884277,-0.7065746809958734,0.4764215934925261,3.140441956899801,0.34880831837654114,0.6492323279380798,-0.6758921146392822
1732227412798,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.176027752845134,0.3725904235399002,0.2772043864763789,0.5969879031181335,0.4706527590751648,-0.5071844458580017,-0.11019328236579895,0.21270358562469482,-0.13948798179626465,-0.703632635073902,0.47553932068108695,3.1318620787332323,0.3490848243236542,0.6469918489456177,-0.6778948307037354
1732227412808,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.17488384419837,0.45988737374423055,0.24564436578124627,0.6533305644989014,0.4668031632900238,-0.622325599193573,-0.11023402214050293,0.18865156173706055,-0.11225062608718872,-0.7006600838300189,0.4735660718444671,3.1215273017413443,0.34862202405929565,0.6447224020957947,-0.6802908182144165
1732227412818,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.173770731354683,0.5431807479886994,0.22672810757903017,0.7157803773880005,0.46217912435531616,-0.7207304239273071,-0.10788202285766602,0.17551398277282715,-0.09466755390167236,-0.6976096500438772,0.47055225172210086,3.1096286711006282,0.34746024012565613,0.6423876285552979,-0.6830882430076599
1732227412828,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.172687354687118,0.6179516604249022,0.22360355416026598,0.7544782757759094,0.46268144249916077,-0.7968759536743164,-0.10383936762809753,0.1726190447807312,-0.09704947471618652,-0.6944624573199384,0.4667262295919556,3.096445415390102,0.34575217962265015,0.6399725079536438,-0.6862146854400635
1732227412838,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.171633097935849,0.6787126380726732,0.21413764363421725,0.7566860914230347,0.43862512707710266,-0.866617739200592,-0.10062816739082336,0.16470682621002197,-0.09273922443389893,-0.6914385525869123,0.46224168107694524,3.082368832676191,0.3435327708721161,0.6376460194587708,-0.6894872784614563
1732227412848,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.170617648023277,0.7297253716045095,0.20557173546857962,0.7729549407958984,0.41115108132362366,-0.9230808019638062,-0.09215492010116577,0.159451425075531,-0.09133702516555786,-0.6885781500258673,0.4570705332518891,3.0675642514848085,0.3407663404941559,0.635439932346344,-0.6928884387016296
1732227412858,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.169642573547469,0.7732088030816391,0.21192582863529813,0.802962064743042,0.37135520577430725,-0.9666677117347717,-0.07823070883750916,0.16733914613723755,-0.10387551784515381,-0.6856583397627398,0.4511670493467514,3.052112250571756,0.33747750520706177,0.6331827044487,-0.6965548396110535
1732227412868,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.168714459006668,0.8113379794543942,0.22066488416841543,0.8266668915748596,0.33470770716667175,-1.0109763145446777,-0.06575179100036621,0.17648375034332275,-0.11499208211898804,-0.6825808159396624,0.44454809543966434,3.0360465584219942,0.33369606733322144,0.6307976841926575,-0.700529158115387
1732227412878,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.167829752466565,0.8393933041604918,0.21135671596278371,0.8112863302230835,0.2806953489780426,-1.0497000217437744,-0.06210392713546753,0.16723573207855225,-0.11334449052810669,-0.6795576938738183,0.43722280128548596,3.0195133028935697,0.32936155796051025,0.628449022769928,-0.7046791315078735
1732227412888,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.167071036220929,0.85625396043029,0.17214918893858658,0.7681186199188232,0.21390965580940247,-1.082911729812622,-0.06036508083343506,0.13732874393463135,-0.08445245027542114,-0.6768728705798404,0.429228021925707,3.0028244123783083,0.3244183659553528,0.6263583898544312,-0.7088214755058289
1732227412898,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.166417345139398,0.8657208628930145,0.1324293911215449,0.7245737910270691,0.1550239622592926,-1.110020637512207,-0.05140310525894165,0.10372143983840942,-0.06432050466537476,-0.6745942676540784,0.4205811035007086,2.9860761525282062,0.3188591003417969,0.6245805025100708,-0.7129011154174805
1732227412908,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.165821762683473,0.8714494452487253,0.10726030750034839,0.6849009394645691,0.09961343556642532,-1.136866569519043,-0.054553061723709106,0.07852619886398315,-0.04860424995422363,-0.6727043004485982,0.4113863812762284,2.969301423632216,0.3127622604370117,0.6231033802032471,-0.7168834805488586
1732227412918,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.165231534931232,0.8777973823860061,0.09319883665715673,0.6692565083503723,0.05157268047332764,-1.1612378358840942,-0.06592649221420288,0.05711674690246582,-0.03282374143600464,-0.6710488958526265,0.40161538443261857,2.952409165537689,0.306145578622818,0.6218078136444092,-0.7208536267280579
1732227412928,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.16462603312091,0.888661428644512,0.08730431174336467,0.6871213912963867,-0.0005412546452134848,-1.186800479888916,-0.07030707597732544,0.04414260387420654,-0.027025699615478516,-0.6693408418290053,0.39123570272788527,2.935270194908529,0.29905155301094055,0.6204692125320435,-0.724973201751709
1732227412938,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.1640040057510666,0.9074771547264013,0.088656835487082,0.7364886999130249,-0.054683584719896317,-1.2195297479629517,-0.06939360499382019,0.04210257530212402,-0.03566420078277588,-0.6672935655356865,0.3800282717252105,2.917655766937215,0.2913784384727478,0.6188623309135437,-0.7294573187828064
1732227412948,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.163378462039065,0.9298018757362999,0.09437769118374313,0.7965485453605652,-0.09333110600709915,-1.2314066886901855,-0.06676781177520752,0.05011099576950073,-0.04402381181716919,-0.6646381946747926,0.36807533720467345,2.899546826900815,0.28322896361351013,0.6167743802070618,-0.7344185709953308
1732227412958,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.162776835087269,0.9494231417486891,0.08647429364165364,0.8368834853172302,-0.12981562316417694,-1.2244148254394531,-0.04933840036392212,0.05620092153549194,-0.043416380882263184,-0.6613255300287504,0.35572586599220735,2.8812946017062493,0.27484801411628723,0.6141634583473206,-0.7397714853286743
1732227412968,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.162241621332122,0.9661623419402244,0.06955173529043676,0.8653258681297302,-0.16854868829250336,-1.2177772521972656,-0.037137508392333984,0.04478335380554199,-0.038114309310913086,-0.6575078923208867,0.3430668292448519,2.863082806423615,0.2662481963634491,0.6111462116241455,-0.7453939914703369
1732227412978,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.161759683585854,0.981903358335606,0.06223433916753022,0.9051028490066528,-0.19838488101959229,-1.2087278366088867,-0.0300997793674469,0.03880947828292847,-0.03822225332260132,-0.653168081068105,0.330170554375715,2.844950170020806,0.257470965385437,0.6077054142951965,-0.7512674927711487
1732227412988,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.1613028448828135,0.9973659959838249,0.07047967096111586,0.9649182558059692,-0.21948616206645966,-1.1873136758804321,-0.02257978916168213,0.04996401071548462,-0.044284701347351074,-0.6481241505347983,0.3171542073050387,2.8269185841772186,0.24862346053123474,0.6036919951438904,-0.7574578523635864
1732227412998,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.160880428245642,1.0102946651850806,0.07108383380588511,1.0022999048233032,-0.2381112426519394,-1.1657607555389404,-0.008530750870704651,0.05072599649429321,-0.04906129837036133,-0.6423385008841409,0.3041677906185749,2.809140686834626,0.23980818688869476,0.5990695357322693,-0.763942301273346
1732227413008,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.160526866370064,1.0191728403895326,0.05562253684041219,1.0126250982284546,-0.25147587060928345,-1.150678277015686,0.000969618558883667,0.036248862743377686,-0.042177557945251465,-0.6360980484219027,0.29127685538466747,2.7916529681021265,0.23100970685482025,0.5940611362457275,-0.7705361247062683
1732227413018,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.160279277577823,1.0195318547691312,0.036823196706697564,1.0015934705734253,-0.2680327594280243,-1.121828317642212,0.0042319148778915405,0.022892892360687256,-0.028529882431030273,-0.6296129522141833,0.2786083921344539,2.7746181858031287,0.22228477895259857,0.5888319611549377,-0.7770884037017822
1732227413028,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.160116594837259,1.0176935628027877,0.030974870627828277,0.9722489714622498,-0.28253209590911865,-1.1040903329849243,0.016559556126594543,0.01683962345123291,-0.020041227340698242,-0.6231096083569393,0.2661688684475265,2.7585090022765706,0.21360398828983307,0.5835632085800171,-0.7834713459014893
1732227413038,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.1599980094428854,1.0100040633435525,0.04394820384590286,0.9656363725662231,-0.27506113052368164,-1.0848532915115356,0.028274238109588623,0.026360154151916504,-0.020908236503601074,-0.6165684041401727,0.2540295752168999,2.742846743428183,0.205032616853714,0.578238844871521,-0.7896844148635864
1732227413048,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.15992035615046,0.9992162519155973,0.05182919362385256,0.9519639611244202,-0.2698066234588623,-1.0635079145431519,0.02994440495967865,0.03261500597000122,-0.026941776275634766,-0.6099088200149704,0.24232350521511437,2.727712742908535,0.19669435918331146,0.5727927088737488,-0.7957510948181152
1732227413058,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.159888503089198,0.9845676502680198,0.053289972434901536,0.9237930178642273,-0.2663985788822174,-1.0405738353729248,0.038807883858680725,0.028574347496032715,-0.022743701934814453,-0.603237905448765,0.23100765499261705,2.7130817481968283,0.1885480433702469,0.5673118829727173,-0.8016276359558105
1732227413068,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.159904382651138,0.9643046599295036,0.05460532579304375,0.8651164770126343,-0.26394757628440857,-1.0247447490692139,0.04642431437969208,0.02158898115158081,-0.018985271453857422,-0.5968185931749961,0.22011414204666505,2.698914098485586,0.18059593439102173,0.5620138645172119,-0.8071713447570801
1732227413078,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.15996044092054,0.9423925014740052,0.04686906163044572,0.8149203658103943,-0.25883299112319946,-1.0171374082565308,0.04310870170593262,0.014112591743469238,-0.011797606945037842,-0.5907978556055324,0.20954711903025494,2.685030188242917,0.1727573424577713,0.557023823261261,-0.8123295903205872
1732227413088,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.1600480752131155,0.9217306037315873,0.04144201552315348,0.7878113985061646,-0.24511678516864777,-1.0075429677963257,0.036424919962882996,0.01711636781692505,-0.009884119033813477,-0.5850242283296563,0.19934835434880321,2.6715128827804215,0.16509787738323212,0.552219569683075,-0.817188024520874
1732227413098,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.1601664356466665,0.9045543564939357,0.04867143716514216,0.7749749422073364,-0.22568556666374207,-1.0045729875564575,0.03754006326198578,0.026990830898284912,-0.015203535556793213,-0.5793038808512051,0.18950068763708014,2.6582816102511724,0.15763507783412933,0.5474415421485901,-0.8218631148338318
1732227413108,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.160313070009732,0.8897281712827857,0.04975465046149194,0.7562766075134277,-0.21202710270881653,-1.0042062997817993,0.0376286655664444,0.028691768646240234,-0.015375018119812012,-0.5736168617836301,0.17998164069395614,2.645291059844454,0.15035958588123322,0.5426735281944275,-0.8263760805130005
1732227413118,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.160477123719051,0.8769631639180858,0.03848434923016745,0.740106999874115,-0.19460603594779968,-1.0049961805343628,0.03131228685379028,0.01901298761367798,-0.011793732643127441,-0.5680010265517542,0.1707414500623138,2.6323405232461696,0.14323297142982483,0.5379480123519897,-0.8307203054428101
1732227413128,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.160642481095967,0.8679208287057208,0.023940596748210082,0.7370599508285522,-0.17908570170402527,-1.00938880443573,0.015598684549331665,0.016452312469482422,-0.00769120454788208,-0.5623963757979109,0.16180503184373912,2.6195556009460716,0.13628727197647095,0.5332149863243103,-0.8349296450614929
1732227413138,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.1607984466525565,0.8668863730407877,0.025640759316502944,0.7589154243469238,-0.15777935087680817,-1.0171412229537964,0.0038812756538391113,0.022783219814300537,-0.011104464530944824,-0.5566188402867179,0.15309850761205757,2.606701704480373,0.1294805109500885,0.528318464756012,-0.8391152620315552
1732227413148,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.160943841230749,0.8664900530859676,0.0341288010940344,0.7690189480781555,-0.14038419723510742,-1.0227749347686768,-0.0022111237049102783,0.032453954219818115,-0.010326027870178223,-0.5505596214084896,0.14468758582399538,2.5938719332473736,0.1228775903582573,0.5231642127037048,-0.8433268666267395
1732227413158,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.161083716873821,0.8661880042095321,0.027699243091239424,0.7568306922912598,-0.13062132894992828,-1.0345383882522583,7.878243923187256e-05,0.027613043785095215,-0.0021821260452270508,-0.5444522983054221,0.13647040308746283,2.5810984362997607,0.11637627333402634,0.517949640750885,-0.847457766532898
1732227413168,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.161211193021208,0.8675874674024817,0.016450837135368608,0.7870116233825684,-0.12416843324899673,-1.0418764352798462,-0.0069784075021743774,0.0097159743309021,0.011292994022369385,-0.5382012608400802,0.12839884635734888,2.568274628227114,0.10994468629360199,0.5125923752784729,-0.8515639901161194
1732227413178,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.161320686643965,0.8760654768418223,0.017202602926840782,0.8473514318466187,-0.10763286799192429,-1.0292197465896606,-0.012334741652011871,0.007290482521057129,0.009520113468170166,-0.5313902356030715,0.120530757173131,2.5555603286012833,0.10365857183933258,0.5067323446273804,-0.8558488488197327
1732227413188,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.16140918070564,0.8840660596163059,0.025083923150458348,0.8798817992210388,-0.09095396846532822,-1.0171095132827759,-0.019211798906326294,0.013705253601074219,0.008501529693603516,-0.523983091142221,0.11303038935595663,2.542947587030253,0.097657211124897,0.500332772731781,-0.8603081703186035
1732227413198,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.1614749524199555,0.8871649542435489,0.0359347839753391,0.8879900574684143,-0.07849010825157166,-1.0076779127120972,-0.026695258915424347,0.005302548408508301,0.023463904857635498,-0.5162931223430567,0.1058495199838284,2.5305623110653466,0.09188077598810196,0.4936598241329193,-0.864787757396698
1732227413208,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.161500810577258,0.8869585257616593,0.046326873943722216,0.881933331489563,-0.05853331834077835,-0.9829140901565552,-0.03581283986568451,-0.0003394484519958496,0.02938544750213623,-0.5085155756047306,0.09909064750665089,2.5184336929069424,0.08641096204519272,0.48688119649887085,-0.8691834807395935
1732227413218,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.161476030938242,0.8862523721837116,0.045292601561788284,0.8898211121559143,-0.04578236863017082,-0.9669292569160461,-0.04023689031600952,0.008755028247833252,0.01886165142059326,-0.500636399777059,0.09275186886952437,2.5067085213200926,0.08125248551368713,0.479983925819397,-0.8735064268112183
1732227413228,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.161393937992247,0.8850205960638882,0.05029897364662249,0.8927705883979797,-0.04057890921831131,-0.9524234533309937,-0.04284117370843887,0.025530248880386353,0.006544232368469238,-0.49261163082588744,0.08670900135084599,2.495274232796382,0.07630366832017899,0.47292861342430115,-0.8777905702590942
1732227413238,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.1612867595339305,0.8821747911464332,0.04987342137646904,0.8965312242507935,-0.04304393008351326,-0.9319775700569153,-0.03851030766963959,0.031595319509506226,0.002459704875946045,-0.484481533309788,0.08090380214933302,2.4841161152613407,0.0715150386095047,0.4657496213912964,-0.8820220828056335
1732227413248,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.161163617296117,0.8730260155500641,0.0465164187997495,0.8779776692390442,-0.051781006157398224,-0.9173832535743713,-0.03492526710033417,0.029650449752807617,-0.008053183555603027,-0.4763507414814414,0.0752745205253782,2.473249989991232,0.06683136522769928,0.4585392475128174,-0.8861576318740845
1732227413258,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.161014327602982,0.8640594128970306,0.05459791999860266,0.8676847815513611,-0.07525383681058884,-0.9063987731933594,-0.03826570883393288,0.036070793867111206,-0.014682173728942871,-0.4683184861254883,0.06966653759487963,2.4626229909179713,0.06211517006158829,0.4513864517211914,-0.8901640176773071
1732227413268,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.160833124259677,0.8601834808832081,0.0647320067206362,0.8851046562194824,-0.08758848905563354,-0.8902704119682312,-0.03567754104733467,0.04636010527610779,-0.02771437168121338,-0.46019004659168616,0.0640642281516179,2.451935297509417,0.05736025050282478,0.4441183805465698,-0.8941301107406616
1732227413278,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.160638469011734,0.8591132551608925,0.07927552334362044,0.9153027534484863,-0.114628367125988,-0.8708889484405518,-0.027110110968351364,0.06121736764907837,-0.04245096445083618,-0.45174879952018443,0.058489647926838244,2.441884797954386,0.052592262625694275,0.43653956055641174,-0.8981465697288513
1732227413288,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.160484987013858,0.8597146089373671,0.0946290304590496,0.9539961218833923,-0.14225032925605774,-0.862997829914093,-0.014989212155342102,0.0808154046535492,-0.046891868114471436,-0.4429080393395049,0.05278934638872048,2.432038646984084,0.047673508524894714,0.4285687208175659,-0.9022505879402161
1732227413298,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.160394925824409,0.8637436641768462,0.10225734634848502,0.9859426021575928,-0.16488292813301086,-0.8525068759918213,-0.007943738251924515,0.091519296169281,-0.044918596744537354,-0.4336482868241455,0.04700913068189794,2.4223164817432017,0.042642202228307724,0.4201841950416565,-0.9064363837242126
1732227413308,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.160345773051927,0.8702094325095789,0.1001009281879166,1.0048338174819946,-0.1761198788881302,-0.8464772701263428,-0.00491395965218544,0.09445527195930481,-0.03277575969696045,-0.4240777153936066,0.04121390161625004,2.412840631240054,0.03755248337984085,0.4114803671836853,-0.9106446504592896
1732227413318,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.160310843035723,0.8772079813028616,0.09266692684377154,1.0203640460968018,-0.17987093329429626,-0.8430079817771912,-0.01191909983754158,0.08828938007354736,-0.02549666166305542,-0.41428996428160253,0.03548109580349083,2.403531666624858,0.03247266635298729,0.40254005789756775,-0.9148262143135071
1732227413328,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.1602824189329555,0.8860938061785147,0.08831934140646219,1.047186017036438,-0.1901969015598297,-0.8367226123809814,-0.01825634203851223,0.08356860280036926,-0.021984100341796875,-0.4042336774220639,0.02983554387141713,2.3943203858903104,0.02742685191333294,0.39331430196762085,-0.9189949035644531
1732227413338,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.160257309594648,0.8980244120153996,0.0884638280740724,1.0945566892623901,-0.18452569842338562,-0.8240153193473816,-0.01732088252902031,0.08188089728355408,-0.028659284114837646,-0.3937614439489357,0.02432696802844369,2.385336751714593,0.02246306836605072,0.38366469740867615,-0.9231992363929749
1732227413348,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.160234518646113,0.9133573216898295,0.09323118807813863,1.1398690938949585,-0.18289276957511902,-0.8214911818504333,-0.018378665670752525,0.08589690923690796,-0.031240999698638916,-0.38276215165276395,0.01902391620669545,2.3764518111386,0.017646215856075287,0.37348416447639465,-0.9274687170982361
1732227413358,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.160207790223856,0.9271268324963482,0.09740748969942548,1.1629632711410522,-0.17944425344467163,-0.814943253993988,-0.022966694086790085,0.08743327856063843,-0.03627908229827881,-0.3713774579923597,0.013888894340066463,2.3676417786437574,0.012941649183630943,0.3628993332386017,-0.9317384958267212
1732227413368,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.160180754678568,0.93839892752689,0.09282524345011872,1.1791292428970337,-0.17234621942043304,-0.8066861629486084,-0.02184164896607399,0.08525294065475464,-0.02951955795288086,-0.35974268479887667,0.008973136389528171,2.358974210194213,0.008398630656301975,0.352033406496048,-0.9359497427940369
1732227413378,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.160159394665226,0.9479651796878085,0.08272498411371738,1.1944618225097656,-0.1758008748292923,-0.7976894974708557,-0.01654728874564171,0.07810470461845398,-0.021662533283233643,-0.3479407394322456,0.004227350034706586,2.3505563166192527,0.003974021878093481,0.340962678194046,-0.9400684237480164
1732227413388,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.16015257510558,0.9613914146573249,0.08151740837253119,1.2430037260055542,-0.16535444557666779,-0.7880727648735046,-0.00917615182697773,0.07914555072784424,-0.017229855060577393,-0.3357901880622704,-0.0003173048783968078,2.3423487596885075,-0.0002995834802277386,0.32951533794403076,-0.9441501498222351
1732227413398,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.160159782799322,0.9809472844296119,0.0939130456205358,1.3031741380691528,-0.14858052134513855,-0.7912970781326294,-0.00961291790008545,0.09040218591690063,-0.023552000522613525,-0.32303909960483784,-0.0046022207609521,2.334232199929043,-0.004364155698567629,0.3174499273300171,-0.948265016078949
1732227413408,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.1601755984583955,1.0054122670771808,0.10504461546142418,1.3728150129318237,-0.12972907721996307,-0.7839754223823547,-0.016057169064879417,0.10011661052703857,-0.027444541454315186,-0.3096224367121554,-0.008549959010553755,2.326325274147122,-0.008143298327922821,0.3046990633010864,-0.9524138569831848
1732227413418,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.160221553577839,1.0363402870522667,0.11682770805408275,1.4503101110458374,-0.10076558589935303,-0.791282057762146,-0.013103061355650425,0.11290615797042847,-0.027004122734069824,-0.2954250920674646,-0.012142519301257952,2.318436045011151,-0.011616201139986515,0.29114654660224915,-0.9566079378128052
1732227413428,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.160311580890401,1.0719686304813718,0.1276285535631443,1.5292595624923706,-0.06732556223869324,-0.7955419421195984,-0.012436294928193092,0.12451568245887756,-0.025104403495788574,-0.280420694729457,-0.01527585903176257,2.3105429101883876,-0.014678599312901497,0.27675992250442505,-0.9608269929885864
1732227413438,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.160421061930309,1.107274086130574,0.13188258898729976,1.5868158340454102,-0.03908247873187065,-0.7973076105117798,-0.015344087034463882,0.12747463583946228,-0.030129611492156982,-0.2646891069619313,-0.017966914019849893,2.3027748515888335,-0.017340263351798058,0.2616092264652252,-0.965018093585968
1732227413448,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.160533613721456,1.1366512929225079,0.12055727240195532,1.616261601448059,-0.016845570877194405,-0.7893956899642944,-0.017107190564274788,0.11615380644798279,-0.027380526065826416,-0.24851797582270918,-0.0202440124485647,2.295148125058357,-0.019620735198259354,0.24596773087978363,-0.9690794348716736
1732227413458,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.160650123678397,1.157880202679046,0.09580672406412505,1.623469352722168,-0.005585193634033203,-0.780018150806427,-0.010622605681419373,0.09311723709106445,-0.019881367683410645,-0.232159027527395,-0.022217060319579186,2.287680688137768,-0.021619239822030067,0.23007915914058685,-0.9729317426681519
1732227413468,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.16077223126185,1.1748799092411588,0.07888164529034118,1.6395106315612793,0.009591273963451385,-0.7701852917671204,-0.008679153397679329,0.07747605443000793,-0.01201862096786499,-0.2156808700919986,-0.02387389967513451,2.280361574821583,-0.023318547755479813,0.21401257812976837,-0.9765525460243225
1732227413478,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.160898783292381,1.1887304438200395,0.07447315481281525,1.6559873819351196,0.03796432539820671,-0.7572407722473145,-0.010345084592700005,0.07359261810779572,-0.004832863807678223,-0.19900429093455968,-0.02514214638971877,2.2731781791324126,-0.024643342941999435,0.1976933777332306,-0.9799541234970093
1732227413488,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.161023220715894,1.2000600056080424,0.07145029635841353,1.668808937072754,0.05636734515428543,-0.7469056844711304,-0.014884522184729576,0.06988097727298737,0.000494837760925293,-0.18219341405436032,-0.026046326765101123,2.266173267575507,-0.025612328201532364,0.18118712306022644,-0.9831150770187378
1732227413498,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.161145282209194,1.2106603649816643,0.07302531743137759,1.6891893148422241,0.07898770272731781,-0.7317962646484375,-0.019348548725247383,0.07003071904182434,0.007350444793701172,-0.16521695782407564,-0.026594717997042737,2.259287910552658,-0.026229476556181908,0.16446633636951447,-0.9860339164733887
1732227413508,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.161263643137909,1.2189564620698652,0.07916347967416092,1.6970343589782715,0.1027006208896637,-0.7213577032089233,-0.02300073206424713,0.07538697123527527,0.007391035556793213,-0.14809997223737303,-0.02676442722177762,2.2525637323611054,-0.02646828256547451,0.14755916595458984,-0.9886990189552307
1732227413518,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.161384428560565,1.2273993626601498,0.09533098688237002,1.7076828479766846,0.13198846578598022,-0.7248080968856812,-0.02544994466006756,0.0909259021282196,0.013144493103027344,-0.1308983764796195,-0.026553407669793534,2.245896178118922,-0.02632315084338188,0.1305248886346817,-0.9910955429077148
1732227413528,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.161512862824168,1.2378433535611388,0.10429111985064912,1.7305094003677368,0.15337920188903809,-0.7241747379302979,-0.02329043112695217,0.10088428109884262,0.01251220703125,-0.11354715972999928,-0.025982594661364586,2.23919360285795,-0.02581237442791462,0.11330332607030869,-0.99322509765625
1732227413538,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.1616548131562405,1.2506726612881927,0.11041742939290122,1.7611733675003052,0.1764504313468933,-0.716853678226471,-0.019744323566555977,0.10771821439266205,0.01410520076751709,-0.09590467039798137,-0.02503582750758316,2.2326193947794346,-0.024918176233768463,0.09575772285461426,-0.9950927495956421
