timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1732227011592,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.811282799680089,0.35238411406681813,0.2188252224201382,-0.05211646109819412,-0.18807661533355713,-0.43425315618515015,-0.14368301630020142,0.029209673404693604,0.16243910789489746,0.46726244387285176,0.10613520705935725,-1.0644206116270538,0.09458021074533463,-0.4504438638687134,-0.8877808451652527
1732227011602,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.8117742600247806,0.33549898479799056,0.2085482934875705,0.031389616429805756,-0.13276533782482147,-0.4354092478752136,-0.1577349603176117,0.038358479738235474,0.13092249631881714,0.4667254916167441,0.10665466109795163,-1.0692436636864018,0.095067098736763,-0.44996440410614014,-0.8879719972610474
1732227011612,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.8121206593374963,0.322460144912281,0.20176163681463952,0.04940430447459221,-0.09495750814676285,-0.4378822445869446,-0.16189494729042053,0.02466636896133423,0.11785310506820679,0.46666863549705606,0.10764188197234953,-1.0741086910638595,0.09594641625881195,-0.4499136507511139,-0.8879031538963318
1732227011622,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.8123191626842945,0.31389092195014434,0.20044295770284115,0.022540733218193054,-0.06329002976417542,-0.4388279318809509,-0.16900494694709778,0.009732276201248169,0.10733121633529663,0.4665367458514355,0.10897450064939476,-1.0789919949703815,0.09713602811098099,-0.44979584217071533,-0.8878334760665894
1732227011632,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.812370720531146,0.30769633023000614,0.19523874323621776,-0.012094741687178612,-0.033153969794511795,-0.4348694086074829,-0.17499074339866638,0.010270655155181885,0.08597046136856079,0.4660290764313418,0.11049796640055648,-1.0837930804358573,0.098513662815094,-0.44934237003326416,-0.8879112601280212
1732227011642,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.8122929586686216,0.29650722104019295,0.18354520355724452,-0.014196641743183136,0.0011591294314712286,-0.41485825181007385,-0.17018339037895203,0.027161717414855957,0.0631561279296875,0.4653455588532266,0.11221137669202169,-1.0884084271265768,0.10006923973560333,-0.4487316310405731,-0.8880462050437927
1732227011652,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.8121036376794026,0.2806714491184165,0.16521581961687729,-0.01878580078482628,0.035223621875047684,-0.3732735216617584,-0.15721461176872253,0.043420642614364624,0.026353001594543457,0.46467198293111656,0.11411577895856903,-1.0926625993030006,0.10179465264081955,-0.4481295943260193,-0.8881540894508362
1732227011662,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.811794414347102,0.2645151330172797,0.1407522225045364,-0.027724701911211014,0.039420053362846375,-0.34222906827926636,-0.12990215420722961,0.053539425134658813,-0.008375465869903564,0.46395768038929114,0.11601653699892457,-1.0964807717031684,0.10351966321468353,-0.4474909007549286,-0.8882767558097839
1732227011672,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.811407773964663,0.25409121837707127,0.11957404893671222,-0.01915598101913929,0.01129867136478424,-0.3428184390068054,-0.08170308917760849,0.07109570503234863,-0.050675034523010254,0.46325088060688263,0.11773097304768304,-1.1001224093820399,0.1050795242190361,-0.4468587040901184,-0.888411819934845
1732227011682,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.811034378129339,0.25317626295184326,0.13755784644164487,-0.02847331576049328,-0.034481242299079895,-0.3630085289478302,-0.029143162071704865,0.09298703074455261,-0.09708887338638306,0.4625631425530768,0.11914015047939014,-1.1039059294537212,0.10636785626411438,-0.4462433457374573,-0.8885678052902222
1732227011692,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.810791731737505,0.26107922219732604,0.1653638960894907,-0.0423654280602932,-0.09489692002534866,-0.40884336829185486,0.00945979356765747,0.10775384306907654,-0.12507933378219604,0.46170663148571567,0.12017256986258527,-1.1080314754081748,0.10733094811439514,-0.4454766809940338,-0.8888366222381592
1732227011702,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.8106813885928488,0.2762130659246759,0.17837487660826454,-0.06538485735654831,-0.157701313495636,-0.44215524196624756,0.030455857515335083,0.1065605878829956,-0.13976722955703735,0.46057867177801676,0.12077410606626547,-1.112597687090949,0.10792607069015503,-0.44446656107902527,-0.8892701864242554
1732227011712,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.810695838932929,0.2954481087504937,0.1760871295763588,-0.06654120236635208,-0.2124606966972351,-0.46681955456733704,0.04847239702939987,0.0931771993637085,-0.14133334159851074,0.4593169565727762,0.1209258099694425,-1.1174566865144027,0.10812854021787643,-0.44333595037460327,-0.889809787273407
1732227011722,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.8108465641455216,0.3195297080555577,0.1706149866375075,-0.06593573093414307,-0.26717033982276917,-0.49796634912490845,0.07347000390291214,0.0714307427406311,-0.13641583919525146,0.45803763260716507,0.12072491093802004,-1.1226367047452241,0.10801798850297928,-0.4421888589859009,-0.8903937935829163
1732227011732,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.8111249108233265,0.34954959042226746,0.16073889022933474,-0.057573143392801285,-0.31466782093048096,-0.5444558262825012,0.09063174575567245,0.04725015163421631,-0.12405765056610107,0.45676723953883575,0.12024300925572012,-1.1282872879136758,0.10765619575977325,-0.44104906916618347,-0.8910027146339417
1732227011742,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.811441273979293,0.3851446863367775,0.14858677029931947,-0.05247039347887039,-0.36043283343315125,-0.5995841026306152,0.0946749672293663,0.027670860290527344,-0.11112606525421143,0.4555239438474555,0.11955360287805222,-1.1345013863272662,0.10710722208023071,-0.4399328827857971,-0.8916204571723938
1732227011752,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.8117775494387773,0.42425599183131013,0.1363368414294415,-0.060860950499773026,-0.40208494663238525,-0.6541799306869507,0.09127012640237808,0.00982356071472168,-0.10080176591873169,0.4542051728384445,0.11870898380125307,-1.141346917208619,0.10642272233963013,-0.43874821066856384,-0.892285943031311
1732227011762,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.8121190954739297,0.46309025620160144,0.1283730200392995,-0.0893959179520607,-0.4446134865283966,-0.6913490295410156,0.08743071556091309,-0.01872888207435608,-0.09211260080337524,0.4526569051477876,0.11765568070210103,-1.148673882434628,0.10556242614984512,-0.4373564124107361,-0.8930710554122925
1732227011772,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.8124518751089456,0.49706864407648615,0.12738655711680544,-0.1107744425535202,-0.4741370379924774,-0.7094238996505737,0.08347031474113464,-0.05005228519439697,-0.08218765258789062,0.4508114444147358,0.11634735008691813,-1.156260785701007,0.10448742657899857,-0.4356960654258728,-0.8940085768699646
1732227011782,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.812767282450675,0.5241885494085006,0.12391592337615856,-0.10786281526088715,-0.49325746297836304,-0.7164044976234436,0.07647006213665009,-0.0657268762588501,-0.07202404737472534,0.4488755560995357,0.11483607488251651,-1.1639875687372272,0.10323266685009003,-0.4339527487754822,-0.8950016498565674
1732227011792,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.813063276653021,0.5446520254392145,0.11532654049990379,-0.07922104746103287,-0.5092910528182983,-0.717860758304596,0.06931644678115845,-0.06373554468154907,-0.06658244132995605,0.4471234378288904,0.11316890088591251,-1.1717633478838336,0.10182610899209976,-0.4323735535144806,-0.8959266543388367
1732227011802,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.813348565202436,0.5592432495469545,0.10434298842282569,-0.06458164751529694,-0.521509051322937,-0.7122870087623596,0.06807966530323029,-0.051594674587249756,-0.05992168188095093,0.44561220143190466,0.11135189715060485,-1.1795414792619532,0.10027053207159042,-0.431010365486145,-0.896758496761322
1732227011812,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.8136322066199115,0.5689146916025,0.09535425316917169,-0.06196989119052887,-0.53264981508255,-0.7007589936256409,0.06869371235370636,-0.04504096508026123,-0.048424363136291504,0.44420076603694864,0.10936832846281873,-1.1872363746071404,0.09855785965919495,-0.42973634600639343,-0.8975594639778137
1732227011822,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.8139149532789034,0.572849881411199,0.08560352067616744,-0.057662494480609894,-0.5400157570838928,-0.689760684967041,0.06376674026250839,-0.039134055376052856,-0.04159677028656006,0.4428512421276192,0.10722370540920634,-1.194792068929035,0.09669467806816101,-0.4285174012184143,-0.8983445763587952
1732227011832,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.8141944636856433,0.5742522882442966,0.07230484355735183,-0.049290046095848083,-0.5462762713432312,-0.6809375882148743,0.05583760887384415,-0.02835935354232788,-0.03613722324371338,0.4415703541902729,0.1049798286946021,-1.2022571950495915,0.09473610669374466,-0.4273597300052643,-0.8991044163703918
1732227011842,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.814479492012572,0.5749797436581385,0.06136032483469341,-0.013010069727897644,-0.5417641401290894,-0.6792305707931519,0.05122704058885574,-0.015088707208633423,-0.03021937608718872,0.4405360545499138,0.10269225519996687,-1.209684600024513,0.09272435307502747,-0.42642441391944885,-0.899757981300354
1732227011852,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.814783841120422,0.574705744193253,0.058202066690396036,0.034454118460416794,-0.5337866544723511,-0.6711441278457642,0.05178079009056091,0.0011302530765533447,-0.02655094861984253,0.43996132499214796,0.10045563160858507,-1.2171094358850256,0.0907362625002861,-0.4259044826030731,-0.9002068042755127
1732227011862,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.8151050531584336,0.573498873661243,0.05981160692742704,0.07325650751590729,-0.5150283575057983,-0.6683565974235535,0.05345474183559418,0.011162608861923218,-0.02440112829208374,0.4398345271176411,0.09835315306797425,-1.2245294532301756,0.08884870260953903,-0.4257897436618805,-0.9004493355751038
1732227011872,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.815452003552751,0.5716667064152013,0.06079711493236044,0.10837028175592422,-0.4956578314304352,-0.6683310866355896,0.058282382786273956,0.014116287231445312,-0.010009169578552246,0.44008024857796607,0.09644314981358736,-1.2319565805948984,0.08711860328912735,-0.4260120689868927,-0.900513231754303
1732227011882,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.815831326749135,0.5695626703699748,0.06586369481146086,0.14375823736190796,-0.4738711714744568,-0.6738534569740295,0.0640142485499382,0.01538875699043274,-0.0018407702445983887,0.4406942041843798,0.09478237137615142,-1.239461825493098,0.0855981633067131,-0.4265674352645874,-0.9003961086273193
1732227011892,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.816246684959863,0.5673338991435718,0.07118599560688561,0.1676718294620514,-0.4461638927459717,-0.6840909123420715,0.06972527503967285,0.01389339566230774,0.003578484058380127,0.4416053924083532,0.09342843978973842,-1.247081759236451,0.08434271067380905,-0.4273914098739624,-0.9001238346099854
1732227011902,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.8166997980379116,0.565367459849468,0.07531280698073232,0.18604670464992523,-0.4174610376358032,-0.7006189823150635,0.0737418606877327,0.011165797710418701,0.010463356971740723,0.4427237325391675,0.0924395803774153,-1.2548882370705985,0.0834084004163742,-0.4284021854400635,-0.8997302651405334
1732227011912,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.817192200668723,0.5630718643288124,0.08042959760690528,0.20943139493465424,-0.38372066617012024,-0.7085647583007812,0.07843567430973053,0.008437752723693848,0.01567065715789795,0.4440449615187789,0.09184249965186565,-1.262854412398863,0.08281919360160828,-0.4295956492424011,-0.8992155194282532
1732227011922,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.8177271990363564,0.5607069434265559,0.08701174715007909,0.239690363407135,-0.3466652035713196,-0.7201012372970581,0.08469144999980927,0.009881079196929932,0.01734262704849243,0.4456270037674119,0.09165764219578192,-1.2709489614594982,0.08259065449237823,-0.4310237467288971,-0.8985528945922852
1732227011932,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.818326362008655,0.5587021097386224,0.09341668388522269,0.26458293199539185,-0.31502923369407654,-0.7331408858299255,0.09125330299139023,0.011484324932098389,0.016359150409698486,0.44747222213809384,0.09192519852644747,-1.2792185681881045,0.08275791257619858,-0.43268802762031555,-0.8977372646331787
1732227011942,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.819020319401331,0.557182890033443,0.10143059607652531,0.2846117615699768,-0.2804339826107025,-0.7489771246910095,0.09949102997779846,0.015301495790481567,0.012472569942474365,0.44952389816742827,0.0925970022619196,-1.287676006500956,0.08327873796224594,-0.43453678488731384,-0.8967956304550171
1732227011952,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.8198156129376666,0.5561843093646017,0.10801748016552987,0.3008538484573364,-0.24836845695972443,-0.7661560773849487,0.10438995063304901,0.02346813678741455,0.014824330806732178,0.4517310843787674,0.09371732037321248,-1.2963472378726357,0.08419342339038849,-0.4365236461162567,-0.8957446813583374
1732227011962,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.8206849603799706,0.5592045882732524,0.11025524805900849,0.31153300404548645,-0.2159605771303177,-0.784163236618042,0.10368476808071136,0.03160479664802551,0.02016991376876831,0.45404306233541697,0.09527649022891975,-1.305248022343423,0.08549369871616364,-0.4386025369167328,-0.894605278968811
1732227011972,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.821619583833438,0.5642574964486532,0.11370663533304924,0.32203409075737,-0.1953868567943573,-0.7896972298622131,0.10585910826921463,0.034752845764160156,0.022699952125549316,0.4564268220557484,0.09718984059759918,-1.3143057948667447,0.08710353821516037,-0.4407435357570648,-0.8933969140052795
1732227011982,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.8226015205292945,0.5699572276455174,0.11594534130576536,0.34252139925956726,-0.17222477495670319,-0.7930414080619812,0.11120050400495529,0.02965456247329712,0.01408463716506958,0.458959169013445,0.09938005769121198,-1.323446376097961,0.08894903212785721,-0.4430152177810669,-0.8920905590057373
1732227011992,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.8236100399686994,0.575327845153358,0.11550042242062025,0.35000649094581604,-0.15888233482837677,-0.7986660003662109,0.11217188090085983,0.025229543447494507,0.011013031005859375,0.46161611355388016,0.10181263234222708,-1.3326663479631153,0.09099888801574707,-0.44539564847946167,-0.8906974196434021
1732227012002,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.824633576268966,0.5772433611603812,0.11101205321122751,0.3368068039417267,-0.14666597545146942,-0.8017497658729553,0.10914137959480286,0.016183853149414062,0.012244105339050293,0.46421133794621494,0.10442591960086059,-1.3419579624631328,0.09320542216300964,-0.44771772623062134,-0.889303982257843
1732227012012,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.825662061286576,0.5775904419858331,0.10423375257693344,0.31434568762779236,-0.1353914886713028,-0.7993609309196472,0.10263968259096146,0.006518751382827759,0.016949236392974854,0.4665947401758509,0.107164635430336,-1.3512321667931646,0.09552621841430664,-0.44984763860702515,-0.8879818916320801
1732227012022,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.8266889101915917,0.5769755668300857,0.09921790292427626,0.30328238010406494,-0.11722543835639954,-0.7922111749649048,0.09667012095451355,0.0007681846618652344,0.022326886653900146,0.46878513610709294,0.11004039560526697,-1.3604650206236935,0.09797099232673645,-0.4518028199672699,-0.8867219686508179
1732227012032,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.8277108126337227,0.5764018379093143,0.09399964012961509,0.31505274772644043,-0.10255754739046097,-0.7900076508522034,0.0902675911784172,0.003502786159515381,0.02598893642425537,0.47096221695990365,0.11308477259734043,-1.3696548463565619,0.1005588248372078,-0.45374396443367004,-0.8854401707649231
1732227012042,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.8287279573688107,0.5760895232091823,0.0904725110299745,0.3506283164024353,-0.08449634164571762,-0.7826607823371887,0.08606652170419693,0.013301610946655273,0.024513185024261475,0.4733638578550653,0.11631876702555076,-1.3788417642605326,0.10329502820968628,-0.45588281750679016,-0.8840253949165344
1732227012052,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.829738400634201,0.5755591126259009,0.08797112489932887,0.3857484757900238,-0.06923936307430267,-0.7663792967796326,0.08421332389116287,0.016183137893676758,0.01962500810623169,0.4761232928649748,0.119708126969035,-1.3844302525093002,0.10614007711410522,-0.45833709836006165,-0.8824179172515869
1732227012062,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.8307403347781612,0.5742759317377366,0.0869775161446875,0.3897176682949066,-0.05656599625945091,-0.7519966959953308,0.08400250971317291,0.010804831981658936,0.019797027111053467,0.4790704212992006,0.12319709409532156,-1.3898615441326618,0.10905168950557709,-0.4609544575214386,-0.8806978464126587
1732227012072,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.8317297779118635,0.5709383491021737,0.08382099339490408,0.37674352526664734,-0.047560252249240875,-0.7389072775840759,0.07758732885122299,0.0032047927379608154,0.03155779838562012,0.4819427338605258,0.12677440905505283,-1.3952439853770513,0.1120336502790451,-0.4635014832019806,-0.8789851069450378
1732227012082,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.8327082716152203,0.5621908690171865,0.08485018188504426,0.36754459142684937,-0.039947472512722015,-0.7224732041358948,0.07537802308797836,0.0021290183067321777,0.03889954090118408,0.48469133493980116,0.13038032367197108,-1.4005157269680175,0.11503639817237854,-0.46593526005744934,-0.8773089051246643
1732227012092,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.833677762028728,0.5511907965767261,0.08638458094460291,0.36866578459739685,-0.03421155735850334,-0.6940687298774719,0.07704269140958786,0.0002854764461517334,0.03907221555709839,0.4874038257212532,0.1339640100405614,-1.4055978683724153,0.11801041662693024,-0.4683336019515991,-0.8756353259086609
1732227012102,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.834637645344028,0.5379134502629646,0.08573975640472409,0.3643578588962555,-0.027063187211751938,-0.6639443635940552,0.07671059668064117,-0.0017162859439849854,0.03826022148132324,0.4901139129006152,0.1374882854522056,-1.41042017447998,0.12092125415802002,-0.4707264006137848,-0.8739535212516785
1732227012112,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.8355880896815346,0.5213280371842155,0.08677314293134487,0.3473341166973114,-0.02652682736515999,-0.6305632591247559,0.07580111175775528,-0.004861921072006226,0.0419539213180542,0.4927419344453378,0.14091147585217983,-1.4149476627069768,0.12373808026313782,-0.47304341197013855,-0.8723065853118896
1732227012122,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.8365291077670896,0.5009367937757286,0.08780443909423935,0.32622578740119934,-0.023997578769922256,-0.5918012857437134,0.07522886991500854,-0.008084475994110107,0.044551968574523926,0.4952168632838559,0.14415793475018027,-1.4189854889936289,0.12640075385570526,-0.47522246837615967,-0.8707389831542969
1732227012132,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.837458337553614,0.4783849884652159,0.0859837659143483,0.302485853433609,-0.02064492553472519,-0.5576403141021729,0.07179981470108032,-0.009738326072692871,0.04629427194595337,0.4974833813924293,0.1472446955299585,-1.422678738171152,0.12892955541610718,-0.4772154688835144,-0.8692770004272461
1732227012142,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.838372180307051,0.45530443103645074,0.08008925910802048,0.29622939229011536,-0.011929064057767391,-0.5201737284660339,0.06609658896923065,-0.006813228130340576,0.044711410999298096,0.4996324779942992,0.15019157873210884,-1.4259847420987553,0.13133688271045685,-0.4791029691696167,-0.8678772449493408
1732227012152,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.8392722318880215,0.4339090169939219,0.07520978766612835,0.3012486696243286,-0.00018399162217974663,-0.4878663718700409,0.06432774662971497,0.0024040937423706055,0.03889310359954834,0.5018253204359225,0.15308340834160486,-1.428922280646406,0.13368557393550873,-0.48102661967277527,-0.8664534687995911
1732227012162,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.840158681916029,0.4146470203488488,0.07153229456179826,0.3055625855922699,0.009469656273722649,-0.460358202457428,0.0629819929599762,0.007926732301712036,0.032974302768707275,0.5040881562324767,0.15594217995570117,-1.4316771112079631,0.1359926015138626,-0.4830092191696167,-0.864990234375
1732227012172,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.841030900601778,0.3970376737997288,0.06894087163851936,0.3133046627044678,0.01801227778196335,-0.4306780695915222,0.0623483806848526,0.009278446435928345,0.027918338775634766,0.5064524483988563,0.1587543689144414,-1.4342463902477842,0.1382436603307724,-0.4850780665874481,-0.8634743094444275
1732227012182,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.841888875092978,0.37852293559325395,0.06771315015977522,0.30462273955345154,0.024721402674913406,-0.39816808700561523,0.06428356468677521,0.009880274534225464,0.018843412399291992,0.5088522748650656,0.1615200606197534,-1.4364770492555963,0.1404436230659485,-0.48717525601387024,-0.8619372248649597
1732227012192,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.8427357553519137,0.3570357605719439,0.07200340525276765,0.2839454114437103,0.030083943158388138,-0.3595365285873413,0.06939049065113068,0.0024504363536834717,0.019064247608184814,0.5111439823111162,0.16412809406361406,-1.438315819623812,0.14250829815864563,-0.48917531967163086,-0.860464334487915
1732227012202,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.8435777732653036,0.3330089796511275,0.08061889273978548,0.2560891807079315,0.030597355216741562,-0.32351043820381165,0.07778897881507874,-0.005448460578918457,0.02045959234237671,0.5132505665438064,0.16655474493663192,-1.4396969037621918,0.14442476630210876,-0.4910115897655487,-0.8590978384017944
1732227012212,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.8444134449024117,0.30614467779141297,0.08454931741038091,0.2275155931711197,0.03307489678263664,-0.28178536891937256,0.08221685886383057,-0.013899177312850952,0.01399242877960205,0.5151287801078377,0.16877504782412173,-1.4406341279866564,0.14617671072483063,-0.4926469326019287,-0.8578644394874573
1732227012222,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.8452459581449205,0.27654670786161023,0.09396323533910468,0.19107182323932648,0.03244585543870926,-0.24155345559120178,0.09018701314926147,-0.023576349020004272,0.011813044548034668,0.5167566545417492,0.17074282093522036,-1.4410212240595601,0.14772804081439972,-0.4940629005432129,-0.8567836880683899
1732227012232,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.846072019716411,0.24543131992484385,0.10092310339770764,0.15004555881023407,0.031214144080877304,-0.20745167136192322,0.09314990043640137,-0.03735619783401489,0.010634064674377441,0.5180545026259098,0.17247136036335037,-1.440925020908849,0.14909863471984863,-0.4951908588409424,-0.8558946251869202
1732227012242,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.846885450279908,0.21684319255425893,0.10123492758737786,0.12323392182588577,0.03582141175866127,-0.18431606888771057,0.08984158933162689,-0.04551437497138977,0.010268449783325195,0.5190444191300334,0.1740293913913504,-1.4405028043291788,0.1503470093011856,-0.496050626039505,-0.8551780581474304
1732227012252,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.847686318253361,0.19431467906767258,0.10140710320675288,0.12188743054866791,0.049099136143922806,-0.16745585203170776,0.08936290442943573,-0.04690626263618469,0.009872913360595703,0.5199194359374494,0.1755344984372826,-1.4399231534976082,0.15155811607837677,-0.4968102276325226,-0.8545231223106384
1732227012262,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.848468202693655,0.17899886496037018,0.09300936935303786,0.1384497582912445,0.06400782614946365,-0.15414872765541077,0.08127044141292572,-0.04462358355522156,0.007388770580291748,0.5209148283686502,0.17712508526172713,-1.439236261468672,0.15282990038394928,-0.4976738393306732,-0.853793740272522
1732227012272,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.849224023927064,0.16880258002433657,0.08749641078535411,0.14834952354431152,0.08220120519399643,-0.1425599902868271,0.07306790351867676,-0.04752629995346069,0.007612764835357666,0.5220721769476131,0.17882819401213526,-1.4385039560613144,0.15418122708797455,-0.4986773431301117,-0.8529648184776306
1732227012282,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.8499510294133565,0.16292404722617165,0.0892034539949457,0.1529044657945633,0.09632354974746704,-0.12456951290369034,0.06854173541069031,-0.05542746186256409,0.013677835464477539,0.5233258993740955,0.1806173212807211,-1.4376632256264397,0.1555946171283722,-0.4997636675834656,-0.8520719408988953
1732227012292,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.85064312252958,0.16102327318967205,0.09220831920665673,0.1532762497663498,0.11967441439628601,-0.11555737257003784,0.061370715498924255,-0.06591010093688965,0.019795656204223633,0.5246125294220061,0.182526967726993,-1.4366795887172998,0.15710462629795074,-0.5008776783943176,-0.8511402010917664
1732227012302,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.851289681687276,0.1594265593280909,0.0890565499604122,0.1502600759267807,0.13926440477371216,-0.10875855386257172,0.047808945178985596,-0.07153576612472534,0.02297842502593994,0.5259055315578229,0.1846174280415862,-1.4356443692004914,0.1587645411491394,-0.5019963979721069,-0.8501725792884827
1732227012312,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.8518837452203685,0.15815039728748556,0.08893763182035458,0.14292466640472412,0.15761731564998627,-0.10544265806674957,0.03646387159824371,-0.07658082246780396,0.026751935482025146,0.5271474843347123,0.18686333731708388,-1.434566414145688,0.1605575978755951,-0.5030701160430908,-0.8492006063461304
1732227012322,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.852426596766717,0.1580281096789952,0.08784697513990561,0.1464538872241974,0.1729067862033844,-0.11075140535831451,0.0324430912733078,-0.07707560062408447,0.026905179023742676,0.5283586264567572,0.1892901152900008,-1.4335625981277385,0.162503182888031,-0.5041164755821228,-0.8482094407081604
1732227012332,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.8529139963478203,0.1635622197022189,0.07180936304558978,0.16622839868068695,0.18640848994255066,-0.11580155789852142,0.019123464822769165,-0.0654458999633789,0.02253246307373047,0.5296694592630526,0.19190254496973072,-1.432697116554322,0.16459234058856964,-0.5052481293678284,-0.8471326231956482
1732227012342,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.8533350467917593,0.17664002354314826,0.05625193820686239,0.20751671493053436,0.20471887290477753,-0.11975861340761185,0.005938202142715454,-0.05211120843887329,0.02033323049545288,0.531277535172663,0.19473896213671185,-1.4318908307690998,0.16683706641197205,-0.5066351890563965,-0.8458641767501831
1732227012352,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.8536438559799144,0.1938942679688114,0.04481747073595131,0.24365101754665375,0.2221151739358902,-0.12478505820035934,-0.009482935070991516,-0.0391923189163208,0.01956123113632202,0.5332547440856868,0.19783479666561676,-1.4312357440219428,0.16925770044326782,-0.5083388686180115,-0.8443597555160522
1732227012362,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.853870075661175,0.21265474518770086,0.03837494122356001,0.28457367420196533,0.23385846614837646,-0.1148705780506134,-0.017855599522590637,-0.02783149480819702,0.019473612308502197,0.5356049176468987,0.2011318376554495,-1.4307341028647549,0.17180150747299194,-0.5103613138198853,-0.8426241874694824
