timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1732226036413,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.256346522308376,1.3516924215793298,0.08374804127909602,0.1470649540424347,1.7118191719055176,0.9585751295089722,-0.026298820972442627,0.05558145046234131,-0.056857794523239136,-0.6976276324493138,1.858560575579011,1.9698789479005765,0.734856128692627,0.642401397228241,0.2175024002790451
1732226036423,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.255925412860008,1.3349415318155193,0.07132742572951113,0.005622602999210358,1.723936915397644,0.870154857635498,-0.06381195783615112,-0.031774044036865234,-0.002458825707435608,-0.6891740614324816,1.8731166834211987,1.964924190931764,0.7367703914642334,0.6358999609947205,0.2297843098640442
1732226036433,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.2554611315820114,1.3140452192189718,0.08859749824502385,0.009114805608987808,1.6584995985031128,0.8973667621612549,-0.088401198387146,-0.005894362926483154,-3.612041473388672e-05,-0.6809759344081504,1.8881911592030904,1.9609135194517215,0.7381511330604553,0.6295515894889832,0.24248309433460236
1732226036443,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.255017719716988,1.2798745924798542,0.06941934778538274,-0.1486499160528183,1.565022349357605,0.8628204464912415,-0.012932777404785156,0.033596813678741455,-0.059355229139328,-0.6724799147796295,1.902694799508623,1.9574973906781834,0.7395870685577393,0.6229279041290283,0.25489678978919983
1732226036453,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.254613514558906,1.2418134820940645,0.0824024864316621,-0.1492011994123459,1.4667842388153076,0.8912251591682434,-0.014017760753631592,0.06871777772903442,-0.04326128959655762,-0.6638937246367425,1.9171098241725586,1.9552453860846344,0.7408397793769836,0.6161882281303406,0.26733675599098206
1732226036463,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.254444327238674,1.1917630058116149,0.16306114705170677,-0.19017593562602997,1.3238861560821533,0.8967559933662415,0.05519062280654907,0.09850609302520752,-0.11764132976531982,-0.6549315477569649,1.9300351738688641,1.9525210357107785,0.7424627542495728,0.6091049313545227,0.27882006764411926
1732226036473,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.254590164761744,1.123175295026762,0.20125331513846212,-0.1136862114071846,1.1740891933441162,0.8243017196655273,0.07294511795043945,0.15974020957946777,-0.09831058979034424,-0.6464735088395728,1.9417021430333965,1.9501386573847377,0.7439342737197876,0.6023752689361572,0.2893202304840088
1732226036483,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.254940848343996,1.0413121371266605,0.3025146838829384,0.1200900599360466,0.9698625206947327,0.8464391827583313,0.096255362033844,0.2061837911605835,-0.19934463500976562,-0.6387590045576156,1.9502109642988614,1.945538023955994,0.7457400560379028,0.5961995720863342,0.29735201597213745
1732226036493,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.2555092360095905,0.9533403067353362,0.3794810249579053,0.4067865312099457,0.7770789265632629,0.8150524497032166,0.12585359811782837,0.2557043433189392,-0.250563383102417,-0.6320971428459449,1.9550554759442942,1.9380269445575475,0.7479563355445862,0.5908380150794983,0.3024434447288513
1732226036503,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.256382869051305,0.8818119730924424,0.4448506933112286,0.7884448170661926,0.5719792246818542,0.8115506172180176,0.17705518007278442,0.29592400789260864,-0.2810206115245819,-0.6268713538950175,1.9554306462477344,1.9264270375705719,0.750694751739502,0.5866138339042664,0.3038784861564636
1732226036513,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.25769682590957,0.855441294997219,0.5257478309249137,1.3173563480377197,0.3427199721336365,0.732314944267273,0.21752464771270752,0.3874087333679199,-0.2810841202735901,-0.6236428850914109,1.9510481147162322,1.9100754161477507,0.75377357006073,0.5839961767196655,0.30128684639930725
1732226036523,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.2593681588997505,0.9796103909892013,0.6823285217942832,2.122387647628784,0.1210458055138588,0.8393902778625488,0.29678940773010254,0.4242290258407593,-0.4444299638271332,-0.6227964535855227,1.9398450392694822,1.886008652645962,0.7575626373291016,0.5833088755607605,0.29300186038017273
1732226036533,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.261542292805822,1.2113881511989402,0.6614129759804613,2.7349352836608887,-0.021030904725193977,0.7904690504074097,0.38536590337753296,0.3664816617965698,-0.3932574689388275,-0.6233325164328505,1.9221879454288564,1.8540678744177812,0.7623241543769836,0.5837441682815552,0.27947288751602173
1732226036543,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.2641756950764265,1.5228003837844557,0.7077170115356272,3.375913381576538,-0.052798423916101456,0.7781894207000732,0.3877648711204529,0.44415879249572754,-0.3914393186569214,-0.6262550592074664,1.8989648739136644,1.814195712916766,0.7669899463653564,0.5861146450042725,0.26114457845687866
1732226036553,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.267750599568362,1.7749072387112972,0.6719909596213713,3.4996964931488037,0.038961056619882584,0.6761203408241272,0.43704402446746826,0.5025603771209717,-0.08942839503288269,-0.6300380220406745,1.8733074154143434,1.7697092063028914,0.7713149785995483,0.5891754627227783,0.2407195121049881
1732226036563,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.272021293800968,1.9103589487682642,0.5410657514660139,3.284726619720459,0.21673855185508728,0.5407237410545349,0.4092726707458496,0.3093344569206238,0.17193086445331573,-0.6339573175805808,1.8493836902962832,1.7260371190516604,0.7746263146400452,0.5923377871513367,0.22156287729740143
1732226036573,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.276634285441805,1.9838711555172404,0.489254119860768,3.2084665298461914,0.3858386278152466,0.2719798684120178,0.3770959973335266,0.16630518436431885,0.26364898681640625,-0.6385591764515165,1.8286592707372207,1.6851267861773451,0.7764075398445129,0.5960391163825989,0.20476549863815308
1732226036583,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.281809397422225,2.056901818099673,0.5956712391559991,3.3349320888519287,0.38166606426239014,0.039766937494277954,0.4487735629081726,0.33887213468551636,0.19644895195960999,-0.6451438952935986,1.8085446123377362,1.6441473760496315,0.7765379548072815,0.6013134121894836,0.18817956745624542
1732226036593,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.287575543463889,2.1227419474980183,0.6580572724185052,3.4114327430725098,0.37210026383399963,-0.23309682309627533,0.5199083685874939,0.3663089871406555,0.16897451877593994,-0.6535522375954014,1.7876542301054625,1.6024902830613459,0.7753340601921082,0.608010470867157,0.17082354426383972
1732226036603,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.293395207816631,2.17732903743785,0.5655132037135033,3.4372291564941406,0.31239402294158936,-0.6042283177375793,0.5023443102836609,0.18953531980514526,0.17757178843021393,-0.664690309287651,1.7656862838079894,1.5603234393407865,0.7722073793411255,0.6168153882026672,0.1524302363395691
1732226036613,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.299450143008303,2.209947590754855,0.5920745759455343,3.354370355606079,0.21179232001304626,-0.9482964873313904,0.4723036289215088,0.25038641691207886,0.2545353174209595,-0.6784917959622287,1.7430420873307833,1.5197228625300823,0.767000138759613,0.6276195645332336,0.1334347426891327
1732226036623,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.305476842595212,2.277957811698215,0.5307470531046263,3.4966444969177246,0.04191761091351509,-1.2639797925949097,0.42918211221694946,0.26392942667007446,0.16684246063232422,-0.6948970167082429,1.718128433523021,1.4777104383412742,0.7597980499267578,0.6403063535690308,0.11275971680879593
1732226036633,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.311346987412431,2.388914776105787,0.5231197096088089,3.7189254760742188,-0.1655769944190979,-1.5151028633117676,0.42207497358322144,0.3088013529777527,-0.012193098664283752,-0.713502442601448,1.6887301565100954,1.4326590355850688,0.7508223652839661,0.6544858813285828,0.08896017074584961
1732226036643,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.316952989647052,2.523507430422828,0.508100185373106,3.9283924102783203,-0.3509533405303955,-1.6572017669677734,0.40009450912475586,0.3089990019798279,-0.0510861910879612,-0.7332291171791029,1.6538787240588548,1.3835083416569713,0.7404542565345764,0.6692724227905273,0.061660654842853546
1732226036653,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.32204770235377,2.6142317824565273,0.3883133836457412,3.865964889526367,-0.4806005358695984,-1.6847606897354126,0.3513205647468567,0.1644200086593628,-0.018088821321725845,-0.7524362138373935,1.614714088496226,1.3313891387779413,0.7293221950531006,0.6834192872047424,0.032050807029008865
1732226036663,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.326445052903362,2.6131726069283174,0.30507111726257263,3.494208335876465,-0.5629264712333679,-1.6961190700531006,0.2834480404853821,-0.07028114795684814,0.08823919296264648,-0.7702343119935191,1.574690374702507,1.2806216221819748,0.7177422046661377,0.6963034272193909,0.0027949365321546793
1732226036673,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.330094746704969,2.5422349006045115,0.31308758768659317,3.094243288040161,-0.6411741375923157,-1.6935219764709473,0.22411394119262695,-0.18132513761520386,0.12213915586471558,-0.7867017339352645,1.535990564770874,1.2337702537756465,0.7057567834854126,0.7080279588699341,-0.02457432635128498
1732226036683,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.333102596703271,2.439001818428941,0.27008292720585525,2.7769598960876465,-0.7226200103759766,-1.6654982566833496,0.19254708290100098,-0.16796547174453735,0.08751004934310913,-0.8019322604840964,1.4984452907711834,1.190454779206754,0.6935003995895386,0.7187009453773499,-0.05026320740580559
1732226036693,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.335524927115144,2.31738157911914,0.23887449292135282,2.4802281856536865,-0.7925274968147278,-1.631468415260315,0.16060185432434082,-0.16863131523132324,0.05321228504180908,-0.8159838425730432,1.4618262400650446,1.1500980023278011,0.6810883283615112,0.7284000515937805,-0.07451342791318893
1732226036703,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.337607186805628,2.1839835703739805,0.23822329969629882,2.194007158279419,-0.8472830653190613,-1.5792280435562134,0.11784106492996216,-0.2051296830177307,0.028029218316078186,-0.8289900350387637,1.4264775515506736,1.1128281471209587,0.6685969829559326,0.7372493743896484,-0.09716663509607315
1732226036713,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.339473168774454,2.044332333318272,0.23368025272184903,1.927228331565857,-0.8986964225769043,-1.5009931325912476,0.09415256977081299,-0.2126084566116333,-0.023224949836730957,-0.8408823360683568,1.39257847933137,1.0787051379557704,0.6562442779541016,0.7452317476272583,-0.11820860207080841
1732226036723,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.340948159714654,1.9044848199974422,0.212347603604797,1.6682790517807007,-0.9532121419906616,-1.4345958232879639,0.07681983709335327,-0.18730473518371582,-0.06408707797527313,-0.851811921899297,1.360176935019479,1.0476501553968562,0.6440664529800415,0.7524750232696533,-0.13769501447677612
1732226036733,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.342216669965019,1.7608012583424084,0.2187426141881789,1.3744341135025024,-1.0072835683822632,-1.3628689050674438,0.059647560119628906,-0.19319599866867065,-0.08346140384674072,-0.8620446648740457,1.3296208417865572,1.0200954583664175,0.6320487260818481,0.7591750025749207,-0.15546056628227234
1732226036743,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.343290978959621,1.6113453613834055,0.23308198731727237,1.0379682779312134,-1.0583627223968506,-1.2862991094589233,0.057521820068359375,-0.21032220125198364,-0.08235912024974823,-0.8718148904687691,1.3015621956157246,0.9967719371764369,0.6202583909034729,0.7654979825019836,-0.17115025222301483
1732226036753,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.344071153125978,1.4592362154433811,0.23593120183640842,0.6698288321495056,-1.0937694311141968,-1.2130850553512573,0.055033862590789795,-0.21956861019134521,-0.06651639938354492,-0.8814502728708081,1.2767778895296378,0.9784003706841061,0.6087388396263123,0.7716621160507202,-0.18432268500328064
1732226036763,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.344709927411732,1.3196249591273768,0.21370918146967388,0.3456270396709442,-1.1055322885513306,-1.1539452075958252,0.041043221950531006,-0.205069899559021,-0.0439704954624176,-0.8912201965243408,1.2555426271685253,0.965078992657897,0.5974915027618408,0.777839183807373,-0.19485996663570404
1732226036773,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.34501877762406,1.2104695534054524,0.16581652675454636,0.16808608174324036,-1.0917909145355225,-1.1034934520721436,0.021714448928833008,-0.1600574254989624,-0.03748631477355957,-0.9011401232278156,1.2371444681540533,0.9555329148055645,0.586485743522644,0.7840350866317749,-0.20328201353549957
1732226036783,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.345064125900058,1.1348159039927554,0.11459922106970996,0.11280684918165207,-1.0675997734069824,-1.070664882659912,0.008609294891357422,-0.09967577457427979,-0.05588918924331665,-0.9109063668354646,1.219997760143599,0.9474740634244352,0.5756956338882446,0.7900596857070923,-0.2106664627790451
1732226036793,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.344972748564896,1.0874108373628109,0.0684171513323016,0.18547067046165466,-1.0316705703735352,-1.0551762580871582,-0.0027437806129455566,-0.026158690452575684,-0.06315933167934418,-0.9203725273077006,1.2029421339077477,0.9391624724049139,0.5650149583816528,0.7958272695541382,-0.21775484085083008
1732226036803,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.344839144206413,1.0576564851261017,0.0909609337802908,0.3419572114944458,-0.9989660382270813,-1.0303490161895752,-0.004796206951141357,0.0319058895111084,-0.08504647016525269,-0.9291085526864834,1.1844611586376534,0.928748563218497,0.5544332265853882,0.8010866641998291,-0.22553083300590515
1732226036823,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.344703748496111,1.0402158824124084,0.11368157531015365,0.6831862926483154,-0.9224769473075867,-0.9790937900543213,-0.012618780136108398,0.07927626371383667,-0.08049559593200684,-0.9435121166898475,1.1417634397998628,0.899610055272682,0.5337523221969604,0.8096244931221008,-0.2441655397415161
1732226036833,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.344555467222118,1.0378312247622714,0.12726349681295518,0.8774154782295227,-0.8788085579872131,-0.9479199051856995,-0.014973700046539307,0.08883935213088989,-0.08988523483276367,-0.9488945898496634,1.117266530181401,0.8805718928827239,0.5236865878105164,0.8127720355987549,-0.2552531957626343
1732226036843,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.344414954164864,1.0452407801174228,0.12945571178910484,1.0712920427322388,-0.8520179986953735,-0.9223229289054871,-0.0138624906539917,0.09577977657318115,-0.08598166704177856,-0.952864558703631,1.0905555465247845,0.8584683362415554,0.5138168334960938,0.8150784373283386,-0.2676558792591095
1732226036853,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.344295744015697,1.0782806406844063,0.1434290333677237,1.2977017164230347,-0.8404604196548462,-0.9046395421028137,-0.010206997394561768,0.10834270715713501,-0.09343212842941284,-0.9552832178440129,1.0612906967106126,0.8330676906561243,0.5040425658226013,0.8164772987365723,-0.2816135287284851
1732226036863,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.344203772801593,1.1347865679733393,0.1576579837822316,1.5209321975708008,-0.8309845924377441,-0.8942735195159912,-0.007523685693740845,0.12060445547103882,-0.10126203298568726,-0.9559816517243324,1.0292690320338065,0.8042529962425939,0.4942791759967804,0.8168803453445435,-0.2973126769065857
1732226036873,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.3441262494842166,1.2070998258211574,0.14977919545058552,1.7173326015472412,-0.8248335123062134,-0.883163332939148,-0.011402875185012817,0.1167706847190857,-0.09310418367385864,-0.9549308353981635,0.9948869485502516,0.7724564724325781,0.48448649048805237,0.8162738084793091,-0.3145952820777893
1732226036883,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.34405087816626,1.2873052119333934,0.1264920209626242,1.885058879852295,-0.8262279629707336,-0.8673279881477356,-0.013089209794998169,0.0994383692741394,-0.07707732915878296,-0.9521072337048764,0.9586870647469685,0.7383019435604693,0.4746676981449127,0.8146394491195679,-0.3332466781139374
1732226036893,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.34398000458826,1.3719333254365562,0.10219413025481101,2.0443620681762695,-0.8395411372184753,-0.8428381085395813,-0.009991228580474854,0.08122307062149048,-0.06120970845222473,-0.9474067999501387,0.9211066761737843,0.702409727037274,0.464855819940567,0.8119043707847595,-0.3531578481197357
1732226036903,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.34392172336901,1.459460286054476,0.09282083062113514,2.1979212760925293,-0.8554431796073914,-0.8247441649436951,-0.008446693420410156,0.07699084281921387,-0.051154375076293945,-0.9407818346283104,0.8824667504147603,0.6652717132366153,0.4550105333328247,0.8080189824104309,-0.3742605745792389
1732226036913,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.343898813782084,1.540652752303428,0.08136329212948785,2.3043272495269775,-0.8681795001029968,-0.8062586784362793,-0.00588613748550415,0.07377266883850098,-0.03380727767944336,-0.9323333061451511,0.8433534606267231,0.6275680240195401,0.4451104998588562,0.8030126690864563,-0.3962920904159546
1732226036923,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.343949299346582,1.6109164375980878,0.06927711745636078,2.3770134449005127,-0.8802188634872437,-0.7842263579368591,-6.54458999633789e-05,0.06898504495620728,-0.006354391574859619,-0.9222564027926538,0.8044901792031686,0.5900704004621982,0.4351852238178253,0.796966552734375,-0.4188774526119232
1732226036933,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.344050351842352,1.6714601292471274,0.06834508635619815,2.436155319213867,-0.8968583345413208,-0.766154408454895,0.0054479241371154785,0.06666374206542969,0.014046937227249146,-0.9107264631663758,0.766259159619798,0.5532312157973293,0.4252009689807892,0.7899494171142578,-0.4417964518070221
1732226036943,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.344190076229614,1.724066172795051,0.06966862335186974,2.4940576553344727,-0.908757209777832,-0.7417336106300354,0.01181843876838684,0.06343662738800049,0.026264727115631104,-0.8977818064828585,0.7289091004041147,0.5173384914943738,0.4151836335659027,0.7819461226463318,-0.46495479345321655
1732226036953,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.344378468305657,1.7693165428105257,0.07745809556291665,2.5489089488983154,-0.9159466624259949,-0.7013006806373596,0.020573914051055908,0.0639868974685669,0.03849866986274719,-0.8833695240185966,0.6926749360368734,0.4825847653314268,0.40522268414497375,0.7728813886642456,-0.48831239342689514
1732226036963,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.344630193393216,1.8039703328971624,0.09219798581310719,2.5727062225341797,-0.920711874961853,-0.6637300252914429,0.03269609808921814,0.06741219758987427,0.05373108386993408,-0.8676373082949485,0.6579054556669757,0.4494768627050135,0.3953893482685089,0.7628032565116882,-0.5116625428199768
1732226036973,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.344999812950537,1.8329070687784204,0.10288445330375885,2.6015875339508057,-0.9314513802528381,-0.6319286823272705,0.03888103365898132,0.06851214170455933,0.06617826223373413,-0.8507882652596263,0.6246747665289818,0.4180127186462767,0.3856338858604431,0.7518004179000854,-0.5348671078681946
1732226036983,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.345485237556062,1.8542447573740632,0.10300113550423821,2.609260082244873,-0.9413995742797852,-0.6060062050819397,0.04069444537162781,0.06660211086273193,0.06721127033233643,-0.8329234805866994,0.5928886299780631,0.38811179940777757,0.37588587403297424,0.7399011850357056,-0.5579032897949219
1732226036993,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.346140011731986,1.865554020948121,0.11423382456926032,2.597813129425049,-0.9409250020980835,-0.5696561932563782,0.044505149126052856,0.06510710716247559,0.08264213800430298,-0.8143310002747057,0.5628114311498793,0.3601037702955967,0.3662158250808716,0.7272666096687317,-0.5804905891418457
1732226037003,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.34693056806364,1.876778107846538,0.11981676919280035,2.616305351257324,-0.9594704508781433,-0.5348947644233704,0.048290401697158813,0.06545048952102661,0.08797913789749146,-0.794997264091135,0.5343316279557182,0.3339367075492645,0.35663220286369324,0.7138617038726807,-0.6026732325553894
1732226037013,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.347800045506359,1.8912584741003515,0.12230057911407764,2.6638810634613037,-0.9436933398246765,-0.5033522844314575,0.048816949129104614,0.07585382461547852,0.08258652687072754,-0.7746850624479791,0.5071664267082426,0.3091452777802864,0.3471029996871948,0.699491024017334,-0.6246854066848755
1732226037023,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.348750593094073,1.9072530779093937,0.13202577598426177,2.7032089233398438,-0.9431619048118591,-0.46164780855178833,0.047317296266555786,0.08560717105865479,0.08867520093917847,-0.7533580286679027,0.48146754357846683,0.2858423362506595,0.33776888251304626,0.6840919256210327,-0.6464753746986389
1732226037033,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.349798490630013,1.9395957110199753,0.14347926874060854,2.810737371444702,-0.9724734425544739,-0.4307950735092163,0.05318447947502136,0.10158681869506836,0.08624285459518433,-0.730848834112206,0.45681097008711496,0.26378467355072016,0.3284379243850708,0.6675019264221191,-0.6682587265968323
1732226037043,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.3509131039610045,1.9836405738565064,0.1507042721081703,2.947730302810669,-0.9154970645904541,-0.40420806407928467,0.05223742127418518,0.11797815561294556,0.0778728723526001,-0.7066368413267784,0.43318778905634486,0.24253018978249458,0.31925317645072937,0.6492795944213867,-0.6902995705604553
1732226037053,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.35209753535738,2.037090327492272,0.16166464794649896,3.0814309120178223,-0.8873392343521118,-0.3588438034057617,0.048687130212783813,0.12399947643280029,0.09159231185913086,-0.6807261389887967,0.4110588921839019,0.22218643637796479,0.3105201721191406,0.6293574571609497,-0.7123807668685913
1732226037063,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.353289632372514,2.104024260174752,0.15295481866400207,3.2500734329223633,-0.8462864756584167,-0.3285852074623108,0.040269047021865845,0.11420363187789917,0.09344041347503662,-0.6528985836138642,0.39011381720439636,0.20267691376706132,0.3020772635936737,0.6074913740158081,-0.7346451878547668
1732226037073,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.354482003347476,2.1654413175923595,0.1590421140209692,3.3504157066345215,-0.7662691473960876,-0.2834126651287079,0.026409894227981567,0.10488688945770264,0.1166003942489624,-0.6233489510653055,0.3708359657491972,0.18403830530398532,0.294238418340683,0.5837575197219849,-0.7567370533943176
1732226037083,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.355687123750709,2.215103049734785,0.1751037087263642,3.4021685123443604,-0.7003698945045471,-0.2377697229385376,0.022524327039718628,0.09279787540435791,0.14677369594573975,-0.5926784027552582,0.3534760279660433,0.16664551967181543,0.2871223986148834,0.5585846304893494,-0.7781670689582825
1732226037093,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.356891962791098,2.2431726464740094,0.19232444529923517,3.3870978355407715,-0.6175823211669922,-0.1923905313014984,0.0117875337600708,0.07739967107772827,0.175667405128479,-0.5614183757105223,0.3380480625533019,0.15069367835989936,0.28073883056640625,0.532387375831604,-0.7985921502113342
1732226037103,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.358107772968306,2.2439306230491405,0.22915980443142916,3.3158175945281982,-0.5414367318153381,-0.14716576039791107,-0.0006082057952880859,0.06844568252563477,0.21869850158691406,-0.530260213518809,0.3246702049960506,0.136261574741626,0.27519023418426514,0.5057578086853027,-0.8176059126853943
1732226037113,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.359340599065367,2.2282337768271394,0.25145667061079,3.240102767944336,-0.47010180354118347,-0.10276580601930618,-0.005915641784667969,0.060730695724487305,0.243941068649292,-0.49955363562844723,0.3131320735949038,0.12331753750418267,0.27039635181427,0.47903376817703247,-0.8351122736930847
1732226037123,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.360565792895764,2.2064077996584257,0.24989075981565265,3.1948659420013428,-0.40284889936447144,-0.059527426958084106,-0.009197711944580078,0.05158346891403198,0.24433571100234985,-0.46916278133017747,0.3032294949213937,0.11157619114632326,0.26633891463279724,0.452139675617218,-0.8512539267539978
1732226037133,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.361761362268746,2.1779304899448717,0.24066693116997023,3.138820171356201,-0.3268880844116211,0.007574647665023804,-0.010762691497802734,0.02807307243347168,0.23878157138824463,-0.43893500375406874,0.29488802781507567,0.1011536596264137,0.2630821168422699,0.4249756634235382,-0.8661313056945801
1732226037143,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.3628721271295925,2.132482421039541,0.2623355350284171,3.01777982711792,-0.2540925443172455,0.07885528355836868,-0.022469758987426758,-0.008677810430526733,0.2612273693084717,-0.40930881298265237,0.288202786811772,0.09222083779273507,0.2607511281967163,0.3979753255844116,-0.8795592784881592
1732226037153,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.363787404628516,2.0860208328340972,0.2672215018702233,2.946645498275757,-0.1964918076992035,0.1421775370836258,-0.0487368106842041,-0.05483579635620117,0.25695347785949707,-0.3804120869402928,0.2828657290232683,0.08453475633096272,0.25915563106536865,0.37130314111709595,-0.8916122317314148
1732226037163,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.364624732140757,2.0362427217911963,0.24507492708372294,2.860234498977661,-0.1336216777563095,0.23298640549182892,-0.05592471361160278,-0.0836314857006073,0.22347241640090942,-0.35196170894817286,0.2788347894199094,0.07782591714940679,0.2583632171154022,0.3447399139404297,-0.9024426937103271
1732226037173,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.365383357152118,1.9790364810275505,0.2168230339471519,2.7404768466949463,-0.12162759900093079,0.31115707755088806,-0.04621976613998413,-0.09179458022117615,0.19091808795928955,-0.32425347502489876,0.27580867944596305,0.07288855367760966,0.25813397765159607,0.31860125064849854,-0.9120636582374573
1732226037183,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.365953537443909,1.9140123672451013,0.19283624630210558,2.6074883937835693,-0.11957646906375885,0.3573511242866516,-0.03513064980506897,-0.08920428156852722,0.1673148274421692,-0.29761914966304903,0.2733187111684044,0.06904362110802338,0.2580616772174835,0.293244868516922,-0.9205496311187744
1732226037193,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.36639150065661,1.8522437715818585,0.16709134226679315,2.521379232406616,-0.09722855687141418,0.3806484341621399,-0.02957037091255188,-0.06539297103881836,0.15089356899261475,-0.2719492700359219,0.2712139413220712,0.06584576875857891,0.25805559754371643,0.26860958337783813,-0.9280388951301575
1732226037203,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.366797065246134,1.7965918755216879,0.14737319990690992,2.454533576965332,-0.06897757202386856,0.40817728638648987,-0.024349957704544067,-0.020904988050460815,0.14383643865585327,-0.2469486117901706,0.2696506861734947,0.06322797726844044,0.2583130896091461,0.2444462776184082,-0.934623122215271
