timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1732227064368,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,4.104897940209743,2.311313896446944,0.18958583949950877,3.2655677795410156,-0.4270940124988556,-1.1234456300735474,0.17045730352401733,0.0658232569694519,0.050541043281555176,-0.8457399732578738,1.5729529892582934,1.2765306338171494,0.6631760001182556,0.7484620213508606,0.001430249074473977
1732227064378,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,4.106931691651557,2.2926206705868606,0.17306461074805052,3.1187021732330322,-0.5164329409599304,-1.1674582958221436,0.16355443000793457,0.03731495141983032,0.04253119230270386,-0.8566283464450476,1.53154751876272,1.2277731947099821,0.6544843912124634,0.7556384801864624,-0.02570093236863613
1732227064388,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,4.108916074674903,2.2609746134746613,0.16522921428535153,2.995100736618042,-0.5975587368011475,-1.1869914531707764,0.16172200441360474,0.020619630813598633,0.026861075311899185,-0.8665664261233973,1.489625662031162,1.1798935274263083,0.6453151702880859,0.7621103525161743,-0.05249600484967232
1732227064398,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,4.110817397479266,2.228591219577353,0.15718779716474465,2.9248645305633545,-0.6684584617614746,-1.175676941871643,0.15651440620422363,0.01303035020828247,-0.006438493728637695,-0.875293081447391,1.4468879194782367,1.1323100180676853,0.6358591318130493,0.7677313089370728,-0.07919400185346603
1732227064408,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,4.112597380496954,2.18831278261083,0.14652270338383488,2.8128576278686523,-0.7317010164260864,-1.1719626188278198,0.1435246467590332,0.014081060886383057,-0.02590949833393097,-0.8827357580734881,1.4035024363692046,1.0850780871695482,0.6261743903160095,0.7724790573120117,-0.10574349015951157
1732227064418,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,4.11413256350455,2.1359387881354506,0.11608237527015831,2.662200450897217,-0.7832294702529907,-1.176192045211792,0.11351519823074341,0.004425406455993652,-0.023871183395385742,-0.8891228162229134,1.3603385071679888,1.0391239517428017,0.616190493106842,0.7765193581581116,-0.1316312998533249
1732227064428,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,4.11537090418557,2.0803636445395597,0.10613781616593757,2.53511118888855,-0.8381817936897278,-1.182887315750122,0.08818072080612183,-0.002504408359527588,-0.05901800096035004,-0.8946424191265939,1.3175333362731518,0.9945371554513006,0.6058346033096313,0.7799853682518005,-0.1568024605512619
1732227064438,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,4.11651735907757,2.0214398778044393,0.12089112304701763,2.3961660861968994,-0.90817791223526,-1.1842889785766602,0.07658451795578003,0.0038959383964538574,-0.09345746040344238,-0.8993511995382941,1.2750428254348873,0.9513251189204229,0.5951072573661804,0.7829234600067139,-0.18132293224334717
1732227064448,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,4.117577993909548,1.961587827698553,0.1331835213742885,2.262187957763672,-0.9892345666885376,-1.1714987754821777,0.0738227367401123,0.01769167184829712,-0.10943061113357544,-0.9033070592201956,1.2329783107263883,0.9097868856120657,0.5840293169021606,0.7853783369064331,-0.2051600068807602
1732227064458,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,4.1185128623080836,1.9013624121588713,0.14836096818356242,2.1278975009918213,-1.0707595348358154,-1.1474823951721191,0.07394802570343018,0.026907026767730713,-0.12577232718467712,-0.906470400666251,1.1913447004745175,0.8699319360999058,0.5726736187934875,0.7873325347900391,-0.2283690720796585
1732227064468,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,4.119253393133936,1.846762116777381,0.15807497107951904,2.01969051361084,-1.1467320919036865,-1.1303129196166992,0.06551593542098999,0.04287314414978027,-0.13732171058654785,-0.9088905907956183,1.1501442884644237,0.8317360953470473,0.5610403418540955,0.7888223528862,-0.2509841024875641
1732227064478,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,4.119814003278551,1.802268216510212,0.16379571105277627,1.9478801488876343,-1.213700771331787,-1.1110252141952515,0.05232769250869751,0.058537840843200684,-0.1437503695487976,-0.9105655849820585,1.1091434296272278,0.7947356026517116,0.5490973591804504,0.7898507118225098,-0.27318093180656433
1732227064488,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,4.120265229268046,1.7652517866493735,0.16634870855403608,1.8869280815124512,-1.2687190771102905,-1.0814621448516846,0.04574084281921387,0.07111912965774536,-0.1432541012763977,-0.9113989013843322,1.0682753892718952,0.7587327400448797,0.5369006395339966,0.7903615236282349,-0.29507002234458923
1732227064498,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,4.120691346351757,1.7334984846705068,0.150417659122524,1.8350096940994263,-1.3083893060684204,-1.0484261512756348,0.04387599229812622,0.07193976640701294,-0.12459951639175415,-0.9113544272237315,1.027730077075823,0.7237403443602931,0.5245290398597717,0.7903342843055725,-0.3166085183620453
1732227064508,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,4.121100267181036,1.7093355706638385,0.132421754875788,1.8056572675704956,-1.3483660221099854,-1.018884539604187,0.04363107681274414,0.06643575429916382,-0.10591572523117065,-0.9103765811555031,0.9875058026627385,0.6896550677841587,0.5120176076889038,0.7897347807884216,-0.3378709852695465
1732227064518,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,4.1214992179963605,1.6921027233504942,0.12946523830725604,1.7968312501907349,-1.3748810291290283,-0.9872440695762634,0.04350271821022034,0.07171589136123657,-0.09861841797828674,-0.9084377247335037,0.9475192521292843,0.6562513816669964,0.49934378266334534,0.7885439395904541,-0.3589622378349304
1732227064528,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,4.121897396490673,1.6904738669285204,0.1383381402696703,1.832808256149292,-1.4041098356246948,-0.9657003283500671,0.045819222927093506,0.08513396978378296,-0.09894567728042603,-0.9053829133557553,0.9075935861496346,0.623213092113251,0.48651403188705444,0.7866616249084473,-0.3800888955593109
1732227064538,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,4.12230289008932,1.6911269200962553,0.153134156606988,1.8740062713623047,-1.4132537841796875,-0.9530359506607056,0.046758025884628296,0.10382300615310669,-0.10239404439926147,-0.9011234820963684,0.8675889584403231,0.59023390031651,0.47347500920295715,0.7840247750282288,-0.4014055132865906
1732227064548,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,4.122726436956397,1.7016026497077135,0.15359474958996785,1.9353591203689575,-1.4177099466323853,-0.9358051419258118,0.04887053370475769,0.11369144916534424,-0.09097951650619507,-0.8956179512240998,0.8276799968735458,0.5573216676787393,0.460254043340683,0.7805954813957214,-0.4228907823562622
1732227064558,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,4.123173929694685,1.7186500127364648,0.1553602426632333,2.0079503059387207,-1.4186183214187622,-0.9132940173149109,0.054881006479263306,0.11556774377822876,-0.0881417989730835,-0.8886670322040869,0.7878928023430563,0.524436444928141,0.44690415263175964,0.7762320637702942,-0.44467997550964355
1732227064568,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,4.123644963199374,1.7380574978431187,0.14920255027106102,2.0735785961151123,-1.4047223329544067,-0.8950345516204834,0.05247357487678528,0.1155468225479126,-0.07846564054489136,-0.88027251107907,0.7485189005569287,0.49179977397993896,0.43347299098968506,0.7709124684333801,-0.4666852056980133
1732227064578,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,4.1241345497831645,1.7517698287675763,0.14251228080671152,2.103513479232788,-1.3742091655731201,-0.8739116787910461,0.04423895478248596,0.11690294742584229,-0.06845703721046448,-0.8705581681876305,0.709965954821311,0.45971498166086805,0.4200248122215271,0.7646887302398682,-0.4887024462223053
1732227064588,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,4.124640092647154,1.7522472981803277,0.12530131738987607,2.0878989696502686,-1.3320220708847046,-0.8536059856414795,0.03599706292152405,0.11083239316940308,-0.04605227708816528,-0.8599183235729536,0.6729321793312729,0.42885400039077176,0.406690776348114,0.7577892541885376,-0.5102527141571045
1732227064598,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,4.125156257335047,1.7526453352001685,0.1250812537245343,2.116706371307373,-1.297855257987976,-0.83802729845047,0.029545515775680542,0.11342024803161621,-0.04368329048156738,-0.848428526518688,0.6373910663500804,0.3991744339830066,0.3934585154056549,0.7502423524856567,-0.5313441753387451
1732227064608,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,4.125694828915592,1.7541151900461747,0.15562635556371537,2.172152519226074,-1.2494257688522339,-0.8146602511405945,0.03724461793899536,0.13677853345870972,-0.06421864032745361,-0.8357839865203391,0.6031216618034494,0.37034069325253643,0.3803730607032776,0.7418224811553955,-0.5522823333740234
1732227064618,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,4.126351730421794,1.7597008501468114,0.174392207806607,2.2324025630950928,-1.199052095413208,-0.7830288410186768,0.05668365955352783,0.15146023035049438,-0.06526410579681396,-0.8218699401438738,0.5703352053529721,0.3424593318395761,0.3676021099090576,0.7324202656745911,-0.5730874538421631
1732227064628,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,4.127095315972882,1.7713619332720105,0.17702284560144843,2.2978150844573975,-1.1689820289611816,-0.7623810768127441,0.07107871770858765,0.14748817682266235,-0.06732118129730225,-0.8066712888023716,0.5389057248847885,0.3155224969376221,0.3550839126110077,0.7219880223274231,-0.5938422679901123
1732227064638,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,4.1278895202796955,1.7851430485078599,0.17767226770011166,2.3492093086242676,-1.1407251358032227,-0.7425413727760315,0.07999682426452637,0.1391456127166748,-0.07620000839233398,-0.7903086084624144,0.5087352792755077,0.28952585912566203,0.3427172899246216,0.7105704545974731,-0.6145197153091431
1732227064648,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,4.128720251392216,1.8014225094926728,0.17749288250736642,2.404432535171509,-1.1122864484786987,-0.7266258597373962,0.08907642960548401,0.1320810317993164,-0.07825416326522827,-0.772873514987968,0.47987172744137124,0.26453872476587037,0.33050960302352905,0.6981952786445618,-0.635048508644104
1732227064658,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,4.129604731691459,1.8155120081687375,0.1837387339876903,2.4294869899749756,-1.090911626815796,-0.719394326210022,0.09952351450920105,0.13063251972198486,-0.0824022889137268,-0.7545136168304029,0.4522825122155896,0.24056113261494982,0.3184145987033844,0.6849343776702881,-0.6553449034690857
1732227064668,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,4.130565485576531,1.8277792115191882,0.18940491770814924,2.4482414722442627,-1.081491231918335,-0.7100898027420044,0.1124550998210907,0.13126671314239502,-0.07744109630584717,-0.7354875145375314,0.4259111257017202,0.21767665960941385,0.30635273456573486,0.6709487438201904,-0.6752597093582153
1732227064678,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,4.131616655020256,1.8438852963089836,0.19635500895204663,2.4870686531066895,-1.0872098207473755,-0.7090151906013489,0.1261468231678009,0.12678396701812744,-0.0810437798500061,-0.7157587121592085,0.40050193594120015,0.19576447899869637,0.29420217871665955,0.6561900973320007,-0.6948809623718262
1732227064688,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,4.1327953166827545,1.860248848999865,0.20857333860586777,2.522688865661621,-1.0741976499557495,-0.7026318907737732,0.13673445582389832,0.13316893577575684,-0.08409851789474487,-0.6952251490048804,0.3760260068469209,0.17470628862692272,0.28199711441993713,0.6405583620071411,-0.7142566442489624
1732227064698,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,4.134094923209839,1.8755448988837655,0.21366589040645745,2.5541069507598877,-1.058745265007019,-0.6893560886383057,0.1446417272090912,0.14210110902786255,-0.06737327575683594,-0.6740033132165772,0.35267493793809784,0.154647194238307,0.26987844705581665,0.6241188645362854,-0.7332401871681213
1732227064708,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,4.135477715970354,1.8940619259887927,0.21418525549247405,2.5976147651672363,-1.0609097480773926,-0.6835057139396667,0.15079808235168457,0.14093786478042603,-0.05719947814941406,-0.6520332302980125,0.33031327357236206,0.13549953885071378,0.25780168175697327,0.6068037748336792,-0.7518826127052307
1732227064718,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,4.136904137385899,1.9143546412469552,0.20674671758385313,2.6472244262695312,-1.0439344644546509,-0.6749446988105774,0.15118663012981415,0.13291561603546143,-0.04711949825286865,-0.6292645897412816,0.3088076117040007,0.11716302323647942,0.2457096427679062,0.5885503888130188,-0.7702175974845886
1732227064728,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,4.138369647530937,1.9279026517809723,0.18947309058335016,2.655146598815918,-1.0281950235366821,-0.6528418660163879,0.14741618931293488,0.11697256565093994,-0.022044003009796143,-0.6058663439697916,0.28839914821582857,0.09979702190691489,0.23379403352737427,0.569474458694458,-0.7880603671073914
1732227064738,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,4.139863671134189,1.9367338725761996,0.17249693965393276,2.660102605819702,-1.021010398864746,-0.6281436681747437,0.14112968742847443,0.09908127784729004,-0.004528343677520752,-0.5820682694813077,0.2690707955143724,0.08355304080235967,0.22205989062786102,0.5497527718544006,-0.8052708506584167
1732227064748,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,4.141384355770282,1.946256098674598,0.15608027485950443,2.6802051067352295,-1.0270075798034668,-0.6090218424797058,0.1302150934934616,0.08603554964065552,0.0017221570014953613,-0.5578717982644044,0.25060592303139106,0.06831987120855212,0.21039150655269623,0.5293818712234497,-0.8218821287155151
1732227064758,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,4.142898954458961,1.9495012823128164,0.14027160057588225,2.695943832397461,-0.9919742941856384,-0.5689095854759216,0.11407430469989777,0.07978129386901855,0.017266154289245605,-0.5331475751600371,0.23312897554712542,0.05407054651506673,0.19895967841148376,0.5082466006278992,-0.8379143476486206
1732227064768,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,4.144396237911437,1.9495472741673974,0.13069996324275793,2.6890718936920166,-0.9757118821144104,-0.5251573324203491,0.10118284821510315,0.07178020477294922,0.041135311126708984,-0.5081236223316026,0.21679573692749357,0.04100300670099768,0.187925323843956,0.4865387976169586,-0.853208065032959
1732227064778,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,4.145823978029309,1.9465321211599103,0.11456581635520657,2.673245429992676,-0.9523828625679016,-0.4885766804218292,0.08224917948246002,0.06552717089653015,0.045459747314453125,-0.48293441206415383,0.20145469054737988,0.02904023459341984,0.17721118032932281,0.4643799960613251,-0.8677253723144531
1732227064788,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,4.147150014676695,1.9428881937044964,0.10109291419902017,2.6753766536712646,-0.9447572231292725,-0.4529796242713928,0.06057114899158478,0.06342995166778564,0.050274789333343506,-0.4576593063357347,0.18698840805175482,0.018087910509814238,0.16676945984363556,0.4418494999408722,-0.8814516067504883
1732227064798,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,4.14843748722803,1.943580682594232,0.10520077758748168,2.7452027797698975,-0.8793297410011292,-0.41937586665153503,0.03781399130821228,0.07853713631629944,0.05890011787414551,-0.43177914047494187,0.17345920296399053,0.007935823476502495,0.15675075352191925,0.4184873104095459,-0.8945934772491455
1732227064808,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,4.14970554876388,1.9512389459523123,0.134168834342617,2.8049135208129883,-0.8151682615280151,-0.37089982628822327,0.029383689165115356,0.1027628481388092,0.08110284805297852,-0.40508161315578406,0.16121468160976732,-0.0013789580609336683,0.14752663671970367,0.394093781709671,-0.9071526527404785
1732227064818,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,4.150960798105323,1.9669553679487157,0.16208853400589462,2.877767324447632,-0.7604534029960632,-0.33573010563850403,0.02382180094718933,0.12700900435447693,0.09784644842147827,-0.37756431308546706,0.1500504546389367,-0.009905503228769498,0.1389588713645935,0.3686574399471283,-0.9191203117370605
1732227064828,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,4.152225159297065,1.986982309025632,0.188495633461702,2.948115825653076,-0.6857488751411438,-0.2939014136791229,0.011221721768379211,0.14643684029579163,0.11815637350082397,-0.34917107016211957,0.14003798207396917,-0.017760724993007338,0.13115794956684113,0.3421190083026886,-0.9304580092430115
1732227064838,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,4.153500364388864,2.0069276935139135,0.20390067576587426,3.0009303092956543,-0.6015610098838806,-0.2536117732524872,0.002054773271083832,0.15844500064849854,0.12832164764404297,-0.3200596488364761,0.1312657735389205,-0.024891121425989433,0.1242421418428421,0.3146231770515442,-0.9410505294799805
1732227064848,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,4.154775175818819,2.024713849831173,0.20457312606150638,3.0290756225585938,-0.5558846592903137,-0.22246527671813965,-0.0015815868973731995,0.15438729524612427,0.13420963287353516,-0.2904443978414131,0.12354233739020411,-0.0313798584453623,0.11806710064411163,0.28637802600860596,-0.9508142471313477
1732227064858,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,4.156057328194779,2.0395224478229026,0.20303262714920647,3.0493948459625244,-0.511854350566864,-0.18850038945674896,0.0029366761445999146,0.14447125792503357,0.14262425899505615,-0.2605036788674726,0.1165774206615867,-0.03728584372416086,0.11238916963338852,0.25756725668907166,-0.9597018957138062
1732227064868,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,4.157382237515976,2.0419218985741794,0.2152405843990232,3.02632474899292,-0.47041842341423035,-0.15303218364715576,0.009092748165130615,0.14316481351852417,0.1604670286178589,-0.23049858145653424,0.11039320842408902,-0.042580710260602214,0.10725543648004532,0.22846294939517975,-0.9676264524459839
1732227064878,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,4.158754392524952,2.040675735707317,0.22422687604081518,2.999500036239624,-0.4256261885166168,-0.12376190721988678,0.01047360897064209,0.14512847363948822,0.17060399055480957,-0.2006985518652842,0.10487198646678805,-0.04729901684585511,0.10257867723703384,0.1993539035320282,-0.9745438098907471
1732227064888,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,4.160161666505282,2.0248208537862955,0.2316216205252705,2.9443166255950928,-0.3759390413761139,-0.0942971259355545,0.007162719964981079,0.14656959474086761,0.1792055368423462,-0.17122130807290228,0.10010220204379366,-0.05148689411361878,0.09847379475831985,0.1703859269618988,-0.9804445505142212
1732227064898,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,4.161596358933825,1.999908978212762,0.23754826649966845,2.879744291305542,-0.3283451497554779,-0.07201925665140152,0.004880458116531372,0.14886368811130524,0.18505394458770752,-0.14231133856359446,0.09601325745271785,-0.055202773349231994,0.09489668160676956,0.14183145761489868,-0.985331654548645
1732227064908,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,4.163076496144165,1.9679174837634161,0.2484880674795989,2.8101441860198975,-0.28636741638183594,-0.06368908286094666,0.0061769261956214905,0.15351998805999756,0.1952940821647644,-0.11406113086317023,0.09250122555601742,-0.05858462843668055,0.09176915884017944,0.11381397396326065,-0.9892546534538269
1732227064918,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,4.164589876271783,1.9397140846021483,0.24875669455285168,2.783468723297119,-0.25070956349372864,-0.06515301764011383,0.011862576007843018,0.16216550767421722,0.18825918436050415,-0.08630887445357986,0.08949581434929081,-0.0617691619249066,0.08904370665550232,0.0862017571926117,-0.9922904968261719
1732227064928,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,4.166135391782217,1.9161919683870905,0.25253317921794644,2.767942428588867,-0.20908594131469727,-0.05943781137466431,0.01224103569984436,0.1750468760728836,0.18160879611968994,-0.05870567991560188,0.08695602471009625,-0.06483595762391517,0.08669687062501907,0.058671966195106506,-0.9945055246353149
1732227064938,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,4.1677048346207375,1.902557307783972,0.2541771188313575,2.7834365367889404,-0.17947398126125336,-0.06439288705587387,0.011650241911411285,0.18040691316127777,0.17867183685302734,-0.031115409467256765,0.08488237921456773,-0.06784058698056177,0.08473944664001465,0.031110389158129692,-0.9959173798561096
1732227064948,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,4.169285159094838,1.8955871849295824,0.24877448365293614,2.792609453201294,-0.16127833724021912,-0.07022997736930847,0.01045188307762146,0.17371578514575958,0.1777704358100891,-0.003392963087695245,0.08311953758507713,-0.07085384851401473,0.08302338421344757,0.0033929566852748394,-0.9965417981147766
1732227064958,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,4.170879506075051,1.8847881761436587,0.2529196208944537,2.7695868015289307,-0.1204795092344284,-0.06311294436454773,0.012802474200725555,0.1677267998456955,0.18887072801589966,0.024311852688857057,0.08174925114394802,-0.07381917414721696,0.08163409680128098,-0.02430945821106434,-0.9963658452033997
1732227064968,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,4.172488287474583,1.8643268176276355,0.24930665462321253,2.705392599105835,-0.10577477514743805,-0.06097901612520218,0.01847698539495468,0.15553076565265656,0.19396543502807617,0.05156498478404706,0.08073207618801694,-0.0766579558524847,0.08053721487522125,-0.05154213681817055,-0.9954180717468262
1732227064978,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,4.1741020316766555,1.8345357847214263,0.23183344015348392,2.6283271312713623,-0.09885136038064957,-0.05602766573429108,0.022771485149860382,0.13810427486896515,0.18481183052062988,0.0780945337175603,0.0798973653478628,-0.07939279649917903,0.07956913113594055,-0.07801517844200134,-0.9937717914581299
1732227064988,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,4.175713846444021,1.793803871018484,0.22074244501748094,2.5293731689453125,-0.09760118275880814,-0.04717891290783882,0.023764371871948242,0.1289592683315277,0.17757248878479004,0.10378540123145012,0.07912992589682065,-0.0819625768408802,0.07862202823162079,-0.1035991832613945,-0.991506814956665
1732227064998,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,4.1773205587455005,1.7406072030494801,0.2212561141405017,2.4056882858276367,-0.1135854721069336,-0.04546942934393883,0.020636320114135742,0.12308099865913391,0.182700514793396,0.12834641882830405,0.07836959816270139,-0.08437442240786257,0.07764546573162079,-0.1279943436384201,-0.9887308478355408
1732227065008,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,4.1789092508849865,1.6777974141888523,0.21096257308107982,2.2785699367523193,-0.1154414713382721,-0.036159053444862366,0.018439099192619324,0.11331897974014282,0.17698591947555542,0.15168069545074211,0.07752894576059438,-0.08664777636442161,0.07656204700469971,-0.15109974145889282,-0.9855491518974304
1732227065018,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,4.180469499307759,1.6037670255175294,0.20452384160133233,2.128876209259033,-0.12201761454343796,-0.02488616108894348,0.01753721386194229,0.10665485262870789,0.17362946271896362,0.17362699263585926,0.07667661399704008,-0.0886730424678973,0.07544977217912674,-0.17275594174861908,-0.9820706248283386
1732227065028,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,4.181984526356192,1.528888078124231,0.1974000073686915,2.0137200355529785,-0.12896966934204102,-0.026003055274486542,0.012476101517677307,0.10058620572090149,0.16939163208007812,0.19422757176336047,0.07576576713591487,-0.09053040111662009,0.07427003979682922,-0.193008691072464,-0.9783821105957031
1732227065038,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,4.183477071843064,1.4633583095646863,0.1985972556912808,1.9473177194595337,-0.14646318554878235,-0.028928540647029877,0.010490037500858307,0.10782380402088165,0.16644775867462158,0.21392874084251048,0.07473171209850299,-0.0923265481813899,0.07296019792556763,-0.21230071783065796,-0.9744768738746643
1732227065048,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,4.184957816256392,1.4057004017357384,0.20186417829111333,1.8890584707260132,-0.13874715566635132,-0.025529511272907257,0.011859335005283356,0.11704748868942261,0.1640377640724182,0.2330427487447491,0.07369363321402433,-0.09406392651132461,0.07163668423891068,-0.2309390902519226,-0.9703274369239807
1732227065058,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,4.18642546080959,1.3543611586504527,0.19936022272990045,1.8345706462860107,-0.13478675484657288,-0.02796604111790657,0.010782420635223389,0.11543050408363342,0.1621851921081543,0.2515907041147492,0.07273082162522465,-0.09574111538338076,0.07037899643182755,-0.24894489347934723,-0.9659571647644043
1732227065068,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,4.187872650223831,1.3082583606982081,0.1922867904165316,1.7838455438613892,-0.13589294254779816,-0.02816963568329811,0.011422663927078247,0.1060781478881836,0.15997236967086792,0.26959510866634584,0.07181235519311564,-0.09737211959533822,0.06915892660617828,-0.2663411796092987,-0.9613944888114929
1732227065078,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,4.189308764918594,1.2679619999888314,0.19708700375984958,1.744786024093628,-0.12272336333990097,-0.028003722429275513,0.011371172964572906,0.11083167791366577,0.16257405281066895,0.28715562347765133,0.07093608961488794,-0.09896415919035606,0.06797445565462112,-0.28322547674179077,-0.956641435623169
1732227065088,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,4.190735935863763,1.2359455476571688,0.19886559797070918,1.7268112897872925,-0.10845440626144409,-0.027269689366221428,0.009685792028903961,0.12022137641906738,0.15811556577682495,0.3044371870251595,0.07022822253465404,-0.1005217745717214,0.06694377213716507,-0.2997562885284424,-0.9516641497612
1732227065098,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,4.1921456030231194,1.2131535468399386,0.1886704356782418,1.7256306409835815,-0.09562861919403076,-0.03397313132882118,0.006783142685890198,0.1167905330657959,0.14802193641662598,0.32161672951133574,0.06968899999763063,-0.10211389655258112,0.06606223434209824,-0.3161008059978485,-0.9464227557182312
1732227065108,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,4.193537809482318,1.19474231308073,0.18552492251204367,1.7143404483795166,-0.07994065433740616,-0.03163667395710945,0.008739776909351349,0.11442297697067261,0.14577549695968628,0.3387768592184077,0.06933481908284876,-0.10373124992370454,0.06534157693386078,-0.3323337137699127,-0.9408957362174988
1732227065118,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,4.194906779293971,1.171344564462915,0.17991958411715608,1.6623629331588745,-0.07115355134010315,-0.03583088517189026,0.011563986539840698,0.10239392518997192,0.14748835563659668,0.35561528976382534,0.06913780984037027,-0.10532048472249597,0.06476040184497833,-0.34816721081733704,-0.9351928234100342
1732227065128,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,4.1962264615426,1.1452213759316592,0.1701332052491314,1.6145687103271484,-0.05521342158317566,-0.03754839301109314,0.009136833250522614,0.08774462342262268,0.14547407627105713,0.3719254212575172,0.06904485675884577,-0.10692391720382631,0.06427311897277832,-0.3634098768234253,-0.9294096231460571
1732227065138,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,4.197506747559247,1.1143251791797562,0.16685595552718524,1.5521661043167114,-0.048516370356082916,-0.031023915857076645,0.008425377309322357,0.08098065853118896,0.14564359188079834,0.3877098708954523,0.06911235361631915,-0.10846260581237319,0.06393172591924667,-0.3780692517757416,-0.9235671758651733
1732227065148,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,4.198743035725387,1.077501283150511,0.16111172086588701,1.4768165349960327,-0.03763100877404213,-0.03774942830204964,0.006790846586227417,0.07572853565216064,0.14204245805740356,0.4027851677426655,0.06923521152728328,-0.10996631667243735,0.06364364176988602,-0.39198213815689087,-0.9177687764167786
