timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1732225740398,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.16754872578378,1.5524804301227653,0.32793309044118835,-0.9465479850769043,1.817340612411499,0.73298579454422,-0.31897860765457153,0.06570279598236084,-0.038417473435401917,-1.0189034482541237,1.239904680450784,-1.905012670990485,0.4958585202693939,0.8515335917472839,-0.17033801972866058
1732225740408,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.164863936870341,1.5159119961928986,0.3701266686703044,-0.8946864008903503,1.7846109867095947,0.7542575597763062,-0.344632089138031,0.12330657243728638,-0.054935991764068604,-1.0147519827267124,1.2761144384043779,-1.8842806470103852,0.5050782561302185,0.8493496775627136,-0.1533007174730301
1732225740418,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.162037000117798,1.5028422792989014,0.38732737108132625,-0.8475031852722168,1.8827821016311646,0.7557654976844788,-0.35117173194885254,0.14238524436950684,-0.08017075061798096,-1.0098470048979873,1.3110947791136118,-1.8652739166389245,0.5141507983207703,0.8467504382133484,-0.13661089539527893
1732225740428,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.1589267136402395,1.5040048013341194,0.4257724824637329,-0.906581699848175,1.940507173538208,0.7194016575813293,-0.4191465377807617,0.07373285293579102,-0.01272214949131012,-1.004796511286155,1.3467794154907795,-1.84632931162674,0.522860586643219,0.8440528512001038,-0.11912908405065536
1732225740438,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.155687092737258,1.512775627219037,0.45067591923311956,-0.9499595165252686,1.9584665298461914,0.6998167037963867,-0.4349086284637451,0.11088132858276367,0.0408485010266304,-0.9997637519567123,1.3828014945745133,-1.8273660083189387,0.5309779047966003,0.841343343257904,-0.10101392865180969
1732225740448,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.152477631681762,1.5323941868927633,0.4333906315070527,-1.0143976211547852,1.986445665359497,0.7459368109703064,-0.39525043964385986,0.17734068632125854,-0.01244228333234787,-0.9942966415992048,1.4193189052273407,-1.8078419277567725,0.5388507843017578,0.8383758068084717,-0.08225381374359131
1732225740458,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.149298510851931,1.5640524631919457,0.38037365349366753,-1.1291298866271973,2.0348548889160156,0.740993320941925,-0.3592451214790344,0.12493622303009033,0.004242539405822754,-0.9883163646386957,1.4571282764355562,-1.7871484585114565,0.5465467572212219,0.8351010084152222,-0.062393851578235626
1732225740468,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.146143182116167,1.5977469410788325,0.36421134620654044,-1.2864758968353271,2.030722141265869,0.7037540674209595,-0.35869544744491577,0.03489476442337036,0.05262923240661621,-0.9822955852495772,1.4968114955344634,-1.764540063259,0.5535959005355835,0.8317738771438599,-0.041032593697309494
1732225740478,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.143039065286586,1.611955146878439,0.340086175408078,-1.2184799909591675,1.9846216440200806,0.7701063752174377,-0.3368298411369324,0.04597669839859009,0.009508313611149788,-0.9756962977064414,1.536625833698105,-1.7413700226687066,0.5602641701698303,0.8280924558639526,-0.01915195770561695
1732225740488,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.140028722699132,1.575428524012277,0.29953765710590907,-0.8104418516159058,1.8992698192596436,0.855487585067749,-0.28233224153518677,0.061998069286346436,-0.07853376865386963,-0.9677142803923737,1.5713555857413246,-1.7235693044576368,0.5671831965446472,0.8235914707183838,0.00031720229890197515
1732225740498,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.137031826718361,1.5414292366015891,0.2983679390238201,-0.5368980765342712,1.9855750799179077,0.8212577104568481,-0.27200138568878174,0.03581172227859497,-0.1172868013381958,-0.9591091924802653,1.600069387870334,-1.7127945412969316,0.5740032196044922,0.8186803460121155,0.01680763252079487
1732225740508,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.134043653751558,1.514994997410152,0.34765751268301626,-0.39583733677864075,1.9952024221420288,0.844278872013092,-0.31769615411758423,0.11696714162826538,-0.07907962799072266,-0.9507991961166898,1.6260144227560882,-1.70594271976393,0.5801473259925842,0.8138801455497742,0.032067231833934784
1732225740518,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.1310681280743085,1.5140782364395395,0.34680446649914504,-0.34351369738578796,2.0527637004852295,0.9363810420036316,-0.3215668797492981,0.11564075946807861,-0.059121016412973404,-0.9416637097679355,1.6503723029025783,-1.7014549824974248,0.5865814089775085,0.8085381984710693,0.04677656665444374
1732225740528,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.128143623131973,1.5396333778527544,0.2800516826900047,-0.4439047574996948,2.147061347961426,0.9657613039016724,-0.273046612739563,-0.06188642978668213,0.0066754817962646484,-0.9318097979831903,1.6760067213640983,-1.696642447381086,0.5930843949317932,0.8027005791664124,0.06262990832328796
1732225740538,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.125256255052881,1.5615161781717626,0.3289543911337207,-0.44174104928970337,2.135378360748291,1.0275977849960327,-0.27426207065582275,-0.1325758695602417,0.12415694445371628,-0.9214353552068504,1.702096576427652,-1.6917415093744799,0.5994725227355957,0.7964703440666199,0.07916635274887085
1732225740548,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.12248357074597,1.5835585204259695,0.24713592587392208,-0.3833230137825012,2.126537799835205,1.149377465248108,-0.23740077018737793,-0.0685734748840332,0.003836497664451599,-0.9100274567278296,1.7266832472652,-1.6881749304818092,0.6062818169593811,0.7895205616950989,0.09528448432683945
1732225740558,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.119763380946925,1.5862848265562044,0.23504712548327358,-0.0005765699315816164,2.082937002182007,1.2309108972549438,-0.19821316003799438,-0.1066814661026001,-0.06765913963317871,-0.8979496014030125,1.7481839670755406,-1.6886000067673934,0.6134352684020996,0.7820507287979126,0.10997173190116882
1732225740568,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.117055276680577,1.592760583819126,0.24744209583624574,0.43874648213386536,2.1148252487182617,1.240839958190918,-0.21749204397201538,-0.11658036708831787,-0.01827073097229004,-0.8861311951524564,1.7637693121088518,-1.6964466609603375,0.6206749677658081,0.7746308445930481,0.12128271162509918
1732225740578,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.114461954282225,1.6100646983667881,0.23190892510078445,0.7401288151741028,2.1070098876953125,1.2590316534042358,-0.22503113746643066,0.05227053165435791,-0.020261496305465698,-0.875182729581551,1.7747556261569044,-1.7101746034879393,0.6275733709335327,0.7676606178283691,0.12980437278747559
1732225740588,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.11194981474601,1.6435365899275922,0.2616253761535026,0.827995777130127,2.094855785369873,1.3594118356704712,-0.23325437307357788,0.11830776929855347,-0.0065959542989730835,-0.8639761115598669,1.7833471208581522,-1.7272258685345656,0.6348046660423279,0.7604307532310486,0.13699756562709808
1732225740598,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.109541445814424,1.6796219691216374,0.21479393609732347,0.7444998621940613,2.1195225715637207,1.405253529548645,-0.20840293169021606,-0.04781496524810791,0.020454391837120056,-0.8522150253992695,1.7920390121751473,-1.744246128223777,0.6422712206840515,0.7527404427528381,0.14446261525154114
1732225740608,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.107168973712559,1.7035218887313672,0.27328010644758316,0.6966862678527832,2.0957376956939697,1.4279900789260864,-0.20424723625183105,-0.16598016023635864,0.07359123229980469,-0.8399940822155261,1.8015634336702604,-1.7604640681878545,0.649773359298706,0.7446391582489014,0.15266597270965576
1732225740618,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.104860336598216,1.7036575944224506,0.22634041472669147,0.8265036344528198,1.9578102827072144,1.4280756711959839,-0.16802531480789185,-0.12833505868911743,0.08079349994659424,-0.8279784930131631,1.809858785675905,-1.777325837466976,0.6571304798126221,0.7365655899047852,0.1601579785346985
1732225740628,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.102896364211026,1.695294675097418,0.10496189038289802,0.9329035878181458,1.8409563302993774,1.425750732421875,-0.08932679891586304,-0.04664570093154907,-0.029358133673667908,-0.8161297229001123,1.8161958720004052,-1.795500170429967,0.6645221710205078,0.7284999489784241,0.16642773151397705
1732225740638,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.101286818396271,1.698805631059567,0.07300402319278501,1.0463157892227173,1.855342149734497,1.4403276443481445,-0.05913412570953369,-0.04028064012527466,-0.014498710632324219,-0.8047462891826221,1.8208691509510226,-1.8153176158882998,0.6717286705970764,0.7206547856330872,0.17157259583473206
1732225740648,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.099892732725233,1.7035501694023159,0.11500933017901176,1.1760601997375488,1.8137688636779785,1.4120467901229858,-0.09829604625701904,-0.03995704650878906,0.04436741769313812,-0.7936250195289667,1.824505828443402,-1.8367517427118798,0.678816556930542,0.7129000425338745,0.17601512372493744
1732225740658,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.098653162196126,1.6936064422163777,0.13578301497883796,1.2446521520614624,1.7141857147216797,1.335278868675232,-0.06010657548904419,0.08024084568023682,0.09157310426235199,-0.7833369254969117,1.826871445076356,-1.8593210024033684,0.6854574084281921,0.7056477665901184,0.17946869134902954
1732225740668,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.097978685008018,1.6658860272333789,0.16968178596150701,1.1731561422348022,1.671655297279358,1.255548119544983,-0.024376392364501953,0.1358041763305664,0.09876702725887299,-0.7739185875676419,1.8290497539384052,-1.8804402599672054,0.6914600729942322,0.6989430785179138,0.18265071511268616
1732225740678,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.097707877223011,1.609342513310082,0.14467766219821795,1.0091239213943481,1.5885876417160034,1.1456650495529175,-0.015609562397003174,0.09483909606933594,0.10813654959201813,-0.7651380111814964,1.8321515725143591,-1.9001266725774728,0.6967924237251282,0.6926365494728088,0.18637330830097198
1732225740688,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.0975519391564275,1.5226971942098388,0.11520878198574983,0.7214407324790955,1.490970492362976,1.068664789199829,0.021832168102264404,0.06785321235656738,0.09051166474819183,-0.756742308541378,1.836847526928633,-1.9163486571789776,0.701495349407196,0.6865565180778503,0.19116555154323578
1732225740698,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.09753424541038,1.4049718907128412,0.11220255270637106,0.24221862852573395,1.4185593128204346,0.9739660024642944,0.08028441667556763,0.05694335699081421,0.053863525390625,-0.7481514232289027,1.844420542186318,-1.9271618331039424,0.7056804895401001,0.6802850365638733,0.19805903732776642
1732225740708,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.09790770929396,1.2917358110867487,0.1321862782480516,-0.05298904702067375,1.3255902528762817,0.9333629012107849,0.11576902866363525,-0.020815253257751465,0.06031143665313721,-0.7392979653209019,1.855123702346698,-1.9323882333239557,0.7092736959457397,0.6737692952156067,0.2072819620370865
1732225740718,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.09856656311082,1.1926009903593002,0.17376053993687357,-0.21872422099113464,1.2195403575897217,0.8880993723869324,0.1458386778831482,-0.07719725370407104,0.054446205496788025,-0.7300865310084743,1.866725556856816,-1.9348100556204324,0.7127274870872498,0.6669341325759888,0.21729746460914612
1732225740728,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.099589904609555,1.108954753665575,0.19893608554456832,-0.15072359144687653,1.0808664560317993,0.8775380849838257,0.19807487726211548,-0.014451205730438232,0.011535674333572388,-0.721150226427895,1.8776155030045225,-1.9367600285526299,0.715972363948822,0.6602489948272705,0.2268371284008026
1732225740738,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.100934986184072,1.0264680053252238,0.22409406142113752,-0.13283446431159973,0.9518427848815918,0.8205469250679016,0.2103096842765808,0.06802010536193848,-0.03689512610435486,-0.7126318926729956,1.8866015204563087,-1.9394079930941275,0.7192252278327942,0.653827428817749,0.2349999099969864
1732225740748,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.102475747123907,0.9505082800412302,0.22635365616753084,-0.14925019443035126,0.8520554900169373,0.7857024073600769,0.20261424779891968,0.08369600772857666,-0.05637750029563904,-0.7046064940289705,1.8946926536657236,-1.9417816672866832,0.7222514748573303,0.6477341055870056,0.24247372150421143
1732225740758,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.104023980970961,0.8890169230550993,0.17079678346897448,-0.005809681490063667,0.7884547710418701,0.7896032333374023,0.14686203002929688,0.08387249708175659,-0.02384302020072937,-0.6968894994425756,1.9015228628346446,-1.9447278477434344,0.7252845764160156,0.6418355107307434,0.2490169256925583
1732225740768,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.1054564831859786,0.8397737087974761,0.11602224049888224,0.2800484299659729,0.757373034954071,0.7609609365463257,0.10765731334686279,0.041953861713409424,-0.010532647371292114,-0.689849792826964,1.9063361947882655,-1.9502242833136518,0.7283258438110352,0.6364213228225708,0.25398653745651245
1732225740778,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.10682814678542,0.8171191693420857,0.11348330098482658,0.570915937423706,0.7330726385116577,0.7800086736679077,0.0851253867149353,0.07484215497970581,0.005547970533370972,-0.684060144428838,1.9083366681093827,-1.9597409918468076,0.7312807440757751,0.6319448947906494,0.25665897130966187
1732225740788,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.108195521492728,0.8145582901025104,0.14769987426049805,0.863358199596405,0.6885086297988892,0.741502583026886,0.08681786060333252,0.11916786432266235,0.00877109169960022,-0.6793258452951857,1.9080045678672142,-1.9725519888296486,0.73418128490448,0.6282686591148376,0.2574031352996826
1732225740798,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.109562002682675,0.8599668121254358,0.15153201692563856,1.124912142753601,0.7154491543769836,0.787837564945221,0.0833817720413208,0.12533366680145264,0.017346590757369995,-0.6753490803080041,1.9053324525258917,-1.988923996345486,0.7372205257415771,0.6251698136329651,0.25625866651535034
1732225740808,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.110865641446348,0.8903923905780654,0.10768772045898123,1.1579456329345703,0.7208404541015625,0.6285309791564941,0.07966965436935425,0.071391761302948,-0.012353450059890747,-0.6723445775026049,1.9021560172980843,-2.0064215096653597,0.7398034930229187,0.6228219866752625,0.2545255422592163
1732225740818,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.112189014040915,0.9255059546715273,0.14448447206964016,1.238599419593811,0.7077727317810059,0.5980789065361023,0.0882875919342041,0.05606675148010254,0.09968742728233337,-0.6704413239242891,1.8985552908578112,-2.02472149473317,0.7418361902236938,0.6213318705558777,0.25224122405052185
1732225740828,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.113709685801138,0.9828588743019553,0.1965871088147701,1.4810998439788818,0.7136348485946655,0.5052568316459656,0.11953628063201904,0.1413065791130066,0.06625722348690033,-0.6696377867310706,1.8941668310549773,-2.044318536664506,0.7434091567993164,0.6207020282745361,0.2491418719291687
1732225740838,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.115378739192135,1.0821225551964722,0.21173507559559002,1.7820168733596802,0.7920816540718079,0.46681109070777893,0.10572481155395508,0.16283833980560303,0.08448480069637299,-0.6701418091268809,1.888319489984,-2.06688987886165,0.7445558309555054,0.6210971474647522,0.24469292163848877
1732225740848,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.117142821944021,1.2079320436606862,0.2032044475030134,2.056363105773926,0.8974543809890747,0.38200485706329346,0.10145235061645508,0.13949841260910034,0.10742281377315521,-0.6719460600959544,1.881322781567339,-2.0927968778197434,0.7451815009117126,0.6225101947784424,0.2391347587108612
1732225740858,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.119105157795433,1.3854258059724975,0.2653930754149625,2.564060926437378,0.891400933265686,0.2842874825000763,0.11356645822525024,0.09308838844299316,0.2210671752691269,-0.6757249750522273,1.8720207606644306,-2.123177677033624,0.7451217770576477,0.6254631280899048,0.23149321973323822
1732225740868,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.1212697883994815,1.592427788833775,0.2456598574739976,3.024740695953369,0.792249321937561,0.25397297739982605,0.16331833600997925,0.12366116046905518,0.13558688759803772,-0.6813579926830183,1.858016480216786,-2.159958086126112,0.7449000477790833,0.6298483610153198,0.22003446519374847
1732225740878,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.123697463582676,1.7399973131542836,0.3443750418894196,3.034101963043213,0.7721788287162781,0.12496452033519745,0.23275011777877808,0.2515297532081604,-0.0339755117893219,-0.6879172300102535,1.8414869665993636,-2.1995367225584204,0.7444378137588501,0.6349294781684875,0.20658284425735474
1732225740888,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.126212163111295,1.821637605644803,0.2651743238053463,2.921969413757324,0.7513441443443298,0.004565941169857979,0.20053035020828247,0.16076570749282837,0.06526398658752441,-0.695034907145184,1.825168261477909,-2.2381944784552634,0.7433172464370728,0.6404122710227966,0.19326557219028473
1732225740898,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.128725352907003,1.9140374891519087,0.22818813547650302,3.129348039627075,0.64633709192276,-0.12736043334007263,0.1847037672996521,0.04865264892578125,0.12484896183013916,-0.7030572560300199,1.8079321671660582,-2.276921039420009,0.7415199279785156,0.6465529799461365,0.17921286821365356
1732225740908,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.131256819918164,2.0410055443965898,0.24382544368980297,3.4784889221191406,0.45928943157196045,-0.23821663856506348,0.21429836750030518,0.0981910228729248,0.062334418296813965,-0.7122027894597752,1.7862622845723144,-2.3197205960340854,0.7394216656684875,0.6535027027130127,0.16183237731456757
1732225740918,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.133954289063862,2.1892889716579305,0.33542009762151,3.7777347564697266,0.33013468980789185,-0.4165355861186981,0.27289819717407227,0.18746888637542725,-0.053745999932289124,-0.7227147951647077,1.7596019792528963,-2.3670932425423086,0.736684262752533,0.6614232659339905,0.14076679944992065
1732225740928,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.136730331634717,2.336977720914014,0.30819035338688616,3.9881715774536133,0.21079789102077484,-0.5011367201805115,0.2552870512008667,0.17015284299850464,-0.029288657009601593,-0.7341006222471815,1.7289990227939127,-2.418005394392815,0.733161985874176,0.6699196696281433,0.1169656440615654
1732225740938,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.139534107779396,2.4527429955645044,0.28705972033154625,4.034974098205566,0.14496225118637085,-0.5629991292953491,0.2600049376487732,0.11872225999832153,0.026565775275230408,-0.7449760635404775,1.6948901088627681,-2.4719727785802,0.729451060295105,0.6779541969299316,0.09098786860704422
1732225740948,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.142301819488707,2.509119784094233,0.339042381238643,3.89402174949646,0.08360540121793747,-0.6652117967605591,0.2997576594352722,-0.13483589887619019,0.0831526443362236,-0.7553671642869696,1.6601705152308623,-2.525108980007458,0.7251140475273132,0.6855559945106506,0.06497958302497864
1732225740958,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.145045729166143,2.557313283215912,0.46396717455760356,3.932032823562622,0.014886126853525639,-0.6717409491539001,0.3136751055717468,-0.28568267822265625,0.1877734661102295,-0.7648391368118336,1.6239701286020614,-2.578873535396839,0.7204740047454834,0.6924209594726562,0.038346488028764725
1732225740968,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.147835431311721,2.6379874293036694,0.48364065095098996,4.158348560333252,-0.025369949638843536,-0.7073010802268982,0.354098379611969,-0.291797935962677,0.1528940200805664,-0.7731366921786244,1.5851859361134752,-2.634886968733787,0.7156496047973633,0.6983836889266968,0.010298628360033035
1732225740978,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.150648099463125,2.7531825625519475,0.4367870904744645,4.449995517730713,-0.05591320991516113,-0.7099916338920593,0.3379010558128357,-0.24147826433181763,0.1352556347846985,-0.779922653701051,1.5424816959705447,-2.695703798281009,0.7106829285621643,0.7032244205474854,-0.020128102973103523
1732225740988,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.1534597586854,2.934907281521427,0.36600685736416144,4.959447860717773,-0.09130129963159561,-0.6872119903564453,0.31880897283554077,-0.15849554538726807,0.08485882729291916,-0.7845616056165858,1.49471314873045,-2.7627544747747925,0.7056509256362915,0.7065150141716003,-0.05379199609160423
1732225740998,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.156233460134853,3.1631295634634635,0.3367266377152901,5.471823692321777,-0.16377264261245728,-0.6338146924972534,0.3059042692184448,-0.13642674684524536,0.034570932388305664,-0.7857631343005906,1.4409820397671893,-2.837208318409902,0.7009010910987854,0.7073647975921631,-0.09150154143571854
1732225741008,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.158975995702818,3.436107844215806,0.32652614491190435,6.042237281799316,-0.2197035551071167,-0.5806118845939636,0.3165869116783142,-0.07672077417373657,-0.02249385416507721,-0.7826619425732139,1.3813434909522617,-2.919065112239025,0.6963525414466858,0.7051693201065063,-0.13352733850479126
1732225741018,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.161686626927039,3.705544959107798,0.31464780295046735,6.4373369216918945,-0.26904234290122986,-0.5135193467140198,0.3074958920478821,-0.011256992816925049,-0.06574797630310059,-0.7742558382259287,1.3174648628413421,-3.0065690055861793,0.6921226382255554,0.699184238910675,-0.1791861355304718
1732225741028,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.164356268421324,3.9304849281770546,0.3025308863164228,6.619379043579102,-0.31324151158332825,-0.46332570910453796,0.2929295301437378,0.0069994330406188965,-0.07528768479824066,-0.7605290111132114,1.2526671812251398,-3.0956610181345043,0.6881189346313477,0.689304769039154,-0.22660747170448303
1732225741038,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.166903640031274,4.080630096771511,0.2667128624216502,6.582004070281982,-0.3765479624271393,-0.41886162757873535,0.26341813802719116,-0.026343166828155518,-0.032444924116134644,-0.7420122365498365,1.1897586766084003,3.1005079829963975,0.6842442154884338,0.6757725477218628,-0.27411946654319763
1732225741048,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.16923970187684,4.1477142476624556,0.2489642531332147,6.387390613555908,-0.45968809723854065,-0.40796369314193726,0.23545944690704346,-0.0777696967124939,-0.022224366664886475,-0.7198839316855938,1.1307472098611715,3.018462962438934,0.6802509427070618,0.6592974066734314,-0.3202897012233734
1732225741058,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.171276974205307,4.114295835587833,0.2345318295535262,5.979494094848633,-0.5570923686027527,-0.39982959628105164,0.201795756816864,-0.11548787355422974,-0.03076040744781494,-0.6956222081593945,1.076706387361661,2.9433514021681684,0.6758440136909485,0.6408631801605225,-0.36404553055763245
1732225741068,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.17294738211591,3.9964083827091996,0.22032434463284922,5.501610279083252,-0.6485841870307922,-0.35897883772850037,0.16431164741516113,-0.1382277011871338,-0.049372076988220215,-0.6705247547809202,1.0285940873006014,2.876795282831435,0.6711223125457764,0.6213971972465515,-0.4043022692203522
1732225741078,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.174264629565592,3.816402260840463,0.20427378743965943,5.003236770629883,-0.7487755417823792,-0.33811110258102417,0.13278889656066895,-0.1483859419822693,-0.045568645000457764,-0.64541018140694,0.9858199389162886,2.8184000483015637,0.6660239100456238,0.601526141166687,-0.4411104619503021
1732225741088,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.175131578387221,3.584716520034549,0.188005026286203,4.465971946716309,-0.8107198476791382,-0.2822624742984772,0.08090472221374512,-0.14229059219360352,-0.09248623251914978,-0.6211146565123944,0.948071946133567,2.767993153721695,0.6605807542800903,0.5819420218467712,-0.4743167757987976
1732225741098,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.175833822434097,3.3100239049827196,0.21285823430513356,3.8900632858276367,-0.8817102909088135,-0.2087879776954651,0.04480254650115967,-0.1273704171180725,-0.16455435752868652,-0.5981512154509644,0.9151392293161627,2.725496654005532,0.6550264954566956,0.563115656375885,-0.503826379776001
1732225741108,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.175932108314134,2.9758564462527826,0.28429028569943926,3.1609113216400146,-0.944277286529541,-0.11903173476457596,0.03457826375961304,-0.1624700427055359,-0.23071366548538208,-0.5774908656393009,0.8868561764189031,2.691149017361843,0.6493968963623047,0.5459234118461609,-0.5293877124786377
1732225741118,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.1755381108768095,2.580668767561608,0.3202270749758672,2.314154863357544,-1.0202223062515259,-0.07364480197429657,0.033232033252716064,-0.21045899391174316,-0.2390565276145935,-0.5606992644231193,0.8632044101256925,2.665657319396928,0.6435715556144714,0.5317785143852234,-0.550478994846344
1732225741128,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.174824548831683,2.158461958600004,0.30577491836411497,1.5199118852615356,-1.088895320892334,-0.057503655552864075,0.032249510288238525,-0.21750223636627197,-0.21248775720596313,-0.5486472704973878,0.843437094741373,2.648426724014392,0.6373060345649719,0.5215334892272949,-0.5673126578330994
1732225741138,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.1738701721253655,1.7366807293500535,0.30972381722853887,0.7772619128227234,-1.153571605682373,-0.0406343936920166,0.02916008234024048,-0.1956697702407837,-0.23831045627593994,-0.5413169265236771,0.8268405062913665,2.6383052446203625,0.6305994391441345,0.5152651071548462,-0.5803846716880798
1732225741148,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.1727560994288195,1.3378207391379242,0.3181170420254532,0.039339419454336166,-1.2337779998779297,-0.044445112347602844,0.03468400239944458,-0.16927868127822876,-0.2670958638191223,-0.5388515784843695,0.8129487281940297,2.6347216799047244,0.6233969330787659,0.5131506323814392,-0.5899598002433777
1732225741158,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.1716050959107625,1.0095656858648718,0.3117740610818565,-0.6792866587638855,-1.3253729343414307,-0.08496750146150589,0.047271788120269775,-0.15612637996673584,-0.26569342613220215,-0.5415214127578799,0.8012443566004628,2.6371027966472247,0.6154631972312927,0.5154403448104858,-0.5962603688240051
1732225741168,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.17045558380096,0.839598831694814,0.3075200189985927,-1.4283668994903564,-1.4013710021972656,-0.15185359120368958,0.05833619832992554,-0.14312994480133057,-0.26585572957992554,-0.5497374660305547,0.7916618762762596,2.6451922805008983,0.6066875457763672,0.5224633812904358,-0.5991345643997192
1732225741178,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.169322655687661,0.9301637548813686,0.2855257691980623,-2.176149368286133,-1.4644559621810913,-0.2375892698764801,0.060063183307647705,-0.12955516576766968,-0.24725055694580078,-0.5638534370829679,0.7844344599740906,2.658986353186179,0.5970718264579773,0.5344470739364624,-0.5982237458229065
1732225741188,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.1682472818218415,1.2176446310629565,0.2566122164995237,-2.8128273487091064,-1.533982276916504,-0.3424694538116455,0.05564725399017334,-0.11251652240753174,-0.2238152027130127,-0.5837000644355234,0.7795154128692082,2.6779084624622955,0.5865494012832642,0.5511151552200317,-0.5934913754463196
