timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1732225777041,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.34452304341962,1.3940664769333215,0.20366570786116578,1.4928696155548096,-0.6457589268684387,-0.8389467597007751,0.02763444185256958,0.008034765720367432,-0.20162217319011688,-0.9501950276060641,1.2039457569256027,0.7424965353283055,0.542830765247345,0.8135289549827576,-0.2085796594619751
1732225777051,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.344010981724867,1.3320155858631426,0.20493722350447746,1.412811279296875,-0.6974009871482849,-0.8575960397720337,0.021376609802246094,0.026635050773620605,-0.20207147300243378,-0.9526661149972059,1.17392912822416,0.7138808346490232,0.5344706773757935,0.8149634599685669,-0.223999485373497
1732225777061,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.343469262083657,1.287360058854679,0.20887413797668697,1.3680696487426758,-0.7416542172431946,-0.8708847165107727,0.015947699546813965,0.04413247108459473,-0.20353476703166962,-0.9550210839029201,1.143895225182297,0.6859523087429329,0.5257546901702881,0.8163259029388428,-0.23915299773216248
1732225777071,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.342912343749782,1.2566875631505054,0.20888732392495468,1.3341394662857056,-0.7719100117683411,-0.8933569192886353,0.011450469493865967,0.05913543701171875,-0.20001450181007385,-0.9572109195754253,1.113689683880977,0.6582395137783354,0.5166868567466736,0.8175888061523438,-0.25413259863853455
1732225777081,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.342351265031279,1.2368064674740213,0.19616611465882378,1.3110074996948242,-0.8030053377151489,-0.9078024625778198,0.005407869815826416,0.0674128532409668,-0.18413963913917542,-0.9592154354464869,1.083223907554291,0.6306659185324133,0.5072570443153381,0.8187413811683655,-0.26898518204689026
1732225777091,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.3417966619401,1.226547169253008,0.178027168653767,1.3042707443237305,-0.8347311615943909,-0.9177084565162659,0.0068340003490448,0.06577831506729126,-0.16528818011283875,-0.960921764736347,1.0524099120406976,0.6030713479092644,0.4975149929523468,0.8197198510169983,-0.2837931215763092
1732225777101,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.341260138840159,1.2282782858635457,0.17156084641993918,1.349365472793579,-0.8634347319602966,-0.927931547164917,0.010175585746765137,0.07457727193832397,-0.15416812896728516,-0.962130852722465,1.0208767304373176,0.5750566920973639,0.4874747097492218,0.8204118013381958,-0.298819363117218
1732225777111,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.340746779355949,1.2456928377520409,0.18629488544145947,1.4172232151031494,-0.8913587927818298,-0.9377384185791016,0.010745704174041748,0.09637206792831421,-0.15906834602355957,-0.9626022698583231,0.9881835500420537,0.5459625826289353,0.4771237373352051,0.8206812739372253,-0.3143811821937561
1732225777121,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.340266694125042,1.281518309724698,0.19714198400109179,1.5457746982574463,-0.9241921305656433,-0.9472687840461731,0.010098665952682495,0.1224333643913269,-0.15418511629104614,-0.9620428499277203,0.9539673728189358,0.5154093756972677,0.46646398305892944,0.8203614950180054,-0.3307848274707794
1732225777131,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.33990443211364,1.3320521440121045,0.21792752193743029,1.6861071586608887,-0.949008584022522,-0.9643058776855469,0.021810561418533325,0.1442955732345581,-0.1618502140045166,-0.960157348059997,0.9178373939592517,0.4829613093951187,0.4554387331008911,0.819281816482544,-0.3483577370643616
1732225777141,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.339680604797363,1.3918126941563496,0.22446824461642342,1.8207204341888428,-0.9748356342315674,-0.9753287434577942,0.02991342544555664,0.15855532884597778,-0.15604931116104126,-0.956824727566555,0.8800500001354006,0.44871390219047436,0.4440552592277527,0.817366361618042,-0.3670523464679718
1732225777151,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.339517841615209,1.457503249590248,0.2144487584564613,1.955432653427124,-0.9932922720909119,-0.9830554127693176,0.03730157017707825,0.1633792519569397,-0.13380613923072815,-0.9519380902485476,0.8409746131444815,0.41299383406844886,0.4323488175868988,0.8145413398742676,-0.38677775859832764
1732225777161,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.339421128149512,1.526099463413275,0.20269601110445518,2.0833866596221924,-1.0104057788848877,-0.9854021668434143,0.045080095529556274,0.16088718175888062,-0.11475527286529541,-0.9453746505192536,0.8009951765075073,0.3762314457823952,0.42037418484687805,0.8107163310050964,-0.40746137499809265
1732225777171,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.339401156515785,1.601551725424464,0.20240180848292935,2.234402894973755,-1.0305750370025635,-0.9927436709403992,0.056725144386291504,0.16399061679840088,-0.10419130325317383,-0.9370201700897259,0.7603025798438517,0.3386616795694664,0.40810349583625793,0.8057970404624939,-0.42911848425865173
1732225777181,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.339484691271307,1.682062972398296,0.2147981941314337,2.3928792476654053,-1.0526704788208008,-0.9802953004837036,0.07264861464500427,0.17429566383361816,-0.10237902402877808,-0.926572205303732,0.719083211558046,0.30049495655747943,0.3955979645252228,0.7995659708976746,-0.4518810212612152
1732225777191,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.3398651629567535,1.7605875092892915,0.231557848274646,2.519195795059204,-1.067230463027954,-0.9672369360923767,0.09374815225601196,0.18885308504104614,-0.09573313593864441,-0.913973394215572,0.6778809463368217,0.2622419000632386,0.3829365372657776,0.7919361591339111,-0.47560152411460876
1732225777201,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.340550557410969,1.8325356387562788,0.2418332376714128,2.613443374633789,-1.076651930809021,-0.9600898027420044,0.10673108696937561,0.20164912939071655,-0.08018365502357483,-0.8995487811317562,0.637372215298563,0.22461527436927908,0.37012147903442383,0.7830463647842407,-0.49984851479530334
1732225777211,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.341470991470555,1.898605268535483,0.24391175162051212,2.701416015625,-1.0815531015396118,-0.9542712569236755,0.11510896682739258,0.2069941759109497,-0.05827760696411133,-0.8834147663294883,0.5978557138760865,0.18792008752966496,0.35715070366859436,0.7729101181030273,-0.5244553685188293
1732225777221,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.342532042787108,1.9623225804826037,0.24011712083625344,2.8029720783233643,-1.080016016960144,-0.9451632499694824,0.12835782766342163,0.19993752241134644,-0.03472012281417847,-0.8655826736552867,0.5595568839725766,0.1523345695255973,0.3440696895122528,0.7614730596542358,-0.5493404269218445
1732225777231,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.3437969113504,2.0298197731078838,0.24726493943528274,2.9281249046325684,-1.0887929201126099,-0.9411318898200989,0.14081832766532898,0.20260244607925415,-0.016198694705963135,-0.8458790252314785,0.5223966162597149,0.11772837717164497,0.33084625005722046,0.7485542893409729,-0.5746367573738098
1732225777241,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.34529255540711,2.098244355605866,0.25533518174795344,3.0507960319519043,-1.0805249214172363,-0.9324835538864136,0.14734768867492676,0.20842117071151733,-0.0067327022552490234,-0.8242265791638789,0.48652025824241923,0.08420616385869573,0.31752675771713257,0.7340227365493774,-0.6003228425979614
1732225777251,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.346949231274518,2.166359157224794,0.2575883627516356,3.1681206226348877,-1.0723931789398193,-0.9191645383834839,0.14867007732391357,0.21029973030090332,0.004795432090759277,-0.8006606691412531,0.452192355364326,0.05195439351352793,0.30421093106269836,0.7178162336349487,-0.6262552738189697
1732225777261,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.348660222472185,2.2277312021309172,0.25100755467383784,3.249220132827759,-1.056933045387268,-0.9111594557762146,0.14259693026542664,0.20636790990829468,0.009121060371398926,-0.7754034415826881,0.419552037086179,0.021207726916828228,0.2909054458141327,0.7000042200088501,-0.6522026658058167
1732225777271,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.350411622335088,2.283454428464122,0.23091782542414313,3.3158771991729736,-1.070623755455017,-0.899232804775238,0.13442254066467285,0.18627744913101196,0.0235443115234375,-0.7488171975486708,0.3886858558845452,-0.007727493764299238,0.2775954306125641,0.6807728409767151,-0.6778563857078552
1732225777281,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.352191684536768,2.3384167585075684,0.2161586367885249,3.412444591522217,-1.0496883392333984,-0.8846884965896606,0.12601950764656067,0.17206132411956787,0.035192906856536865,-0.7207585504491016,0.3594157568033423,-0.03511538810853038,0.26425468921661377,0.6599547863006592,-0.7032988667488098
1732225777291,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.353994537952117,2.381450006547014,0.21035678275193714,3.4688029289245605,-0.9745602607727051,-0.8513849973678589,0.11321118474006653,0.16822463274002075,0.055979251861572266,-0.6913091781291123,0.33236159327776127,-0.060791398085899166,0.2513672113418579,0.6375463604927063,-0.7282508611679077
1732225777301,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.355822112144074,2.4148334517453307,0.2110711854500339,3.50947904586792,-0.9299511909484863,-0.80549156665802,0.10357609391212463,0.16158872842788696,0.0878186821937561,-0.6607902922905649,0.3077472820088073,-0.08453745897455751,0.2391517162322998,0.6137409806251526,-0.7524151802062988
1732225777311,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.357663662660358,2.4454872810642914,0.19335645401096885,3.5663113594055176,-0.8930943608283997,-0.76506108045578,0.0931907445192337,0.13928020000457764,0.09645324945449829,-0.6292627637283211,0.28519667410989036,-0.10645685686286661,0.22745761275291443,0.5885488986968994,-0.7758049368858337
1732225777321,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.359455371020396,2.4739156694479183,0.17303017442550683,3.6270852088928223,-0.8368808627128601,-0.7166439890861511,0.07492886483669281,0.12083572149276733,0.09860950708389282,-0.5966483947037369,0.2646484605589157,-0.1267314879617899,0.21637682616710663,0.5618730783462524,-0.7984232902526855
1732225777331,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.3612142136948515,2.4990925219922366,0.16992033737527049,3.67535138130188,-0.7816644906997681,-0.6724997162818909,0.06201790273189545,0.1176190972328186,0.10579437017440796,-0.5630809001992972,0.24610816340802338,-0.14541215370244545,0.20601814985275269,0.5337939858436584,-0.8201345205307007
1732225777341,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.362949863163888,2.519734120334527,0.17190229986023914,3.7118632793426514,-0.7163331508636475,-0.6305738091468811,0.052542462944984436,0.11938965320587158,0.11196339130401611,-0.5286927120218815,0.22948733651821698,-0.16262061962730337,0.1964200884103775,0.5044049620628357,-0.8408298492431641
1732225777351,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.364661708825307,2.529858083263783,0.1758335837015187,3.7109193801879883,-0.6463944315910339,-0.5806406736373901,0.044105321168899536,0.11698603630065918,0.1236383318901062,-0.49379582960723306,0.21473159152302804,-0.1783806396086952,0.1876300573348999,0.4739716649055481,-0.8603172898292542
1732225777361,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.366361273114186,2.5263003560614425,0.19265420151353338,3.660653591156006,-0.5836948156356812,-0.5241869688034058,0.04150630533695221,0.11086994409561157,0.15198922157287598,-0.4588500435627486,0.20188651730566828,-0.1926608368144525,0.17977680265903473,0.4429174065589905,-0.8783532977104187
1732225777371,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.368054155194819,2.508118713508717,0.21021125811063832,3.6123790740966797,-0.5292631387710571,-0.4710386395454407,0.039044126868247986,0.10222634673118591,0.17948287725448608,-0.4241734821509708,0.1906823669093515,-0.20546563083373465,0.17273274064064026,0.41156765818595886,-0.8948606252670288
1732225777381,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.369739377044849,2.4835413888456244,0.21507634503951992,3.567699670791626,-0.4709327220916748,-0.41057902574539185,0.03572338819503784,0.09915652871131897,0.18748241662979126,-0.3896808974108656,0.18096532281915897,-0.21699278297319946,0.1664862334728241,0.3798932433128357,-0.9099249839782715
1732225777391,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.371455833992186,2.450067793848006,0.2303031474512018,3.498746871948242,-0.41598236560821533,-0.3499971330165863,0.039896950125694275,0.10314691066741943,0.2020111083984375,-0.3555450228849263,0.1726303737640309,-0.22722455205772707,0.16103093326091766,0.34810134768486023,-0.9235228896141052
1732225777401,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.373205951587481,2.408813902742966,0.23792636332236022,3.413195848464966,-0.4100578725337982,-0.29439565539360046,0.040439218282699585,0.09817671775817871,0.21292006969451904,-0.32203355052381527,0.1653702470013571,-0.23633270624837324,0.15615516901016235,0.31649622321128845,-0.9356525540351868
1732225777411,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.374996755057124,2.3743379378851497,0.24467368068385728,3.3880200386047363,-0.40816962718963623,-0.24889029562473297,0.04518193006515503,0.08945992588996887,0.22320556640625,-0.2889650412019327,0.15864216816737803,-0.2444199522478573,0.1514277160167694,0.2849603295326233,-0.9465026259422302
1732225777421,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.3768314890223206,2.3486729210125983,0.2534317755194777,3.3881328105926514,-0.36812764406204224,-0.20416569709777832,0.043996408581733704,0.09976547956466675,0.22877681255340576,-0.25582985471053593,0.15261378967302183,-0.2517388073592341,0.14707429707050323,0.2530483305454254,-0.9562090039253235
1732225777431,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.378736324145172,2.3174026548629936,0.27509249609911046,3.332016944885254,-0.3046199679374695,-0.1450234204530716,0.04020102322101593,0.11639027297496796,0.24599403142929077,-0.22282086556490988,0.1476417300465286,-0.2582599914749026,0.1434691697359085,0.220981627702713,-0.9646676778793335
1732225777441,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.380701848214986,2.2810551709139766,0.28807682594692524,3.2634615898132324,-0.283954381942749,-0.08654306083917618,0.04065515100955963,0.09825260937213898,0.2677346467971802,-0.19035531304593137,0.14344896838877116,-0.26385762403668817,0.1403752714395523,0.18920780718326569,-0.9718514084815979
1732225777451,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.382672632399513,2.2414000653557524,0.287575232320815,3.196870803833008,-0.24750909209251404,-0.029420988634228706,0.036823123693466187,0.06530244648456573,0.27763134241104126,-0.15847413500052793,0.13986371886290286,-0.26862881408001105,0.13766127824783325,0.15781164169311523,-0.9778265953063965
1732225777461,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.384633683450567,2.1954028839376716,0.29047544625959826,3.1088063716888428,-0.21385686099529266,0.032023731619119644,0.029819220304489136,0.05723254382610321,0.28321588039398193,-0.12722298734156384,0.13693385798680574,-0.2725666020208981,0.1354030817747116,0.12688006460666656,-0.9826329350471497
1732225777471,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.386586127830273,2.1437328809318057,0.29649171122379636,3.014080286026001,-0.16794902086257935,0.08663897216320038,0.026604056358337402,0.05531345307826996,0.29006892442703247,-0.09681532519250256,0.1346175699986884,-0.275725475857082,0.13358284533023834,0.09666415303945541,-0.9863121509552002
1732225777481,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.388525748466141,2.091823120540301,0.2888511416869373,2.93507719039917,-0.14093977212905884,0.1315087080001831,0.02092026174068451,0.050682857632637024,0.283599317073822,-0.0672267192110877,0.13283022932758973,-0.27821258318585285,0.13214080035686493,0.06717609614133835,-0.9889520406723022
1732225777491,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.390445416031757,2.036769853927728,0.2698099381811697,2.8417537212371826,-0.09263580292463303,0.1804564744234085,0.021166011691093445,0.05353138968348503,0.2635977864265442,-0.03835124740109442,0.13153117804854317,-0.2800995443313658,0.1310558021068573,0.03834184631705284,-0.9906332492828369
1732225777501,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.39236052080155,1.9693742644623873,0.2777792910299401,2.696190118789673,-0.05916440114378929,0.21144288778305054,0.02586229145526886,0.07071088999509811,0.2673807144165039,-0.010618718918920569,0.1307367954072092,-0.2813976518583513,0.13035733997821808,0.01061851903796196,-0.9914101958274841
1732225777511,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.394273739746689,1.8947237432026502,0.2705668705019698,2.556825876235962,-0.046483978629112244,0.22812597453594208,0.03209210932254791,0.07252472639083862,0.25868260860443115,0.015686316535613115,0.1302333710532281,-0.2822794768279557,0.12984956800937653,-0.01568567380309105,-0.9914096593856812
1732225777521,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.396156671123151,1.8192967735741197,0.23969130022889812,2.4393298625946045,-0.026392292231321335,0.24541734158992767,0.03891170024871826,0.07168246060609818,0.22538727521896362,0.040733582123236106,0.12989582983607448,-0.28281670884499555,0.12942340970039368,-0.0407223179936409,-0.9907528758049011
1732225777531,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.398031955071716,1.7380068168071725,0.23055452536687032,2.296017646789551,-0.003906202968209982,0.2517172694206238,0.0475727915763855,0.09401579946279526,0.20506888628005981,0.06459593968341636,0.1297732354213807,-0.28305755469247607,0.12913939356803894,-0.06455102562904358,-0.9895232319831848
1732225777541,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.39992707175488,1.6474707483775164,0.24950286937133298,2.128324031829834,-0.01617245562374592,0.23472949862480164,0.05706128478050232,0.11334516108036041,0.2148221731185913,0.08682758266929821,0.129717991330004,-0.28350590167047895,0.12886720895767212,-0.08671852201223373,-0.9878629446029663
1732225777551,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.401839887589148,1.5542241705430448,0.2298492621390164,1.977723240852356,-0.040205176919698715,0.24101322889328003,0.0670308768749237,0.10057812929153442,0.19550341367721558,0.1074835204495634,0.12946444882421945,-0.2832887584496455,0.12835806608200073,-0.10727668553590775,-0.9859086871147156
1732225777561,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.403774282088219,1.4542025309716782,0.21321071612862194,1.8021934032440186,-0.07059317827224731,0.2489268034696579,0.08277146518230438,0.0823831856250763,0.17838358879089355,0.1265438457768259,0.1289099597514048,-0.28273514613518236,0.12752531468868256,-0.1262063831090927,-0.9837729930877686
1732225777571,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.405716578283552,1.356254936076034,0.21425611800646946,1.661991834640503,-0.07499413937330246,0.24612262845039368,0.08489102125167847,0.06901080906391144,0.18421918153762817,0.14401676117704149,0.12811624754228182,-0.2819565144790527,0.12644335627555847,-0.14351944625377655,-0.9815366864204407
1732225777581,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.407642311001355,1.2686493972040893,0.20653906653603715,1.5652961730957031,-0.11383234709501266,0.24012573063373566,0.07400007545948029,0.06285686790943146,0.1822947859764099,0.1602984148064256,0.12710973569324302,-0.28106038047820764,0.12514252960681915,-0.15961280465126038,-0.9792155623435974
1732225777591,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.4095430421639294,1.1948826190639532,0.20290072715432775,1.504603385925293,-0.07897183299064636,0.23305723071098328,0.06381996721029282,0.06982535123825073,0.17949968576431274,0.17581699454635086,0.1260587727742126,-0.28009028442967593,0.12378699332475662,-0.17491260170936584,-0.9767714142799377
1732225777601,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.4114280103718775,1.130350057407582,0.2129228402145304,1.4415018558502197,-0.06569331139326096,0.22380194067955017,0.047165580093860626,0.08701230585575104,0.1885216236114502,0.19068962828415245,0.1252566580511044,-0.27909672395932356,0.12266488373279572,-0.18953606486320496,-0.9741814136505127
1732225777611,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.413246819379825,1.084074197543118,0.19604700570849165,1.4386378526687622,-0.03806372731924057,0.212301567196846,0.03252866119146347,0.07787200808525085,0.17695271968841553,0.20522504189563112,0.12466994643354579,-0.2782130331861205,0.12173783779144287,-0.20378749072551727,-0.9714167714118958
1732225777631,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.414902991676712,1.0446282079056854,0.17930770699582793,1.4097391366958618,0.03724975511431694,0.18067866563796997,0.012767642736434937,0.08705104887485504,0.1562381386756897,0.2341901197945837,0.12455138318701368,-0.2766944018462263,0.1208384558558464,-0.23205529153347015,-0.9651675820350647
1732225777641,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.416391483624367,1.0165038040037828,0.16544839842528047,1.408657193183899,0.06611628830432892,0.1623592972755432,0.004541344940662384,0.07566940784454346,0.14706015586853027,0.24836570304288041,0.12508596097959343,-0.27628186921316616,0.12093181908130646,-0.24582013487815857,-0.9617421627044678
1732225777651,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.417720788389184,0.9921298176194272,0.1437291058370853,1.3848739862442017,0.09255456179380417,0.15170924365520477,0.004547245800495148,0.06493601202964783,0.12814325094223022,0.2624262578665965,0.1259404354718522,-0.27602091627713876,0.12130739539861679,-0.25942450761795044,-0.958114504814148
1732225777661,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.418945250212694,0.9628376623505057,0.1393969135532641,1.323725938796997,0.10302877426147461,0.13766400516033173,0.008995063602924347,0.05922591686248779,0.12586849927902222,0.27605175782405855,0.1270010497104379,-0.27586036076078724,0.12186446040868759,-0.2725590169429779,-0.9543901681900024
1732225777671,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.420058373675497,0.9258826577497624,0.12055852932970504,1.2403007745742798,0.1183941438794136,0.13227689266204834,0.013499349355697632,0.037320077419281006,0.11383908987045288,0.28895939296863016,0.12818346486366747,-0.2757194341496306,0.12253289669752121,-0.28495490550994873,-0.9506767988204956
1732225777681,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.421105561171613,0.8870101695721638,0.11775143494262985,1.1755404472351074,0.11353866755962372,0.12429434061050415,0.017134837806224823,0.02994173765182495,0.11258459091186523,0.3010870561961156,0.12942862366167882,-0.27553694633506276,0.12326142191886902,-0.29655852913856506,-0.9470267295837402
1732225777691,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.422101123077036,0.843643897438628,0.11009037897473284,1.0944764614105225,0.12368904054164886,0.1144385114312172,0.018623389303684235,0.032759249210357666,0.1034402847290039,0.31249388442118664,0.13071567712129428,-0.27534149002375574,0.1240311786532402,-0.3074326813220978,-0.9434518814086914
1732225777701,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.423082233994593,0.8011985468001215,0.11410579577761976,1.0339000225067139,0.12223868072032928,0.11073005944490433,0.01991450786590576,0.03614029288291931,0.10638338327407837,0.3231531850739964,0.13202782881987088,-0.27520591372937525,0.12483051419258118,-0.3175581097602844,-0.9399862885475159
1732225777711,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.424036567161873,0.7621708805879905,0.1050058760780365,0.9873220920562744,0.12509563565254211,0.10364778339862823,0.022956445813179016,0.031534820795059204,0.097492516040802,0.3333112534376351,0.13336196773353237,-0.2750643048023504,0.12564904987812042,-0.3271738290786743,-0.936573326587677
1732225777721,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.424968741927019,0.726811923567769,0.10105714869929984,0.946257472038269,0.14159391820430756,0.09064942598342896,0.02265055477619171,0.03756961226463318,0.09103858470916748,0.34300804746097824,0.13481835130320693,-0.2750238150939891,0.12658055126667023,-0.3363214433193207,-0.9332016110420227
1732225777731,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.425879486765056,0.694168351908561,0.09728378718670584,0.9064328670501709,0.13863736391067505,0.09087646007537842,0.022909745573997498,0.034973978996276855,0.08784133195877075,0.3523059992010626,0.13635935474016703,-0.27496892361532155,0.12758783996105194,-0.34506309032440186,-0.9298670887947083
1732225777741,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.426742045267309,0.6625895544498951,0.08542341634149413,0.8626193404197693,0.13861259818077087,0.08690781891345978,0.024631917476654053,0.01945248246192932,0.07944828271865845,0.3611935905376664,0.13785423541627412,-0.2748367783350895,0.12855122983455658,-0.35339105129241943,-0.926600992679596
1732225777751,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.427557101869985,0.6322393578169233,0.07841258953745255,0.8206260800361633,0.1432720571756363,0.08241160213947296,0.02421814203262329,0.014470815658569336,0.0731615424156189,0.3696486409415791,0.13937972263293852,-0.2747395201034891,0.12954483926296234,-0.36128783226013184,-0.9234117269515991
1732225777761,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.428321174679139,0.6014387841927865,0.0694251892472044,0.7746665477752686,0.1344846934080124,0.0705416277050972,0.024119853973388672,0.014700829982757568,0.06341904401779175,0.3776480091366206,0.14090533057298857,-0.2747797549025987,0.13054338097572327,-0.3687352240085602,-0.9203221201896667
1732225777771,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.429055737922559,0.5738234504574795,0.06674355544230366,0.7490636110305786,0.12712633609771729,0.0266558974981308,0.030413761734962463,0.006436944007873535,0.05906158685684204,0.38523389521715046,0.14246064963887514,-0.2750529915337411,0.13157369196414948,-0.37577590346336365,-0.9173226356506348
1732225777781,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.429794834334718,0.5454502021505834,0.08645327585260854,0.7041826844215393,0.1142483577132225,0.037339698523283005,0.04725630581378937,-0.004021704196929932,0.07228302955627441,0.3924826031076991,0.1439920172731358,-0.27560507920957783,0.13258393108844757,-0.38248342275619507,-0.9144003391265869
1732225777791,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.430559730795748,0.5159231795754213,0.10656089274100315,0.650604784488678,0.10350289940834045,0.11312790215015411,0.07043887674808502,-0.010853111743927002,0.07921993732452393,0.3992349089732242,0.14520021980436165,-0.27554953296723034,0.13331188261508942,-0.388713538646698,-0.9116631746292114
1732225777801,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.431298860180946,0.45841002294404803,0.09439163427930727,0.4506418704986572,0.1308562308549881,0.16321024298667908,0.04103533923625946,-0.05105125904083252,0.06796801090240479,0.40508119566126727,0.14611789534205014,-0.2744684927200012,0.13381527364253998,-0.39409339427948,-0.90927654504776
1732225777811,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.431941582119634,0.3808290577992764,0.12100200867153454,0.25729477405548096,0.12830545008182526,0.13706612586975098,0.015947416424751282,-0.07145386934280396,0.0963405966758728,0.40873484989440934,0.14700809748840177,-0.2730730836401564,0.13441285490989685,-0.39744871854782104,-0.9077267050743103
1732225777821,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.432572500701655,0.2991424264474266,0.11248249758823475,0.11484389752149582,0.11978066712617874,0.10586053878068924,0.03567458689212799,-0.055955857038497925,0.09082168340682983,0.4107590225706044,0.14784770005612385,-0.2716811187385611,0.13505613803863525,-0.3993053138256073,-0.9068158864974976
1732225777831,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.43318493196866,0.2281432560631693,0.08935368449807012,0.031278565526008606,0.10310781747102737,0.11301708221435547,0.0394657701253891,-0.0529998242855072,0.06014609336853027,0.41153686005431134,0.14854700190244272,-0.27031998677539865,0.13564424216747284,-0.4000183343887329,-0.9064137935638428
